timestamp,beats per minute
2024-05-20T00:15:53Z,68.0
2024-05-20T00:15:58Z,69.0
2024-05-20T00:16:03Z,67.0
2024-05-20T00:16:08Z,65.0
2024-05-20T00:16:13Z,64.0
2024-05-20T00:16:18Z,64.0
2024-05-20T00:16:23Z,65.0
2024-05-20T00:16:29Z,65.0
2024-05-20T00:16:34Z,65.0
2024-05-20T00:16:39Z,64.0
2024-05-20T00:16:49Z,65.0
2024-05-20T00:16:54Z,66.0
2024-05-20T00:17:04Z,67.0
2024-05-20T00:17:09Z,68.0
2024-05-20T00:17:14Z,67.0
2024-05-20T00:17:24Z,67.0
2024-05-20T00:17:29Z,69.0
2024-05-20T00:17:34Z,68.0
2024-05-20T00:17:39Z,66.0
2024-05-20T00:17:44Z,64.0
2024-05-20T00:17:54Z,65.0
2024-05-20T00:17:59Z,66.0
2024-05-20T00:18:04Z,68.0
2024-05-20T00:18:09Z,69.0
2024-05-20T00:18:14Z,67.0
2024-05-20T00:18:19Z,65.0
2024-05-20T00:18:24Z,64.0
2024-05-20T00:18:29Z,64.0
2024-05-20T00:18:34Z,65.0
2024-05-20T00:18:39Z,69.0
2024-05-20T00:18:44Z,70.0
2024-05-20T00:18:59Z,69.0
2024-05-20T00:19:04Z,67.0
2024-05-20T00:19:09Z,66.0
2024-05-20T00:19:14Z,66.0
2024-05-20T00:19:19Z,68.0
2024-05-20T00:19:24Z,67.0
2024-05-20T00:19:29Z,66.0
2024-05-20T00:19:34Z,65.0
2024-05-20T00:19:39Z,64.0
2024-05-20T00:19:49Z,64.0
2024-05-20T00:19:54Z,66.0
2024-05-20T00:19:59Z,67.0
2024-05-20T00:20:14Z,67.0
2024-05-20T00:20:29Z,68.0
2024-05-20T00:20:34Z,69.0
2024-05-20T00:20:39Z,67.0
2024-05-20T00:20:49Z,67.0
2024-05-20T00:21:04Z,67.0
2024-05-20T00:21:19Z,67.0
2024-05-20T00:21:34Z,68.0
2024-05-20T00:21:44Z,66.0
2024-05-20T00:21:59Z,66.0
2024-05-20T00:22:04Z,65.0
2024-05-20T00:22:09Z,64.0
2024-05-20T00:22:19Z,64.0
2024-05-20T00:22:24Z,64.0
2024-05-20T00:22:39Z,64.0
2024-05-20T00:22:44Z,64.0
2024-05-20T00:22:49Z,65.0
2024-05-20T00:22:59Z,64.0
2024-05-20T00:23:04Z,64.0
2024-05-20T00:23:19Z,64.0
2024-05-20T00:23:34Z,64.0
2024-05-20T00:23:49Z,64.0
2024-05-20T00:23:54Z,64.0
2024-05-20T00:24:09Z,64.0
2024-05-20T00:24:24Z,64.0
2024-05-20T00:24:29Z,64.0
2024-05-20T00:24:44Z,64.0
2024-05-20T00:24:54Z,63.0
2024-05-20T00:24:59Z,64.0
2024-05-20T00:25:14Z,64.0
2024-05-20T00:25:19Z,63.0
2024-05-20T00:25:34Z,64.0
2024-05-20T00:25:49Z,65.0
2024-05-20T00:26:04Z,65.0
2024-05-20T00:26:19Z,65.0
2024-05-20T00:26:29Z,66.0
2024-05-20T00:26:44Z,65.0
2024-05-20T00:26:49Z,65.0
2024-05-20T00:26:54Z,66.0
2024-05-20T00:27:09Z,66.0
2024-05-20T00:27:24Z,67.0
2024-05-20T00:27:39Z,67.0
2024-05-20T00:27:54Z,67.0
2024-05-20T00:28:09Z,67.0
2024-05-20T00:28:24Z,67.0
2024-05-20T00:28:29Z,67.0
2024-05-20T00:28:39Z,67.0
2024-05-20T00:28:44Z,66.0
2024-05-20T00:28:49Z,69.0
2024-05-20T00:28:59Z,68.0
2024-05-20T00:29:14Z,68.0
2024-05-20T00:29:19Z,67.0
2024-05-20T00:29:29Z,66.0
2024-05-20T00:29:39Z,65.0
2024-05-20T00:29:54Z,64.0
2024-05-20T00:29:59Z,65.0
2024-05-20T00:30:04Z,67.0
2024-05-20T00:30:14Z,66.0
2024-05-20T00:30:19Z,65.0
2024-05-20T00:30:24Z,64.0
2024-05-20T00:30:29Z,65.0
2024-05-20T00:30:44Z,65.0
2024-05-20T00:30:59Z,65.0
2024-05-20T00:31:04Z,66.0
2024-05-20T00:31:09Z,65.0
2024-05-20T00:31:24Z,65.0
2024-05-20T00:31:29Z,66.0
2024-05-20T00:31:43Z,66.0
2024-05-20T00:31:48Z,67.0
2024-05-20T00:31:53Z,65.0
2024-05-20T00:31:58Z,64.0
2024-05-20T00:32:08Z,67.0
2024-05-20T00:32:13Z,68.0
2024-05-20T00:32:18Z,69.0
2024-05-20T00:32:33Z,68.0
2024-05-20T00:32:48Z,68.0
2024-05-20T00:32:53Z,71.0
2024-05-20T00:33:03Z,72.0
2024-05-20T00:33:08Z,69.0
2024-05-20T00:33:18Z,70.0
2024-05-20T00:33:28Z,71.0
2024-05-20T00:33:33Z,72.0
2024-05-20T00:33:48Z,72.0
2024-05-20T00:34:03Z,71.0
2024-05-20T00:34:13Z,70.0
2024-05-20T00:34:28Z,70.0
2024-05-20T00:34:43Z,71.0
2024-05-20T00:34:48Z,70.0
2024-05-20T00:34:58Z,71.0
2024-05-20T00:35:13Z,70.0
2024-05-20T00:35:18Z,69.0
2024-05-20T00:35:33Z,69.0
2024-05-20T00:35:38Z,68.0
2024-05-20T00:35:48Z,67.0
2024-05-20T00:35:53Z,67.0
2024-05-20T00:35:58Z,65.0
2024-05-20T00:36:03Z,64.0
2024-05-20T00:36:08Z,63.0
2024-05-20T00:36:18Z,64.0
2024-05-20T00:36:33Z,64.0
2024-05-20T00:36:48Z,64.0
2024-05-20T00:36:53Z,64.0
2024-05-20T00:37:08Z,64.0
2024-05-20T00:37:23Z,64.0
2024-05-20T00:37:33Z,63.0
2024-05-20T00:37:38Z,64.0
2024-05-20T00:37:48Z,63.0
2024-05-20T00:37:53Z,62.0
2024-05-20T00:38:08Z,62.0
2024-05-20T00:38:23Z,62.0
2024-05-20T00:38:33Z,63.0
2024-05-20T00:38:38Z,64.0
2024-05-20T00:38:48Z,65.0
2024-05-20T00:39:03Z,65.0
2024-05-20T00:39:18Z,65.0
2024-05-20T00:39:33Z,65.0
2024-05-20T00:39:48Z,64.0
2024-05-20T00:40:03Z,64.0
2024-05-20T00:40:08Z,65.0
2024-05-20T00:40:23Z,64.0
2024-05-20T00:40:28Z,63.0
2024-05-20T00:40:33Z,64.0
2024-05-20T00:40:48Z,64.0
2024-05-20T00:41:03Z,64.0
2024-05-20T00:41:08Z,65.0
2024-05-20T00:41:23Z,65.0
2024-05-20T00:41:33Z,66.0
2024-05-20T00:41:43Z,64.0
2024-05-20T00:41:48Z,64.0
2024-05-20T00:41:53Z,65.0
2024-05-20T00:42:08Z,64.0
2024-05-20T00:42:23Z,65.0
2024-05-20T00:42:38Z,65.0
2024-05-20T00:42:53Z,66.0
2024-05-20T00:43:08Z,67.0
2024-05-20T00:43:13Z,66.0
2024-05-20T00:43:18Z,65.0
2024-05-20T00:43:23Z,66.0
2024-05-20T00:43:28Z,67.0
2024-05-20T00:43:43Z,67.0
2024-05-20T00:43:58Z,67.0
2024-05-20T00:44:13Z,67.0
2024-05-20T00:44:28Z,67.0
2024-05-20T00:44:38Z,66.0
2024-05-20T00:44:48Z,67.0
2024-05-20T00:45:03Z,67.0
2024-05-20T00:45:18Z,66.0
2024-05-20T00:45:33Z,66.0
2024-05-20T00:45:38Z,66.0
2024-05-20T00:45:53Z,66.0
2024-05-20T00:46:08Z,68.0
2024-05-20T00:46:13Z,69.0
2024-05-20T00:46:18Z,68.0
2024-05-20T00:46:33Z,68.0
2024-05-20T00:46:51Z,67.0
2024-05-20T00:46:56Z,65.0
2024-05-20T00:47:06Z,64.0
2024-05-20T00:47:21Z,64.0
2024-05-20T00:47:36Z,64.0
2024-05-20T00:47:51Z,64.0
2024-05-20T00:48:06Z,64.0
2024-05-20T00:48:21Z,64.0
2024-05-20T00:48:36Z,64.0
2024-05-20T00:48:51Z,64.0
2024-05-20T00:49:06Z,64.0
2024-05-20T00:49:21Z,64.0
2024-05-20T00:49:36Z,64.0
2024-05-20T00:49:46Z,63.0
2024-05-20T00:49:56Z,65.0
2024-05-20T00:50:11Z,65.0
2024-05-20T00:50:26Z,64.0
2024-05-20T00:50:41Z,63.0
2024-05-20T00:50:46Z,61.0
2024-05-20T00:51:01Z,61.0
2024-05-20T00:51:16Z,61.0
2024-05-20T00:51:31Z,61.0
2024-05-20T00:51:46Z,63.0
2024-05-20T00:52:01Z,63.0
2024-05-20T00:52:11Z,63.0
2024-05-20T00:52:26Z,63.0
2024-05-20T00:52:41Z,63.0
2024-05-20T00:52:46Z,64.0
2024-05-20T00:53:01Z,64.0
2024-05-20T00:53:16Z,65.0
2024-05-20T00:53:21Z,66.0
2024-05-20T00:53:26Z,68.0
2024-05-20T00:53:31Z,69.0
2024-05-20T00:53:36Z,69.0
2024-05-20T00:53:51Z,69.0
2024-05-20T00:54:01Z,68.0
2024-05-20T00:54:06Z,68.0
2024-05-20T00:54:21Z,68.0
2024-05-20T00:54:26Z,67.0
2024-05-20T00:54:31Z,65.0
2024-05-20T00:54:46Z,65.0
2024-05-20T00:55:01Z,65.0
2024-05-20T00:55:16Z,65.0
2024-05-20T00:55:31Z,65.0
2024-05-20T00:55:36Z,64.0
2024-05-20T00:55:41Z,61.0
2024-05-20T00:55:46Z,60.0
2024-05-20T00:56:01Z,61.0
2024-05-20T00:56:11Z,62.0
2024-05-20T00:56:16Z,63.0
2024-05-20T00:56:21Z,64.0
2024-05-20T00:56:36Z,63.0
2024-05-20T00:56:46Z,64.0
2024-05-20T00:57:01Z,64.0
2024-05-20T00:57:06Z,65.0
2024-05-20T00:57:21Z,65.0
2024-05-20T00:57:31Z,66.0
2024-05-20T00:57:41Z,67.0
2024-05-20T00:57:51Z,66.0
2024-05-20T00:58:06Z,66.0
2024-05-20T00:58:21Z,66.0
2024-05-20T00:58:36Z,66.0
2024-05-20T00:58:46Z,66.0
2024-05-20T00:59:01Z,66.0
2024-05-20T00:59:16Z,66.0
2024-05-20T00:59:26Z,65.0
2024-05-20T00:59:31Z,66.0
2024-05-20T00:59:36Z,68.0
2024-05-20T00:59:41Z,69.0
2024-05-20T00:59:51Z,68.0
2024-05-20T00:59:56Z,69.0
2024-05-20T01:00:11Z,70.0
2024-05-20T01:00:21Z,69.0
2024-05-20T01:00:26Z,69.0
2024-05-20T01:00:41Z,69.0
2024-05-20T01:00:56Z,69.0
2024-05-20T01:01:06Z,69.0
2024-05-20T01:01:16Z,71.0
2024-05-20T01:01:21Z,69.0
2024-05-20T01:01:26Z,68.0
2024-05-20T01:01:31Z,67.0
2024-05-20T01:01:36Z,67.0
2024-05-20T01:01:41Z,68.0
2024-05-20T01:01:46Z,69.0
2024-05-20T01:01:58Z,70.0
2024-05-20T01:02:08Z,69.0
2024-05-20T01:02:23Z,69.0
2024-05-20T01:02:38Z,68.0
2024-05-20T01:02:53Z,68.0
2024-05-20T01:02:58Z,68.0
2024-05-20T01:03:13Z,68.0
2024-05-20T01:03:28Z,68.0
2024-05-20T01:03:38Z,69.0
2024-05-20T01:03:53Z,69.0
2024-05-20T01:04:08Z,69.0
2024-05-20T01:04:23Z,69.0
2024-05-20T01:04:33Z,69.0
2024-05-20T01:04:38Z,70.0
2024-05-20T01:04:53Z,71.0
2024-05-20T01:05:03Z,71.0
2024-05-20T01:05:13Z,72.0
2024-05-20T01:05:18Z,71.0
2024-05-20T01:05:23Z,72.0
2024-05-20T01:05:33Z,73.0
2024-05-20T01:05:38Z,72.0
2024-05-20T01:05:53Z,72.0
2024-05-20T01:05:58Z,72.0
2024-05-20T01:06:08Z,71.0
2024-05-20T01:06:13Z,70.0
2024-05-20T01:06:28Z,70.0
2024-05-20T01:06:38Z,72.0
2024-05-20T01:06:43Z,73.0
2024-05-20T01:06:48Z,72.0
2024-05-20T01:06:53Z,72.0
2024-05-20T01:07:08Z,72.0
2024-05-20T01:07:13Z,74.0
2024-05-20T01:07:18Z,74.0
2024-05-20T01:07:33Z,74.0
2024-05-20T01:07:38Z,73.0
2024-05-20T01:07:43Z,69.0
2024-05-20T01:07:58Z,69.0
2024-05-20T01:08:03Z,69.0
2024-05-20T01:08:18Z,67.0
2024-05-20T01:08:23Z,70.0
2024-05-20T01:08:28Z,73.0
2024-05-20T01:08:33Z,74.0
2024-05-20T01:08:38Z,76.0
2024-05-20T01:08:48Z,71.0
2024-05-20T01:08:53Z,69.0
2024-05-20T01:09:08Z,69.0
2024-05-20T01:09:23Z,68.0
2024-05-20T01:09:38Z,69.0
2024-05-20T01:09:43Z,70.0
2024-05-20T01:09:48Z,69.0
2024-05-20T01:10:03Z,69.0
2024-05-20T01:10:08Z,68.0
2024-05-20T01:10:23Z,68.0
2024-05-20T01:10:38Z,68.0
2024-05-20T01:10:43Z,68.0
2024-05-20T01:10:58Z,69.0
2024-05-20T01:11:13Z,69.0
2024-05-20T01:11:28Z,69.0
2024-05-20T01:11:43Z,69.0
2024-05-20T01:11:58Z,69.0
2024-05-20T01:12:13Z,69.0
2024-05-20T01:12:18Z,69.0
2024-05-20T01:12:33Z,69.0
2024-05-20T01:12:38Z,68.0
2024-05-20T01:12:43Z,67.0
2024-05-20T01:12:58Z,67.0
2024-05-20T01:13:13Z,65.0
2024-05-20T01:13:18Z,64.0
2024-05-20T01:13:33Z,64.0
2024-05-20T01:13:48Z,64.0
2024-05-20T01:14:03Z,64.0
2024-05-20T01:14:18Z,64.0
2024-05-20T01:14:33Z,65.0
2024-05-20T01:14:38Z,66.0
2024-05-20T01:14:48Z,66.0
2024-05-20T01:14:58Z,66.0
2024-05-20T01:15:13Z,66.0
2024-05-20T01:15:23Z,67.0
2024-05-20T01:15:38Z,67.0
2024-05-20T01:15:48Z,68.0
2024-05-20T01:16:03Z,68.0
2024-05-20T01:16:08Z,68.0
2024-05-20T01:16:23Z,68.0
2024-05-20T01:16:28Z,69.0
2024-05-20T01:16:33Z,71.0
2024-05-20T01:16:38Z,71.0
2024-05-20T01:16:48Z,72.0
2024-05-20T01:16:53Z,73.0
2024-05-20T01:17:05Z,75.0
2024-05-20T01:17:20Z,75.0
2024-05-20T01:17:30Z,80.0
2024-05-20T01:17:35Z,83.0
2024-05-20T01:17:45Z,78.0
2024-05-20T01:17:50Z,76.0
2024-05-20T01:18:05Z,76.0
2024-05-20T01:18:20Z,76.0
2024-05-20T01:18:35Z,76.0
2024-05-20T01:18:50Z,76.0
2024-05-20T01:19:05Z,76.0
2024-05-20T01:19:15Z,77.0
2024-05-20T01:19:20Z,75.0
2024-05-20T01:19:25Z,75.0
2024-05-20T01:19:35Z,75.0
2024-05-20T01:19:50Z,75.0
2024-05-20T01:20:00Z,76.0
2024-05-20T01:20:05Z,75.0
2024-05-20T01:20:20Z,74.0
2024-05-20T01:20:25Z,73.0
2024-05-20T01:20:30Z,72.0
2024-05-20T01:20:35Z,70.0
2024-05-20T01:20:40Z,70.0
2024-05-20T01:20:55Z,70.0
2024-05-20T01:21:10Z,70.0
2024-05-20T01:21:25Z,70.0
2024-05-20T01:21:35Z,69.0
2024-05-20T01:21:40Z,65.0
2024-05-20T01:21:45Z,65.0
2024-05-20T01:21:55Z,65.0
2024-05-20T01:22:00Z,66.0
2024-05-20T01:22:05Z,65.0
2024-05-20T01:22:10Z,66.0
2024-05-20T01:22:25Z,65.0
2024-05-20T01:22:35Z,64.0
2024-05-20T01:22:40Z,65.0
2024-05-20T01:22:50Z,66.0
2024-05-20T01:23:05Z,67.0
2024-05-20T01:23:10Z,68.0
2024-05-20T01:23:20Z,67.0
2024-05-20T01:23:25Z,66.0
2024-05-20T01:23:30Z,65.0
2024-05-20T01:23:35Z,64.0
2024-05-20T01:23:45Z,65.0
2024-05-20T01:23:55Z,65.0
2024-05-20T01:24:00Z,65.0
2024-05-20T01:24:15Z,65.0
2024-05-20T01:24:30Z,65.0
2024-05-20T01:24:45Z,65.0
2024-05-20T01:24:55Z,67.0
2024-05-20T01:25:00Z,67.0
2024-05-20T01:25:05Z,66.0
2024-05-20T01:25:10Z,67.0
2024-05-20T01:25:25Z,67.0
2024-05-20T01:25:30Z,67.0
2024-05-20T01:25:45Z,67.0
2024-05-20T01:26:00Z,67.0
2024-05-20T01:26:05Z,68.0
2024-05-20T01:26:10Z,69.0
2024-05-20T01:26:15Z,68.0
2024-05-20T01:26:25Z,69.0
2024-05-20T01:26:30Z,70.0
2024-05-20T01:26:40Z,70.0
2024-05-20T01:26:50Z,69.0
2024-05-20T01:26:55Z,68.0
2024-05-20T01:27:05Z,68.0
2024-05-20T01:27:20Z,68.0
2024-05-20T01:27:35Z,68.0
2024-05-20T01:27:45Z,68.0
2024-05-20T01:27:55Z,69.0
2024-05-20T01:28:00Z,68.0
2024-05-20T01:28:10Z,69.0
2024-05-20T01:28:20Z,70.0
2024-05-20T01:28:35Z,70.0
2024-05-20T01:28:40Z,71.0
2024-05-20T01:28:45Z,73.0
2024-05-20T01:28:50Z,73.0
2024-05-20T01:28:55Z,71.0
2024-05-20T01:29:00Z,68.0
2024-05-20T01:29:05Z,69.0
2024-05-20T01:29:10Z,71.0
2024-05-20T01:29:15Z,71.0
2024-05-20T01:29:20Z,69.0
2024-05-20T01:29:35Z,69.0
2024-05-20T01:29:50Z,70.0
2024-05-20T01:30:00Z,72.0
2024-05-20T01:30:05Z,73.0
2024-05-20T01:30:20Z,73.0
2024-05-20T01:30:30Z,71.0
2024-05-20T01:30:45Z,71.0
2024-05-20T01:31:00Z,71.0
2024-05-20T01:31:10Z,74.0
2024-05-20T01:31:15Z,74.0
2024-05-20T01:31:20Z,73.0
2024-05-20T01:31:25Z,71.0
2024-05-20T01:31:40Z,72.0
2024-05-20T01:31:50Z,74.0
2024-05-20T01:31:55Z,76.0
2024-05-20T01:32:00Z,74.0
2024-05-20T01:32:09Z,74.0
2024-05-20T01:32:14Z,73.0
2024-05-20T01:32:19Z,71.0
2024-05-20T01:32:24Z,71.0
2024-05-20T01:32:39Z,72.0
2024-05-20T01:32:54Z,72.0
2024-05-20T01:33:04Z,73.0
2024-05-20T01:33:09Z,72.0
2024-05-20T01:33:14Z,73.0
2024-05-20T01:33:29Z,72.0
2024-05-20T01:33:39Z,74.0
2024-05-20T01:33:44Z,73.0
2024-05-20T01:33:49Z,72.0
2024-05-20T01:34:04Z,69.0
2024-05-20T01:34:09Z,71.0
2024-05-20T01:34:14Z,73.0
2024-05-20T01:34:24Z,72.0
2024-05-20T01:34:29Z,71.0
2024-05-20T01:34:34Z,72.0
2024-05-20T01:34:39Z,74.0
2024-05-20T01:34:54Z,74.0
2024-05-20T01:34:59Z,73.0
2024-05-20T01:35:04Z,75.0
2024-05-20T01:35:09Z,76.0
2024-05-20T01:35:14Z,74.0
2024-05-20T01:35:19Z,72.0
2024-05-20T01:35:24Z,74.0
2024-05-20T01:35:29Z,74.0
2024-05-20T01:35:34Z,73.0
2024-05-20T01:35:39Z,72.0
2024-05-20T01:35:44Z,74.0
2024-05-20T01:35:49Z,75.0
2024-05-20T01:35:54Z,74.0
2024-05-20T01:36:09Z,74.0
2024-05-20T01:36:24Z,74.0
2024-05-20T01:36:39Z,74.0
2024-05-20T01:36:44Z,73.0
2024-05-20T01:36:54Z,71.0
2024-05-20T01:36:59Z,68.0
2024-05-20T01:37:04Z,67.0
2024-05-20T01:37:09Z,68.0
2024-05-20T01:37:19Z,67.0
2024-05-20T01:37:29Z,68.0
2024-05-20T01:37:34Z,70.0
2024-05-20T01:37:44Z,68.0
2024-05-20T01:37:49Z,66.0
2024-05-20T01:37:59Z,67.0
2024-05-20T01:38:14Z,67.0
2024-05-20T01:38:29Z,67.0
2024-05-20T01:38:44Z,67.0
2024-05-20T01:38:49Z,63.0
2024-05-20T01:38:54Z,62.0
2024-05-20T01:39:04Z,61.0
2024-05-20T01:39:09Z,58.0
2024-05-20T01:39:14Z,57.0
2024-05-20T01:39:19Z,58.0
2024-05-20T01:39:34Z,58.0
2024-05-20T01:39:49Z,58.0
2024-05-20T01:39:54Z,57.0
2024-05-20T01:39:59Z,56.0
2024-05-20T01:40:14Z,55.0
2024-05-20T01:40:19Z,54.0
2024-05-20T01:40:29Z,52.0
2024-05-20T01:40:39Z,53.0
2024-05-20T01:40:44Z,54.0
2024-05-20T01:40:49Z,53.0
2024-05-20T01:40:54Z,53.0
2024-05-20T01:41:04Z,53.0
2024-05-20T01:41:14Z,52.0
2024-05-20T01:41:19Z,53.0
2024-05-20T01:41:24Z,54.0
2024-05-20T01:41:29Z,55.0
2024-05-20T01:41:44Z,56.0
2024-05-20T01:41:49Z,57.0
2024-05-20T01:41:59Z,56.0
2024-05-20T01:42:09Z,58.0
2024-05-20T01:42:14Z,58.0
2024-05-20T01:42:29Z,60.0
2024-05-20T01:42:34Z,59.0
2024-05-20T01:42:39Z,57.0
2024-05-20T01:42:44Z,58.0
2024-05-20T01:42:49Z,58.0
2024-05-20T01:42:54Z,57.0
2024-05-20T01:43:09Z,57.0
2024-05-20T01:43:19Z,58.0
2024-05-20T01:43:29Z,59.0
2024-05-20T01:43:34Z,57.0
2024-05-20T01:43:39Z,56.0
2024-05-20T01:43:54Z,56.0
2024-05-20T01:44:09Z,57.0
2024-05-20T01:44:24Z,58.0
2024-05-20T01:44:39Z,58.0
2024-05-20T01:44:44Z,59.0
2024-05-20T01:44:49Z,59.0
2024-05-20T01:45:04Z,60.0
2024-05-20T01:45:09Z,61.0
2024-05-20T01:45:19Z,60.0
2024-05-20T01:45:24Z,61.0
2024-05-20T01:45:29Z,60.0
2024-05-20T01:45:34Z,59.0
2024-05-20T01:45:39Z,57.0
2024-05-20T01:45:49Z,56.0
2024-05-20T01:45:59Z,56.0
2024-05-20T01:46:04Z,57.0
2024-05-20T01:46:09Z,59.0
2024-05-20T01:46:14Z,62.0
2024-05-20T01:46:19Z,63.0
2024-05-20T01:46:34Z,63.0
2024-05-20T01:46:39Z,63.0
2024-05-20T01:46:49Z,61.0
2024-05-20T01:47:04Z,62.0
2024-05-20T01:47:16Z,62.0
2024-05-20T01:47:31Z,62.0
2024-05-20T01:47:46Z,62.0
2024-05-20T01:48:01Z,62.0
2024-05-20T01:48:16Z,62.0
2024-05-20T01:48:31Z,63.0
2024-05-20T01:48:46Z,65.0
2024-05-20T01:49:01Z,65.0
2024-05-20T01:49:06Z,67.0
2024-05-20T01:49:11Z,66.0
2024-05-20T01:49:16Z,65.0
2024-05-20T01:49:31Z,65.0
2024-05-20T01:49:36Z,64.0
2024-05-20T01:49:51Z,64.0
2024-05-20T01:49:56Z,65.0
2024-05-20T01:50:11Z,64.0
2024-05-20T01:50:16Z,63.0
2024-05-20T01:50:21Z,62.0
2024-05-20T01:50:26Z,60.0
2024-05-20T01:50:31Z,59.0
2024-05-20T01:50:36Z,57.0
2024-05-20T01:50:41Z,56.0
2024-05-20T01:50:51Z,55.0
2024-05-20T01:50:56Z,54.0
2024-05-20T01:51:06Z,57.0
2024-05-20T01:51:11Z,58.0
2024-05-20T01:51:26Z,59.0
2024-05-20T01:51:31Z,59.0
2024-05-20T01:51:36Z,61.0
2024-05-20T01:51:41Z,60.0
2024-05-20T01:51:51Z,61.0
2024-05-20T01:52:01Z,60.0
2024-05-20T01:52:06Z,59.0
2024-05-20T01:52:21Z,59.0
2024-05-20T01:52:31Z,57.0
2024-05-20T01:52:36Z,56.0
2024-05-20T01:52:41Z,57.0
2024-05-20T01:52:56Z,57.0
2024-05-20T01:53:01Z,56.0
2024-05-20T01:53:11Z,58.0
2024-05-20T01:53:16Z,59.0
2024-05-20T01:53:31Z,58.0
2024-05-20T01:53:36Z,59.0
2024-05-20T01:53:41Z,59.0
2024-05-20T01:53:46Z,60.0
2024-05-20T01:53:51Z,60.0
2024-05-20T01:53:56Z,58.0
