timestamp,beats per minute
2023-12-24T00:13:18Z,55.0
2023-12-24T00:13:23Z,56.0
2023-12-24T00:13:28Z,56.0
2023-12-24T00:13:38Z,55.0
2023-12-24T00:13:53Z,55.0
2023-12-24T00:14:03Z,57.0
2023-12-24T00:14:08Z,56.0
2023-12-24T00:14:13Z,55.0
2023-12-24T00:14:28Z,55.0
2023-12-24T00:14:43Z,55.0
2023-12-24T00:14:58Z,55.0
2023-12-24T00:15:08Z,55.0
2023-12-24T00:15:13Z,55.0
2023-12-24T00:15:28Z,55.0
2023-12-24T00:15:38Z,55.0
2023-12-24T00:15:43Z,56.0
2023-12-24T00:15:48Z,54.0
2023-12-24T00:15:53Z,53.0
2023-12-24T00:16:03Z,53.0
2023-12-24T00:16:08Z,53.0
2023-12-24T00:16:23Z,55.0
2023-12-24T00:16:28Z,56.0
2023-12-24T00:16:43Z,57.0
2023-12-24T00:16:53Z,58.0
2023-12-24T00:17:08Z,57.0
2023-12-24T00:17:13Z,55.0
2023-12-24T00:17:23Z,56.0
2023-12-24T00:17:28Z,57.0
2023-12-24T00:17:38Z,56.0
2023-12-24T00:17:43Z,57.0
2023-12-24T00:17:58Z,59.0
2023-12-24T00:18:03Z,61.0
2023-12-24T00:18:08Z,63.0
2023-12-24T00:18:13Z,60.0
2023-12-24T00:18:18Z,59.0
2023-12-24T00:18:33Z,59.0
2023-12-24T00:18:43Z,60.0
2023-12-24T00:18:48Z,61.0
2023-12-24T00:18:53Z,60.0
2023-12-24T00:19:08Z,60.0
2023-12-24T00:19:18Z,61.0
2023-12-24T00:19:23Z,63.0
2023-12-24T00:19:28Z,66.0
2023-12-24T00:19:33Z,64.0
2023-12-24T00:19:48Z,64.0
2023-12-24T00:20:03Z,65.0
2023-12-24T00:20:08Z,66.0
2023-12-24T00:20:13Z,65.0
2023-12-24T00:20:18Z,65.0
2023-12-24T00:20:28Z,65.0
2023-12-24T00:20:33Z,64.0
2023-12-24T00:20:38Z,63.0
2023-12-24T00:20:43Z,64.0
2023-12-24T00:20:48Z,63.0
2023-12-24T00:21:03Z,64.0
2023-12-24T00:21:13Z,66.0
2023-12-24T00:21:23Z,65.0
2023-12-24T00:21:38Z,65.0
2023-12-24T00:21:48Z,64.0
2023-12-24T00:21:53Z,63.0
2023-12-24T00:22:03Z,64.0
2023-12-24T00:22:18Z,64.0
2023-12-24T00:22:33Z,64.0
2023-12-24T00:22:50Z,64.0
2023-12-24T00:23:00Z,65.0
2023-12-24T00:23:15Z,65.0
2023-12-24T00:23:30Z,65.0
2023-12-24T00:23:35Z,65.0
2023-12-24T00:23:45Z,65.0
2023-12-24T00:23:50Z,64.0
2023-12-24T00:24:00Z,64.0
2023-12-24T00:24:10Z,65.0
2023-12-24T00:24:25Z,65.0
2023-12-24T00:24:40Z,65.0
2023-12-24T00:24:50Z,65.0
2023-12-24T00:25:00Z,63.0
2023-12-24T00:25:05Z,61.0
2023-12-24T00:25:15Z,61.0
2023-12-24T00:25:20Z,60.0
2023-12-24T00:25:25Z,61.0
2023-12-24T00:25:30Z,61.0
2023-12-24T00:25:40Z,60.0
2023-12-24T00:25:45Z,60.0
2023-12-24T00:25:50Z,59.0
2023-12-24T00:25:55Z,57.0
2023-12-24T00:26:05Z,55.0
2023-12-24T00:26:10Z,58.0
2023-12-24T00:26:15Z,59.0
2023-12-24T00:26:30Z,59.0
2023-12-24T00:26:40Z,59.0
2023-12-24T00:26:45Z,60.0
2023-12-24T00:27:00Z,60.0
2023-12-24T00:27:15Z,61.0
2023-12-24T00:27:20Z,60.0
2023-12-24T00:27:25Z,57.0
2023-12-24T00:27:30Z,56.0
2023-12-24T00:27:35Z,57.0
2023-12-24T00:27:45Z,58.0
2023-12-24T00:27:55Z,60.0
2023-12-24T00:28:05Z,61.0
2023-12-24T00:28:15Z,62.0
2023-12-24T00:28:30Z,61.0
2023-12-24T00:28:35Z,59.0
2023-12-24T00:28:45Z,58.0
2023-12-24T00:29:00Z,58.0
2023-12-24T00:29:15Z,57.0
2023-12-24T00:29:25Z,56.0
2023-12-24T00:29:30Z,56.0
2023-12-24T00:29:35Z,56.0
2023-12-24T00:29:40Z,55.0
2023-12-24T00:29:50Z,54.0
2023-12-24T00:30:05Z,55.0
2023-12-24T00:30:10Z,56.0
2023-12-24T00:30:15Z,58.0
2023-12-24T00:30:20Z,61.0
2023-12-24T00:30:25Z,62.0
2023-12-24T00:30:35Z,61.0
2023-12-24T00:30:40Z,60.0
2023-12-24T00:30:50Z,61.0
2023-12-24T00:31:00Z,63.0
2023-12-24T00:31:05Z,64.0
2023-12-24T00:31:10Z,63.0
2023-12-24T00:31:25Z,63.0
2023-12-24T00:31:40Z,62.0
2023-12-24T00:31:45Z,60.0
2023-12-24T00:31:50Z,59.0
2023-12-24T00:32:05Z,58.0
2023-12-24T00:32:20Z,59.0
2023-12-24T00:32:25Z,65.0
2023-12-24T00:32:30Z,61.0
2023-12-24T00:32:35Z,62.0
2023-12-24T00:32:50Z,62.0
2023-12-24T00:32:55Z,61.0
2023-12-24T00:33:05Z,60.0
2023-12-24T00:33:20Z,60.0
2023-12-24T00:33:25Z,57.0
2023-12-24T00:33:30Z,57.0
2023-12-24T00:33:45Z,57.0
2023-12-24T00:33:55Z,55.0
2023-12-24T00:34:10Z,56.0
2023-12-24T00:34:15Z,57.0
2023-12-24T00:34:20Z,56.0
2023-12-24T00:34:25Z,58.0
2023-12-24T00:34:30Z,60.0
2023-12-24T00:34:35Z,60.0
2023-12-24T00:34:40Z,59.0
2023-12-24T00:34:55Z,59.0
2023-12-24T00:35:10Z,59.0
2023-12-24T00:35:15Z,58.0
2023-12-24T00:35:25Z,57.0
2023-12-24T00:35:30Z,55.0
2023-12-24T00:35:35Z,56.0
2023-12-24T00:35:40Z,55.0
2023-12-24T00:35:45Z,54.0
2023-12-24T00:36:00Z,55.0
2023-12-24T00:36:05Z,58.0
2023-12-24T00:36:10Z,67.0
2023-12-24T00:36:15Z,75.0
2023-12-24T00:36:20Z,74.0
2023-12-24T00:36:35Z,74.0
2023-12-24T00:36:50Z,74.0
2023-12-24T00:36:55Z,73.0
2023-12-24T00:37:00Z,72.0
2023-12-24T00:37:05Z,71.0
2023-12-24T00:37:10Z,67.0
2023-12-24T00:37:15Z,66.0
2023-12-24T00:37:20Z,65.0
2023-12-24T00:37:30Z,63.0
2023-12-24T00:37:35Z,61.0
2023-12-24T00:37:40Z,64.0
2023-12-24T00:37:45Z,64.0
2023-12-24T00:37:56Z,63.0
2023-12-24T00:38:06Z,62.0
2023-12-24T00:38:16Z,61.0
2023-12-24T00:38:21Z,60.0
2023-12-24T00:38:26Z,59.0
2023-12-24T00:38:31Z,59.0
2023-12-24T00:38:36Z,58.0
2023-12-24T00:38:46Z,57.0
2023-12-24T00:38:51Z,58.0
2023-12-24T00:39:06Z,59.0
2023-12-24T00:39:11Z,60.0
2023-12-24T00:39:21Z,59.0
2023-12-24T00:39:26Z,57.0
2023-12-24T00:39:31Z,56.0
2023-12-24T00:39:41Z,57.0
2023-12-24T00:39:56Z,58.0
2023-12-24T00:40:01Z,57.0
2023-12-24T00:40:06Z,56.0
2023-12-24T00:40:21Z,55.0
2023-12-24T00:40:26Z,54.0
2023-12-24T00:40:41Z,54.0
2023-12-24T00:40:56Z,54.0
2023-12-24T00:41:11Z,54.0
2023-12-24T00:41:26Z,54.0
2023-12-24T00:41:36Z,54.0
2023-12-24T00:41:46Z,54.0
2023-12-24T00:41:51Z,55.0
2023-12-24T00:41:56Z,56.0
2023-12-24T00:42:01Z,57.0
2023-12-24T00:42:16Z,57.0
2023-12-24T00:42:31Z,57.0
2023-12-24T00:42:46Z,57.0
2023-12-24T00:42:51Z,55.0
2023-12-24T00:42:56Z,54.0
2023-12-24T00:43:06Z,56.0
2023-12-24T00:43:11Z,56.0
2023-12-24T00:43:16Z,57.0
2023-12-24T00:43:31Z,57.0
2023-12-24T00:43:36Z,59.0
2023-12-24T00:43:41Z,60.0
2023-12-24T00:43:46Z,59.0
2023-12-24T00:43:51Z,59.0
2023-12-24T00:43:56Z,60.0
2023-12-24T00:44:01Z,59.0
2023-12-24T00:44:06Z,59.0
2023-12-24T00:44:11Z,56.0
2023-12-24T00:44:21Z,55.0
2023-12-24T00:44:26Z,53.0
2023-12-24T00:44:41Z,53.0
2023-12-24T00:44:51Z,58.0
2023-12-24T00:44:56Z,60.0
2023-12-24T00:45:06Z,60.0
2023-12-24T00:45:16Z,61.0
2023-12-24T00:45:21Z,61.0
2023-12-24T00:45:26Z,61.0
2023-12-24T00:45:36Z,62.0
2023-12-24T00:45:46Z,61.0
2023-12-24T00:45:51Z,60.0
2023-12-24T00:45:56Z,59.0
2023-12-24T00:46:01Z,59.0
2023-12-24T00:46:16Z,60.0
2023-12-24T00:46:21Z,61.0
2023-12-24T00:46:31Z,60.0
2023-12-24T00:46:41Z,60.0
2023-12-24T00:46:51Z,61.0
2023-12-24T00:47:01Z,61.0
2023-12-24T00:47:16Z,61.0
2023-12-24T00:47:21Z,62.0
2023-12-24T00:47:26Z,62.0
2023-12-24T00:47:31Z,61.0
2023-12-24T00:47:36Z,62.0
2023-12-24T00:47:41Z,64.0
2023-12-24T00:47:51Z,64.0
2023-12-24T00:48:01Z,63.0
2023-12-24T00:48:06Z,61.0
2023-12-24T00:48:16Z,62.0
2023-12-24T00:48:21Z,63.0
2023-12-24T00:48:26Z,64.0
2023-12-24T00:48:41Z,65.0
2023-12-24T00:48:51Z,64.0
2023-12-24T00:48:56Z,65.0
2023-12-24T00:49:01Z,64.0
2023-12-24T00:49:06Z,63.0
2023-12-24T00:49:11Z,62.0
2023-12-24T00:49:16Z,60.0
2023-12-24T00:49:31Z,60.0
2023-12-24T00:49:36Z,61.0
2023-12-24T00:49:41Z,62.0
2023-12-24T00:49:51Z,63.0
2023-12-24T00:49:56Z,62.0
2023-12-24T00:50:01Z,63.0
2023-12-24T00:50:06Z,65.0
2023-12-24T00:50:11Z,64.0
2023-12-24T00:50:16Z,63.0
2023-12-24T00:50:21Z,64.0
2023-12-24T00:50:36Z,64.0
2023-12-24T00:50:41Z,65.0
2023-12-24T00:50:51Z,66.0
2023-12-24T00:51:01Z,65.0
2023-12-24T00:51:11Z,64.0
2023-12-24T00:51:16Z,63.0
2023-12-24T00:51:26Z,64.0
2023-12-24T00:51:41Z,64.0
2023-12-24T00:51:51Z,62.0
2023-12-24T00:51:56Z,61.0
2023-12-24T00:52:06Z,62.0
2023-12-24T00:52:11Z,63.0
2023-12-24T00:52:21Z,65.0
2023-12-24T00:52:26Z,66.0
2023-12-24T00:52:36Z,65.0
2023-12-24T00:52:41Z,65.0
2023-12-24T00:52:56Z,64.0
2023-12-24T00:53:03Z,64.0
2023-12-24T00:53:13Z,65.0
2023-12-24T00:53:18Z,66.0
2023-12-24T00:53:28Z,67.0
2023-12-24T00:53:33Z,65.0
2023-12-24T00:53:38Z,63.0
2023-12-24T00:53:43Z,63.0
2023-12-24T00:53:58Z,63.0
2023-12-24T00:54:08Z,64.0
2023-12-24T00:54:13Z,66.0
2023-12-24T00:54:18Z,67.0
2023-12-24T00:54:23Z,68.0
2023-12-24T00:54:28Z,69.0
2023-12-24T00:54:33Z,68.0
2023-12-24T00:54:38Z,67.0
2023-12-24T00:54:43Z,66.0
2023-12-24T00:54:58Z,65.0
2023-12-24T00:55:03Z,66.0
2023-12-24T00:55:08Z,68.0
2023-12-24T00:55:18Z,67.0
2023-12-24T00:55:23Z,66.0
2023-12-24T00:55:28Z,67.0
2023-12-24T00:55:38Z,69.0
2023-12-24T00:55:43Z,71.0
2023-12-24T00:55:48Z,68.0
2023-12-24T00:55:53Z,64.0
2023-12-24T00:56:03Z,63.0
2023-12-24T00:56:08Z,61.0
2023-12-24T00:56:13Z,60.0
2023-12-24T00:56:28Z,60.0
2023-12-24T00:56:43Z,62.0
2023-12-24T00:56:48Z,63.0
2023-12-24T00:57:03Z,63.0
2023-12-24T00:57:08Z,61.0
2023-12-24T00:57:13Z,60.0
2023-12-24T00:57:18Z,61.0
2023-12-24T00:57:23Z,62.0
2023-12-24T00:57:28Z,64.0
2023-12-24T00:57:33Z,66.0
2023-12-24T00:57:38Z,69.0
2023-12-24T00:57:43Z,67.0
2023-12-24T00:57:48Z,65.0
2023-12-24T00:57:53Z,64.0
2023-12-24T00:57:58Z,63.0
2023-12-24T00:58:08Z,64.0
2023-12-24T00:58:18Z,63.0
2023-12-24T00:58:23Z,60.0
2023-12-24T00:58:28Z,61.0
2023-12-24T00:58:33Z,62.0
2023-12-24T00:58:38Z,61.0
2023-12-24T00:58:48Z,63.0
2023-12-24T00:58:53Z,62.0
2023-12-24T00:58:58Z,61.0
2023-12-24T00:59:03Z,60.0
2023-12-24T00:59:08Z,60.0
2023-12-24T00:59:13Z,61.0
2023-12-24T00:59:18Z,63.0
2023-12-24T00:59:23Z,64.0
2023-12-24T00:59:38Z,64.0
2023-12-24T00:59:43Z,65.0
2023-12-24T00:59:53Z,65.0
2023-12-24T00:59:58Z,68.0
2023-12-24T01:00:03Z,68.0
2023-12-24T01:00:13Z,66.0
2023-12-24T01:00:18Z,63.0
2023-12-24T01:00:23Z,59.0
2023-12-24T01:00:28Z,58.0
2023-12-24T01:00:33Z,61.0
2023-12-24T01:00:38Z,61.0
2023-12-24T01:00:48Z,60.0
2023-12-24T01:00:53Z,59.0
2023-12-24T01:00:58Z,58.0
2023-12-24T01:01:03Z,57.0
2023-12-24T01:01:18Z,57.0
2023-12-24T01:01:23Z,58.0
2023-12-24T01:01:28Z,58.0
2023-12-24T01:01:33Z,59.0
2023-12-24T01:01:38Z,60.0
2023-12-24T01:01:43Z,60.0
2023-12-24T01:01:48Z,61.0
2023-12-24T01:02:03Z,62.0
2023-12-24T01:02:08Z,62.0
2023-12-24T01:02:18Z,63.0
2023-12-24T01:02:28Z,64.0
2023-12-24T01:02:33Z,63.0
2023-12-24T01:02:43Z,64.0
2023-12-24T01:02:58Z,64.0
2023-12-24T01:03:08Z,66.0
2023-12-24T01:03:18Z,63.0
2023-12-24T01:03:23Z,63.0
2023-12-24T01:03:28Z,63.0
2023-12-24T01:03:33Z,64.0
2023-12-24T01:03:43Z,67.0
2023-12-24T01:03:48Z,68.0
2023-12-24T01:03:53Z,66.0
2023-12-24T01:04:08Z,67.0
2023-12-24T01:04:13Z,62.0
2023-12-24T01:04:18Z,60.0
2023-12-24T01:04:28Z,59.0
2023-12-24T01:04:33Z,60.0
2023-12-24T01:04:43Z,62.0
2023-12-24T01:04:48Z,63.0
2023-12-24T01:04:53Z,63.0
2023-12-24T01:04:58Z,63.0
2023-12-24T01:05:03Z,62.0
2023-12-24T01:05:13Z,63.0
2023-12-24T01:05:28Z,62.0
2023-12-24T01:05:33Z,61.0
2023-12-24T01:05:38Z,61.0
2023-12-24T01:05:43Z,62.0
2023-12-24T01:05:48Z,63.0
2023-12-24T01:05:58Z,61.0
2023-12-24T01:06:13Z,61.0
2023-12-24T01:06:28Z,61.0
2023-12-24T01:06:33Z,60.0
2023-12-24T01:06:48Z,60.0
2023-12-24T01:07:03Z,60.0
2023-12-24T01:07:08Z,61.0
2023-12-24T01:07:13Z,62.0
2023-12-24T01:07:18Z,61.0
2023-12-24T01:07:23Z,60.0
2023-12-24T01:07:28Z,61.0
2023-12-24T01:07:43Z,60.0
2023-12-24T01:07:48Z,61.0
2023-12-24T01:07:53Z,62.0
2023-12-24T01:08:03Z,63.0
2023-12-24T01:08:10Z,63.0
2023-12-24T01:08:20Z,64.0
2023-12-24T01:08:25Z,61.0
2023-12-24T01:08:30Z,59.0
2023-12-24T01:08:40Z,61.0
2023-12-24T01:08:45Z,64.0
2023-12-24T01:08:50Z,67.0
2023-12-24T01:08:55Z,68.0
2023-12-24T01:09:00Z,69.0
2023-12-24T01:09:10Z,70.0
2023-12-24T01:09:15Z,71.0
2023-12-24T01:09:20Z,72.0
2023-12-24T01:09:25Z,71.0
2023-12-24T01:09:30Z,66.0
2023-12-24T01:09:35Z,58.0
2023-12-24T01:09:40Z,56.0
2023-12-24T01:09:45Z,56.0
2023-12-24T01:10:00Z,59.0
2023-12-24T01:10:05Z,63.0
2023-12-24T01:10:10Z,60.0
2023-12-24T01:10:15Z,58.0
2023-12-24T01:10:20Z,56.0
2023-12-24T01:10:25Z,56.0
2023-12-24T01:10:30Z,58.0
2023-12-24T01:10:35Z,59.0
2023-12-24T01:10:40Z,59.0
2023-12-24T01:10:45Z,58.0
2023-12-24T01:10:50Z,57.0
2023-12-24T01:10:55Z,56.0
2023-12-24T01:11:05Z,57.0
2023-12-24T01:11:10Z,58.0
2023-12-24T01:11:15Z,57.0
2023-12-24T01:11:20Z,59.0
2023-12-24T01:11:25Z,60.0
2023-12-24T01:11:30Z,61.0
2023-12-24T01:11:40Z,60.0
2023-12-24T01:11:50Z,59.0
2023-12-24T01:11:55Z,59.0
2023-12-24T01:12:05Z,61.0
2023-12-24T01:12:10Z,65.0
2023-12-24T01:12:15Z,64.0
2023-12-24T01:12:25Z,65.0
2023-12-24T01:12:30Z,64.0
2023-12-24T01:12:40Z,65.0
2023-12-24T01:12:45Z,66.0
2023-12-24T01:12:55Z,65.0
2023-12-24T01:13:00Z,66.0
2023-12-24T01:13:10Z,67.0
2023-12-24T01:13:15Z,70.0
2023-12-24T01:13:25Z,68.0
2023-12-24T01:13:40Z,68.0
2023-12-24T01:13:45Z,63.0
2023-12-24T01:13:50Z,62.0
2023-12-24T01:13:55Z,61.0
2023-12-24T01:14:00Z,61.0
2023-12-24T01:14:05Z,59.0
2023-12-24T01:14:15Z,60.0
2023-12-24T01:14:20Z,61.0
2023-12-24T01:14:35Z,61.0
2023-12-24T01:14:40Z,62.0
2023-12-24T01:14:45Z,64.0
2023-12-24T01:14:50Z,63.0
2023-12-24T01:14:55Z,63.0
2023-12-24T01:15:00Z,64.0
2023-12-24T01:15:05Z,65.0
2023-12-24T01:15:10Z,65.0
2023-12-24T01:15:15Z,64.0
2023-12-24T01:15:30Z,63.0
2023-12-24T01:15:35Z,63.0
2023-12-24T01:15:45Z,64.0
2023-12-24T01:16:00Z,64.0
2023-12-24T01:16:05Z,65.0
2023-12-24T01:16:15Z,64.0
2023-12-24T01:16:20Z,62.0
2023-12-24T01:16:25Z,63.0
2023-12-24T01:16:30Z,63.0
2023-12-24T01:16:35Z,64.0
2023-12-24T01:16:50Z,65.0
2023-12-24T01:17:00Z,67.0
2023-12-24T01:17:05Z,69.0
2023-12-24T01:17:20Z,69.0
2023-12-24T01:17:25Z,70.0
2023-12-24T01:17:40Z,68.0
2023-12-24T01:17:45Z,67.0
2023-12-24T01:17:50Z,60.0
2023-12-24T01:17:55Z,60.0
2023-12-24T01:18:00Z,61.0
2023-12-24T01:18:10Z,63.0
2023-12-24T01:18:15Z,65.0
2023-12-24T01:18:20Z,63.0
2023-12-24T01:18:25Z,64.0
2023-12-24T01:18:35Z,63.0
2023-12-24T01:18:40Z,64.0
2023-12-24T01:18:55Z,64.0
2023-12-24T01:19:00Z,61.0
2023-12-24T01:19:05Z,60.0
2023-12-24T01:19:20Z,61.0
2023-12-24T01:19:35Z,63.0
2023-12-24T01:19:40Z,65.0
2023-12-24T01:19:45Z,64.0
2023-12-24T01:19:50Z,62.0
2023-12-24T01:19:55Z,63.0
2023-12-24T01:20:05Z,62.0
2023-12-24T01:20:20Z,61.0
2023-12-24T01:20:30Z,60.0
2023-12-24T01:20:35Z,61.0
2023-12-24T01:20:40Z,62.0
2023-12-24T01:20:45Z,64.0
2023-12-24T01:20:50Z,65.0
2023-12-24T01:21:00Z,66.0
2023-12-24T01:21:05Z,67.0
2023-12-24T01:21:20Z,67.0
2023-12-24T01:21:30Z,66.0
2023-12-24T01:21:35Z,65.0
2023-12-24T01:21:40Z,64.0
2023-12-24T01:21:45Z,65.0
2023-12-24T01:21:50Z,68.0
2023-12-24T01:22:05Z,68.0
2023-12-24T01:22:15Z,67.0
2023-12-24T01:22:25Z,66.0
2023-12-24T01:22:30Z,65.0
2023-12-24T01:22:35Z,62.0
2023-12-24T01:22:40Z,62.0
2023-12-24T01:22:45Z,61.0
2023-12-24T01:22:50Z,62.0
2023-12-24T01:22:55Z,63.0
2023-12-24T01:23:00Z,64.0
2023-12-24T01:23:05Z,63.0
2023-12-24T01:23:13Z,63.0
2023-12-24T01:23:28Z,63.0
2023-12-24T01:23:33Z,64.0
2023-12-24T01:23:38Z,65.0
2023-12-24T01:23:48Z,65.0
2023-12-24T01:23:53Z,64.0
2023-12-24T01:24:08Z,65.0
2023-12-24T01:24:13Z,67.0
2023-12-24T01:24:18Z,69.0
2023-12-24T01:24:23Z,70.0
2023-12-24T01:24:28Z,69.0
2023-12-24T01:24:33Z,68.0
2023-12-24T01:24:38Z,65.0
2023-12-24T01:24:53Z,64.0
2023-12-24T01:25:08Z,65.0
2023-12-24T01:25:13Z,64.0
2023-12-24T01:25:18Z,62.0
2023-12-24T01:25:23Z,60.0
2023-12-24T01:25:38Z,62.0
2023-12-24T01:25:43Z,63.0
2023-12-24T01:25:48Z,64.0
2023-12-24T01:26:03Z,64.0
2023-12-24T01:26:13Z,66.0
2023-12-24T01:26:18Z,65.0
2023-12-24T01:26:28Z,66.0
2023-12-24T01:26:33Z,67.0
2023-12-24T01:26:43Z,69.0
2023-12-24T01:26:48Z,69.0
2023-12-24T01:26:53Z,69.0
2023-12-24T01:26:58Z,71.0
2023-12-24T01:27:13Z,71.0
2023-12-24T01:27:23Z,70.0
2023-12-24T01:27:28Z,66.0
2023-12-24T01:27:33Z,65.0
2023-12-24T01:27:38Z,65.0
2023-12-24T01:27:48Z,66.0
2023-12-24T01:28:03Z,66.0
2023-12-24T01:28:18Z,66.0
2023-12-24T01:28:28Z,67.0
2023-12-24T01:28:33Z,68.0
2023-12-24T01:28:38Z,66.0
2023-12-24T01:28:43Z,64.0
2023-12-24T01:28:53Z,63.0
2023-12-24T01:28:58Z,61.0
2023-12-24T01:29:03Z,60.0
2023-12-24T01:29:13Z,66.0
2023-12-24T01:29:18Z,72.0
2023-12-24T01:29:23Z,71.0
2023-12-24T01:29:28Z,67.0
2023-12-24T01:29:33Z,67.0
2023-12-24T01:29:38Z,65.0
2023-12-24T01:29:53Z,65.0
2023-12-24T01:29:58Z,65.0
2023-12-24T01:30:03Z,66.0
2023-12-24T01:30:08Z,68.0
2023-12-24T01:30:13Z,71.0
2023-12-24T01:30:18Z,70.0
2023-12-24T01:30:33Z,70.0
2023-12-24T01:30:48Z,65.0
2023-12-24T01:30:53Z,64.0
2023-12-24T01:31:03Z,63.0
2023-12-24T01:31:08Z,63.0
2023-12-24T01:31:23Z,67.0
2023-12-24T01:31:28Z,67.0
2023-12-24T01:31:33Z,63.0
2023-12-24T01:31:38Z,59.0
2023-12-24T01:31:43Z,58.0
2023-12-24T01:31:53Z,62.0
2023-12-24T01:31:58Z,61.0
2023-12-24T01:32:03Z,59.0
2023-12-24T01:32:08Z,57.0
2023-12-24T01:32:13Z,56.0
2023-12-24T01:32:18Z,57.0
2023-12-24T01:32:28Z,58.0
2023-12-24T01:32:33Z,59.0
2023-12-24T01:32:38Z,61.0
2023-12-24T01:32:43Z,65.0
2023-12-24T01:32:48Z,62.0
2023-12-24T01:32:53Z,60.0
2023-12-24T01:32:58Z,57.0
2023-12-24T01:33:03Z,56.0
2023-12-24T01:33:08Z,56.0
2023-12-24T01:33:23Z,57.0
2023-12-24T01:33:28Z,56.0
2023-12-24T01:33:33Z,54.0
2023-12-24T01:33:48Z,55.0
2023-12-24T01:33:58Z,56.0
2023-12-24T01:34:03Z,60.0
2023-12-24T01:34:13Z,58.0
2023-12-24T01:34:28Z,59.0
2023-12-24T01:34:43Z,60.0
2023-12-24T01:34:48Z,60.0
2023-12-24T01:34:58Z,62.0
2023-12-24T01:35:13Z,62.0
2023-12-24T01:35:23Z,60.0
2023-12-24T01:35:38Z,59.0
2023-12-24T01:35:43Z,58.0
2023-12-24T01:35:48Z,58.0
2023-12-24T01:35:58Z,59.0
2023-12-24T01:36:03Z,58.0
2023-12-24T01:36:08Z,56.0
2023-12-24T01:36:18Z,55.0
