timestamp,beats per minute
2017-02-24T04:50:53Z,105.0
2017-02-24T04:51:08Z,105.0
2017-02-24T04:51:13Z,104.0
2017-02-24T04:51:28Z,104.0
2017-02-24T04:51:33Z,103.0
2017-02-24T04:51:48Z,103.0
2017-02-24T04:52:03Z,103.0
2017-02-24T04:52:18Z,103.0
2017-02-24T04:52:23Z,99.0
2017-02-24T04:52:28Z,100.0
2017-02-24T04:52:33Z,101.0
2017-02-24T04:52:48Z,101.0
2017-02-24T04:52:53Z,104.0
2017-02-24T04:53:00Z,105.0
2017-02-24T04:53:05Z,108.0
2017-02-24T04:53:20Z,110.0
2017-02-24T04:53:25Z,111.0
2017-02-24T04:53:35Z,112.0
2017-02-24T04:53:50Z,111.0
2017-02-24T04:54:00Z,112.0
2017-02-24T04:54:15Z,112.0
2017-02-24T04:54:20Z,100.0
2017-02-24T04:54:25Z,98.0
2017-02-24T04:54:30Z,99.0
2017-02-24T04:54:35Z,98.0
2017-02-24T04:54:45Z,97.0
2017-02-24T04:54:50Z,95.0
2017-02-24T04:54:55Z,93.0
2017-02-24T04:55:00Z,92.0
2017-02-24T04:55:10Z,89.0
2017-02-24T04:55:15Z,86.0
2017-02-24T04:55:20Z,84.0
2017-02-24T04:55:25Z,83.0
2017-02-24T04:55:30Z,82.0
2017-02-24T04:55:45Z,82.0
2017-02-24T04:55:55Z,84.0
2017-02-24T04:56:10Z,84.0
2017-02-24T04:56:17Z,83.0
2017-02-24T04:56:22Z,82.0
2017-02-24T04:56:27Z,81.0
2017-02-24T04:56:42Z,81.0
2017-02-24T04:56:47Z,80.0
2017-02-24T04:56:57Z,81.0
2017-02-24T04:57:02Z,82.0
2017-02-24T04:57:07Z,85.0
2017-02-24T04:57:17Z,84.0
2017-02-24T04:57:22Z,83.0
2017-02-24T04:57:32Z,82.0
2017-02-24T04:57:37Z,80.0
2017-02-24T04:57:52Z,81.0
2017-02-24T04:58:07Z,81.0
2017-02-24T04:58:17Z,80.0
2017-02-24T04:58:22Z,81.0
2017-02-24T04:58:37Z,81.0
2017-02-24T04:58:42Z,81.0
2017-02-24T04:58:57Z,81.0
2017-02-24T04:59:02Z,83.0
2017-02-24T04:59:07Z,84.0
2017-02-24T04:59:17Z,85.0
2017-02-24T04:59:22Z,87.0
2017-02-24T04:59:27Z,90.0
2017-02-24T04:59:32Z,92.0
2017-02-24T04:59:38Z,95.0
2017-02-24T04:59:43Z,97.0
2017-02-24T04:59:48Z,100.0
2017-02-24T04:59:53Z,101.0
2017-02-24T05:00:03Z,102.0
2017-02-24T05:00:13Z,103.0
2017-02-24T05:00:18Z,102.0
2017-02-24T05:00:28Z,103.0
2017-02-24T05:00:43Z,103.0
2017-02-24T05:00:58Z,103.0
2017-02-24T05:01:03Z,102.0
2017-02-24T05:01:08Z,99.0
2017-02-24T05:01:18Z,100.0
2017-02-24T05:01:23Z,100.0
2017-02-24T05:01:28Z,102.0
2017-02-24T05:01:33Z,105.0
2017-02-24T05:01:48Z,105.0
2017-02-24T05:01:53Z,104.0
2017-02-24T05:01:58Z,105.0
2017-02-24T05:02:03Z,106.0
2017-02-24T05:02:08Z,111.0
2017-02-24T05:02:13Z,113.0
2017-02-24T05:02:23Z,112.0
2017-02-24T05:02:28Z,111.0
2017-02-24T05:02:33Z,108.0
2017-02-24T05:02:38Z,105.0
2017-02-24T05:02:43Z,100.0
2017-02-24T05:02:50Z,93.0
2017-02-24T05:02:55Z,90.0
2017-02-24T05:03:00Z,86.0
2017-02-24T05:03:05Z,80.0
2017-02-24T05:03:10Z,79.0
2017-02-24T05:03:25Z,80.0
2017-02-24T05:03:35Z,84.0
2017-02-24T05:03:40Z,81.0
2017-02-24T05:03:45Z,79.0
2017-02-24T05:03:50Z,77.0
2017-02-24T05:04:05Z,77.0
2017-02-24T05:04:20Z,76.0
2017-02-24T05:04:35Z,77.0
2017-02-24T05:04:40Z,74.0
2017-02-24T05:04:45Z,74.0
2017-02-24T05:04:50Z,73.0
2017-02-24T05:04:55Z,74.0
2017-02-24T05:05:00Z,73.0
2017-02-24T05:05:10Z,74.0
2017-02-24T05:05:15Z,75.0
2017-02-24T05:05:25Z,74.0
2017-02-24T05:05:30Z,75.0
2017-02-24T05:05:45Z,75.0
2017-02-24T05:06:00Z,75.0
2017-02-24T05:06:02Z,76.0
2017-02-24T05:06:17Z,76.0
2017-02-24T05:06:22Z,79.0
2017-02-24T05:06:27Z,81.0
2017-02-24T05:06:32Z,82.0
2017-02-24T05:06:37Z,84.0
2017-02-24T05:06:42Z,88.0
2017-02-24T05:06:47Z,91.0
2017-02-24T05:06:52Z,92.0
2017-02-24T05:06:57Z,91.0
2017-02-24T05:07:02Z,94.0
2017-02-24T05:07:07Z,95.0
2017-02-24T05:07:22Z,95.0
2017-02-24T05:07:37Z,95.0
2017-02-24T05:07:42Z,101.0
2017-02-24T05:07:47Z,102.0
2017-02-24T05:07:52Z,103.0
2017-02-24T05:07:57Z,99.0
2017-02-24T05:08:02Z,100.0
2017-02-24T05:08:12Z,101.0
2017-02-24T05:08:17Z,102.0
2017-02-24T05:08:22Z,104.0
2017-02-24T05:08:27Z,106.0
2017-02-24T05:08:32Z,107.0
2017-02-24T05:08:42Z,108.0
2017-02-24T05:08:47Z,105.0
2017-02-24T05:08:53Z,106.0
2017-02-24T05:08:58Z,110.0
2017-02-24T05:09:03Z,113.0
2017-02-24T05:09:13Z,110.0
2017-02-24T05:09:18Z,107.0
2017-02-24T05:09:23Z,106.0
2017-02-24T05:09:38Z,106.0
2017-02-24T05:11:35Z,77.0
2017-02-24T05:11:40Z,78.0
2017-02-24T05:11:45Z,79.0
2017-02-24T05:12:00Z,80.0
2017-02-24T05:12:05Z,79.0
2017-02-24T05:12:10Z,80.0
2017-02-24T05:12:20Z,80.0
2017-02-24T05:12:35Z,80.0
2017-02-24T05:12:50Z,81.0
2017-02-24T05:12:55Z,82.0
2017-02-24T05:13:00Z,83.0
2017-02-24T05:13:05Z,82.0
2017-02-24T05:13:10Z,81.0
2017-02-24T05:13:15Z,77.0
2017-02-24T05:13:20Z,75.0
2017-02-24T05:13:25Z,69.0
2017-02-24T05:13:40Z,69.0
2017-02-24T05:13:45Z,68.0
2017-02-24T05:13:50Z,68.0
2017-02-24T05:13:55Z,72.0
2017-02-24T05:14:00Z,73.0
2017-02-24T05:14:10Z,76.0
2017-02-24T05:14:25Z,76.0
2017-02-24T05:14:40Z,76.0
2017-02-24T05:14:45Z,80.0
2017-02-24T05:14:50Z,80.0
2017-02-24T05:14:57Z,81.0
2017-02-24T05:15:12Z,81.0
2017-02-24T05:15:17Z,80.0
2017-02-24T05:15:22Z,81.0
2017-02-24T05:15:37Z,80.0
2017-02-24T05:15:47Z,79.0
2017-02-24T05:15:52Z,78.0
2017-02-24T05:15:57Z,78.0
2017-02-24T05:16:12Z,78.0
2017-02-24T05:16:22Z,78.0
2017-02-24T05:16:27Z,76.0
2017-02-24T05:16:32Z,76.0
2017-02-24T05:16:37Z,76.0
2017-02-24T05:16:52Z,76.0
2017-02-24T05:16:57Z,80.0
2017-02-24T05:17:02Z,79.0
2017-02-24T05:17:17Z,79.0
2017-02-24T05:17:22Z,83.0
2017-02-24T05:17:27Z,84.0
2017-02-24T05:17:37Z,83.0
2017-02-24T05:17:42Z,79.0
2017-02-24T05:17:47Z,78.0
2017-02-24T05:18:02Z,78.0
2017-02-24T05:18:12Z,81.0
2017-02-24T05:18:17Z,82.0
2017-02-24T05:18:23Z,83.0
2017-02-24T05:18:33Z,82.0
2017-02-24T05:18:48Z,82.0
2017-02-24T05:18:58Z,83.0
2017-02-24T05:19:03Z,84.0
2017-02-24T05:19:18Z,84.0
2017-02-24T05:19:23Z,76.0
2017-02-24T05:19:33Z,76.0
2017-02-24T05:19:43Z,75.0
2017-02-24T05:19:58Z,75.0
2017-02-24T05:20:08Z,75.0
2017-02-24T05:20:18Z,76.0
2017-02-24T05:20:23Z,75.0
2017-02-24T05:20:28Z,76.0
2017-02-24T05:20:33Z,77.0
2017-02-24T05:20:38Z,78.0
2017-02-24T05:20:43Z,79.0
2017-02-24T05:20:48Z,79.0
2017-02-24T05:20:58Z,80.0
2017-02-24T05:21:03Z,82.0
2017-02-24T05:21:18Z,82.0
2017-02-24T05:21:33Z,81.0
2017-02-24T05:21:50Z,79.0
2017-02-24T05:22:00Z,79.0
2017-02-24T05:22:05Z,79.0
2017-02-24T05:22:20Z,79.0
2017-02-24T05:22:35Z,79.0
2017-02-24T05:22:40Z,82.0
2017-02-24T05:22:55Z,82.0
2017-02-24T05:23:05Z,81.0
2017-02-24T05:23:10Z,81.0
2017-02-24T05:23:15Z,80.0
2017-02-24T05:23:20Z,80.0
2017-02-24T05:23:25Z,80.0
2017-02-24T05:23:40Z,80.0
2017-02-24T05:23:55Z,80.0
2017-02-24T05:24:10Z,81.0
2017-02-24T05:24:25Z,81.0
2017-02-24T05:24:40Z,80.0
2017-02-24T05:24:45Z,83.0
2017-02-24T05:24:55Z,86.0
2017-02-24T05:25:00Z,88.0
2017-02-24T05:25:05Z,89.0
2017-02-24T05:25:10Z,91.0
2017-02-24T05:25:15Z,90.0
2017-02-24T05:25:22Z,90.0
2017-02-24T05:25:32Z,89.0
2017-02-24T05:25:42Z,90.0
2017-02-24T05:25:47Z,91.0
2017-02-24T05:25:52Z,93.0
2017-02-24T05:25:57Z,95.0
2017-02-24T05:26:02Z,96.0
2017-02-24T05:26:07Z,97.0
2017-02-24T05:26:12Z,98.0
2017-02-24T05:26:17Z,97.0
2017-02-24T05:26:22Z,88.0
2017-02-24T05:26:27Z,89.0
2017-02-24T05:26:37Z,88.0
2017-02-24T05:26:47Z,89.0
2017-02-24T05:26:52Z,90.0
2017-02-24T05:26:57Z,89.0
2017-02-24T05:27:02Z,91.0
2017-02-24T05:27:07Z,93.0
2017-02-24T05:27:12Z,87.0
2017-02-24T05:27:17Z,87.0
2017-02-24T05:27:22Z,86.0
2017-02-24T05:27:32Z,74.0
2017-02-24T05:27:37Z,73.0
2017-02-24T05:27:52Z,73.0
2017-02-24T05:27:57Z,74.0
2017-02-24T05:28:04Z,75.0
2017-02-24T05:28:09Z,72.0
2017-02-24T05:28:14Z,73.0
2017-02-24T05:28:19Z,77.0
2017-02-24T05:28:34Z,78.0
2017-02-24T05:28:49Z,78.0
2017-02-24T05:28:59Z,79.0
2017-02-24T05:29:04Z,80.0
2017-02-24T05:29:09Z,77.0
2017-02-24T05:29:24Z,78.0
2017-02-24T05:29:29Z,74.0
2017-02-24T05:29:34Z,75.0
2017-02-24T05:29:39Z,76.0
2017-02-24T05:29:44Z,77.0
2017-02-24T05:29:49Z,76.0
2017-02-24T05:29:59Z,75.0
2017-02-24T05:30:09Z,75.0
2017-02-24T05:30:24Z,75.0
2017-02-24T05:30:34Z,76.0
2017-02-24T05:30:49Z,76.0
2017-02-24T05:30:59Z,77.0
2017-02-24T05:31:04Z,79.0
2017-02-24T05:31:09Z,83.0
2017-02-24T05:31:14Z,85.0
2017-02-24T05:31:19Z,84.0
2017-02-24T05:31:24Z,81.0
2017-02-24T05:31:29Z,77.0
2017-02-24T05:31:35Z,77.0
2017-02-24T05:31:40Z,77.0
2017-02-24T05:31:45Z,79.0
2017-02-24T05:31:50Z,78.0
2017-02-24T05:31:55Z,76.0
2017-02-24T05:32:00Z,75.0
2017-02-24T05:32:05Z,75.0
2017-02-24T05:32:15Z,76.0
2017-02-24T05:32:20Z,79.0
2017-02-24T05:32:35Z,79.0
2017-02-24T05:32:40Z,80.0
2017-02-24T05:32:45Z,79.0
2017-02-24T05:32:55Z,80.0
2017-02-24T05:33:00Z,79.0
2017-02-24T05:33:05Z,77.0
2017-02-24T05:33:10Z,76.0
2017-02-24T05:33:15Z,74.0
2017-02-24T05:33:25Z,74.0
2017-02-24T05:33:40Z,74.0
2017-02-24T05:33:45Z,75.0
2017-02-24T05:33:50Z,76.0
2017-02-24T05:33:55Z,76.0
2017-02-24T05:34:10Z,76.0
2017-02-24T05:34:25Z,76.0
2017-02-24T05:34:35Z,76.0
2017-02-24T05:34:45Z,76.0
2017-02-24T05:34:50Z,77.0
2017-02-24T05:34:57Z,77.0
2017-02-24T05:35:12Z,77.0
2017-02-24T05:35:17Z,76.0
2017-02-24T05:35:22Z,73.0
2017-02-24T05:35:32Z,74.0
2017-02-24T05:35:47Z,74.0
2017-02-24T05:35:57Z,76.0
2017-02-24T05:36:02Z,79.0
2017-02-24T05:36:07Z,79.0
2017-02-24T05:36:22Z,79.0
2017-02-24T05:36:37Z,79.0
2017-02-24T05:36:47Z,77.0
2017-02-24T05:37:02Z,77.0
2017-02-24T05:37:17Z,75.0
2017-02-24T05:38:54Z,74.0
2017-02-24T05:38:59Z,73.0
2017-02-24T05:39:09Z,74.0
2017-02-24T05:39:14Z,74.0
2017-02-24T05:39:19Z,73.0
2017-02-24T05:39:24Z,72.0
2017-02-24T05:39:29Z,74.0
2017-02-24T05:39:34Z,73.0
2017-02-24T05:39:39Z,74.0
2017-02-24T05:39:44Z,74.0
2017-02-24T05:39:49Z,73.0
2017-02-24T05:39:59Z,75.0
2017-02-24T05:40:04Z,74.0
2017-02-24T05:40:19Z,74.0
2017-02-24T05:40:24Z,73.0
2017-02-24T05:40:34Z,72.0
2017-02-24T05:40:49Z,72.0
2017-02-24T05:40:54Z,72.0
2017-02-24T05:40:59Z,76.0
2017-02-24T05:41:04Z,74.0
2017-02-24T05:41:09Z,73.0
2017-02-24T05:41:19Z,72.0
2017-02-24T05:41:34Z,72.0
2017-02-24T05:41:44Z,73.0
2017-02-24T05:41:49Z,76.0
2017-02-24T05:41:54Z,74.0
2017-02-24T05:42:01Z,72.0
2017-02-24T05:42:06Z,70.0
2017-02-24T05:42:11Z,73.0
2017-02-24T05:42:16Z,73.0
2017-02-24T05:42:31Z,73.0
2017-02-24T05:42:36Z,75.0
2017-02-24T05:42:51Z,75.0
2017-02-24T05:42:56Z,74.0
2017-02-24T05:43:01Z,75.0
2017-02-24T05:43:06Z,75.0
2017-02-24T05:43:11Z,74.0
2017-02-24T05:43:21Z,75.0
2017-02-24T05:43:26Z,74.0
2017-02-24T05:43:31Z,74.0
2017-02-24T05:43:41Z,75.0
2017-02-24T05:43:46Z,74.0
2017-02-24T05:44:01Z,74.0
2017-02-24T05:44:06Z,73.0
2017-02-24T05:44:21Z,73.0
2017-02-24T05:44:36Z,73.0
2017-02-24T05:44:41Z,74.0
2017-02-24T05:44:46Z,77.0
2017-02-24T05:44:51Z,77.0
2017-02-24T05:45:01Z,76.0
2017-02-24T05:45:06Z,75.0
2017-02-24T05:45:11Z,72.0
2017-02-24T05:45:18Z,72.0
2017-02-24T05:45:23Z,73.0
2017-02-24T05:45:28Z,72.0
2017-02-24T05:45:43Z,71.0
2017-02-24T05:45:53Z,70.0
2017-02-24T05:46:08Z,70.0
2017-02-24T05:46:13Z,70.0
2017-02-24T05:46:18Z,71.0
2017-02-24T05:46:23Z,72.0
2017-02-24T05:46:28Z,73.0
2017-02-24T05:46:33Z,74.0
2017-02-24T05:46:38Z,76.0
2017-02-24T05:46:43Z,77.0
2017-02-24T05:46:48Z,78.0
2017-02-24T05:46:53Z,79.0
2017-02-24T05:46:58Z,81.0
2017-02-24T05:47:03Z,85.0
2017-02-24T05:47:08Z,83.0
2017-02-24T05:47:13Z,82.0
2017-02-24T05:47:18Z,81.0
2017-02-24T05:47:33Z,81.0
2017-02-24T05:47:38Z,83.0
2017-02-24T05:47:43Z,84.0
2017-02-24T05:47:48Z,86.0
2017-02-24T05:47:58Z,90.0
2017-02-24T05:48:03Z,90.0
2017-02-24T05:48:08Z,92.0
2017-02-24T05:48:14Z,93.0
2017-02-24T05:48:19Z,95.0
2017-02-24T05:48:24Z,92.0
2017-02-24T05:48:39Z,92.0
2017-02-24T05:48:54Z,92.0
2017-02-24T05:49:04Z,90.0
2017-02-24T05:49:19Z,90.0
2017-02-24T05:49:29Z,90.0
2017-02-24T05:49:34Z,89.0
2017-02-24T05:49:39Z,89.0
2017-02-24T05:49:49Z,88.0
2017-02-24T05:50:04Z,88.0
2017-02-24T05:50:19Z,88.0
2017-02-24T05:50:24Z,89.0
2017-02-24T05:50:29Z,90.0
2017-02-24T05:50:39Z,85.0
2017-02-24T05:50:44Z,84.0
2017-02-24T05:50:59Z,84.0
2017-02-24T05:51:14Z,83.0
2017-02-24T05:51:24Z,84.0
2017-02-24T05:51:29Z,86.0
2017-02-24T05:51:34Z,87.0
2017-02-24T05:51:39Z,82.0
2017-02-24T05:51:44Z,82.0
2017-02-24T05:51:59Z,82.0
2017-02-24T05:52:01Z,82.0
2017-02-24T05:52:16Z,82.0
2017-02-24T05:52:31Z,82.0
2017-02-24T05:55:33Z,87.0
2017-02-24T05:55:38Z,87.0
2017-02-24T05:55:43Z,86.0
2017-02-24T05:55:48Z,85.0
2017-02-24T05:55:58Z,83.0
2017-02-24T05:56:08Z,79.0
2017-02-24T05:56:13Z,76.0
2017-02-24T05:56:23Z,76.0
2017-02-24T05:56:33Z,78.0
2017-02-24T05:56:48Z,78.0
2017-02-24T05:56:53Z,78.0
2017-02-24T05:57:03Z,77.0
2017-02-24T05:57:08Z,78.0
2017-02-24T05:57:13Z,77.0
2017-02-24T05:57:23Z,76.0
2017-02-24T05:57:28Z,74.0
2017-02-24T05:57:43Z,74.0
2017-02-24T05:57:48Z,77.0
2017-02-24T05:57:53Z,77.0
2017-02-24T05:58:08Z,77.0
2017-02-24T05:58:23Z,77.0
2017-02-24T05:58:38Z,77.0
2017-02-24T05:58:53Z,77.0
2017-02-24T05:59:03Z,78.0
2017-02-24T05:59:18Z,78.0
2017-02-24T05:59:20Z,78.0
2017-02-24T05:59:25Z,77.0
2017-02-24T05:59:35Z,78.0
2017-02-24T05:59:45Z,78.0
2017-02-24T05:59:50Z,81.0
2017-02-24T05:59:55Z,84.0
2017-02-24T06:00:05Z,82.0
2017-02-24T06:00:10Z,80.0
2017-02-24T06:00:15Z,79.0
2017-02-24T06:00:20Z,80.0
2017-02-24T06:00:35Z,80.0
2017-02-24T06:00:40Z,82.0
2017-02-24T06:00:45Z,84.0
2017-02-24T06:00:50Z,85.0
2017-02-24T06:00:55Z,86.0
2017-02-24T06:01:00Z,87.0
2017-02-24T06:01:10Z,85.0
2017-02-24T06:01:15Z,84.0
2017-02-24T06:01:30Z,84.0
2017-02-24T06:01:35Z,83.0
2017-02-24T06:01:40Z,83.0
2017-02-24T06:01:55Z,83.0
2017-02-24T06:02:10Z,83.0
2017-02-24T06:02:15Z,82.0
2017-02-24T06:02:30Z,82.0
2017-02-24T06:02:35Z,81.0
2017-02-24T06:02:50Z,81.0
2017-02-24T06:02:52Z,81.0
2017-02-24T06:02:57Z,82.0
2017-02-24T06:03:02Z,81.0
2017-02-24T06:03:12Z,79.0
2017-02-24T06:03:27Z,79.0
2017-02-24T06:03:42Z,79.0
2017-02-24T06:03:47Z,81.0
2017-02-24T06:03:52Z,83.0
2017-02-24T06:03:57Z,84.0
2017-02-24T06:04:02Z,85.0
2017-02-24T06:04:07Z,84.0
2017-02-24T06:04:12Z,86.0
2017-02-24T06:04:17Z,87.0
2017-02-24T06:04:22Z,86.0
2017-02-24T06:04:27Z,87.0
2017-02-24T06:04:32Z,85.0
2017-02-24T06:04:47Z,85.0
2017-02-24T06:06:19Z,95.0
2017-02-24T06:06:24Z,96.0
2017-02-24T06:06:29Z,96.0
2017-02-24T06:06:34Z,97.0
2017-02-24T06:06:39Z,98.0
2017-02-24T06:06:44Z,99.0
2017-02-24T06:06:54Z,96.0
2017-02-24T06:07:04Z,95.0
2017-02-24T06:07:19Z,95.0
2017-02-24T06:07:29Z,73.0
2017-02-24T06:07:34Z,73.0
2017-02-24T06:07:39Z,70.0
2017-02-24T06:07:44Z,69.0
2017-02-24T06:07:49Z,68.0
2017-02-24T06:07:59Z,70.0
2017-02-24T06:08:04Z,69.0
2017-02-24T06:08:09Z,72.0
2017-02-24T06:08:24Z,72.0
2017-02-24T06:08:29Z,73.0
2017-02-24T06:08:44Z,73.0
2017-02-24T06:08:49Z,73.0
2017-02-24T06:08:59Z,74.0
2017-02-24T06:09:14Z,74.0
2017-02-24T06:09:19Z,75.0
2017-02-24T06:09:26Z,75.0
2017-02-24T06:09:31Z,76.0
2017-02-24T06:09:36Z,79.0
2017-02-24T06:09:46Z,78.0
2017-02-24T06:09:56Z,78.0
2017-02-24T06:10:01Z,79.0
2017-02-24T06:10:16Z,67.0
2017-02-24T06:10:21Z,66.0
2017-02-24T06:10:26Z,67.0
2017-02-24T06:10:31Z,68.0
2017-02-24T06:10:36Z,69.0
2017-02-24T06:10:41Z,69.0
2017-02-24T06:10:46Z,70.0
2017-02-24T06:10:51Z,71.0
2017-02-24T06:11:01Z,72.0
2017-02-24T06:11:06Z,73.0
2017-02-24T06:11:11Z,76.0
2017-02-24T06:11:16Z,77.0
2017-02-24T06:11:21Z,80.0
2017-02-24T06:11:26Z,79.0
2017-02-24T06:11:31Z,80.0
2017-02-24T06:11:36Z,81.0
2017-02-24T06:11:51Z,81.0
2017-02-24T06:11:56Z,83.0
2017-02-24T06:12:11Z,83.0
2017-02-24T06:12:12Z,85.0
2017-02-24T06:12:17Z,77.0
2017-02-24T06:12:22Z,77.0
2017-02-24T06:12:27Z,73.0
2017-02-24T06:12:32Z,73.0
2017-02-24T06:12:37Z,72.0
2017-02-24T06:12:52Z,72.0
2017-02-24T06:12:57Z,71.0
2017-02-24T06:13:02Z,73.0
2017-02-24T06:13:12Z,74.0
2017-02-24T06:13:27Z,74.0
2017-02-24T06:13:32Z,75.0
2017-02-24T06:13:37Z,75.0
2017-02-24T06:13:42Z,75.0
2017-02-24T06:13:47Z,72.0
2017-02-24T06:13:52Z,71.0
2017-02-24T06:14:02Z,72.0
2017-02-24T06:14:07Z,71.0
2017-02-24T06:14:17Z,72.0
2017-02-24T06:14:22Z,71.0
2017-02-24T06:14:27Z,70.0
2017-02-24T06:14:37Z,68.0
2017-02-24T06:14:52Z,68.0
2017-02-24T06:14:57Z,68.0
2017-02-24T06:15:07Z,68.0
2017-02-24T06:15:17Z,69.0
2017-02-24T06:15:22Z,70.0
2017-02-24T06:15:29Z,76.0
2017-02-24T06:15:34Z,77.0
2017-02-24T06:15:39Z,74.0
2017-02-24T06:15:54Z,74.0
2017-02-24T06:15:59Z,75.0
2017-02-24T06:16:04Z,74.0
2017-02-24T06:16:19Z,74.0
2017-02-24T06:16:29Z,74.0
2017-02-24T06:16:34Z,75.0
2017-02-24T06:16:39Z,75.0
2017-02-24T06:16:44Z,76.0
2017-02-24T06:16:49Z,73.0
2017-02-24T06:16:54Z,73.0
2017-02-24T06:16:59Z,73.0
2017-02-24T06:17:04Z,74.0
2017-02-24T06:17:09Z,76.0
2017-02-24T06:17:14Z,78.0
2017-02-24T06:17:19Z,76.0
2017-02-24T06:17:24Z,77.0
2017-02-24T06:17:39Z,77.0
2017-02-24T06:18:36Z,75.0
2017-02-24T06:18:41Z,76.0
2017-02-24T06:18:46Z,80.0
2017-02-24T06:18:51Z,81.0
2017-02-24T06:18:56Z,80.0
2017-02-24T06:19:06Z,83.0
2017-02-24T06:19:21Z,82.0
2017-02-24T06:19:26Z,83.0
2017-02-24T06:19:31Z,81.0
2017-02-24T06:19:36Z,80.0
2017-02-24T06:19:46Z,81.0
2017-02-24T06:20:01Z,82.0
2017-02-24T06:20:06Z,85.0
2017-02-24T06:20:11Z,82.0
2017-02-24T06:20:16Z,81.0
2017-02-24T06:20:31Z,81.0
2017-02-24T06:20:46Z,73.0
2017-02-24T06:20:56Z,70.0
2017-02-24T06:21:06Z,68.0
2017-02-24T06:21:11Z,69.0
2017-02-24T06:21:16Z,70.0
2017-02-24T06:21:21Z,71.0
2017-02-24T06:21:26Z,69.0
2017-02-24T06:21:31Z,73.0
2017-02-24T06:21:46Z,73.0
2017-02-24T06:22:01Z,73.0
2017-02-24T06:22:03Z,72.0
2017-02-24T06:22:08Z,73.0
2017-02-24T06:22:13Z,74.0
2017-02-24T06:22:18Z,73.0
2017-02-24T06:22:33Z,73.0
2017-02-24T06:22:38Z,74.0
2017-02-24T06:22:43Z,74.0
2017-02-24T06:22:53Z,75.0
2017-02-24T06:22:58Z,76.0
2017-02-24T06:23:03Z,77.0
2017-02-24T06:23:08Z,79.0
2017-02-24T06:23:13Z,80.0
2017-02-24T06:23:18Z,82.0
2017-02-24T06:23:23Z,82.0
2017-02-24T06:23:28Z,83.0
2017-02-24T06:23:38Z,78.0
2017-02-24T06:23:43Z,77.0
2017-02-24T06:23:53Z,79.0
2017-02-24T06:23:58Z,79.0
2017-02-24T06:24:03Z,80.0
2017-02-24T06:24:08Z,82.0
2017-02-24T06:24:13Z,83.0
2017-02-24T06:24:18Z,84.0
2017-02-24T06:24:28Z,83.0
2017-02-24T06:24:33Z,85.0
2017-02-24T06:24:38Z,88.0
2017-02-24T06:24:43Z,90.0
2017-02-24T06:24:49Z,93.0
2017-02-24T06:24:54Z,91.0
2017-02-24T06:24:59Z,93.0
2017-02-24T06:25:04Z,96.0
2017-02-24T06:25:09Z,91.0
2017-02-24T06:25:19Z,95.0
2017-02-24T06:25:24Z,96.0
2017-02-24T06:25:29Z,96.0
2017-02-24T06:25:34Z,100.0
2017-02-24T06:25:39Z,102.0
2017-02-24T06:25:49Z,105.0
2017-02-24T06:25:54Z,107.0
2017-02-24T06:25:59Z,108.0
2017-02-24T06:26:09Z,105.0
2017-02-24T06:26:14Z,100.0
2017-02-24T06:26:19Z,101.0
2017-02-24T06:26:24Z,104.0
2017-02-24T06:26:29Z,108.0
2017-02-24T06:26:34Z,107.0
2017-02-24T06:26:39Z,108.0
2017-02-24T06:26:44Z,107.0
2017-02-24T06:26:49Z,106.0
2017-02-24T06:27:04Z,106.0
2017-02-24T06:27:09Z,94.0
2017-02-24T06:27:14Z,92.0
2017-02-24T06:27:19Z,91.0
2017-02-24T06:27:25Z,89.0
2017-02-24T06:27:30Z,88.0
2017-02-24T06:27:35Z,86.0
2017-02-24T06:27:40Z,85.0
2017-02-24T06:27:45Z,81.0
2017-02-24T06:27:50Z,79.0
2017-02-24T06:27:55Z,77.0
2017-02-24T06:28:10Z,77.0
2017-02-24T06:28:15Z,77.0
2017-02-24T06:28:20Z,76.0
2017-02-24T06:28:30Z,72.0
2017-02-24T06:28:45Z,72.0
2017-02-24T06:29:00Z,71.0
2017-02-24T06:29:05Z,72.0
2017-02-24T06:29:20Z,72.0
2017-02-24T06:29:35Z,71.0
2017-02-24T06:29:40Z,72.0
2017-02-24T06:29:55Z,72.0
2017-02-24T06:30:00Z,72.0
2017-02-24T06:30:05Z,73.0
2017-02-24T06:30:20Z,73.0
2017-02-24T06:30:25Z,74.0
2017-02-24T06:30:40Z,74.0
2017-02-24T06:30:47Z,73.0
2017-02-24T06:31:02Z,74.0
2017-02-24T06:31:17Z,73.0
2017-02-24T06:31:22Z,73.0
2017-02-24T06:31:27Z,74.0
2017-02-24T06:31:32Z,77.0
2017-02-24T06:31:37Z,82.0
2017-02-24T06:31:42Z,86.0
2017-02-24T06:31:52Z,88.0
2017-02-24T06:31:57Z,89.0
2017-02-24T06:32:02Z,90.0
2017-02-24T06:32:07Z,91.0
2017-02-24T06:32:12Z,94.0
2017-02-24T06:32:17Z,99.0
2017-02-24T06:32:22Z,98.0
2017-02-24T06:32:27Z,97.0
2017-02-24T06:32:32Z,99.0
2017-02-24T06:32:42Z,100.0
2017-02-24T06:32:47Z,102.0
2017-02-24T06:32:52Z,106.0
2017-02-24T06:32:57Z,107.0
2017-02-24T06:33:07Z,110.0
2017-02-24T06:33:12Z,113.0
2017-02-24T06:33:17Z,115.0
2017-02-24T06:33:22Z,113.0
2017-02-24T06:33:32Z,110.0
2017-02-24T06:33:37Z,105.0
