timestamp,beats per minute
2022-12-07T00:06:19Z,92.0
2022-12-07T00:06:24Z,93.0
2022-12-07T00:06:29Z,94.0
2022-12-07T00:06:34Z,95.0
2022-12-07T00:06:49Z,95.0
2022-12-07T00:07:04Z,94.0
2022-12-07T00:07:14Z,95.0
2022-12-07T00:07:19Z,96.0
2022-12-07T00:07:24Z,97.0
2022-12-07T00:07:39Z,97.0
2022-12-07T00:07:49Z,96.0
2022-12-07T00:07:59Z,105.0
2022-12-07T00:08:04Z,114.0
2022-12-07T00:08:09Z,116.0
2022-12-07T00:08:24Z,116.0
2022-12-07T00:08:29Z,118.0
2022-12-07T00:08:34Z,120.0
2022-12-07T00:08:39Z,122.0
2022-12-07T00:08:44Z,124.0
2022-12-07T00:08:49Z,123.0
2022-12-07T00:08:54Z,124.0
2022-12-07T00:09:07Z,70.0
2022-12-07T00:09:12Z,70.0
2022-12-07T00:09:17Z,81.0
2022-12-07T00:09:22Z,89.0
2022-12-07T00:09:27Z,96.0
2022-12-07T00:09:32Z,107.0
2022-12-07T00:09:37Z,112.0
2022-12-07T00:09:42Z,117.0
2022-12-07T00:09:47Z,116.0
2022-12-07T00:09:52Z,113.0
2022-12-07T00:09:57Z,110.0
2022-12-07T00:12:09Z,70.0
2022-12-07T00:12:14Z,70.0
2022-12-07T00:12:19Z,90.0
2022-12-07T00:12:24Z,100.0
2022-12-07T00:12:29Z,96.0
2022-12-07T00:12:34Z,94.0
2022-12-07T00:12:39Z,89.0
2022-12-07T00:12:44Z,88.0
2022-12-07T00:12:49Z,92.0
2022-12-07T00:12:54Z,87.0
2022-12-07T00:13:04Z,88.0
2022-12-07T00:13:09Z,91.0
2022-12-07T00:13:14Z,91.0
2022-12-07T00:13:19Z,88.0
2022-12-07T00:13:24Z,82.0
2022-12-07T00:13:29Z,81.0
2022-12-07T00:13:44Z,80.0
2022-12-07T00:13:49Z,80.0
2022-12-07T00:13:54Z,79.0
2022-12-07T00:13:59Z,93.0
2022-12-07T00:14:04Z,97.0
2022-12-07T00:14:19Z,97.0
2022-12-07T00:14:29Z,96.0
2022-12-07T00:14:34Z,96.0
2022-12-07T00:14:39Z,95.0
2022-12-07T00:14:44Z,94.0
2022-12-07T00:14:49Z,90.0
2022-12-07T00:14:54Z,88.0
2022-12-07T00:14:59Z,87.0
2022-12-07T00:15:04Z,84.0
2022-12-07T00:15:09Z,83.0
2022-12-07T00:15:14Z,83.0
2022-12-07T00:15:24Z,82.0
2022-12-07T00:15:29Z,80.0
2022-12-07T00:15:34Z,90.0
2022-12-07T00:15:39Z,97.0
2022-12-07T00:15:54Z,97.0
2022-12-07T00:15:59Z,95.0
2022-12-07T00:16:14Z,95.0
2022-12-07T00:16:29Z,96.0
2022-12-07T00:16:44Z,97.0
2022-12-07T00:16:59Z,97.0
2022-12-07T00:17:09Z,96.0
2022-12-07T00:17:14Z,97.0
2022-12-07T00:17:29Z,95.0
2022-12-07T00:17:34Z,93.0
2022-12-07T00:17:39Z,89.0
2022-12-07T00:17:44Z,88.0
2022-12-07T00:17:49Z,87.0
2022-12-07T00:17:54Z,86.0
2022-12-07T00:18:04Z,85.0
2022-12-07T00:18:14Z,86.0
2022-12-07T00:18:29Z,86.0
2022-12-07T00:18:39Z,87.0
2022-12-07T00:18:44Z,88.0
2022-12-07T00:18:49Z,87.0
2022-12-07T00:18:54Z,88.0
2022-12-07T00:18:59Z,87.0
2022-12-07T00:19:04Z,84.0
2022-12-07T00:19:09Z,84.0
2022-12-07T00:19:14Z,83.0
2022-12-07T00:19:19Z,85.0
2022-12-07T00:19:24Z,90.0
2022-12-07T00:19:29Z,96.0
2022-12-07T00:19:34Z,96.0
2022-12-07T00:19:39Z,93.0
2022-12-07T00:19:44Z,94.0
2022-12-07T00:19:49Z,96.0
2022-12-07T00:19:59Z,100.0
2022-12-07T00:20:04Z,101.0
2022-12-07T00:20:09Z,102.0
2022-12-07T00:20:14Z,101.0
2022-12-07T00:20:24Z,102.0
2022-12-07T00:20:29Z,105.0
2022-12-07T00:20:34Z,107.0
2022-12-07T00:20:42Z,107.0
2022-12-07T00:20:47Z,105.0
2022-12-07T00:20:52Z,102.0
2022-12-07T00:20:57Z,100.0
2022-12-07T00:21:07Z,101.0
2022-12-07T00:21:12Z,102.0
2022-12-07T00:21:17Z,103.0
2022-12-07T00:21:22Z,100.0
2022-12-07T00:21:27Z,98.0
2022-12-07T00:21:32Z,96.0
2022-12-07T00:21:37Z,96.0
2022-12-07T00:21:42Z,97.0
2022-12-07T00:21:47Z,100.0
2022-12-07T00:21:52Z,101.0
2022-12-07T00:22:07Z,99.0
2022-12-07T00:22:12Z,95.0
2022-12-07T00:22:17Z,93.0
2022-12-07T00:22:22Z,92.0
2022-12-07T00:22:27Z,88.0
2022-12-07T00:22:32Z,85.0
2022-12-07T00:22:37Z,81.0
2022-12-07T00:22:42Z,78.0
2022-12-07T00:22:52Z,79.0
2022-12-07T00:22:57Z,77.0
2022-12-07T00:23:02Z,75.0
2022-12-07T00:23:12Z,74.0
2022-12-07T00:23:22Z,75.0
2022-12-07T00:23:27Z,75.0
2022-12-07T00:23:37Z,74.0
2022-12-07T00:23:42Z,72.0
2022-12-07T00:23:52Z,75.0
2022-12-07T00:23:57Z,73.0
2022-12-07T00:24:07Z,74.0
2022-12-07T00:24:12Z,76.0
2022-12-07T00:24:17Z,75.0
2022-12-07T00:24:22Z,74.0
2022-12-07T00:24:32Z,73.0
2022-12-07T00:24:47Z,75.0
2022-12-07T00:25:02Z,74.0
2022-12-07T00:25:07Z,76.0
2022-12-07T00:25:17Z,78.0
2022-12-07T00:25:22Z,79.0
2022-12-07T00:25:27Z,81.0
2022-12-07T00:25:32Z,82.0
2022-12-07T00:25:42Z,83.0
2022-12-07T00:25:52Z,82.0
2022-12-07T00:25:57Z,80.0
2022-12-07T00:26:12Z,81.0
2022-12-07T00:26:27Z,81.0
2022-12-07T00:26:42Z,81.0
2022-12-07T00:26:47Z,83.0
2022-12-07T00:26:57Z,82.0
2022-12-07T00:27:02Z,83.0
2022-12-07T00:27:07Z,82.0
2022-12-07T00:27:12Z,82.0
2022-12-07T00:27:17Z,81.0
2022-12-07T00:27:22Z,80.0
2022-12-07T00:27:27Z,81.0
2022-12-07T00:27:32Z,80.0
2022-12-07T00:27:42Z,83.0
2022-12-07T00:27:47Z,86.0
2022-12-07T00:27:52Z,87.0
2022-12-07T00:27:57Z,86.0
2022-12-07T00:28:12Z,86.0
2022-12-07T00:28:17Z,85.0
2022-12-07T00:28:22Z,84.0
2022-12-07T00:28:32Z,85.0
2022-12-07T00:28:42Z,86.0
2022-12-07T00:28:57Z,86.0
2022-12-07T00:29:02Z,87.0
2022-12-07T00:29:07Z,88.0
2022-12-07T00:29:22Z,89.0
2022-12-07T00:29:37Z,91.0
2022-12-07T00:29:47Z,92.0
2022-12-07T00:29:52Z,89.0
2022-12-07T00:30:02Z,88.0
2022-12-07T00:30:17Z,88.0
2022-12-07T00:30:27Z,89.0
2022-12-07T00:30:37Z,88.0
2022-12-07T00:30:42Z,87.0
2022-12-07T00:30:52Z,86.0
2022-12-07T00:30:57Z,86.0
2022-12-07T00:31:12Z,86.0
2022-12-07T00:31:17Z,87.0
2022-12-07T00:31:32Z,87.0
2022-12-07T00:31:37Z,86.0
2022-12-07T00:31:42Z,84.0
2022-12-07T00:31:57Z,84.0
2022-12-07T00:32:02Z,85.0
2022-12-07T00:32:17Z,85.0
2022-12-07T00:32:22Z,86.0
2022-12-07T00:32:37Z,87.0
2022-12-07T00:32:47Z,87.0
2022-12-07T00:32:57Z,88.0
2022-12-07T00:33:02Z,87.0
2022-12-07T00:33:07Z,86.0
2022-12-07T00:33:12Z,85.0
2022-12-07T00:33:22Z,83.0
2022-12-07T00:33:37Z,83.0
2022-12-07T00:33:42Z,84.0
2022-12-07T00:33:57Z,84.0
2022-12-07T00:34:02Z,85.0
2022-12-07T00:34:17Z,86.0
2022-12-07T00:34:22Z,87.0
2022-12-07T00:34:32Z,88.0
2022-12-07T00:34:47Z,88.0
2022-12-07T00:34:52Z,86.0
2022-12-07T00:34:57Z,87.0
2022-12-07T00:35:02Z,87.0
2022-12-07T00:35:17Z,88.0
2022-12-07T00:35:22Z,86.0
2022-12-07T00:35:32Z,87.0
2022-12-07T00:35:37Z,86.0
2022-12-07T00:35:48Z,86.0
2022-12-07T00:35:58Z,86.0
2022-12-07T00:36:03Z,85.0
2022-12-07T00:36:18Z,85.0
2022-12-07T00:36:33Z,85.0
2022-12-07T00:36:48Z,84.0
2022-12-07T00:36:53Z,83.0
2022-12-07T00:37:08Z,84.0
2022-12-07T00:37:18Z,83.0
2022-12-07T00:37:23Z,82.0
2022-12-07T00:37:33Z,83.0
2022-12-07T00:37:38Z,82.0
2022-12-07T00:37:48Z,83.0
2022-12-07T00:37:58Z,83.0
2022-12-07T00:38:03Z,84.0
2022-12-07T00:38:18Z,85.0
2022-12-07T00:38:23Z,86.0
2022-12-07T00:38:28Z,87.0
2022-12-07T00:38:43Z,87.0
2022-12-07T00:38:58Z,87.0
2022-12-07T00:39:03Z,86.0
2022-12-07T00:39:13Z,85.0
2022-12-07T00:39:23Z,83.0
2022-12-07T00:39:28Z,82.0
2022-12-07T00:39:43Z,82.0
2022-12-07T00:39:53Z,80.0
2022-12-07T00:39:58Z,75.0
2022-12-07T00:40:03Z,63.0
2022-12-07T00:40:18Z,64.0
2022-12-07T00:40:23Z,65.0
2022-12-07T00:40:28Z,66.0
2022-12-07T00:40:33Z,67.0
2022-12-07T00:40:43Z,68.0
2022-12-07T00:40:48Z,67.0
2022-12-07T00:40:53Z,67.0
2022-12-07T00:40:58Z,67.0
2022-12-07T00:41:08Z,68.0
2022-12-07T00:41:13Z,67.0
2022-12-07T00:41:28Z,67.0
2022-12-07T00:41:38Z,69.0
2022-12-07T00:41:48Z,68.0
2022-12-07T00:41:53Z,70.0
2022-12-07T00:42:03Z,73.0
2022-12-07T00:42:08Z,74.0
2022-12-07T00:42:18Z,75.0
2022-12-07T00:42:23Z,76.0
2022-12-07T00:42:28Z,76.0
2022-12-07T00:42:33Z,77.0
2022-12-07T00:42:38Z,85.0
2022-12-07T00:42:43Z,87.0
2022-12-07T00:42:58Z,87.0
2022-12-07T00:43:08Z,88.0
2022-12-07T00:43:13Z,88.0
2022-12-07T00:43:18Z,88.0
2022-12-07T00:43:28Z,87.0
2022-12-07T00:43:43Z,87.0
2022-12-07T00:43:53Z,88.0
2022-12-07T00:43:58Z,90.0
2022-12-07T00:44:03Z,91.0
2022-12-07T00:44:18Z,91.0
2022-12-07T00:44:33Z,89.0
2022-12-07T00:44:38Z,86.0
2022-12-07T00:44:53Z,84.0
2022-12-07T00:44:58Z,81.0
2022-12-07T00:45:03Z,79.0
2022-12-07T00:45:08Z,76.0
2022-12-07T00:45:18Z,75.0
2022-12-07T00:45:23Z,74.0
2022-12-07T00:45:28Z,77.0
2022-12-07T00:45:33Z,79.0
2022-12-07T00:45:38Z,80.0
2022-12-07T00:45:43Z,81.0
2022-12-07T00:45:48Z,82.0
2022-12-07T00:46:03Z,81.0
2022-12-07T00:46:08Z,79.0
2022-12-07T00:46:13Z,77.0
2022-12-07T00:46:18Z,76.0
2022-12-07T00:46:33Z,76.0
2022-12-07T00:46:38Z,75.0
2022-12-07T00:46:43Z,75.0
2022-12-07T00:46:48Z,75.0
2022-12-07T00:46:58Z,76.0
2022-12-07T00:47:03Z,76.0
2022-12-07T00:47:18Z,76.0
2022-12-07T00:47:28Z,75.0
2022-12-07T00:47:33Z,74.0
2022-12-07T00:47:38Z,75.0
2022-12-07T00:47:48Z,76.0
2022-12-07T00:47:53Z,77.0
2022-12-07T00:48:08Z,76.0
2022-12-07T00:48:18Z,77.0
2022-12-07T00:48:23Z,76.0
2022-12-07T00:48:28Z,75.0
2022-12-07T00:48:33Z,76.0
2022-12-07T00:48:43Z,77.0
2022-12-07T00:48:48Z,78.0
2022-12-07T00:48:53Z,77.0
2022-12-07T00:49:03Z,78.0
2022-12-07T00:49:08Z,76.0
2022-12-07T00:49:13Z,77.0
2022-12-07T00:49:28Z,77.0
2022-12-07T00:49:43Z,77.0
2022-12-07T00:49:53Z,77.0
2022-12-07T00:50:08Z,77.0
2022-12-07T00:50:18Z,77.0
2022-12-07T00:50:28Z,79.0
2022-12-07T00:50:43Z,78.0
2022-12-07T00:50:49Z,78.0
2022-12-07T00:51:04Z,78.0
2022-12-07T00:51:09Z,78.0
2022-12-07T00:51:14Z,80.0
2022-12-07T00:51:29Z,80.0
2022-12-07T00:51:39Z,79.0
2022-12-07T00:51:49Z,80.0
2022-12-07T00:51:54Z,79.0
2022-12-07T00:51:59Z,80.0
2022-12-07T00:52:04Z,79.0
2022-12-07T00:52:09Z,79.0
2022-12-07T00:52:14Z,80.0
2022-12-07T00:52:19Z,81.0
2022-12-07T00:52:24Z,82.0
2022-12-07T00:52:34Z,84.0
2022-12-07T00:52:44Z,81.0
2022-12-07T00:52:59Z,80.0
2022-12-07T00:53:04Z,79.0
2022-12-07T00:53:09Z,79.0
2022-12-07T00:53:24Z,80.0
2022-12-07T00:53:29Z,79.0
2022-12-07T00:53:34Z,78.0
2022-12-07T00:53:49Z,78.0
2022-12-07T00:53:54Z,80.0
2022-12-07T00:54:04Z,81.0
2022-12-07T00:54:14Z,80.0
2022-12-07T00:54:19Z,79.0
2022-12-07T00:54:24Z,79.0
2022-12-07T00:54:29Z,81.0
2022-12-07T00:54:34Z,80.0
2022-12-07T00:54:39Z,80.0
2022-12-07T00:54:49Z,79.0
2022-12-07T00:55:04Z,80.0
2022-12-07T00:55:19Z,79.0
2022-12-07T00:55:34Z,79.0
2022-12-07T00:55:39Z,78.0
2022-12-07T00:55:49Z,77.0
2022-12-07T00:55:54Z,76.0
2022-12-07T00:55:59Z,74.0
2022-12-07T00:56:04Z,73.0
2022-12-07T00:56:19Z,74.0
2022-12-07T00:56:24Z,75.0
2022-12-07T00:56:29Z,75.0
2022-12-07T00:56:39Z,76.0
2022-12-07T00:56:44Z,78.0
2022-12-07T00:56:49Z,77.0
2022-12-07T00:56:54Z,79.0
2022-12-07T00:56:59Z,80.0
2022-12-07T00:57:04Z,81.0
2022-12-07T00:57:19Z,81.0
2022-12-07T00:57:34Z,81.0
2022-12-07T00:57:49Z,80.0
2022-12-07T00:57:54Z,79.0
2022-12-07T00:58:04Z,80.0
2022-12-07T00:58:09Z,79.0
2022-12-07T00:58:14Z,78.0
2022-12-07T00:58:19Z,76.0
2022-12-07T00:58:29Z,77.0
2022-12-07T00:58:34Z,75.0
2022-12-07T00:58:39Z,74.0
2022-12-07T00:58:54Z,76.0
2022-12-07T00:58:59Z,77.0
2022-12-07T00:59:04Z,79.0
2022-12-07T00:59:19Z,79.0
2022-12-07T00:59:24Z,77.0
2022-12-07T00:59:29Z,76.0
2022-12-07T00:59:34Z,77.0
2022-12-07T00:59:39Z,76.0
2022-12-07T00:59:44Z,74.0
2022-12-07T00:59:59Z,74.0
2022-12-07T01:00:09Z,73.0
2022-12-07T01:00:19Z,75.0
2022-12-07T01:00:24Z,76.0
2022-12-07T01:00:29Z,74.0
2022-12-07T01:00:39Z,73.0
2022-12-07T01:00:54Z,72.0
2022-12-07T01:00:59Z,72.0
2022-12-07T01:01:14Z,71.0
2022-12-07T01:01:19Z,70.0
2022-12-07T01:01:24Z,69.0
2022-12-07T01:01:29Z,70.0
2022-12-07T01:01:34Z,71.0
2022-12-07T01:01:39Z,72.0
2022-12-07T01:01:54Z,73.0
2022-12-07T01:01:59Z,74.0
2022-12-07T01:02:04Z,76.0
2022-12-07T01:02:09Z,77.0
2022-12-07T01:02:14Z,76.0
2022-12-07T01:02:19Z,75.0
2022-12-07T01:02:29Z,75.0
2022-12-07T01:02:34Z,76.0
2022-12-07T01:02:44Z,75.0
2022-12-07T01:02:49Z,74.0
2022-12-07T01:03:04Z,74.0
2022-12-07T01:03:09Z,75.0
2022-12-07T01:03:14Z,76.0
2022-12-07T01:03:19Z,77.0
2022-12-07T01:03:34Z,74.0
2022-12-07T01:03:44Z,74.0
2022-12-07T01:03:49Z,75.0
2022-12-07T01:03:54Z,76.0
2022-12-07T01:03:59Z,77.0
2022-12-07T01:04:14Z,76.0
2022-12-07T01:04:19Z,75.0
2022-12-07T01:04:34Z,75.0
2022-12-07T01:04:39Z,76.0
2022-12-07T01:04:54Z,75.0
2022-12-07T01:04:59Z,76.0
2022-12-07T01:05:04Z,75.0
2022-12-07T01:05:14Z,76.0
2022-12-07T01:05:29Z,77.0
2022-12-07T01:05:39Z,76.0
2022-12-07T01:05:54Z,76.0
2022-12-07T01:06:05Z,76.0
2022-12-07T01:06:15Z,75.0
2022-12-07T01:06:20Z,74.0
2022-12-07T01:06:30Z,73.0
2022-12-07T01:06:45Z,74.0
2022-12-07T01:07:00Z,73.0
2022-12-07T01:07:05Z,72.0
2022-12-07T01:07:20Z,72.0
2022-12-07T01:07:35Z,72.0
2022-12-07T01:07:40Z,73.0
2022-12-07T01:07:45Z,75.0
2022-12-07T01:07:50Z,74.0
2022-12-07T01:07:55Z,73.0
2022-12-07T01:08:00Z,72.0
2022-12-07T01:08:05Z,71.0
2022-12-07T01:08:10Z,72.0
2022-12-07T01:08:15Z,72.0
2022-12-07T01:08:20Z,71.0
2022-12-07T01:08:25Z,76.0
2022-12-07T01:08:40Z,76.0
2022-12-07T01:08:50Z,74.0
2022-12-07T01:08:55Z,70.0
2022-12-07T01:09:00Z,69.0
2022-12-07T01:09:05Z,70.0
2022-12-07T01:09:10Z,70.0
2022-12-07T01:09:15Z,69.0
2022-12-07T01:09:25Z,67.0
2022-12-07T01:09:30Z,67.0
2022-12-07T01:09:35Z,70.0
2022-12-07T01:09:40Z,70.0
2022-12-07T01:09:45Z,71.0
2022-12-07T01:09:50Z,71.0
2022-12-07T01:10:05Z,71.0
2022-12-07T01:10:20Z,71.0
2022-12-07T01:10:35Z,72.0
2022-12-07T01:10:40Z,72.0
2022-12-07T01:10:45Z,72.0
2022-12-07T01:10:50Z,70.0
2022-12-07T01:10:55Z,68.0
2022-12-07T01:11:00Z,67.0
2022-12-07T01:11:05Z,66.0
2022-12-07T01:11:10Z,66.0
2022-12-07T01:11:15Z,67.0
2022-12-07T01:11:25Z,70.0
2022-12-07T01:11:30Z,78.0
2022-12-07T01:11:35Z,79.0
2022-12-07T01:11:50Z,79.0
2022-12-07T01:11:55Z,78.0
2022-12-07T01:12:00Z,76.0
2022-12-07T01:12:05Z,75.0
2022-12-07T01:12:10Z,77.0
2022-12-07T01:12:15Z,79.0
2022-12-07T01:12:20Z,80.0
2022-12-07T01:12:25Z,81.0
2022-12-07T01:12:30Z,82.0
2022-12-07T01:12:45Z,83.0
2022-12-07T01:13:00Z,83.0
2022-12-07T01:13:05Z,84.0
2022-12-07T01:13:10Z,85.0
2022-12-07T01:13:15Z,84.0
2022-12-07T01:13:25Z,83.0
2022-12-07T01:13:30Z,82.0
2022-12-07T01:13:35Z,81.0
2022-12-07T01:13:50Z,81.0
2022-12-07T01:13:55Z,82.0
2022-12-07T01:14:00Z,81.0
2022-12-07T01:14:10Z,80.0
2022-12-07T01:14:20Z,79.0
2022-12-07T01:14:25Z,80.0
2022-12-07T01:14:35Z,79.0
2022-12-07T01:14:40Z,78.0
2022-12-07T01:14:55Z,78.0
2022-12-07T01:15:05Z,77.0
2022-12-07T01:15:15Z,79.0
2022-12-07T01:15:20Z,80.0
2022-12-07T01:15:25Z,80.0
2022-12-07T01:15:40Z,80.0
2022-12-07T01:15:50Z,81.0
2022-12-07T01:15:55Z,82.0
2022-12-07T01:16:05Z,82.0
2022-12-07T01:16:10Z,81.0
2022-12-07T01:16:15Z,82.0
2022-12-07T01:16:20Z,81.0
2022-12-07T01:16:25Z,79.0
2022-12-07T01:16:30Z,77.0
2022-12-07T01:16:35Z,75.0
2022-12-07T01:16:40Z,73.0
2022-12-07T01:16:45Z,71.0
2022-12-07T01:16:50Z,70.0
2022-12-07T01:16:55Z,69.0
2022-12-07T01:17:00Z,70.0
2022-12-07T01:17:05Z,68.0
2022-12-07T01:17:10Z,67.0
2022-12-07T01:17:25Z,68.0
2022-12-07T01:17:30Z,67.0
2022-12-07T01:17:40Z,69.0
2022-12-07T01:17:55Z,70.0
2022-12-07T01:18:00Z,71.0
2022-12-07T01:18:10Z,69.0
2022-12-07T01:18:20Z,70.0
2022-12-07T01:18:30Z,68.0
2022-12-07T01:18:40Z,69.0
2022-12-07T01:18:45Z,71.0
2022-12-07T01:18:55Z,72.0
2022-12-07T01:19:00Z,73.0
2022-12-07T01:19:05Z,74.0
2022-12-07T01:19:15Z,73.0
2022-12-07T01:19:20Z,73.0
2022-12-07T01:19:25Z,74.0
2022-12-07T01:19:30Z,75.0
2022-12-07T01:19:35Z,73.0
2022-12-07T01:19:40Z,74.0
2022-12-07T01:19:55Z,74.0
2022-12-07T01:20:00Z,73.0
2022-12-07T01:20:15Z,75.0
2022-12-07T01:20:30Z,75.0
2022-12-07T01:20:40Z,75.0
2022-12-07T01:20:45Z,74.0
2022-12-07T01:20:53Z,74.0
2022-12-07T01:21:03Z,75.0
2022-12-07T01:21:08Z,76.0
2022-12-07T01:21:13Z,77.0
2022-12-07T01:21:18Z,78.0
2022-12-07T01:21:23Z,79.0
2022-12-07T01:21:33Z,80.0
2022-12-07T01:21:43Z,81.0
2022-12-07T01:21:53Z,83.0
2022-12-07T01:22:08Z,83.0
2022-12-07T01:22:23Z,83.0
2022-12-07T01:22:28Z,84.0
2022-12-07T01:22:33Z,85.0
2022-12-07T01:22:38Z,83.0
2022-12-07T01:22:53Z,84.0
2022-12-07T01:22:58Z,85.0
2022-12-07T01:23:08Z,89.0
2022-12-07T01:23:13Z,91.0
2022-12-07T01:23:18Z,92.0
2022-12-07T01:23:28Z,93.0
2022-12-07T01:23:33Z,97.0
2022-12-07T01:23:38Z,98.0
2022-12-07T01:23:43Z,100.0
2022-12-07T01:23:48Z,99.0
2022-12-07T01:23:53Z,98.0
2022-12-07T01:23:58Z,100.0
2022-12-07T01:24:03Z,101.0
2022-12-07T01:24:08Z,101.0
2022-12-07T01:24:23Z,101.0
2022-12-07T01:24:28Z,100.0
2022-12-07T01:24:43Z,100.0
2022-12-07T01:24:58Z,100.0
2022-12-07T01:25:03Z,102.0
2022-12-07T01:25:18Z,102.0
2022-12-07T01:25:33Z,102.0
2022-12-07T01:25:38Z,103.0
2022-12-07T01:25:48Z,100.0
2022-12-07T01:25:53Z,99.0
2022-12-07T01:25:58Z,96.0
2022-12-07T01:26:13Z,96.0
2022-12-07T01:26:28Z,96.0
2022-12-07T01:26:43Z,95.0
2022-12-07T01:26:53Z,94.0
2022-12-07T01:26:58Z,94.0
2022-12-07T01:27:03Z,95.0
2022-12-07T01:27:18Z,96.0
2022-12-07T01:27:33Z,96.0
2022-12-07T01:27:38Z,97.0
2022-12-07T01:27:43Z,96.0
2022-12-07T01:27:48Z,97.0
2022-12-07T01:27:53Z,97.0
2022-12-07T01:27:58Z,96.0
2022-12-07T01:28:08Z,97.0
2022-12-07T01:28:13Z,98.0
2022-12-07T01:28:18Z,99.0
2022-12-07T01:28:23Z,100.0
2022-12-07T01:28:33Z,102.0
2022-12-07T01:28:38Z,103.0
2022-12-07T01:28:53Z,103.0
2022-12-07T01:28:58Z,108.0
2022-12-07T01:29:03Z,113.0
2022-12-07T01:29:08Z,116.0
2022-12-07T01:29:13Z,117.0
2022-12-07T01:29:23Z,118.0
2022-12-07T01:29:28Z,120.0
2022-12-07T01:29:33Z,121.0
2022-12-07T01:29:38Z,122.0
2022-12-07T01:29:48Z,117.0
2022-12-07T01:29:53Z,112.0
2022-12-07T01:29:58Z,113.0
2022-12-07T01:30:03Z,115.0
2022-12-07T01:30:08Z,118.0
2022-12-07T01:30:13Z,119.0
2022-12-07T01:30:23Z,117.0
2022-12-07T01:30:28Z,113.0
2022-12-07T01:30:38Z,112.0
2022-12-07T01:30:48Z,111.0
2022-12-07T01:30:58Z,113.0
2022-12-07T01:31:03Z,116.0
2022-12-07T01:31:08Z,117.0
2022-12-07T01:31:23Z,118.0
2022-12-07T01:31:28Z,117.0
2022-12-07T01:31:33Z,115.0
2022-12-07T01:31:38Z,112.0
2022-12-07T01:31:43Z,113.0
2022-12-07T01:31:48Z,114.0
2022-12-07T01:31:53Z,116.0
2022-12-07T01:31:58Z,117.0
2022-12-07T01:32:03Z,118.0
2022-12-07T01:32:08Z,117.0
2022-12-07T01:32:13Z,116.0
2022-12-07T01:32:18Z,115.0
2022-12-07T01:32:28Z,111.0
2022-12-07T01:32:33Z,105.0
2022-12-07T01:32:38Z,99.0
2022-12-07T01:32:43Z,95.0
2022-12-07T01:32:53Z,96.0
2022-12-07T01:33:03Z,97.0
2022-12-07T01:33:08Z,98.0
2022-12-07T01:33:13Z,99.0
2022-12-07T01:33:18Z,100.0
2022-12-07T01:33:23Z,101.0
2022-12-07T01:33:28Z,101.0
2022-12-07T01:33:33Z,100.0
2022-12-07T01:33:38Z,99.0
2022-12-07T01:33:48Z,98.0
2022-12-07T01:33:53Z,97.0
2022-12-07T01:33:58Z,96.0
2022-12-07T01:34:03Z,95.0
2022-12-07T01:34:08Z,94.0
2022-12-07T01:34:13Z,90.0
2022-12-07T01:34:28Z,90.0
2022-12-07T01:34:43Z,92.0
2022-12-07T01:34:58Z,94.0
2022-12-07T01:35:03Z,96.0
2022-12-07T01:35:18Z,99.0
2022-12-07T01:35:23Z,105.0
2022-12-07T01:35:28Z,107.0
2022-12-07T01:35:33Z,109.0
2022-12-07T01:35:43Z,110.0
2022-12-07T01:35:53Z,109.0
2022-12-07T01:36:00Z,109.0
2022-12-07T01:36:05Z,108.0
