timestamp,beats per minute
2020-11-22T00:35:09Z,73.0
2020-11-22T00:35:14Z,73.0
2020-11-22T00:35:19Z,71.0
2020-11-22T00:35:24Z,70.0
2020-11-22T00:35:29Z,69.0
2020-11-22T00:35:44Z,69.0
2020-11-22T00:35:59Z,70.0
2020-11-22T00:36:04Z,71.0
2020-11-22T00:36:19Z,71.0
2020-11-22T00:36:34Z,71.0
2020-11-22T00:36:49Z,72.0
2020-11-22T00:37:04Z,74.0
2020-11-22T00:37:09Z,75.0
2020-11-22T00:37:14Z,77.0
2020-11-22T00:37:19Z,81.0
2020-11-22T00:37:29Z,77.0
2020-11-22T00:37:34Z,75.0
2020-11-22T00:37:44Z,74.0
2020-11-22T00:37:54Z,75.0
2020-11-22T00:38:09Z,74.0
2020-11-22T00:38:14Z,70.0
2020-11-22T00:38:19Z,71.0
2020-11-22T00:38:29Z,73.0
2020-11-22T00:38:34Z,72.0
2020-11-22T00:38:39Z,71.0
2020-11-22T00:38:44Z,72.0
2020-11-22T00:38:49Z,74.0
2020-11-22T00:38:54Z,75.0
2020-11-22T00:39:09Z,75.0
2020-11-22T00:39:19Z,76.0
2020-11-22T00:39:24Z,79.0
2020-11-22T00:39:29Z,79.0
2020-11-22T00:39:44Z,79.0
2020-11-22T00:39:59Z,79.0
2020-11-22T00:40:04Z,79.0
2020-11-22T00:40:19Z,79.0
2020-11-22T00:40:34Z,79.0
2020-11-22T00:40:39Z,80.0
2020-11-22T00:40:44Z,80.0
2020-11-22T00:40:49Z,81.0
2020-11-22T00:40:54Z,81.0
2020-11-22T00:41:09Z,81.0
2020-11-22T00:41:24Z,81.0
2020-11-22T00:41:39Z,80.0
2020-11-22T00:41:44Z,82.0
2020-11-22T00:41:59Z,82.0
2020-11-22T00:42:04Z,81.0
2020-11-22T00:42:09Z,79.0
2020-11-22T00:42:14Z,78.0
2020-11-22T00:42:24Z,75.0
2020-11-22T00:42:29Z,73.0
2020-11-22T00:42:44Z,73.0
2020-11-22T00:44:31Z,65.0
2020-11-22T00:44:36Z,64.0
2020-11-22T00:44:51Z,64.0
2020-11-22T00:45:01Z,64.0
2020-11-22T00:45:11Z,65.0
2020-11-22T00:45:26Z,65.0
2020-11-22T00:45:36Z,66.0
2020-11-22T00:45:41Z,67.0
2020-11-22T00:45:46Z,68.0
2020-11-22T00:45:51Z,69.0
2020-11-22T00:45:56Z,66.0
2020-11-22T00:46:01Z,65.0
2020-11-22T00:46:06Z,65.0
2020-11-22T00:46:11Z,66.0
2020-11-22T00:46:21Z,65.0
2020-11-22T00:46:31Z,63.0
2020-11-22T00:46:36Z,62.0
2020-11-22T00:46:41Z,62.0
2020-11-22T00:46:46Z,62.0
2020-11-22T00:46:51Z,63.0
2020-11-22T00:47:01Z,62.0
2020-11-22T00:47:16Z,62.0
2020-11-22T00:47:31Z,61.0
2020-11-22T00:47:46Z,61.0
2020-11-22T00:47:51Z,63.0
2020-11-22T00:47:56Z,64.0
2020-11-22T00:48:11Z,64.0
2020-11-22T00:48:16Z,64.0
2020-11-22T00:48:21Z,65.0
2020-11-22T00:48:36Z,65.0
2020-11-22T00:48:41Z,66.0
2020-11-22T00:48:46Z,66.0
2020-11-22T00:48:56Z,66.0
2020-11-22T00:49:11Z,66.0
2020-11-22T00:49:16Z,65.0
2020-11-22T00:49:26Z,66.0
2020-11-22T00:49:31Z,65.0
2020-11-22T00:49:36Z,65.0
2020-11-22T00:49:46Z,66.0
2020-11-22T00:49:51Z,65.0
2020-11-22T00:49:56Z,66.0
2020-11-22T00:50:11Z,66.0
2020-11-22T00:50:21Z,65.0
2020-11-22T00:50:31Z,67.0
2020-11-22T00:50:46Z,67.0
2020-11-22T00:51:01Z,67.0
2020-11-22T00:51:16Z,67.0
2020-11-22T00:51:26Z,66.0
2020-11-22T00:51:41Z,66.0
2020-11-22T00:51:56Z,66.0
2020-11-22T00:52:11Z,66.0
2020-11-22T00:52:26Z,66.0
2020-11-22T00:52:41Z,66.0
2020-11-22T00:52:56Z,66.0
2020-11-22T00:53:01Z,65.0
2020-11-22T00:53:16Z,65.0
2020-11-22T00:53:31Z,65.0
2020-11-22T00:53:46Z,64.0
2020-11-22T00:53:56Z,65.0
2020-11-22T00:54:01Z,66.0
2020-11-22T00:54:16Z,66.0
2020-11-22T00:54:21Z,67.0
2020-11-22T00:54:31Z,65.0
2020-11-22T00:54:36Z,64.0
2020-11-22T00:54:46Z,65.0
2020-11-22T00:54:56Z,66.0
2020-11-22T00:55:11Z,66.0
2020-11-22T00:55:26Z,66.0
2020-11-22T00:55:41Z,66.0
2020-11-22T00:55:56Z,67.0
2020-11-22T00:56:11Z,67.0
2020-11-22T00:56:21Z,68.0
2020-11-22T00:56:26Z,67.0
2020-11-22T00:56:36Z,66.0
2020-11-22T00:56:41Z,64.0
2020-11-22T00:56:51Z,65.0
2020-11-22T00:57:01Z,66.0
2020-11-22T00:57:11Z,66.0
2020-11-22T00:57:21Z,67.0
2020-11-22T00:57:26Z,68.0
2020-11-22T00:57:36Z,69.0
2020-11-22T00:57:41Z,69.0
2020-11-22T00:57:46Z,69.0
2020-11-22T00:58:01Z,69.0
2020-11-22T00:58:11Z,70.0
2020-11-22T00:58:16Z,69.0
2020-11-22T00:58:21Z,67.0
2020-11-22T00:58:36Z,67.0
2020-11-22T00:58:41Z,69.0
2020-11-22T00:58:46Z,68.0
2020-11-22T00:58:56Z,67.0
2020-11-22T00:59:01Z,65.0
2020-11-22T00:59:06Z,63.0
2020-11-22T00:59:21Z,62.0
2020-11-22T00:59:26Z,63.0
2020-11-22T00:59:36Z,64.0
2020-11-22T00:59:41Z,67.0
2020-11-22T00:59:46Z,67.0
2020-11-22T00:59:51Z,61.0
2020-11-22T01:00:06Z,61.0
2020-11-22T01:00:11Z,62.0
2020-11-22T01:00:21Z,63.0
2020-11-22T01:00:36Z,64.0
2020-11-22T01:00:41Z,65.0
2020-11-22T01:00:51Z,66.0
2020-11-22T01:01:06Z,66.0
2020-11-22T01:01:11Z,64.0
2020-11-22T01:01:17Z,66.0
2020-11-22T01:01:22Z,67.0
2020-11-22T01:01:32Z,68.0
2020-11-22T01:01:37Z,69.0
2020-11-22T01:01:42Z,69.0
2020-11-22T01:01:47Z,68.0
2020-11-22T01:01:52Z,69.0
2020-11-22T01:02:07Z,68.0
2020-11-22T01:02:22Z,68.0
2020-11-22T01:02:27Z,68.0
2020-11-22T01:02:32Z,69.0
2020-11-22T01:02:37Z,71.0
2020-11-22T01:02:42Z,71.0
2020-11-22T01:02:52Z,70.0
2020-11-22T01:03:02Z,70.0
2020-11-22T01:03:17Z,70.0
2020-11-22T01:03:22Z,69.0
2020-11-22T01:03:27Z,70.0
2020-11-22T01:03:32Z,69.0
2020-11-22T01:03:37Z,68.0
2020-11-22T01:03:42Z,67.0
2020-11-22T01:03:47Z,66.0
2020-11-22T01:03:52Z,68.0
2020-11-22T01:03:57Z,69.0
2020-11-22T01:04:02Z,67.0
2020-11-22T01:04:12Z,68.0
2020-11-22T01:04:22Z,69.0
2020-11-22T01:04:27Z,70.0
2020-11-22T01:04:32Z,68.0
2020-11-22T01:04:42Z,69.0
2020-11-22T01:04:47Z,68.0
2020-11-22T01:04:52Z,66.0
2020-11-22T01:04:57Z,66.0
2020-11-22T01:05:07Z,67.0
2020-11-22T01:05:17Z,66.0
2020-11-22T01:05:22Z,66.0
2020-11-22T01:05:32Z,67.0
2020-11-22T01:05:47Z,66.0
2020-11-22T01:05:52Z,64.0
2020-11-22T01:06:02Z,65.0
2020-11-22T01:06:12Z,64.0
2020-11-22T01:06:22Z,65.0
2020-11-22T01:06:27Z,64.0
2020-11-22T01:06:32Z,64.0
2020-11-22T01:06:37Z,64.0
2020-11-22T01:06:52Z,65.0
2020-11-22T01:06:57Z,65.0
2020-11-22T01:07:02Z,65.0
2020-11-22T01:07:17Z,65.0
2020-11-22T01:07:22Z,66.0
2020-11-22T01:07:27Z,65.0
2020-11-22T01:07:32Z,64.0
2020-11-22T01:07:42Z,65.0
2020-11-22T01:07:52Z,66.0
2020-11-22T01:07:57Z,66.0
2020-11-22T01:08:02Z,65.0
2020-11-22T01:08:17Z,67.0
2020-11-22T01:08:22Z,65.0
2020-11-22T01:08:27Z,64.0
2020-11-22T01:08:37Z,64.0
2020-11-22T01:08:47Z,65.0
2020-11-22T01:08:52Z,66.0
2020-11-22T01:09:02Z,65.0
2020-11-22T01:09:12Z,64.0
2020-11-22T01:09:17Z,65.0
2020-11-22T01:09:32Z,66.0
2020-11-22T01:09:37Z,67.0
2020-11-22T01:09:42Z,68.0
2020-11-22T01:09:52Z,69.0
2020-11-22T01:10:07Z,70.0
2020-11-22T01:10:12Z,70.0
2020-11-22T01:10:27Z,70.0
2020-11-22T01:10:32Z,71.0
2020-11-22T01:10:47Z,71.0
2020-11-22T01:10:52Z,72.0
2020-11-22T01:11:02Z,70.0
2020-11-22T01:11:07Z,71.0
2020-11-22T01:11:12Z,72.0
2020-11-22T01:11:27Z,72.0
2020-11-22T01:11:42Z,71.0
2020-11-22T01:11:47Z,72.0
2020-11-22T01:11:52Z,73.0
2020-11-22T01:11:57Z,71.0
2020-11-22T01:12:02Z,69.0
2020-11-22T01:12:07Z,68.0
2020-11-22T01:12:17Z,68.0
2020-11-22T01:12:22Z,69.0
2020-11-22T01:12:32Z,67.0
2020-11-22T01:12:37Z,66.0
2020-11-22T01:12:42Z,65.0
2020-11-22T01:12:52Z,66.0
2020-11-22T01:13:02Z,65.0
2020-11-22T01:13:17Z,65.0
2020-11-22T01:13:22Z,68.0
2020-11-22T01:13:27Z,70.0
2020-11-22T01:13:42Z,70.0
2020-11-22T01:13:52Z,71.0
2020-11-22T01:13:57Z,72.0
2020-11-22T01:14:07Z,71.0
2020-11-22T01:14:17Z,70.0
2020-11-22T01:14:27Z,69.0
2020-11-22T01:14:42Z,69.0
2020-11-22T01:14:52Z,70.0
2020-11-22T01:14:57Z,69.0
2020-11-22T01:15:12Z,69.0
2020-11-22T01:15:22Z,68.0
2020-11-22T01:15:27Z,67.0
2020-11-22T01:15:32Z,67.0
2020-11-22T01:15:37Z,66.0
2020-11-22T01:15:42Z,62.0
2020-11-22T01:15:52Z,63.0
2020-11-22T01:15:57Z,64.0
2020-11-22T01:16:02Z,65.0
2020-11-22T01:16:07Z,65.0
2020-11-22T01:16:12Z,64.0
2020-11-22T01:16:27Z,64.0
2020-11-22T01:16:32Z,65.0
2020-11-22T01:16:37Z,66.0
2020-11-22T01:16:52Z,64.0
2020-11-22T01:16:57Z,62.0
2020-11-22T01:17:07Z,62.0
2020-11-22T01:17:12Z,62.0
2020-11-22T01:17:17Z,61.0
2020-11-22T01:17:27Z,62.0
2020-11-22T01:17:32Z,63.0
2020-11-22T01:17:37Z,65.0
2020-11-22T01:17:47Z,64.0
2020-11-22T01:17:57Z,63.0
2020-11-22T01:18:02Z,62.0
2020-11-22T01:18:17Z,62.0
2020-11-22T01:18:48Z,63.0
2020-11-22T01:19:03Z,64.0
2020-11-22T01:19:08Z,65.0
2020-11-22T01:19:18Z,64.0
2020-11-22T01:19:28Z,65.0
2020-11-22T01:19:38Z,64.0
2020-11-22T01:19:53Z,65.0
2020-11-22T01:20:03Z,64.0
2020-11-22T01:20:08Z,65.0
2020-11-22T01:20:23Z,65.0
2020-11-22T01:20:28Z,64.0
2020-11-22T01:20:33Z,64.0
2020-11-22T01:20:38Z,65.0
2020-11-22T01:20:53Z,64.0
2020-11-22T01:20:58Z,62.0
2020-11-22T01:21:03Z,63.0
2020-11-22T01:21:18Z,64.0
2020-11-22T01:21:23Z,65.0
2020-11-22T01:21:38Z,65.0
2020-11-22T01:21:53Z,64.0
2020-11-22T01:22:08Z,64.0
2020-11-22T01:22:18Z,65.0
2020-11-22T01:22:23Z,66.0
2020-11-22T01:22:28Z,67.0
2020-11-22T01:22:33Z,66.0
2020-11-22T01:22:38Z,64.0
2020-11-22T01:22:43Z,63.0
2020-11-22T01:22:48Z,64.0
2020-11-22T01:22:53Z,65.0
2020-11-22T01:23:03Z,66.0
2020-11-22T01:23:18Z,66.0
2020-11-22T01:23:28Z,67.0
2020-11-22T01:23:33Z,66.0
2020-11-22T01:23:38Z,66.0
2020-11-22T01:23:48Z,65.0
2020-11-22T01:23:53Z,66.0
2020-11-22T01:24:08Z,67.0
2020-11-22T01:24:23Z,68.0
2020-11-22T01:24:28Z,67.0
2020-11-22T01:24:38Z,66.0
2020-11-22T01:24:53Z,65.0
2020-11-22T01:25:03Z,66.0
2020-11-22T01:25:08Z,67.0
2020-11-22T01:25:18Z,68.0
2020-11-22T01:25:23Z,70.0
2020-11-22T01:25:38Z,71.0
2020-11-22T01:25:43Z,73.0
2020-11-22T01:25:48Z,72.0
2020-11-22T01:25:53Z,71.0
2020-11-22T01:25:58Z,70.0
2020-11-22T01:26:08Z,70.0
2020-11-22T01:26:13Z,69.0
2020-11-22T01:26:18Z,68.0
2020-11-22T01:26:23Z,69.0
2020-11-22T01:26:28Z,69.0
2020-11-22T01:26:38Z,69.0
2020-11-22T01:26:48Z,68.0
2020-11-22T01:26:53Z,67.0
2020-11-22T01:26:58Z,68.0
2020-11-22T01:27:08Z,67.0
2020-11-22T01:27:13Z,66.0
2020-11-22T01:27:28Z,66.0
2020-11-22T01:27:33Z,68.0
2020-11-22T01:27:38Z,69.0
2020-11-22T01:27:53Z,69.0
2020-11-22T01:27:58Z,68.0
2020-11-22T01:28:03Z,67.0
2020-11-22T01:28:08Z,65.0
2020-11-22T01:28:18Z,66.0
2020-11-22T01:28:23Z,68.0
2020-11-22T01:28:28Z,70.0
2020-11-22T01:28:38Z,70.0
2020-11-22T01:28:43Z,71.0
2020-11-22T01:28:58Z,70.0
2020-11-22T01:29:03Z,69.0
2020-11-22T01:29:18Z,68.0
2020-11-22T01:29:28Z,67.0
2020-11-22T01:29:38Z,66.0
2020-11-22T01:29:53Z,65.0
2020-11-22T01:29:58Z,64.0
2020-11-22T01:30:08Z,65.0
2020-11-22T01:30:13Z,67.0
2020-11-22T01:30:18Z,68.0
2020-11-22T01:30:23Z,67.0
2020-11-22T01:30:28Z,66.0
2020-11-22T01:30:38Z,65.0
2020-11-22T01:30:43Z,67.0
2020-11-22T01:30:48Z,68.0
2020-11-22T01:30:58Z,69.0
2020-11-22T01:31:08Z,70.0
2020-11-22T01:31:13Z,70.0
2020-11-22T01:31:28Z,68.0
2020-11-22T01:31:33Z,67.0
2020-11-22T01:31:43Z,65.0
2020-11-22T01:31:48Z,64.0
2020-11-22T01:31:53Z,65.0
2020-11-22T01:31:58Z,65.0
2020-11-22T01:32:03Z,66.0
2020-11-22T01:32:13Z,66.0
2020-11-22T01:32:23Z,67.0
2020-11-22T01:32:33Z,67.0
2020-11-22T01:32:38Z,68.0
2020-11-22T01:32:43Z,68.0
2020-11-22T01:32:48Z,68.0
2020-11-22T01:32:53Z,69.0
2020-11-22T01:33:08Z,71.0
2020-11-22T01:33:13Z,75.0
2020-11-22T01:33:23Z,76.0
2020-11-22T01:33:28Z,78.0
2020-11-22T01:33:43Z,77.0
2020-11-22T01:33:48Z,78.0
2020-11-22T01:33:58Z,79.0
2020-11-22T01:34:03Z,78.0
2020-11-22T01:34:18Z,77.0
2020-11-22T01:34:28Z,78.0
2020-11-22T01:34:38Z,77.0
2020-11-22T01:34:53Z,77.0
2020-11-22T01:35:08Z,75.0
2020-11-22T01:35:13Z,74.0
2020-11-22T01:35:18Z,73.0
2020-11-22T01:35:28Z,71.0
2020-11-22T01:35:38Z,70.0
2020-11-22T01:35:53Z,70.0
2020-11-22T01:35:58Z,71.0
2020-11-22T01:36:13Z,71.0
2020-11-22T01:36:18Z,70.0
2020-11-22T01:36:23Z,71.0
2020-11-22T01:36:38Z,71.0
2020-11-22T01:36:53Z,71.0
2020-11-22T01:37:03Z,72.0
2020-11-22T01:37:18Z,72.0
2020-11-22T01:37:28Z,75.0
2020-11-22T01:37:38Z,73.0
2020-11-22T01:37:43Z,72.0
2020-11-22T01:37:48Z,71.0
2020-11-22T01:37:54Z,71.0
2020-11-22T01:38:04Z,72.0
2020-11-22T01:38:19Z,72.0
2020-11-22T01:38:29Z,72.0
2020-11-22T01:38:39Z,73.0
2020-11-22T01:38:44Z,75.0
2020-11-22T01:38:49Z,74.0
2020-11-22T01:39:04Z,71.0
2020-11-22T01:39:09Z,69.0
2020-11-22T01:39:24Z,69.0
2020-11-22T01:39:39Z,69.0
2020-11-22T01:39:44Z,68.0
2020-11-22T01:39:49Z,69.0
2020-11-22T01:39:59Z,70.0
2020-11-22T01:40:04Z,71.0
2020-11-22T01:40:14Z,72.0
2020-11-22T01:40:19Z,73.0
2020-11-22T01:40:29Z,75.0
2020-11-22T01:40:34Z,76.0
2020-11-22T01:40:49Z,76.0
2020-11-22T01:40:54Z,76.0
2020-11-22T01:40:59Z,76.0
2020-11-22T01:41:09Z,77.0
2020-11-22T01:41:19Z,78.0
2020-11-22T01:41:24Z,78.0
2020-11-22T01:41:29Z,77.0
2020-11-22T01:41:44Z,74.0
2020-11-22T01:41:49Z,74.0
2020-11-22T01:41:54Z,74.0
2020-11-22T01:41:59Z,75.0
2020-11-22T01:42:09Z,75.0
2020-11-22T01:42:19Z,74.0
2020-11-22T01:42:24Z,75.0
2020-11-22T01:42:29Z,76.0
2020-11-22T01:42:39Z,76.0
2020-11-22T01:42:44Z,77.0
2020-11-22T01:42:54Z,76.0
2020-11-22T01:42:59Z,73.0
2020-11-22T01:43:04Z,73.0
2020-11-22T01:43:09Z,72.0
2020-11-22T01:43:24Z,72.0
2020-11-22T01:43:29Z,71.0
2020-11-22T01:43:34Z,72.0
2020-11-22T01:43:39Z,71.0
2020-11-22T01:43:44Z,72.0
2020-11-22T01:43:54Z,71.0
2020-11-22T01:43:59Z,72.0
2020-11-22T01:44:04Z,73.0
2020-11-22T01:44:19Z,74.0
2020-11-22T01:44:29Z,75.0
2020-11-22T01:44:39Z,75.0
2020-11-22T01:44:44Z,76.0
2020-11-22T01:44:49Z,77.0
2020-11-22T01:45:04Z,77.0
2020-11-22T01:45:09Z,76.0
2020-11-22T01:45:24Z,76.0
2020-11-22T01:45:39Z,76.0
2020-11-22T01:45:49Z,76.0
2020-11-22T01:45:59Z,77.0
2020-11-22T01:46:09Z,77.0
2020-11-22T01:46:19Z,76.0
2020-11-22T01:46:24Z,75.0
2020-11-22T01:46:39Z,74.0
2020-11-22T01:46:44Z,73.0
2020-11-22T01:46:49Z,73.0
2020-11-22T01:46:54Z,72.0
2020-11-22T01:46:59Z,71.0
2020-11-22T01:47:14Z,71.0
2020-11-22T01:47:19Z,70.0
2020-11-22T01:47:34Z,70.0
2020-11-22T01:47:49Z,71.0
2020-11-22T01:47:59Z,72.0
2020-11-22T01:48:04Z,73.0
2020-11-22T01:48:19Z,71.0
2020-11-22T01:48:24Z,72.0
2020-11-22T01:48:29Z,71.0
2020-11-22T01:48:34Z,70.0
2020-11-22T01:48:44Z,71.0
2020-11-22T01:48:49Z,70.0
2020-11-22T01:48:59Z,71.0
2020-11-22T01:49:04Z,73.0
2020-11-22T01:49:09Z,74.0
2020-11-22T01:49:14Z,75.0
2020-11-22T01:49:19Z,76.0
2020-11-22T01:49:24Z,75.0
2020-11-22T01:49:29Z,74.0
2020-11-22T01:49:39Z,75.0
2020-11-22T01:49:44Z,76.0
2020-11-22T01:49:49Z,78.0
2020-11-22T01:49:59Z,77.0
2020-11-22T01:50:09Z,76.0
2020-11-22T01:50:14Z,73.0
2020-11-22T01:50:19Z,72.0
2020-11-22T01:50:34Z,72.0
2020-11-22T01:50:39Z,73.0
2020-11-22T01:50:44Z,74.0
2020-11-22T01:50:49Z,75.0
2020-11-22T01:50:59Z,74.0
2020-11-22T01:51:14Z,74.0
2020-11-22T01:51:19Z,74.0
2020-11-22T01:51:24Z,74.0
2020-11-22T01:51:34Z,73.0
2020-11-22T01:51:39Z,73.0
2020-11-22T01:51:44Z,74.0
2020-11-22T01:51:49Z,75.0
2020-11-22T01:51:59Z,76.0
2020-11-22T01:52:14Z,77.0
2020-11-22T01:52:24Z,76.0
2020-11-22T01:52:30Z,75.0
2020-11-22T01:52:35Z,75.0
2020-11-22T01:52:40Z,75.0
2020-11-22T01:52:50Z,74.0
2020-11-22T01:52:55Z,74.0
2020-11-22T01:53:05Z,73.0
2020-11-22T01:53:10Z,73.0
2020-11-22T01:53:15Z,74.0
2020-11-22T01:53:20Z,73.0
2020-11-22T01:53:25Z,73.0
2020-11-22T01:53:35Z,72.0
