timestamp,beats per minute
2017-08-17T03:33:05Z,92.0
2017-08-17T03:33:10Z,93.0
2017-08-17T03:33:15Z,92.0
2017-08-17T03:33:25Z,93.0
2017-08-17T03:33:30Z,94.0
2017-08-17T03:33:40Z,95.0
2017-08-17T03:33:45Z,96.0
2017-08-17T03:33:50Z,97.0
2017-08-17T03:33:55Z,99.0
2017-08-17T03:34:02Z,99.0
2017-08-17T03:34:17Z,99.0
2017-08-17T03:34:32Z,98.0
2017-08-17T03:34:37Z,97.0
2017-08-17T03:34:52Z,98.0
2017-08-17T03:35:07Z,98.0
2017-08-17T03:35:22Z,98.0
2017-08-17T03:35:27Z,97.0
2017-08-17T03:35:32Z,95.0
2017-08-17T03:35:37Z,91.0
2017-08-17T03:35:42Z,92.0
2017-08-17T03:35:47Z,94.0
2017-08-17T03:35:52Z,95.0
2017-08-17T03:35:57Z,94.0
2017-08-17T03:36:12Z,94.0
2017-08-17T03:36:27Z,94.0
2017-08-17T03:36:42Z,94.0
2017-08-17T03:36:57Z,93.0
2017-08-17T03:37:12Z,93.0
2017-08-17T03:37:17Z,84.0
2017-08-17T03:37:22Z,85.0
2017-08-17T03:37:27Z,86.0
2017-08-17T03:37:42Z,86.0
2017-08-17T03:37:57Z,86.0
2017-08-17T03:38:07Z,86.0
2017-08-17T03:38:22Z,86.0
2017-08-17T03:38:24Z,86.0
2017-08-17T03:38:39Z,87.0
2017-08-17T03:38:44Z,88.0
2017-08-17T03:38:49Z,89.0
2017-08-17T03:38:54Z,90.0
2017-08-17T03:38:59Z,89.0
2017-08-17T03:39:04Z,88.0
2017-08-17T03:39:09Z,88.0
2017-08-17T03:39:14Z,86.0
2017-08-17T03:39:19Z,86.0
2017-08-17T03:39:34Z,87.0
2017-08-17T03:39:39Z,88.0
2017-08-17T03:39:44Z,90.0
2017-08-17T03:39:54Z,91.0
2017-08-17T03:40:04Z,93.0
2017-08-17T03:40:09Z,94.0
2017-08-17T03:40:14Z,96.0
2017-08-17T03:40:19Z,97.0
2017-08-17T03:40:24Z,93.0
2017-08-17T03:40:29Z,94.0
2017-08-17T03:40:34Z,94.0
2017-08-17T03:40:39Z,95.0
2017-08-17T03:40:44Z,96.0
2017-08-17T03:40:49Z,95.0
2017-08-17T03:40:54Z,94.0
2017-08-17T03:41:06Z,64.0
2017-08-17T03:41:21Z,64.0
2017-08-17T03:41:26Z,64.0
2017-08-17T03:41:41Z,64.0
2017-08-17T03:41:56Z,64.0
2017-08-17T03:42:11Z,64.0
2017-08-17T03:42:26Z,64.0
2017-08-17T03:42:41Z,65.0
2017-08-17T03:42:46Z,67.0
2017-08-17T03:42:56Z,70.0
2017-08-17T03:43:01Z,70.0
2017-08-17T03:43:06Z,70.0
2017-08-17T03:43:21Z,74.0
2017-08-17T03:43:26Z,77.0
2017-08-17T03:43:31Z,78.0
2017-08-17T03:43:46Z,79.0
2017-08-17T03:43:51Z,79.0
2017-08-17T03:43:56Z,78.0
2017-08-17T03:44:11Z,78.0
2017-08-17T03:44:21Z,78.0
2017-08-17T03:44:36Z,78.0
2017-08-17T03:44:51Z,78.0
2017-08-17T03:45:06Z,78.0
2017-08-17T03:45:21Z,78.0
2017-08-17T03:45:36Z,78.0
2017-08-17T03:45:51Z,78.0
2017-08-17T03:46:01Z,79.0
2017-08-17T03:46:09Z,81.0
2017-08-17T03:46:24Z,81.0
2017-08-17T03:46:39Z,81.0
2017-08-17T03:46:44Z,82.0
2017-08-17T03:46:49Z,83.0
2017-08-17T03:46:54Z,84.0
2017-08-17T03:46:59Z,85.0
2017-08-17T03:47:04Z,85.0
2017-08-17T03:47:09Z,88.0
2017-08-17T03:47:14Z,90.0
2017-08-17T03:47:19Z,93.0
2017-08-17T03:47:29Z,95.0
2017-08-17T03:47:34Z,97.0
2017-08-17T03:47:39Z,95.0
2017-08-17T03:47:54Z,96.0
2017-08-17T03:48:04Z,97.0
2017-08-17T03:48:09Z,99.0
2017-08-17T03:48:14Z,101.0
2017-08-17T03:48:19Z,103.0
2017-08-17T03:48:34Z,103.0
2017-08-17T03:48:49Z,103.0
2017-08-17T03:48:54Z,104.0
2017-08-17T03:48:59Z,104.0
2017-08-17T03:49:14Z,104.0
2017-08-17T03:49:19Z,104.0
2017-08-17T03:49:24Z,105.0
2017-08-17T03:49:29Z,106.0
2017-08-17T03:49:35Z,107.0
2017-08-17T03:49:50Z,108.0
2017-08-17T03:50:00Z,109.0
2017-08-17T03:50:05Z,112.0
2017-08-17T03:50:20Z,111.0
2017-08-17T03:50:30Z,110.0
2017-08-17T03:50:35Z,108.0
2017-08-17T03:50:50Z,108.0
2017-08-17T03:51:05Z,106.0
2017-08-17T03:51:15Z,108.0
2017-08-17T03:51:25Z,106.0
2017-08-17T03:51:30Z,104.0
2017-08-17T03:51:35Z,106.0
2017-08-17T03:51:50Z,108.0
2017-08-17T03:51:55Z,107.0
2017-08-17T03:52:00Z,106.0
2017-08-17T03:52:15Z,106.0
2017-08-17T03:52:20Z,106.0
2017-08-17T03:52:35Z,106.0
2017-08-17T03:52:50Z,106.0
2017-08-17T03:53:05Z,106.0
2017-08-17T03:53:20Z,106.0
2017-08-17T03:53:35Z,106.0
2017-08-17T03:53:40Z,102.0
2017-08-17T03:53:55Z,102.0
2017-08-17T03:54:10Z,99.0
2017-08-17T03:54:25Z,99.0
2017-08-17T03:54:28Z,99.0
2017-08-17T03:54:43Z,99.0
2017-08-17T03:54:58Z,99.0
2017-08-17T03:55:08Z,98.0
2017-08-17T03:55:13Z,99.0
2017-08-17T03:55:18Z,98.0
2017-08-17T03:55:23Z,92.0
2017-08-17T03:55:28Z,93.0
2017-08-17T03:55:43Z,94.0
2017-08-17T03:55:48Z,95.0
2017-08-17T03:55:53Z,93.0
2017-08-17T03:56:08Z,93.0
2017-08-17T03:56:23Z,93.0
2017-08-17T03:56:28Z,93.0
2017-08-17T03:56:43Z,93.0
2017-08-17T03:56:48Z,94.0
2017-08-17T03:56:53Z,95.0
2017-08-17T03:56:58Z,96.0
2017-08-17T03:57:03Z,97.0
2017-08-17T03:57:08Z,98.0
2017-08-17T03:57:18Z,92.0
2017-08-17T03:57:23Z,88.0
2017-08-17T03:57:28Z,89.0
2017-08-17T03:57:33Z,88.0
2017-08-17T03:57:38Z,87.0
2017-08-17T03:57:48Z,88.0
2017-08-17T03:57:58Z,89.0
2017-08-17T03:58:05Z,91.0
2017-08-17T03:58:10Z,92.0
2017-08-17T03:58:15Z,92.0
2017-08-17T03:58:20Z,93.0
2017-08-17T03:58:25Z,95.0
2017-08-17T03:58:30Z,96.0
2017-08-17T03:58:45Z,96.0
2017-08-17T03:59:00Z,96.0
2017-08-17T03:59:05Z,95.0
2017-08-17T03:59:10Z,95.0
2017-08-17T03:59:15Z,95.0
2017-08-17T03:59:25Z,94.0
2017-08-17T03:59:30Z,93.0
2017-08-17T03:59:35Z,91.0
2017-08-17T03:59:50Z,91.0
2017-08-17T04:00:05Z,91.0
2017-08-17T04:00:20Z,91.0
2017-08-17T04:00:35Z,91.0
2017-08-17T04:00:50Z,91.0
2017-08-17T04:01:00Z,89.0
2017-08-17T04:01:05Z,85.0
2017-08-17T04:01:10Z,82.0
2017-08-17T04:01:25Z,82.0
2017-08-17T04:01:35Z,80.0
2017-08-17T04:01:40Z,78.0
2017-08-17T04:01:45Z,76.0
2017-08-17T04:01:50Z,76.0
2017-08-17T04:01:57Z,76.0
2017-08-17T04:02:12Z,76.0
2017-08-17T04:02:27Z,75.0
2017-08-17T04:02:32Z,74.0
2017-08-17T04:02:47Z,74.0
2017-08-17T04:03:02Z,75.0
2017-08-17T04:03:07Z,76.0
2017-08-17T04:03:17Z,78.0
2017-08-17T04:03:22Z,79.0
2017-08-17T04:03:27Z,79.0
2017-08-17T04:03:37Z,82.0
2017-08-17T04:03:42Z,83.0
2017-08-17T04:03:47Z,77.0
2017-08-17T04:03:52Z,80.0
2017-08-17T04:03:57Z,81.0
2017-08-17T04:04:12Z,81.0
2017-08-17T04:04:27Z,81.0
2017-08-17T04:04:32Z,80.0
2017-08-17T04:04:37Z,79.0
2017-08-17T04:04:47Z,80.0
2017-08-17T04:05:02Z,80.0
2017-08-17T04:05:17Z,79.0
2017-08-17T04:05:32Z,79.0
2017-08-17T04:05:47Z,79.0
2017-08-17T04:05:57Z,79.0
2017-08-17T04:06:02Z,81.0
2017-08-17T04:06:07Z,79.0
2017-08-17T04:06:15Z,79.0
2017-08-17T04:06:30Z,79.0
2017-08-17T04:06:45Z,79.0
2017-08-17T04:07:00Z,79.0
2017-08-17T04:07:10Z,78.0
2017-08-17T04:07:25Z,78.0
2017-08-17T04:07:40Z,78.0
2017-08-17T04:07:55Z,79.0
2017-08-17T04:08:00Z,81.0
2017-08-17T04:08:05Z,84.0
2017-08-17T04:08:10Z,85.0
2017-08-17T04:08:25Z,85.0
2017-08-17T04:08:40Z,86.0
2017-08-17T04:08:50Z,85.0
2017-08-17T04:09:05Z,85.0
2017-08-17T04:09:10Z,84.0
2017-08-17T04:09:15Z,84.0
2017-08-17T04:09:30Z,84.0
2017-08-17T04:09:40Z,85.0
2017-08-17T04:09:45Z,89.0
2017-08-17T04:09:50Z,90.0
2017-08-17T04:09:55Z,91.0
2017-08-17T04:10:10Z,91.0
2017-08-17T04:10:15Z,90.0
2017-08-17T04:10:30Z,91.0
2017-08-17T04:10:45Z,91.0
2017-08-17T04:11:00Z,91.0
2017-08-17T04:11:02Z,91.0
2017-08-17T04:11:17Z,91.0
2017-08-17T04:11:27Z,91.0
2017-08-17T04:11:42Z,90.0
2017-08-17T04:11:47Z,85.0
2017-08-17T04:12:02Z,85.0
2017-08-17T04:12:12Z,84.0
2017-08-17T04:12:17Z,85.0
2017-08-17T04:12:22Z,89.0
2017-08-17T04:12:27Z,90.0
2017-08-17T04:12:32Z,92.0
2017-08-17T04:12:37Z,93.0
2017-08-17T04:12:47Z,95.0
2017-08-17T04:12:52Z,99.0
2017-08-17T04:12:57Z,102.0
2017-08-17T04:13:02Z,101.0
2017-08-17T04:13:12Z,100.0
2017-08-17T04:13:27Z,100.0
2017-08-17T04:13:42Z,100.0
2017-08-17T04:13:57Z,100.0
2017-08-17T04:14:12Z,100.0
2017-08-17T04:14:27Z,100.0
2017-08-17T04:14:32Z,100.0
2017-08-17T04:14:37Z,101.0
2017-08-17T04:14:42Z,102.0
2017-08-17T04:14:57Z,102.0
2017-08-17T04:15:02Z,103.0
2017-08-17T04:15:10Z,103.0
2017-08-17T04:15:15Z,102.0
2017-08-17T04:15:20Z,101.0
2017-08-17T04:15:25Z,96.0
2017-08-17T04:15:30Z,97.0
2017-08-17T04:15:45Z,83.0
2017-08-17T04:15:50Z,82.0
2017-08-17T04:15:55Z,80.0
2017-08-17T04:16:00Z,79.0
2017-08-17T04:16:15Z,79.0
2017-08-17T04:16:30Z,79.0
2017-08-17T04:16:40Z,80.0
2017-08-17T04:16:55Z,80.0
2017-08-17T04:17:10Z,80.0
2017-08-17T04:17:25Z,80.0
2017-08-17T04:17:40Z,80.0
2017-08-17T04:17:55Z,80.0
2017-08-17T04:18:10Z,80.0
2017-08-17T04:18:25Z,80.0
2017-08-17T04:18:40Z,81.0
2017-08-17T04:18:45Z,82.0
2017-08-17T04:19:00Z,82.0
2017-08-17T04:19:05Z,83.0
2017-08-17T04:19:10Z,82.0
2017-08-17T04:19:25Z,82.0
2017-08-17T04:19:40Z,82.0
2017-08-17T04:19:42Z,82.0
2017-08-17T04:19:57Z,82.0
2017-08-17T04:20:12Z,82.0
2017-08-17T04:20:17Z,83.0
2017-08-17T04:20:32Z,83.0
2017-08-17T04:20:37Z,85.0
2017-08-17T04:20:42Z,87.0
2017-08-17T04:20:47Z,88.0
2017-08-17T04:20:52Z,91.0
2017-08-17T04:20:57Z,93.0
2017-08-17T04:21:07Z,95.0
2017-08-17T04:21:12Z,97.0
2017-08-17T04:21:17Z,99.0
2017-08-17T04:21:22Z,100.0
2017-08-17T04:21:37Z,100.0
2017-08-17T04:21:42Z,101.0
2017-08-17T04:21:52Z,103.0
2017-08-17T04:21:57Z,105.0
2017-08-17T04:22:12Z,108.0
2017-08-17T04:22:17Z,112.0
2017-08-17T04:22:22Z,116.0
2017-08-17T04:22:27Z,115.0
2017-08-17T04:22:42Z,115.0
2017-08-17T04:22:47Z,114.0
2017-08-17T04:22:57Z,115.0
2017-08-17T04:23:07Z,116.0
2017-08-17T04:23:12Z,117.0
2017-08-17T04:23:19Z,115.0
2017-08-17T04:23:24Z,116.0
2017-08-17T04:23:29Z,122.0
2017-08-17T04:23:34Z,128.0
2017-08-17T04:23:39Z,134.0
2017-08-17T04:23:54Z,134.0
2017-08-17T04:24:04Z,132.0
2017-08-17T04:24:14Z,132.0
2017-08-17T04:24:29Z,132.0
2017-08-17T04:24:44Z,132.0
2017-08-17T04:24:59Z,132.0
2017-08-17T04:25:14Z,132.0
2017-08-17T04:25:19Z,131.0
2017-08-17T04:25:24Z,130.0
2017-08-17T04:25:34Z,129.0
2017-08-17T04:25:39Z,127.0
2017-08-17T04:25:54Z,127.0
2017-08-17T04:25:59Z,127.0
2017-08-17T04:26:04Z,126.0
2017-08-17T04:26:14Z,125.0
2017-08-17T04:26:19Z,121.0
2017-08-17T04:26:24Z,120.0
2017-08-17T04:26:29Z,121.0
2017-08-17T04:26:34Z,119.0
2017-08-17T04:26:39Z,117.0
2017-08-17T04:26:44Z,121.0
2017-08-17T04:26:49Z,124.0
2017-08-17T04:26:56Z,125.0
2017-08-17T04:27:01Z,126.0
2017-08-17T04:27:06Z,125.0
2017-08-17T04:27:11Z,123.0
2017-08-17T04:27:21Z,124.0
2017-08-17T04:27:26Z,123.0
2017-08-17T04:27:41Z,119.0
2017-08-17T04:27:46Z,92.0
2017-08-17T04:27:51Z,86.0
2017-08-17T04:27:56Z,86.0
2017-08-17T04:28:11Z,85.0
2017-08-17T04:28:21Z,75.0
2017-08-17T04:28:26Z,75.0
2017-08-17T04:28:41Z,76.0
2017-08-17T04:28:56Z,76.0
2017-08-17T04:29:01Z,75.0
2017-08-17T04:29:16Z,75.0
2017-08-17T04:29:21Z,76.0
2017-08-17T04:29:26Z,76.0
2017-08-17T04:29:41Z,76.0
2017-08-17T04:29:46Z,76.0
2017-08-17T04:30:01Z,76.0
2017-08-17T04:30:06Z,75.0
2017-08-17T04:30:13Z,76.0
2017-08-17T04:30:28Z,76.0
2017-08-17T04:30:33Z,78.0
2017-08-17T04:30:43Z,79.0
2017-08-17T04:30:48Z,80.0
2017-08-17T04:30:58Z,82.0
2017-08-17T04:31:08Z,79.0
2017-08-17T04:31:13Z,80.0
2017-08-17T04:31:28Z,80.0
2017-08-17T04:31:33Z,78.0
2017-08-17T04:31:38Z,77.0
2017-08-17T04:31:53Z,76.0
2017-08-17T04:31:58Z,76.0
2017-08-17T04:32:13Z,74.0
2017-08-17T04:32:18Z,73.0
2017-08-17T04:32:23Z,74.0
2017-08-17T04:32:28Z,75.0
2017-08-17T04:32:33Z,76.0
2017-08-17T04:32:38Z,75.0
2017-08-17T04:32:43Z,74.0
2017-08-17T04:32:48Z,73.0
2017-08-17T04:32:53Z,73.0
2017-08-17T04:32:58Z,74.0
2017-08-17T04:33:08Z,75.0
2017-08-17T04:33:23Z,75.0
2017-08-17T04:33:38Z,75.0
2017-08-17T04:33:53Z,75.0
2017-08-17T04:33:55Z,75.0
2017-08-17T04:34:05Z,75.0
2017-08-17T04:34:10Z,74.0
2017-08-17T04:34:25Z,75.0
2017-08-17T04:34:35Z,75.0
2017-08-17T04:34:40Z,76.0
2017-08-17T04:34:45Z,77.0
2017-08-17T04:34:50Z,80.0
2017-08-17T04:34:55Z,82.0
2017-08-17T04:35:05Z,83.0
2017-08-17T04:35:10Z,84.0
2017-08-17T04:35:25Z,84.0
2017-08-17T04:35:30Z,88.0
2017-08-17T04:35:35Z,87.0
2017-08-17T04:35:50Z,87.0
2017-08-17T04:36:05Z,87.0
2017-08-17T04:36:10Z,87.0
2017-08-17T04:36:25Z,87.0
2017-08-17T04:36:30Z,89.0
2017-08-17T04:36:40Z,88.0
2017-08-17T04:36:45Z,87.0
2017-08-17T04:36:55Z,84.0
2017-08-17T04:37:00Z,84.0
2017-08-17T04:37:15Z,85.0
2017-08-17T04:37:30Z,85.0
2017-08-17T04:37:35Z,86.0
2017-08-17T04:37:40Z,83.0
2017-08-17T04:37:47Z,82.0
2017-08-17T04:37:57Z,83.0
2017-08-17T04:38:02Z,85.0
2017-08-17T04:38:07Z,86.0
2017-08-17T04:38:12Z,81.0
2017-08-17T04:38:17Z,78.0
2017-08-17T04:38:22Z,75.0
2017-08-17T04:38:27Z,72.0
2017-08-17T04:38:42Z,72.0
2017-08-17T04:38:47Z,75.0
2017-08-17T04:38:52Z,76.0
2017-08-17T04:38:57Z,76.0
2017-08-17T04:39:02Z,74.0
2017-08-17T04:39:07Z,72.0
2017-08-17T04:39:22Z,72.0
2017-08-17T04:39:27Z,73.0
2017-08-17T04:39:37Z,74.0
2017-08-17T04:39:42Z,74.0
2017-08-17T04:39:47Z,73.0
2017-08-17T04:39:52Z,77.0
2017-08-17T04:40:02Z,76.0
2017-08-17T04:40:07Z,78.0
2017-08-17T04:40:22Z,78.0
2017-08-17T04:40:37Z,78.0
2017-08-17T04:40:47Z,78.0
2017-08-17T04:41:02Z,78.0
2017-08-17T04:41:07Z,79.0
2017-08-17T04:41:14Z,79.0
2017-08-17T04:41:19Z,78.0
2017-08-17T04:41:24Z,79.0
2017-08-17T04:41:39Z,77.0
2017-08-17T04:41:44Z,80.0
2017-08-17T04:41:59Z,80.0
2017-08-17T04:42:09Z,80.0
2017-08-17T04:42:14Z,80.0
2017-08-17T04:42:19Z,79.0
2017-08-17T04:42:29Z,77.0
2017-08-17T04:42:34Z,76.0
2017-08-17T04:42:39Z,77.0
2017-08-17T04:42:44Z,80.0
2017-08-17T04:42:49Z,80.0
2017-08-17T04:42:54Z,79.0
2017-08-17T04:42:59Z,80.0
2017-08-17T04:43:14Z,80.0
2017-08-17T04:43:29Z,80.0
2017-08-17T04:43:39Z,79.0
2017-08-17T04:43:44Z,75.0
2017-08-17T04:43:49Z,74.0
2017-08-17T04:44:04Z,74.0
2017-08-17T04:44:19Z,74.0
2017-08-17T04:44:24Z,74.0
2017-08-17T04:44:29Z,73.0
2017-08-17T04:44:34Z,73.0
2017-08-17T04:44:44Z,72.0
2017-08-17T04:44:51Z,72.0
2017-08-17T04:44:56Z,75.0
2017-08-17T04:45:01Z,74.0
2017-08-17T04:45:06Z,73.0
2017-08-17T04:45:11Z,76.0
2017-08-17T04:45:16Z,77.0
2017-08-17T04:45:21Z,76.0
2017-08-17T04:45:31Z,76.0
2017-08-17T04:45:36Z,75.0
2017-08-17T04:45:41Z,74.0
2017-08-17T04:45:46Z,73.0
2017-08-17T04:45:51Z,72.0
2017-08-17T04:46:01Z,76.0
2017-08-17T04:46:06Z,78.0
2017-08-17T04:46:21Z,76.0
2017-08-17T04:46:36Z,75.0
2017-08-17T04:46:46Z,74.0
2017-08-17T04:46:51Z,74.0
2017-08-17T04:47:06Z,74.0
2017-08-17T04:47:21Z,74.0
2017-08-17T04:47:36Z,78.0
2017-08-17T04:47:41Z,76.0
2017-08-17T04:47:46Z,74.0
2017-08-17T04:48:01Z,74.0
2017-08-17T04:48:06Z,75.0
2017-08-17T04:48:11Z,76.0
2017-08-17T04:48:21Z,76.0
2017-08-17T04:48:28Z,76.0
2017-08-17T04:48:33Z,76.0
2017-08-17T04:48:43Z,76.0
2017-08-17T04:48:58Z,76.0
2017-08-17T04:49:13Z,76.0
2017-08-17T04:49:28Z,76.0
2017-08-17T04:49:43Z,76.0
2017-08-17T04:49:48Z,76.0
2017-08-17T04:49:53Z,77.0
2017-08-17T04:49:58Z,76.0
2017-08-17T04:50:08Z,75.0
2017-08-17T04:50:13Z,74.0
2017-08-17T04:50:18Z,73.0
2017-08-17T04:50:28Z,72.0
2017-08-17T04:50:33Z,73.0
2017-08-17T04:50:38Z,75.0
2017-08-17T04:50:43Z,75.0
2017-08-17T04:50:58Z,75.0
2017-08-17T04:51:13Z,75.0
2017-08-17T04:51:23Z,74.0
2017-08-17T04:51:38Z,74.0
2017-08-17T04:51:48Z,73.0
2017-08-17T04:51:53Z,72.0
2017-08-17T04:52:08Z,71.0
2017-08-17T04:52:13Z,72.0
2017-08-17T04:52:18Z,73.0
2017-08-17T04:52:23Z,74.0
2017-08-17T04:52:30Z,74.0
2017-08-17T04:52:45Z,74.0
2017-08-17T04:53:00Z,74.0
2017-08-17T04:53:15Z,74.0
2017-08-17T04:53:25Z,74.0
2017-08-17T04:53:40Z,79.0
2017-08-17T04:53:45Z,84.0
2017-08-17T04:53:50Z,83.0
2017-08-17T04:53:55Z,79.0
2017-08-17T04:54:00Z,76.0
2017-08-17T04:54:05Z,75.0
2017-08-17T04:54:20Z,75.0
2017-08-17T04:54:35Z,75.0
2017-08-17T04:54:40Z,73.0
2017-08-17T04:54:55Z,73.0
2017-08-17T04:55:05Z,73.0
2017-08-17T04:55:20Z,73.0
2017-08-17T04:55:30Z,76.0
2017-08-17T04:55:35Z,76.0
2017-08-17T04:55:50Z,75.0
2017-08-17T04:55:55Z,75.0
2017-08-17T04:56:00Z,76.0
2017-08-17T04:56:05Z,75.0
2017-08-17T04:56:10Z,74.0
2017-08-17T04:56:15Z,72.0
2017-08-17T04:56:20Z,73.0
2017-08-17T04:56:35Z,72.0
2017-08-17T04:56:37Z,72.0
2017-08-17T04:56:42Z,71.0
2017-08-17T04:56:47Z,70.0
2017-08-17T04:56:52Z,71.0
2017-08-17T04:57:07Z,71.0
2017-08-17T04:57:22Z,71.0
2017-08-17T04:57:32Z,70.0
2017-08-17T04:57:37Z,70.0
2017-08-17T04:57:52Z,70.0
2017-08-17T04:58:07Z,71.0
2017-08-17T04:58:12Z,73.0
2017-08-17T04:58:17Z,74.0
2017-08-17T04:58:22Z,74.0
2017-08-17T04:58:37Z,74.0
2017-08-17T04:58:52Z,74.0
2017-08-17T04:59:07Z,74.0
2017-08-17T04:59:17Z,74.0
2017-08-17T04:59:32Z,74.0
2017-08-17T04:59:47Z,74.0
2017-08-17T04:59:52Z,74.0
2017-08-17T04:59:57Z,71.0
2017-08-17T05:00:02Z,69.0
2017-08-17T05:00:12Z,70.0
2017-08-17T05:00:17Z,70.0
2017-08-17T05:00:22Z,74.0
2017-08-17T05:00:27Z,74.0
2017-08-17T05:00:32Z,74.0
2017-08-17T05:00:39Z,74.0
2017-08-17T05:00:44Z,75.0
2017-08-17T05:00:49Z,74.0
2017-08-17T05:00:54Z,75.0
2017-08-17T05:00:59Z,73.0
2017-08-17T05:01:04Z,69.0
2017-08-17T05:01:09Z,68.0
2017-08-17T05:01:14Z,69.0
2017-08-17T05:01:19Z,73.0
2017-08-17T05:01:24Z,72.0
2017-08-17T05:01:34Z,72.0
2017-08-17T05:01:44Z,70.0
2017-08-17T05:01:49Z,70.0
2017-08-17T05:01:54Z,71.0
2017-08-17T05:01:59Z,69.0
2017-08-17T05:02:09Z,70.0
2017-08-17T05:02:14Z,70.0
2017-08-17T05:02:24Z,70.0
2017-08-17T05:02:34Z,72.0
2017-08-17T05:02:39Z,73.0
2017-08-17T05:02:44Z,72.0
2017-08-17T05:02:49Z,71.0
2017-08-17T05:02:54Z,71.0
2017-08-17T05:02:59Z,72.0
2017-08-17T05:03:14Z,72.0
2017-08-17T05:03:19Z,71.0
2017-08-17T05:03:34Z,71.0
2017-08-17T05:03:36Z,71.0
2017-08-17T05:03:51Z,71.0
2017-08-17T05:04:06Z,71.0
2017-08-17T05:04:11Z,71.0
2017-08-17T05:04:26Z,73.0
2017-08-17T05:04:31Z,73.0
2017-08-17T05:04:46Z,72.0
2017-08-17T05:04:56Z,70.0
2017-08-17T05:05:01Z,69.0
2017-08-17T05:05:16Z,70.0
2017-08-17T05:05:31Z,73.0
2017-08-17T05:05:36Z,72.0
2017-08-17T05:05:51Z,72.0
2017-08-17T05:06:06Z,72.0
2017-08-17T05:06:16Z,70.0
2017-08-17T05:06:31Z,70.0
2017-08-17T05:06:46Z,70.0
2017-08-17T05:06:56Z,74.0
2017-08-17T05:07:01Z,72.0
2017-08-17T05:07:16Z,72.0
2017-08-17T05:07:21Z,72.0
2017-08-17T05:07:31Z,72.0
2017-08-17T05:07:46Z,72.0
2017-08-17T05:07:51Z,71.0
2017-08-17T05:08:06Z,71.0
2017-08-17T05:08:11Z,71.0
2017-08-17T05:08:16Z,72.0
2017-08-17T05:08:23Z,74.0
2017-08-17T05:08:28Z,75.0
2017-08-17T05:08:38Z,74.0
2017-08-17T05:08:43Z,70.0
2017-08-17T05:08:58Z,72.0
2017-08-17T05:09:03Z,71.0
2017-08-17T05:09:08Z,71.0
2017-08-17T05:09:23Z,71.0
2017-08-17T05:09:33Z,73.0
2017-08-17T05:09:43Z,75.0
2017-08-17T05:09:48Z,75.0
2017-08-17T05:10:03Z,75.0
2017-08-17T05:10:18Z,75.0
2017-08-17T05:10:33Z,75.0
2017-08-17T05:10:48Z,75.0
2017-08-17T05:11:03Z,75.0
2017-08-17T05:11:18Z,74.0
2017-08-17T05:11:23Z,72.0
2017-08-17T05:11:28Z,72.0
2017-08-17T05:11:38Z,73.0
2017-08-17T05:11:43Z,73.0
2017-08-17T05:11:58Z,73.0
2017-08-17T05:12:13Z,73.0
2017-08-17T05:12:28Z,73.0
2017-08-17T05:12:33Z,75.0
2017-08-17T05:12:38Z,75.0
2017-08-17T05:12:53Z,75.0
2017-08-17T05:12:56Z,75.0
2017-08-17T05:13:11Z,75.0
2017-08-17T05:13:16Z,74.0
2017-08-17T05:13:31Z,71.0
2017-08-17T05:13:36Z,69.0
2017-08-17T05:13:51Z,69.0
2017-08-17T05:14:06Z,69.0
2017-08-17T05:14:16Z,69.0
2017-08-17T05:14:26Z,70.0
2017-08-17T05:14:31Z,70.0
2017-08-17T05:14:46Z,70.0
2017-08-17T05:14:51Z,70.0
2017-08-17T05:15:06Z,70.0
2017-08-17T05:15:21Z,70.0
2017-08-17T05:15:36Z,70.0
2017-08-17T05:15:51Z,70.0
2017-08-17T05:15:56Z,71.0
2017-08-17T05:16:01Z,71.0
2017-08-17T05:16:16Z,71.0
2017-08-17T05:16:31Z,71.0
2017-08-17T05:16:41Z,72.0
2017-08-17T05:16:46Z,72.0
2017-08-17T05:16:56Z,73.0
2017-08-17T05:17:01Z,74.0
2017-08-17T05:17:11Z,77.0
2017-08-17T05:17:16Z,81.0
2017-08-17T05:17:21Z,83.0
2017-08-17T05:17:28Z,83.0
2017-08-17T05:17:38Z,84.0
2017-08-17T05:17:53Z,84.0
2017-08-17T05:18:03Z,86.0
2017-08-17T05:18:13Z,85.0
2017-08-17T05:18:18Z,86.0
2017-08-17T05:18:23Z,89.0
2017-08-17T05:18:33Z,90.0
2017-08-17T05:18:48Z,93.0
2017-08-17T05:18:53Z,96.0
2017-08-17T05:18:58Z,97.0
2017-08-17T05:19:03Z,102.0
2017-08-17T05:19:18Z,102.0
2017-08-17T05:19:23Z,103.0
2017-08-17T05:19:38Z,103.0
2017-08-17T05:19:53Z,103.0
2017-08-17T05:19:58Z,104.0
2017-08-17T05:20:13Z,104.0
2017-08-17T05:20:28Z,104.0
2017-08-17T05:20:43Z,104.0
2017-08-17T05:20:58Z,104.0
2017-08-17T05:21:13Z,104.0
2017-08-17T05:21:28Z,104.0
2017-08-17T05:21:43Z,104.0
2017-08-17T05:21:48Z,104.0
2017-08-17T05:22:03Z,104.0
2017-08-17T05:22:18Z,104.0
2017-08-17T05:22:21Z,104.0
2017-08-17T05:22:36Z,104.0
2017-08-17T05:22:51Z,104.0
2017-08-17T05:23:06Z,104.0
2017-08-17T05:23:21Z,104.0
2017-08-17T05:23:36Z,104.0
