timestamp,beats per minute
2019-08-15T04:19:08Z,77.0
2019-08-15T04:19:18Z,76.0
2019-08-15T04:19:33Z,77.0
2019-08-15T04:19:38Z,77.0
2019-08-15T04:19:43Z,78.0
2019-08-15T04:19:48Z,81.0
2019-08-15T04:19:53Z,80.0
2019-08-15T04:19:58Z,78.0
2019-08-15T04:20:08Z,77.0
2019-08-15T04:20:13Z,76.0
2019-08-15T04:20:18Z,76.0
2019-08-15T04:20:33Z,77.0
2019-08-15T04:20:38Z,78.0
2019-08-15T04:20:48Z,79.0
2019-08-15T04:20:53Z,80.0
2019-08-15T04:21:08Z,80.0
2019-08-15T04:21:18Z,77.0
2019-08-15T04:21:23Z,75.0
2019-08-15T04:21:28Z,74.0
2019-08-15T04:21:33Z,73.0
2019-08-15T04:21:38Z,74.0
2019-08-15T04:21:43Z,74.0
2019-08-15T04:21:48Z,72.0
2019-08-15T04:21:53Z,70.0
2019-08-15T04:21:58Z,68.0
2019-08-15T04:22:08Z,69.0
2019-08-15T04:22:18Z,70.0
2019-08-15T04:22:23Z,71.0
2019-08-15T04:22:28Z,75.0
2019-08-15T04:22:34Z,76.0
2019-08-15T04:22:39Z,75.0
2019-08-15T04:22:44Z,73.0
2019-08-15T04:22:59Z,73.0
2019-08-15T04:23:04Z,72.0
2019-08-15T04:23:09Z,70.0
2019-08-15T04:23:14Z,72.0
2019-08-15T04:23:19Z,73.0
2019-08-15T04:23:24Z,73.0
2019-08-15T04:23:29Z,72.0
2019-08-15T04:23:34Z,73.0
2019-08-15T04:23:39Z,74.0
2019-08-15T04:23:54Z,74.0
2019-08-15T04:23:59Z,72.0
2019-08-15T04:24:14Z,72.0
2019-08-15T04:24:19Z,74.0
2019-08-15T04:24:24Z,76.0
2019-08-15T04:24:29Z,75.0
2019-08-15T04:24:34Z,73.0
2019-08-15T04:24:44Z,75.0
2019-08-15T04:24:54Z,72.0
2019-08-15T04:24:59Z,69.0
2019-08-15T04:25:04Z,68.0
2019-08-15T04:25:09Z,69.0
2019-08-15T04:25:24Z,67.0
2019-08-15T04:25:29Z,66.0
2019-08-15T04:25:39Z,67.0
2019-08-15T04:25:44Z,66.0
2019-08-15T04:25:49Z,65.0
2019-08-15T04:25:54Z,65.0
2019-08-15T04:26:09Z,65.0
2019-08-15T04:26:24Z,65.0
2019-08-15T04:26:39Z,65.0
2019-08-15T04:26:44Z,66.0
2019-08-15T04:26:59Z,66.0
2019-08-15T04:27:04Z,68.0
2019-08-15T04:27:09Z,71.0
2019-08-15T04:27:14Z,73.0
2019-08-15T04:27:19Z,76.0
2019-08-15T04:27:24Z,75.0
2019-08-15T04:27:29Z,74.0
2019-08-15T04:27:34Z,73.0
2019-08-15T04:27:39Z,73.0
2019-08-15T04:27:44Z,73.0
2019-08-15T04:27:49Z,72.0
2019-08-15T04:28:04Z,75.0
2019-08-15T04:28:14Z,76.0
2019-08-15T04:28:24Z,77.0
2019-08-15T04:28:29Z,79.0
2019-08-15T04:28:34Z,73.0
2019-08-15T04:28:39Z,72.0
2019-08-15T04:28:49Z,71.0
2019-08-15T04:29:04Z,70.0
2019-08-15T04:29:09Z,69.0
2019-08-15T04:29:14Z,64.0
2019-08-15T04:29:29Z,66.0
2019-08-15T04:29:34Z,67.0
2019-08-15T04:29:49Z,66.0
2019-08-15T04:29:54Z,65.0
2019-08-15T04:29:59Z,65.0
2019-08-15T04:30:09Z,66.0
2019-08-15T04:30:14Z,69.0
2019-08-15T04:30:19Z,72.0
2019-08-15T04:30:24Z,80.0
2019-08-15T04:30:29Z,77.0
2019-08-15T04:30:34Z,71.0
2019-08-15T04:30:44Z,70.0
2019-08-15T04:30:49Z,67.0
2019-08-15T04:30:54Z,66.0
2019-08-15T04:30:59Z,64.0
2019-08-15T04:31:04Z,64.0
2019-08-15T04:31:09Z,68.0
2019-08-15T04:31:14Z,70.0
2019-08-15T04:31:24Z,69.0
2019-08-15T04:31:29Z,68.0
2019-08-15T04:31:39Z,66.0
2019-08-15T04:31:49Z,67.0
2019-08-15T04:31:59Z,66.0
2019-08-15T04:32:14Z,65.0
2019-08-15T04:32:24Z,66.0
2019-08-15T04:32:29Z,67.0
2019-08-15T04:32:39Z,70.0
2019-08-15T04:32:44Z,72.0
2019-08-15T04:32:49Z,74.0
2019-08-15T04:32:59Z,75.0
2019-08-15T04:33:04Z,74.0
2019-08-15T04:33:09Z,80.0
2019-08-15T04:33:14Z,82.0
2019-08-15T04:33:19Z,83.0
2019-08-15T04:33:24Z,84.0
2019-08-15T04:33:29Z,85.0
2019-08-15T04:33:34Z,87.0
2019-08-15T04:33:39Z,91.0
2019-08-15T04:33:44Z,93.0
2019-08-15T04:33:54Z,93.0
2019-08-15T04:33:59Z,92.0
2019-08-15T04:34:04Z,90.0
2019-08-15T04:34:14Z,89.0
2019-08-15T04:34:29Z,87.0
2019-08-15T04:34:34Z,89.0
2019-08-15T04:34:39Z,88.0
2019-08-15T04:34:49Z,89.0
2019-08-15T04:35:04Z,90.0
2019-08-15T04:35:09Z,93.0
2019-08-15T04:35:24Z,94.0
2019-08-15T04:35:34Z,95.0
2019-08-15T04:35:39Z,97.0
2019-08-15T04:35:44Z,97.0
2019-08-15T04:35:49Z,98.0
2019-08-15T04:35:54Z,99.0
2019-08-15T04:35:59Z,98.0
2019-08-15T04:36:14Z,98.0
2019-08-15T04:36:19Z,96.0
2019-08-15T04:36:29Z,95.0
2019-08-15T04:36:39Z,93.0
2019-08-15T04:36:54Z,93.0
2019-08-15T04:36:59Z,94.0
2019-08-15T04:37:04Z,97.0
2019-08-15T04:37:09Z,101.0
2019-08-15T04:37:14Z,102.0
2019-08-15T04:37:19Z,103.0
2019-08-15T04:37:24Z,102.0
2019-08-15T04:37:29Z,103.0
2019-08-15T04:37:34Z,104.0
2019-08-15T04:37:44Z,103.0
2019-08-15T04:37:49Z,104.0
2019-08-15T04:37:54Z,105.0
2019-08-15T04:37:59Z,103.0
2019-08-15T04:38:04Z,96.0
2019-08-15T04:38:09Z,95.0
2019-08-15T04:38:14Z,96.0
2019-08-15T04:38:29Z,96.0
2019-08-15T04:38:34Z,97.0
2019-08-15T04:38:39Z,99.0
2019-08-15T04:38:45Z,100.0
2019-08-15T04:38:50Z,99.0
2019-08-15T04:38:55Z,97.0
2019-08-15T04:39:00Z,99.0
2019-08-15T04:39:10Z,96.0
2019-08-15T04:39:15Z,95.0
2019-08-15T04:39:25Z,94.0
2019-08-15T04:39:30Z,93.0
2019-08-15T04:39:35Z,92.0
2019-08-15T04:39:45Z,90.0
2019-08-15T04:39:50Z,88.0
2019-08-15T04:40:00Z,89.0
2019-08-15T04:40:10Z,87.0
2019-08-15T04:40:15Z,84.0
2019-08-15T04:40:20Z,80.0
2019-08-15T04:40:25Z,83.0
2019-08-15T04:40:30Z,84.0
2019-08-15T04:40:35Z,85.0
2019-08-15T04:40:40Z,84.0
2019-08-15T04:40:45Z,83.0
2019-08-15T04:40:55Z,85.0
2019-08-15T04:41:00Z,87.0
2019-08-15T04:41:05Z,90.0
2019-08-15T04:41:10Z,91.0
2019-08-15T04:41:20Z,96.0
2019-08-15T04:41:25Z,97.0
2019-08-15T04:41:30Z,95.0
2019-08-15T04:41:35Z,94.0
2019-08-15T04:41:50Z,94.0
2019-08-15T04:42:05Z,94.0
2019-08-15T04:42:15Z,95.0
2019-08-15T04:42:30Z,95.0
2019-08-15T04:42:45Z,94.0
2019-08-15T04:42:50Z,92.0
2019-08-15T04:43:00Z,91.0
2019-08-15T04:43:10Z,93.0
2019-08-15T04:43:15Z,90.0
2019-08-15T04:43:20Z,89.0
2019-08-15T04:43:30Z,90.0
2019-08-15T04:43:35Z,91.0
2019-08-15T04:43:40Z,93.0
2019-08-15T04:43:45Z,92.0
2019-08-15T04:43:50Z,91.0
2019-08-15T04:43:55Z,89.0
2019-08-15T04:44:00Z,86.0
2019-08-15T04:44:15Z,87.0
2019-08-15T04:44:25Z,95.0
2019-08-15T04:44:30Z,96.0
2019-08-15T04:44:35Z,93.0
2019-08-15T04:44:40Z,91.0
2019-08-15T04:44:45Z,92.0
2019-08-15T04:44:50Z,91.0
2019-08-15T04:45:05Z,92.0
2019-08-15T04:45:10Z,91.0
2019-08-15T04:45:25Z,91.0
2019-08-15T04:45:35Z,94.0
2019-08-15T04:45:40Z,93.0
2019-08-15T04:45:45Z,90.0
2019-08-15T04:45:50Z,88.0
2019-08-15T04:46:05Z,88.0
2019-08-15T04:46:10Z,87.0
2019-08-15T04:46:25Z,86.0
2019-08-15T04:46:30Z,85.0
2019-08-15T04:46:40Z,86.0
2019-08-15T04:46:55Z,87.0
2019-08-15T04:47:10Z,88.0
2019-08-15T04:47:25Z,85.0
2019-08-15T04:47:35Z,88.0
2019-08-15T04:47:50Z,88.0
2019-08-15T04:47:55Z,89.0
2019-08-15T04:48:10Z,88.0
2019-08-15T04:48:20Z,89.0
2019-08-15T04:48:25Z,90.0
2019-08-15T04:48:40Z,93.0
2019-08-15T04:48:50Z,95.0
2019-08-15T04:48:55Z,97.0
2019-08-15T04:49:10Z,97.0
2019-08-15T04:49:15Z,88.0
2019-08-15T04:49:30Z,88.0
2019-08-15T04:49:35Z,88.0
2019-08-15T04:49:45Z,87.0
2019-08-15T04:49:50Z,85.0
2019-08-15T04:49:55Z,83.0
2019-08-15T04:50:00Z,82.0
2019-08-15T04:50:15Z,83.0
2019-08-15T04:50:20Z,84.0
2019-08-15T04:50:30Z,83.0
2019-08-15T04:50:35Z,85.0
2019-08-15T04:50:40Z,88.0
2019-08-15T04:50:45Z,89.0
2019-08-15T04:51:00Z,90.0
2019-08-15T04:51:05Z,91.0
2019-08-15T04:51:10Z,92.0
2019-08-15T04:51:15Z,91.0
2019-08-15T04:51:25Z,94.0
2019-08-15T04:51:30Z,93.0
2019-08-15T04:51:35Z,93.0
2019-08-15T04:51:40Z,92.0
2019-08-15T04:51:45Z,93.0
2019-08-15T04:51:50Z,92.0
2019-08-15T04:52:00Z,92.0
2019-08-15T04:52:10Z,93.0
2019-08-15T04:52:15Z,94.0
2019-08-15T04:52:20Z,95.0
2019-08-15T04:52:35Z,95.0
2019-08-15T04:52:45Z,96.0
2019-08-15T04:52:51Z,97.0
2019-08-15T04:52:56Z,97.0
2019-08-15T04:53:01Z,96.0
2019-08-15T04:53:16Z,97.0
2019-08-15T04:53:21Z,98.0
2019-08-15T04:53:26Z,96.0
2019-08-15T04:53:31Z,94.0
2019-08-15T04:53:36Z,95.0
2019-08-15T04:53:41Z,93.0
2019-08-15T04:53:46Z,91.0
2019-08-15T04:53:51Z,89.0
2019-08-15T04:53:56Z,90.0
2019-08-15T04:54:06Z,91.0
2019-08-15T04:54:11Z,90.0
2019-08-15T04:54:16Z,89.0
2019-08-15T04:54:21Z,88.0
2019-08-15T04:54:26Z,89.0
2019-08-15T04:54:31Z,90.0
2019-08-15T04:54:36Z,91.0
2019-08-15T04:54:41Z,92.0
2019-08-15T04:54:56Z,88.0
2019-08-15T04:55:01Z,86.0
2019-08-15T04:55:06Z,85.0
2019-08-15T04:55:16Z,87.0
2019-08-15T04:55:21Z,88.0
2019-08-15T04:55:26Z,89.0
2019-08-15T04:55:31Z,90.0
2019-08-15T04:55:36Z,93.0
2019-08-15T04:55:41Z,107.0
2019-08-15T04:55:46Z,105.0
2019-08-15T04:55:56Z,104.0
2019-08-15T04:56:01Z,101.0
2019-08-15T04:56:06Z,98.0
2019-08-15T04:56:11Z,94.0
2019-08-15T04:56:21Z,95.0
2019-08-15T04:56:26Z,96.0
2019-08-15T04:56:36Z,94.0
2019-08-15T04:56:41Z,92.0
2019-08-15T04:56:56Z,93.0
2019-08-15T04:57:01Z,94.0
2019-08-15T04:57:06Z,97.0
2019-08-15T04:57:11Z,99.0
2019-08-15T04:57:16Z,98.0
2019-08-15T04:57:21Z,96.0
2019-08-15T04:57:31Z,97.0
2019-08-15T04:57:41Z,98.0
2019-08-15T04:57:46Z,100.0
2019-08-15T04:57:51Z,98.0
2019-08-15T04:57:56Z,94.0
2019-08-15T04:58:01Z,92.0
2019-08-15T04:58:16Z,92.0
2019-08-15T04:58:26Z,91.0
2019-08-15T04:58:31Z,90.0
2019-08-15T04:58:36Z,88.0
2019-08-15T04:58:41Z,89.0
2019-08-15T04:58:51Z,91.0
2019-08-15T04:58:56Z,90.0
2019-08-15T04:59:06Z,89.0
2019-08-15T04:59:11Z,87.0
2019-08-15T04:59:26Z,84.0
2019-08-15T04:59:31Z,81.0
2019-08-15T04:59:41Z,80.0
2019-08-15T04:59:46Z,79.0
2019-08-15T05:00:01Z,81.0
2019-08-15T05:00:06Z,83.0
2019-08-15T05:00:11Z,84.0
2019-08-15T05:00:16Z,87.0
2019-08-15T05:00:21Z,86.0
2019-08-15T05:00:26Z,85.0
2019-08-15T05:00:36Z,87.0
2019-08-15T05:00:41Z,89.0
2019-08-15T05:00:46Z,91.0
2019-08-15T05:00:51Z,92.0
2019-08-15T05:01:06Z,91.0
2019-08-15T05:01:16Z,92.0
2019-08-15T05:01:21Z,94.0
2019-08-15T05:01:26Z,98.0
2019-08-15T05:01:31Z,91.0
2019-08-15T05:01:36Z,88.0
2019-08-15T05:01:46Z,89.0
2019-08-15T05:01:51Z,89.0
2019-08-15T05:01:56Z,88.0
2019-08-15T05:02:11Z,89.0
2019-08-15T05:02:26Z,87.0
2019-08-15T05:02:41Z,85.0
2019-08-15T05:02:56Z,85.0
2019-08-15T05:03:01Z,84.0
2019-08-15T05:03:06Z,83.0
2019-08-15T05:03:11Z,82.0
2019-08-15T05:03:26Z,83.0
2019-08-15T05:03:31Z,82.0
2019-08-15T05:03:46Z,82.0
2019-08-15T05:03:51Z,84.0
2019-08-15T05:03:56Z,85.0
2019-08-15T05:04:01Z,84.0
2019-08-15T05:04:06Z,83.0
2019-08-15T05:04:16Z,84.0
2019-08-15T05:04:31Z,84.0
2019-08-15T05:04:46Z,83.0
2019-08-15T05:05:01Z,84.0
2019-08-15T05:05:11Z,86.0
2019-08-15T05:05:16Z,87.0
2019-08-15T05:05:26Z,86.0
2019-08-15T05:05:31Z,85.0
2019-08-15T05:05:36Z,89.0
2019-08-15T05:05:42Z,92.0
2019-08-15T05:05:47Z,93.0
2019-08-15T05:06:02Z,92.0
2019-08-15T05:06:07Z,91.0
2019-08-15T05:06:12Z,90.0
2019-08-15T05:06:17Z,89.0
2019-08-15T05:06:32Z,90.0
2019-08-15T05:06:47Z,90.0
2019-08-15T05:06:52Z,91.0
2019-08-15T05:06:57Z,91.0
2019-08-15T05:07:02Z,85.0
2019-08-15T05:07:07Z,83.0
2019-08-15T05:07:12Z,82.0
2019-08-15T05:07:22Z,81.0
2019-08-15T05:07:37Z,81.0
2019-08-15T05:07:52Z,81.0
2019-08-15T05:08:02Z,82.0
2019-08-15T05:08:07Z,81.0
2019-08-15T05:08:12Z,82.0
2019-08-15T05:08:27Z,82.0
2019-08-15T05:08:42Z,81.0
2019-08-15T05:08:47Z,84.0
2019-08-15T05:08:52Z,85.0
2019-08-15T05:08:57Z,83.0
2019-08-15T05:09:12Z,83.0
2019-08-15T05:09:22Z,84.0
2019-08-15T05:09:27Z,87.0
2019-08-15T05:09:32Z,91.0
2019-08-15T05:09:37Z,92.0
2019-08-15T05:09:52Z,93.0
2019-08-15T05:09:57Z,94.0
2019-08-15T05:10:12Z,93.0
2019-08-15T05:10:27Z,94.0
2019-08-15T05:10:32Z,95.0
2019-08-15T05:10:37Z,94.0
2019-08-15T05:10:47Z,95.0
2019-08-15T05:11:02Z,95.0
2019-08-15T05:11:17Z,95.0
2019-08-15T05:11:27Z,94.0
2019-08-15T05:11:32Z,91.0
2019-08-15T05:11:37Z,90.0
2019-08-15T05:11:42Z,87.0
2019-08-15T05:11:47Z,86.0
2019-08-15T05:11:52Z,86.0
2019-08-15T05:12:07Z,85.0
2019-08-15T05:12:22Z,86.0
2019-08-15T05:12:37Z,88.0
2019-08-15T05:12:42Z,90.0
2019-08-15T05:12:47Z,92.0
2019-08-15T05:12:52Z,91.0
2019-08-15T05:12:57Z,89.0
2019-08-15T05:13:02Z,86.0
2019-08-15T05:13:07Z,84.0
2019-08-15T05:13:12Z,83.0
2019-08-15T05:13:17Z,83.0
2019-08-15T05:13:32Z,83.0
2019-08-15T05:13:37Z,84.0
2019-08-15T05:13:42Z,83.0
2019-08-15T05:13:47Z,82.0
2019-08-15T05:13:52Z,81.0
2019-08-15T05:14:07Z,81.0
2019-08-15T05:14:12Z,80.0
2019-08-15T05:14:17Z,79.0
2019-08-15T05:14:27Z,81.0
2019-08-15T05:14:32Z,82.0
2019-08-15T05:14:37Z,83.0
2019-08-15T05:14:42Z,82.0
2019-08-15T05:14:47Z,83.0
2019-08-15T05:14:52Z,85.0
2019-08-15T05:14:57Z,86.0
2019-08-15T05:15:12Z,79.0
2019-08-15T05:15:17Z,76.0
2019-08-15T05:15:22Z,77.0
2019-08-15T05:15:32Z,79.0
2019-08-15T05:15:37Z,78.0
2019-08-15T05:15:47Z,80.0
2019-08-15T05:15:57Z,81.0
2019-08-15T05:16:07Z,83.0
2019-08-15T05:16:12Z,88.0
2019-08-15T05:16:17Z,89.0
2019-08-15T05:16:22Z,87.0
2019-08-15T05:16:27Z,87.0
2019-08-15T05:16:37Z,86.0
2019-08-15T05:16:42Z,83.0
2019-08-15T05:16:52Z,84.0
2019-08-15T05:16:57Z,85.0
2019-08-15T05:17:02Z,86.0
2019-08-15T05:17:17Z,86.0
2019-08-15T05:17:32Z,86.0
2019-08-15T05:17:47Z,85.0
2019-08-15T05:17:52Z,86.0
2019-08-15T05:17:57Z,87.0
2019-08-15T05:18:02Z,88.0
2019-08-15T05:18:17Z,88.0
2019-08-15T05:18:22Z,90.0
2019-08-15T05:18:27Z,89.0
2019-08-15T05:18:32Z,87.0
2019-08-15T05:18:37Z,85.0
2019-08-15T05:18:47Z,83.0
2019-08-15T05:18:57Z,84.0
2019-08-15T05:19:02Z,85.0
2019-08-15T05:19:17Z,85.0
2019-08-15T05:19:27Z,84.0
2019-08-15T05:19:32Z,80.0
2019-08-15T05:19:37Z,79.0
2019-08-15T05:19:43Z,82.0
2019-08-15T05:19:48Z,83.0
2019-08-15T05:19:53Z,82.0
2019-08-15T05:19:58Z,80.0
2019-08-15T05:20:13Z,81.0
2019-08-15T05:20:28Z,77.0
2019-08-15T05:20:33Z,76.0
2019-08-15T05:20:38Z,75.0
2019-08-15T05:20:53Z,75.0
