timestamp,beats per minute
2023-08-13T00:31:57Z,74.0
2023-08-13T00:32:02Z,75.0
2023-08-13T00:32:17Z,75.0
2023-08-13T00:32:32Z,75.0
2023-08-13T00:32:47Z,76.0
2023-08-13T00:32:52Z,75.0
2023-08-13T00:32:57Z,76.0
2023-08-13T00:33:07Z,77.0
2023-08-13T00:33:12Z,76.0
2023-08-13T00:33:17Z,75.0
2023-08-13T00:33:22Z,74.0
2023-08-13T00:33:27Z,75.0
2023-08-13T00:33:32Z,78.0
2023-08-13T00:33:37Z,77.0
2023-08-13T00:33:52Z,77.0
2023-08-13T00:33:57Z,78.0
2023-08-13T00:34:07Z,79.0
2023-08-13T00:34:17Z,80.0
2023-08-13T00:34:22Z,81.0
2023-08-13T00:34:27Z,82.0
2023-08-13T00:34:37Z,82.0
2023-08-13T00:34:42Z,79.0
2023-08-13T00:34:57Z,79.0
2023-08-13T00:35:02Z,80.0
2023-08-13T00:35:07Z,81.0
2023-08-13T00:35:12Z,82.0
2023-08-13T00:35:27Z,83.0
2023-08-13T00:35:32Z,84.0
2023-08-13T00:35:47Z,84.0
2023-08-13T00:36:02Z,83.0
2023-08-13T00:36:17Z,83.0
2023-08-13T00:36:27Z,83.0
2023-08-13T00:36:32Z,84.0
2023-08-13T00:36:37Z,85.0
2023-08-13T00:36:42Z,84.0
2023-08-13T00:36:52Z,85.0
2023-08-13T00:36:57Z,86.0
2023-08-13T00:37:02Z,87.0
2023-08-13T00:37:07Z,89.0
2023-08-13T00:37:12Z,90.0
2023-08-13T00:37:22Z,91.0
2023-08-13T00:37:32Z,89.0
2023-08-13T00:37:37Z,86.0
2023-08-13T00:37:47Z,88.0
2023-08-13T00:37:52Z,89.0
2023-08-13T00:37:57Z,89.0
2023-08-13T00:38:12Z,89.0
2023-08-13T00:38:17Z,90.0
2023-08-13T00:38:22Z,91.0
2023-08-13T00:38:27Z,91.0
2023-08-13T00:38:37Z,92.0
2023-08-13T00:38:42Z,91.0
2023-08-13T00:38:47Z,92.0
2023-08-13T00:38:52Z,92.0
2023-08-13T00:38:57Z,90.0
2023-08-13T00:39:02Z,87.0
2023-08-13T00:39:12Z,88.0
2023-08-13T00:39:17Z,91.0
2023-08-13T00:39:22Z,92.0
2023-08-13T00:39:27Z,93.0
2023-08-13T00:39:32Z,92.0
2023-08-13T00:39:37Z,90.0
2023-08-13T00:39:47Z,92.0
2023-08-13T00:39:52Z,91.0
2023-08-13T00:39:57Z,92.0
2023-08-13T00:40:12Z,93.0
2023-08-13T00:40:22Z,93.0
2023-08-13T00:40:27Z,91.0
2023-08-13T00:40:42Z,91.0
2023-08-13T00:40:57Z,90.0
2023-08-13T00:41:02Z,82.0
2023-08-13T00:41:07Z,82.0
2023-08-13T00:41:22Z,82.0
2023-08-13T00:41:37Z,82.0
2023-08-13T00:41:52Z,81.0
2023-08-13T00:42:02Z,79.0
2023-08-13T00:42:17Z,79.0
2023-08-13T00:42:22Z,78.0
2023-08-13T00:42:37Z,79.0
2023-08-13T00:42:42Z,78.0
2023-08-13T00:42:57Z,78.0
2023-08-13T00:43:02Z,78.0
2023-08-13T00:43:07Z,82.0
2023-08-13T00:43:17Z,83.0
2023-08-13T00:43:22Z,82.0
2023-08-13T00:43:27Z,81.0
2023-08-13T00:43:37Z,79.0
2023-08-13T00:43:47Z,78.0
2023-08-13T00:43:52Z,77.0
2023-08-13T00:44:02Z,76.0
2023-08-13T00:44:17Z,75.0
2023-08-13T00:44:32Z,71.0
2023-08-13T00:44:42Z,72.0
2023-08-13T00:44:52Z,73.0
2023-08-13T00:44:57Z,74.0
2023-08-13T00:45:02Z,75.0
2023-08-13T00:45:12Z,76.0
2023-08-13T00:45:22Z,74.0
2023-08-13T00:45:27Z,73.0
2023-08-13T00:45:32Z,74.0
2023-08-13T00:45:47Z,75.0
2023-08-13T00:45:52Z,75.0
2023-08-13T00:46:02Z,76.0
2023-08-13T00:46:12Z,75.0
2023-08-13T00:46:17Z,77.0
2023-08-13T00:46:27Z,76.0
2023-08-13T00:46:32Z,77.0
2023-08-13T00:46:37Z,76.0
2023-08-13T00:46:42Z,76.0
2023-08-13T00:46:47Z,80.0
2023-08-13T00:46:52Z,79.0
2023-08-13T00:46:57Z,79.0
2023-08-13T00:47:02Z,78.0
2023-08-13T00:47:16Z,78.0
2023-08-13T00:47:31Z,78.0
2023-08-13T00:47:36Z,79.0
2023-08-13T00:47:46Z,80.0
2023-08-13T00:48:01Z,80.0
2023-08-13T00:48:16Z,80.0
2023-08-13T00:48:31Z,79.0
2023-08-13T00:48:46Z,79.0
2023-08-13T00:48:56Z,80.0
2023-08-13T00:49:01Z,83.0
2023-08-13T00:49:06Z,83.0
2023-08-13T00:49:11Z,83.0
2023-08-13T00:49:26Z,84.0
2023-08-13T00:49:41Z,84.0
2023-08-13T00:49:46Z,85.0
2023-08-13T00:49:51Z,84.0
2023-08-13T00:49:56Z,83.0
2023-08-13T00:50:06Z,82.0
2023-08-13T00:50:11Z,83.0
2023-08-13T00:50:21Z,84.0
2023-08-13T00:50:26Z,85.0
2023-08-13T00:50:31Z,84.0
2023-08-13T00:50:36Z,85.0
2023-08-13T00:50:41Z,74.0
2023-08-13T00:50:46Z,69.0
2023-08-13T00:50:51Z,70.0
2023-08-13T00:50:56Z,70.0
2023-08-13T00:51:01Z,71.0
2023-08-13T00:51:06Z,72.0
2023-08-13T00:51:11Z,74.0
2023-08-13T00:51:26Z,76.0
2023-08-13T00:51:31Z,79.0
2023-08-13T00:51:36Z,80.0
2023-08-13T00:51:41Z,82.0
2023-08-13T00:51:46Z,83.0
2023-08-13T00:51:51Z,84.0
2023-08-13T00:51:56Z,85.0
2023-08-13T00:52:01Z,86.0
2023-08-13T00:52:06Z,87.0
2023-08-13T00:52:11Z,89.0
2023-08-13T00:52:21Z,90.0
2023-08-13T00:52:36Z,90.0
2023-08-13T00:52:51Z,90.0
2023-08-13T00:52:56Z,90.0
2023-08-13T00:53:06Z,88.0
2023-08-13T00:53:11Z,87.0
2023-08-13T00:53:16Z,87.0
2023-08-13T00:53:31Z,89.0
2023-08-13T00:53:36Z,90.0
2023-08-13T00:53:46Z,89.0
2023-08-13T00:53:51Z,90.0
2023-08-13T00:53:56Z,89.0
2023-08-13T00:54:01Z,88.0
2023-08-13T00:54:06Z,88.0
2023-08-13T00:54:11Z,89.0
2023-08-13T00:54:16Z,90.0
2023-08-13T00:54:26Z,91.0
2023-08-13T00:54:31Z,92.0
2023-08-13T00:54:36Z,90.0
2023-08-13T00:54:46Z,90.0
2023-08-13T00:54:51Z,89.0
2023-08-13T00:54:56Z,91.0
2023-08-13T00:55:01Z,87.0
2023-08-13T00:55:11Z,86.0
2023-08-13T00:55:21Z,85.0
2023-08-13T00:55:31Z,84.0
2023-08-13T00:55:36Z,83.0
2023-08-13T00:55:41Z,81.0
2023-08-13T00:55:46Z,80.0
2023-08-13T00:55:56Z,81.0
2023-08-13T00:56:06Z,82.0
2023-08-13T00:56:11Z,83.0
2023-08-13T00:56:16Z,82.0
2023-08-13T00:56:26Z,82.0
2023-08-13T00:56:41Z,82.0
2023-08-13T00:56:46Z,82.0
2023-08-13T00:56:51Z,79.0
2023-08-13T00:56:56Z,78.0
2023-08-13T00:57:06Z,79.0
2023-08-13T00:57:21Z,78.0
2023-08-13T00:57:26Z,77.0
2023-08-13T00:57:31Z,74.0
2023-08-13T00:57:36Z,72.0
2023-08-13T00:57:41Z,71.0
2023-08-13T00:57:51Z,73.0
2023-08-13T00:57:56Z,72.0
2023-08-13T00:58:01Z,73.0
2023-08-13T00:58:16Z,73.0
2023-08-13T00:58:21Z,75.0
2023-08-13T00:58:26Z,74.0
2023-08-13T00:58:31Z,74.0
2023-08-13T00:58:36Z,73.0
2023-08-13T00:58:41Z,74.0
2023-08-13T00:58:46Z,73.0
2023-08-13T00:58:56Z,75.0
2023-08-13T00:59:01Z,72.0
2023-08-13T00:59:06Z,69.0
2023-08-13T00:59:11Z,69.0
2023-08-13T00:59:16Z,70.0
2023-08-13T00:59:21Z,72.0
2023-08-13T00:59:36Z,73.0
2023-08-13T00:59:41Z,74.0
2023-08-13T00:59:46Z,75.0
2023-08-13T00:59:51Z,76.0
2023-08-13T00:59:56Z,77.0
2023-08-13T01:00:06Z,75.0
2023-08-13T01:00:11Z,73.0
2023-08-13T01:00:16Z,73.0
2023-08-13T01:00:31Z,73.0
2023-08-13T01:00:41Z,76.0
2023-08-13T01:00:46Z,78.0
2023-08-13T01:00:56Z,77.0
2023-08-13T01:01:01Z,75.0
2023-08-13T01:01:06Z,74.0
2023-08-13T01:01:16Z,73.0
2023-08-13T01:01:21Z,70.0
2023-08-13T01:01:26Z,68.0
2023-08-13T01:01:31Z,67.0
2023-08-13T01:01:36Z,67.0
2023-08-13T01:01:46Z,67.0
2023-08-13T01:01:51Z,70.0
2023-08-13T01:02:06Z,70.0
2023-08-13T01:02:11Z,69.0
2023-08-13T01:02:18Z,66.0
2023-08-13T01:02:24Z,66.0
2023-08-13T01:02:29Z,65.0
2023-08-13T01:02:34Z,66.0
2023-08-13T01:02:39Z,67.0
2023-08-13T01:02:54Z,68.0
2023-08-13T01:02:59Z,69.0
2023-08-13T01:03:09Z,71.0
2023-08-13T01:03:14Z,72.0
2023-08-13T01:03:19Z,73.0
2023-08-13T01:03:29Z,72.0
2023-08-13T01:03:44Z,72.0
2023-08-13T01:03:49Z,70.0
2023-08-13T01:03:54Z,71.0
2023-08-13T01:03:59Z,70.0
2023-08-13T01:04:04Z,69.0
2023-08-13T01:04:14Z,70.0
2023-08-13T01:04:19Z,71.0
2023-08-13T01:04:34Z,70.0
2023-08-13T01:04:39Z,68.0
2023-08-13T01:04:49Z,70.0
2023-08-13T01:04:54Z,71.0
2023-08-13T01:05:09Z,70.0
2023-08-13T01:05:24Z,70.0
2023-08-13T01:05:29Z,69.0
2023-08-13T01:05:39Z,69.0
2023-08-13T01:05:44Z,69.0
2023-08-13T01:05:54Z,69.0
2023-08-13T01:05:59Z,71.0
2023-08-13T01:06:04Z,69.0
2023-08-13T01:06:09Z,69.0
2023-08-13T01:06:24Z,69.0
2023-08-13T01:06:29Z,70.0
2023-08-13T01:06:34Z,67.0
2023-08-13T01:06:44Z,68.0
2023-08-13T01:06:49Z,69.0
2023-08-13T01:06:54Z,70.0
2023-08-13T01:07:09Z,73.0
2023-08-13T01:07:24Z,72.0
2023-08-13T01:07:39Z,72.0
2023-08-13T01:07:44Z,73.0
2023-08-13T01:07:54Z,73.0
2023-08-13T01:07:59Z,74.0
2023-08-13T01:08:04Z,75.0
2023-08-13T01:08:14Z,69.0
2023-08-13T01:08:19Z,65.0
2023-08-13T01:08:29Z,66.0
2023-08-13T01:08:39Z,67.0
2023-08-13T01:08:44Z,68.0
2023-08-13T01:08:59Z,69.0
2023-08-13T01:09:14Z,69.0
2023-08-13T01:09:19Z,70.0
2023-08-13T01:09:34Z,70.0
2023-08-13T01:09:39Z,73.0
2023-08-13T01:09:49Z,72.0
2023-08-13T01:09:54Z,74.0
2023-08-13T01:09:59Z,75.0
2023-08-13T01:10:04Z,73.0
2023-08-13T01:10:09Z,78.0
2023-08-13T01:10:14Z,82.0
2023-08-13T01:10:19Z,84.0
2023-08-13T01:10:29Z,81.0
2023-08-13T01:10:34Z,80.0
2023-08-13T01:10:39Z,79.0
2023-08-13T01:10:44Z,77.0
2023-08-13T01:10:59Z,76.0
2023-08-13T01:11:04Z,77.0
2023-08-13T01:11:14Z,78.0
2023-08-13T01:11:19Z,79.0
2023-08-13T01:11:34Z,78.0
2023-08-13T01:11:39Z,77.0
2023-08-13T01:11:44Z,77.0
2023-08-13T01:11:54Z,78.0
2023-08-13T01:11:59Z,78.0
2023-08-13T01:12:14Z,78.0
2023-08-13T01:12:19Z,74.0
2023-08-13T01:12:34Z,74.0
2023-08-13T01:12:49Z,74.0
2023-08-13T01:12:54Z,75.0
2023-08-13T01:12:59Z,73.0
2023-08-13T01:13:04Z,66.0
2023-08-13T01:13:09Z,65.0
2023-08-13T01:13:14Z,65.0
2023-08-13T01:13:19Z,66.0
2023-08-13T01:13:29Z,66.0
2023-08-13T01:13:39Z,68.0
2023-08-13T01:13:44Z,68.0
2023-08-13T01:13:54Z,69.0
2023-08-13T01:13:59Z,67.0
2023-08-13T01:14:04Z,64.0
2023-08-13T01:14:09Z,64.0
2023-08-13T01:14:24Z,65.0
2023-08-13T01:14:29Z,66.0
2023-08-13T01:14:34Z,67.0
2023-08-13T01:14:44Z,66.0
2023-08-13T01:14:54Z,66.0
2023-08-13T01:15:09Z,66.0
2023-08-13T01:15:14Z,67.0
2023-08-13T01:15:19Z,68.0
2023-08-13T01:15:29Z,69.0
2023-08-13T01:15:34Z,70.0
2023-08-13T01:15:44Z,69.0
2023-08-13T01:15:54Z,70.0
2023-08-13T01:16:04Z,69.0
2023-08-13T01:16:19Z,70.0
2023-08-13T01:16:24Z,67.0
2023-08-13T01:16:29Z,64.0
2023-08-13T01:16:34Z,66.0
2023-08-13T01:16:39Z,65.0
2023-08-13T01:16:44Z,65.0
2023-08-13T01:16:49Z,64.0
2023-08-13T01:16:59Z,64.0
2023-08-13T01:17:09Z,63.0
2023-08-13T01:17:14Z,63.0
2023-08-13T01:17:25Z,63.0
2023-08-13T01:17:30Z,64.0
2023-08-13T01:17:40Z,63.0
2023-08-13T01:17:45Z,63.0
2023-08-13T01:17:50Z,63.0
2023-08-13T01:18:05Z,63.0
2023-08-13T01:18:20Z,63.0
2023-08-13T01:18:25Z,62.0
2023-08-13T01:18:30Z,61.0
2023-08-13T01:18:45Z,62.0
2023-08-13T01:18:55Z,63.0
2023-08-13T01:19:05Z,63.0
2023-08-13T01:19:10Z,65.0
2023-08-13T01:19:15Z,67.0
2023-08-13T01:19:20Z,66.0
2023-08-13T01:19:25Z,63.0
2023-08-13T01:19:40Z,65.0
2023-08-13T01:19:50Z,63.0
2023-08-13T01:19:55Z,61.0
2023-08-13T01:20:00Z,61.0
2023-08-13T01:20:05Z,60.0
2023-08-13T01:20:10Z,59.0
2023-08-13T01:20:25Z,59.0
2023-08-13T01:20:40Z,60.0
2023-08-13T01:20:45Z,62.0
2023-08-13T01:20:50Z,63.0
2023-08-13T01:20:55Z,65.0
2023-08-13T01:21:00Z,65.0
2023-08-13T01:21:05Z,67.0
2023-08-13T01:21:10Z,70.0
2023-08-13T01:21:15Z,70.0
2023-08-13T01:21:25Z,73.0
2023-08-13T01:21:30Z,74.0
2023-08-13T01:21:45Z,74.0
2023-08-13T01:22:00Z,74.0
2023-08-13T01:22:15Z,74.0
2023-08-13T01:22:25Z,73.0
2023-08-13T01:22:40Z,73.0
2023-08-13T01:22:50Z,73.0
2023-08-13T01:23:05Z,73.0
2023-08-13T01:23:20Z,73.0
2023-08-13T01:23:35Z,73.0
2023-08-13T01:23:40Z,72.0
2023-08-13T01:23:55Z,72.0
2023-08-13T01:24:10Z,71.0
2023-08-13T01:24:15Z,71.0
2023-08-13T01:24:30Z,71.0
2023-08-13T01:24:45Z,71.0
2023-08-13T01:24:50Z,72.0
2023-08-13T01:24:55Z,71.0
2023-08-13T01:25:00Z,70.0
2023-08-13T01:25:05Z,74.0
2023-08-13T01:25:10Z,75.0
2023-08-13T01:25:25Z,75.0
2023-08-13T01:25:30Z,75.0
2023-08-13T01:25:35Z,74.0
2023-08-13T01:25:40Z,70.0
2023-08-13T01:25:45Z,67.0
2023-08-13T01:26:00Z,67.0
2023-08-13T01:26:15Z,67.0
2023-08-13T01:26:30Z,67.0
2023-08-13T01:26:45Z,67.0
2023-08-13T01:27:00Z,67.0
2023-08-13T01:27:15Z,67.0
2023-08-13T01:27:30Z,67.0
2023-08-13T01:27:45Z,67.0
2023-08-13T01:28:00Z,67.0
2023-08-13T01:28:15Z,67.0
2023-08-13T01:28:30Z,67.0
2023-08-13T01:28:40Z,68.0
2023-08-13T01:28:45Z,70.0
2023-08-13T01:29:00Z,70.0
2023-08-13T01:29:15Z,70.0
2023-08-13T01:29:30Z,70.0
2023-08-13T01:29:45Z,69.0
2023-08-13T01:29:55Z,68.0
2023-08-13T01:30:00Z,67.0
2023-08-13T01:30:05Z,66.0
2023-08-13T01:30:20Z,66.0
2023-08-13T01:30:25Z,66.0
2023-08-13T01:30:40Z,65.0
2023-08-13T01:30:45Z,63.0
2023-08-13T01:31:00Z,64.0
2023-08-13T01:31:05Z,65.0
2023-08-13T01:31:10Z,64.0
2023-08-13T01:31:15Z,63.0
2023-08-13T01:31:25Z,64.0
2023-08-13T01:31:35Z,66.0
2023-08-13T01:31:45Z,70.0
2023-08-13T01:31:50Z,69.0
2023-08-13T01:31:55Z,68.0
2023-08-13T01:32:00Z,67.0
2023-08-13T01:32:05Z,68.0
2023-08-13T01:32:10Z,70.0
2023-08-13T01:32:15Z,66.0
2023-08-13T01:32:20Z,62.0
2023-08-13T01:32:34Z,65.0
2023-08-13T01:32:39Z,66.0
2023-08-13T01:32:54Z,66.0
2023-08-13T01:33:04Z,67.0
2023-08-13T01:33:19Z,67.0
2023-08-13T01:33:24Z,66.0
2023-08-13T01:33:39Z,66.0
2023-08-13T01:33:44Z,65.0
2023-08-13T01:33:49Z,64.0
2023-08-13T01:33:54Z,65.0
2023-08-13T01:33:59Z,66.0
2023-08-13T01:34:04Z,65.0
2023-08-13T01:34:09Z,67.0
2023-08-13T01:34:14Z,69.0
2023-08-13T01:34:19Z,69.0
2023-08-13T01:34:24Z,67.0
2023-08-13T01:34:29Z,67.0
2023-08-13T01:34:34Z,69.0
2023-08-13T01:34:39Z,70.0
2023-08-13T01:34:44Z,68.0
2023-08-13T01:34:49Z,67.0
2023-08-13T01:34:59Z,67.0
2023-08-13T01:35:14Z,67.0
2023-08-13T01:35:29Z,66.0
2023-08-13T01:35:44Z,66.0
2023-08-13T01:35:49Z,65.0
2023-08-13T01:35:54Z,64.0
2023-08-13T01:35:59Z,63.0
2023-08-13T01:36:04Z,62.0
2023-08-13T01:36:14Z,61.0
2023-08-13T01:36:19Z,60.0
2023-08-13T01:36:29Z,60.0
2023-08-13T01:36:34Z,61.0
2023-08-13T01:36:49Z,61.0
2023-08-13T01:36:54Z,61.0
2023-08-13T01:36:59Z,60.0
2023-08-13T01:37:04Z,60.0
2023-08-13T01:37:09Z,61.0
2023-08-13T01:37:24Z,61.0
2023-08-13T01:37:29Z,62.0
2023-08-13T01:37:44Z,62.0
2023-08-13T01:37:49Z,63.0
2023-08-13T01:37:54Z,64.0
2023-08-13T01:38:04Z,65.0
2023-08-13T01:38:09Z,66.0
2023-08-13T01:38:15Z,66.0
2023-08-13T01:38:20Z,67.0
2023-08-13T01:38:25Z,66.0
2023-08-13T01:38:40Z,66.0
2023-08-13T01:38:45Z,74.0
2023-08-13T01:38:50Z,76.0
2023-08-13T01:38:55Z,77.0
2023-08-13T01:39:00Z,79.0
2023-08-13T01:39:05Z,81.0
2023-08-13T01:39:10Z,83.0
