timestamp,beats per minute
2021-01-05T00:08:47Z,69.0
2021-01-05T00:08:52Z,70.0
2021-01-05T00:08:57Z,69.0
2021-01-05T00:09:07Z,70.0
2021-01-05T00:09:12Z,68.0
2021-01-05T00:09:27Z,68.0
2021-01-05T00:09:42Z,68.0
2021-01-05T00:09:57Z,68.0
2021-01-05T00:10:12Z,68.0
2021-01-05T00:10:27Z,68.0
2021-01-05T00:10:42Z,68.0
2021-01-05T00:10:57Z,68.0
2021-01-05T00:11:07Z,69.0
2021-01-05T00:11:17Z,68.0
2021-01-05T00:11:27Z,67.0
2021-01-05T00:11:32Z,66.0
2021-01-05T00:11:37Z,66.0
2021-01-05T00:11:52Z,66.0
2021-01-05T00:12:07Z,66.0
2021-01-05T00:12:12Z,65.0
2021-01-05T00:12:27Z,65.0
2021-01-05T00:12:32Z,66.0
2021-01-05T00:12:38Z,66.0
2021-01-05T00:12:48Z,65.0
2021-01-05T00:12:53Z,66.0
2021-01-05T00:12:58Z,67.0
2021-01-05T00:13:03Z,69.0
2021-01-05T00:13:08Z,70.0
2021-01-05T00:13:13Z,71.0
2021-01-05T00:13:18Z,72.0
2021-01-05T00:13:23Z,71.0
2021-01-05T00:13:28Z,70.0
2021-01-05T00:13:38Z,67.0
2021-01-05T00:13:43Z,66.0
2021-01-05T00:13:53Z,67.0
2021-01-05T00:14:03Z,67.0
2021-01-05T00:14:18Z,68.0
2021-01-05T00:14:23Z,69.0
2021-01-05T00:14:28Z,71.0
2021-01-05T00:14:43Z,72.0
2021-01-05T00:14:48Z,75.0
2021-01-05T00:14:58Z,76.0
2021-01-05T00:15:08Z,77.0
2021-01-05T00:15:23Z,78.0
2021-01-05T00:15:38Z,80.0
2021-01-05T00:15:48Z,81.0
2021-01-05T00:15:53Z,80.0
2021-01-05T00:15:58Z,79.0
2021-01-05T00:16:03Z,78.0
2021-01-05T00:16:08Z,75.0
2021-01-05T00:16:13Z,74.0
2021-01-05T00:16:28Z,75.0
2021-01-05T00:16:33Z,75.0
2021-01-05T00:16:43Z,76.0
2021-01-05T00:16:48Z,77.0
2021-01-05T00:16:53Z,84.0
2021-01-05T00:16:58Z,86.0
2021-01-05T00:17:03Z,84.0
2021-01-05T00:17:08Z,84.0
2021-01-05T00:17:23Z,84.0
2021-01-05T00:17:28Z,83.0
2021-01-05T00:17:33Z,82.0
2021-01-05T00:17:38Z,80.0
2021-01-05T00:17:43Z,79.0
2021-01-05T00:17:53Z,80.0
2021-01-05T00:17:58Z,81.0
2021-01-05T00:18:03Z,84.0
2021-01-05T00:18:13Z,85.0
2021-01-05T00:18:18Z,83.0
2021-01-05T00:18:23Z,86.0
2021-01-05T00:18:28Z,97.0
2021-01-05T00:18:33Z,100.0
2021-01-05T00:18:43Z,102.0
2021-01-05T00:18:48Z,103.0
2021-01-05T00:18:58Z,103.0
2021-01-05T00:19:03Z,104.0
2021-01-05T00:19:08Z,103.0
2021-01-05T00:19:18Z,105.0
2021-01-05T00:19:23Z,106.0
2021-01-05T00:19:38Z,106.0
2021-01-05T00:19:53Z,108.0
2021-01-05T00:19:58Z,109.0
2021-01-05T00:20:03Z,110.0
2021-01-05T00:20:18Z,109.0
2021-01-05T00:20:28Z,108.0
2021-01-05T00:20:38Z,107.0
2021-01-05T00:20:43Z,104.0
2021-01-05T00:20:48Z,100.0
2021-01-05T00:20:53Z,97.0
2021-01-05T00:20:58Z,94.0
2021-01-05T00:21:03Z,98.0
2021-01-05T00:21:08Z,102.0
2021-01-05T00:21:13Z,100.0
2021-01-05T00:21:28Z,100.0
2021-01-05T00:21:38Z,102.0
2021-01-05T00:21:48Z,104.0
2021-01-05T00:21:53Z,106.0
2021-01-05T00:21:58Z,107.0
2021-01-05T00:22:08Z,106.0
2021-01-05T00:22:13Z,100.0
2021-01-05T00:22:18Z,94.0
2021-01-05T00:22:27Z,92.0
2021-01-05T00:22:37Z,93.0
2021-01-05T00:22:52Z,93.0
2021-01-05T00:23:02Z,94.0
2021-01-05T00:23:07Z,90.0
2021-01-05T00:23:12Z,87.0
2021-01-05T00:23:17Z,84.0
2021-01-05T00:23:22Z,81.0
2021-01-05T00:23:37Z,81.0
2021-01-05T00:23:42Z,84.0
2021-01-05T00:23:47Z,84.0
2021-01-05T00:23:52Z,85.0
2021-01-05T00:23:57Z,84.0
2021-01-05T00:24:12Z,82.0
2021-01-05T00:24:17Z,79.0
2021-01-05T00:24:22Z,81.0
2021-01-05T00:24:27Z,82.0
2021-01-05T00:24:42Z,80.0
2021-01-05T00:24:47Z,82.0
2021-01-05T00:25:02Z,83.0
2021-01-05T00:25:07Z,85.0
2021-01-05T00:25:12Z,87.0
2021-01-05T00:25:17Z,88.0
2021-01-05T00:25:22Z,91.0
2021-01-05T00:25:27Z,92.0
2021-01-05T00:25:32Z,94.0
2021-01-05T00:25:37Z,92.0
2021-01-05T00:25:42Z,95.0
2021-01-05T00:25:47Z,96.0
2021-01-05T00:25:57Z,98.0
2021-01-05T00:26:02Z,99.0
2021-01-05T00:26:07Z,98.0
2021-01-05T00:26:12Z,97.0
2021-01-05T00:26:27Z,98.0
2021-01-05T00:26:32Z,99.0
2021-01-05T00:26:42Z,100.0
2021-01-05T00:26:52Z,101.0
2021-01-05T00:26:57Z,102.0
2021-01-05T00:27:07Z,103.0
2021-01-05T00:27:12Z,104.0
2021-01-05T00:27:17Z,105.0
2021-01-05T00:27:32Z,104.0
2021-01-05T00:27:37Z,102.0
2021-01-05T00:27:42Z,98.0
2021-01-05T00:27:57Z,99.0
2021-01-05T00:28:12Z,99.0
2021-01-05T00:28:27Z,99.0
2021-01-05T00:28:42Z,99.0
2021-01-05T00:28:57Z,99.0
2021-01-05T00:29:12Z,99.0
2021-01-05T00:29:27Z,100.0
2021-01-05T00:29:32Z,101.0
2021-01-05T00:29:47Z,101.0
2021-01-05T00:29:52Z,103.0
2021-01-05T00:29:57Z,105.0
2021-01-05T00:30:02Z,107.0
2021-01-05T00:30:17Z,103.0
2021-01-05T00:30:22Z,98.0
2021-01-05T00:30:27Z,97.0
2021-01-05T00:30:32Z,98.0
2021-01-05T00:30:47Z,98.0
2021-01-05T00:30:52Z,99.0
2021-01-05T00:30:57Z,100.0
2021-01-05T00:31:02Z,104.0
2021-01-05T00:31:07Z,107.0
2021-01-05T00:31:12Z,108.0
2021-01-05T00:31:17Z,107.0
2021-01-05T00:31:32Z,108.0
2021-01-05T00:31:37Z,107.0
2021-01-05T00:31:42Z,103.0
2021-01-05T00:31:47Z,99.0
2021-01-05T00:31:52Z,98.0
2021-01-05T00:31:57Z,97.0
2021-01-05T00:32:02Z,95.0
2021-01-05T00:32:07Z,91.0
2021-01-05T00:32:12Z,90.0
2021-01-05T00:32:17Z,91.0
2021-01-05T00:32:22Z,90.0
2021-01-05T00:32:27Z,89.0
2021-01-05T00:32:32Z,89.0
2021-01-05T00:32:37Z,91.0
2021-01-05T00:32:42Z,91.0
2021-01-05T00:32:57Z,91.0
2021-01-05T00:33:02Z,89.0
2021-01-05T00:33:07Z,89.0
2021-01-05T00:33:12Z,90.0
2021-01-05T00:33:17Z,90.0
2021-01-05T00:33:27Z,89.0
2021-01-05T00:33:42Z,89.0
2021-01-05T00:33:47Z,86.0
2021-01-05T00:33:52Z,84.0
2021-01-05T00:33:57Z,85.0
2021-01-05T00:34:02Z,86.0
2021-01-05T00:34:07Z,86.0
2021-01-05T00:34:12Z,86.0
2021-01-05T00:34:17Z,85.0
2021-01-05T00:34:22Z,81.0
2021-01-05T00:34:27Z,80.0
2021-01-05T00:34:42Z,80.0
2021-01-05T00:34:57Z,80.0
2021-01-05T00:35:53Z,82.0
2021-01-05T00:36:08Z,79.0
2021-01-05T00:36:13Z,80.0
2021-01-05T00:36:23Z,81.0
2021-01-05T00:36:28Z,81.0
2021-01-05T00:36:33Z,77.0
2021-01-05T00:36:38Z,74.0
2021-01-05T00:36:43Z,74.0
2021-01-05T00:36:48Z,76.0
2021-01-05T00:36:58Z,72.0
2021-01-05T00:37:03Z,71.0
2021-01-05T00:37:08Z,70.0
2021-01-05T00:37:23Z,70.0
2021-01-05T00:37:28Z,73.0
2021-01-05T00:37:33Z,72.0
2021-01-05T00:37:48Z,72.0
2021-01-05T00:37:58Z,68.0
2021-01-05T00:38:03Z,67.0
2021-01-05T00:38:13Z,68.0
2021-01-05T00:38:23Z,69.0
2021-01-05T00:38:28Z,72.0
2021-01-05T00:38:33Z,69.0
2021-01-05T00:38:38Z,66.0
2021-01-05T00:38:43Z,64.0
2021-01-05T00:38:48Z,63.0
2021-01-05T00:38:55Z,63.0
2021-01-05T00:39:00Z,64.0
2021-01-05T00:39:05Z,65.0
2021-01-05T00:39:10Z,67.0
2021-01-05T00:39:15Z,69.0
2021-01-05T00:39:20Z,71.0
2021-01-05T00:39:25Z,79.0
2021-01-05T00:39:30Z,81.0
2021-01-05T00:39:45Z,81.0
2021-01-05T00:39:55Z,80.0
2021-01-05T00:40:00Z,79.0
2021-01-05T00:40:05Z,74.0
2021-01-05T00:40:10Z,72.0
2021-01-05T00:40:15Z,69.0
2021-01-05T00:40:20Z,67.0
2021-01-05T00:40:25Z,65.0
2021-01-05T00:40:30Z,64.0
2021-01-05T00:40:45Z,65.0
2021-01-05T00:40:55Z,66.0
2021-01-05T00:41:00Z,68.0
2021-01-05T00:41:05Z,69.0
2021-01-05T00:41:10Z,70.0
2021-01-05T00:41:15Z,71.0
2021-01-05T00:41:30Z,72.0
2021-01-05T00:41:35Z,73.0
2021-01-05T00:41:40Z,75.0
2021-01-05T00:41:45Z,75.0
2021-01-05T00:41:55Z,76.0
2021-01-05T00:42:10Z,76.0
2021-01-05T00:42:15Z,77.0
2021-01-05T00:42:30Z,77.0
2021-01-05T00:42:45Z,77.0
2021-01-05T00:42:55Z,75.0
2021-01-05T00:43:00Z,69.0
2021-01-05T00:43:05Z,66.0
2021-01-05T00:43:15Z,65.0
2021-01-05T00:43:30Z,67.0
2021-01-05T00:43:35Z,71.0
2021-01-05T00:43:40Z,67.0
2021-01-05T00:43:45Z,66.0
2021-01-05T00:44:00Z,66.0
2021-01-05T00:44:05Z,65.0
2021-01-05T00:44:10Z,65.0
2021-01-05T00:44:15Z,66.0
2021-01-05T00:44:30Z,65.0
2021-01-05T00:44:45Z,65.0
2021-01-05T00:44:50Z,67.0
2021-01-05T00:44:55Z,68.0
2021-01-05T00:45:05Z,70.0
2021-01-05T00:45:15Z,71.0
2021-01-05T00:45:20Z,72.0
2021-01-05T00:45:30Z,71.0
2021-01-05T00:45:35Z,70.0
2021-01-05T00:45:41Z,70.0
2021-01-05T00:45:46Z,71.0
2021-01-05T00:46:01Z,72.0
2021-01-05T00:46:06Z,73.0
2021-01-05T00:46:21Z,73.0
2021-01-05T00:46:26Z,79.0
2021-01-05T00:46:31Z,82.0
2021-01-05T00:46:36Z,77.0
2021-01-05T00:46:41Z,70.0
2021-01-05T00:46:46Z,65.0
2021-01-05T00:46:51Z,64.0
2021-01-05T00:47:06Z,64.0
2021-01-05T00:47:16Z,65.0
2021-01-05T00:47:31Z,66.0
2021-01-05T00:47:41Z,67.0
2021-01-05T00:47:46Z,69.0
2021-01-05T00:47:51Z,70.0
2021-01-05T00:47:56Z,69.0
2021-01-05T00:48:06Z,70.0
2021-01-05T00:48:16Z,69.0
2021-01-05T00:48:21Z,70.0
2021-01-05T00:48:26Z,71.0
2021-01-05T00:48:41Z,70.0
2021-01-05T00:48:46Z,67.0
2021-01-05T00:48:51Z,67.0
2021-01-05T00:48:56Z,66.0
2021-01-05T00:49:01Z,65.0
2021-01-05T00:49:06Z,61.0
2021-01-05T00:49:11Z,60.0
2021-01-05T00:49:26Z,61.0
2021-01-05T00:49:31Z,62.0
2021-01-05T00:49:36Z,63.0
2021-01-05T00:49:47Z,64.0
2021-01-05T00:49:57Z,66.0
2021-01-05T00:50:02Z,65.0
2021-01-05T00:50:07Z,64.0
2021-01-05T00:50:17Z,66.0
2021-01-05T00:50:22Z,66.0
2021-01-05T00:50:32Z,67.0
2021-01-05T00:50:42Z,66.0
2021-01-05T00:50:52Z,66.0
2021-01-05T00:51:02Z,67.0
2021-01-05T00:51:07Z,69.0
2021-01-05T00:51:12Z,70.0
2021-01-05T00:51:27Z,70.0
2021-01-05T00:51:32Z,71.0
2021-01-05T00:51:37Z,72.0
2021-01-05T00:51:42Z,71.0
2021-01-05T00:51:47Z,70.0
2021-01-05T00:51:52Z,62.0
2021-01-05T00:52:02Z,63.0
2021-01-05T00:52:07Z,65.0
2021-01-05T00:52:12Z,67.0
2021-01-05T00:52:17Z,66.0
2021-01-05T00:52:22Z,64.0
2021-01-05T00:52:37Z,64.0
2021-01-05T00:52:55Z,63.0
2021-01-05T00:53:10Z,63.0
2021-01-05T00:53:15Z,62.0
2021-01-05T00:53:20Z,63.0
2021-01-05T00:53:35Z,63.0
2021-01-05T00:53:40Z,64.0
2021-01-05T00:53:55Z,64.0
2021-01-05T00:54:00Z,65.0
2021-01-05T00:54:15Z,65.0
2021-01-05T00:54:20Z,64.0
2021-01-05T00:54:30Z,64.0
2021-01-05T00:54:45Z,64.0
2021-01-05T00:54:50Z,65.0
2021-01-05T00:55:00Z,66.0
2021-01-05T00:55:05Z,67.0
2021-01-05T00:55:20Z,66.0
2021-01-05T00:55:30Z,67.0
2021-01-05T00:55:45Z,67.0
2021-01-05T00:56:00Z,67.0
2021-01-05T00:56:05Z,68.0
2021-01-05T00:56:10Z,67.0
2021-01-05T00:56:15Z,68.0
2021-01-05T00:56:20Z,69.0
2021-01-05T00:56:25Z,68.0
2021-01-05T00:56:40Z,69.0
2021-01-05T00:56:50Z,68.0
2021-01-05T00:57:00Z,67.0
2021-01-05T00:57:05Z,65.0
2021-01-05T00:57:10Z,63.0
2021-01-05T00:57:20Z,64.0
2021-01-05T00:57:30Z,63.0
2021-01-05T00:57:45Z,63.0
2021-01-05T00:57:50Z,62.0
2021-01-05T00:58:05Z,64.0
2021-01-05T00:58:10Z,67.0
2021-01-05T00:58:15Z,65.0
2021-01-05T00:58:20Z,64.0
2021-01-05T00:58:30Z,64.0
2021-01-05T00:58:40Z,64.0
2021-01-05T00:58:55Z,65.0
2021-01-05T00:59:00Z,66.0
2021-01-05T00:59:05Z,67.0
2021-01-05T00:59:10Z,68.0
2021-01-05T00:59:15Z,69.0
2021-01-05T00:59:25Z,68.0
2021-01-05T00:59:30Z,67.0
2021-01-05T01:00:04Z,70.0
2021-01-05T01:00:14Z,77.0
2021-01-05T01:00:19Z,66.0
2021-01-05T01:00:29Z,68.0
2021-01-05T01:00:34Z,67.0
2021-01-05T01:00:39Z,66.0
2021-01-05T01:00:44Z,63.0
2021-01-05T01:00:54Z,66.0
2021-01-05T01:00:59Z,71.0
2021-01-05T01:01:14Z,72.0
2021-01-05T01:01:19Z,73.0
2021-01-05T01:01:24Z,74.0
2021-01-05T01:01:39Z,74.0
2021-01-05T01:01:49Z,70.0
2021-01-05T01:01:54Z,67.0
2021-01-05T01:02:09Z,66.0
2021-01-05T01:02:14Z,65.0
2021-01-05T01:02:29Z,65.0
2021-01-05T01:02:39Z,64.0
2021-01-05T01:02:49Z,62.0
2021-01-05T01:02:54Z,63.0
2021-01-05T01:02:59Z,62.0
2021-01-05T01:03:04Z,63.0
2021-01-05T01:03:09Z,62.0
2021-01-05T01:03:19Z,64.0
2021-01-05T01:03:29Z,65.0
2021-01-05T01:03:34Z,65.0
2021-01-05T01:03:39Z,67.0
2021-01-05T01:03:44Z,67.0
2021-01-05T01:03:49Z,67.0
2021-01-05T01:03:54Z,68.0
2021-01-05T01:04:04Z,72.0
2021-01-05T01:04:09Z,71.0
2021-01-05T01:04:14Z,66.0
2021-01-05T01:04:24Z,62.0
2021-01-05T01:04:29Z,60.0
2021-01-05T01:04:39Z,61.0
2021-01-05T01:04:49Z,62.0
2021-01-05T01:04:54Z,63.0
2021-01-05T01:04:59Z,64.0
2021-01-05T01:05:04Z,65.0
2021-01-05T01:05:14Z,64.0
2021-01-05T01:05:29Z,63.0
2021-01-05T01:05:34Z,64.0
2021-01-05T01:05:49Z,64.0
2021-01-05T01:05:54Z,65.0
2021-01-05T01:05:59Z,67.0
2021-01-05T01:06:04Z,68.0
2021-01-05T01:06:09Z,69.0
2021-01-05T01:06:14Z,70.0
2021-01-05T01:06:19Z,69.0
2021-01-05T01:06:24Z,68.0
2021-01-05T01:06:29Z,67.0
2021-01-05T01:06:34Z,66.0
2021-01-05T01:06:39Z,64.0
2021-01-05T01:06:54Z,64.0
2021-01-05T01:07:09Z,64.0
2021-01-05T01:07:19Z,63.0
2021-01-05T01:07:29Z,62.0
2021-01-05T01:07:39Z,60.0
2021-01-05T01:07:44Z,59.0
2021-01-05T01:07:54Z,61.0
2021-01-05T01:07:59Z,62.0
2021-01-05T01:08:04Z,64.0
2021-01-05T01:08:09Z,70.0
2021-01-05T01:08:14Z,70.0
2021-01-05T01:08:19Z,67.0
2021-01-05T01:08:24Z,65.0
2021-01-05T01:08:29Z,66.0
2021-01-05T01:08:44Z,66.0
2021-01-05T01:08:49Z,64.0
2021-01-05T01:08:54Z,67.0
2021-01-05T01:08:59Z,68.0
2021-01-05T01:09:09Z,67.0
2021-01-05T01:09:19Z,66.0
2021-01-05T01:09:24Z,67.0
2021-01-05T01:09:29Z,68.0
2021-01-05T01:09:34Z,67.0
2021-01-05T01:09:39Z,66.0
2021-01-05T01:09:48Z,64.0
2021-01-05T01:09:53Z,63.0
2021-01-05T01:10:03Z,62.0
2021-01-05T01:10:08Z,60.0
2021-01-05T01:10:23Z,61.0
2021-01-05T01:10:28Z,62.0
2021-01-05T01:10:38Z,63.0
2021-01-05T01:10:43Z,62.0
2021-01-05T01:10:58Z,62.0
2021-01-05T01:11:03Z,63.0
2021-01-05T01:11:18Z,62.0
2021-01-05T01:11:23Z,61.0
2021-01-05T01:11:28Z,60.0
2021-01-05T01:11:38Z,59.0
2021-01-05T01:11:53Z,60.0
2021-01-05T01:12:08Z,61.0
2021-01-05T01:12:13Z,60.0
2021-01-05T01:12:23Z,61.0
2021-01-05T01:12:38Z,62.0
2021-01-05T01:12:48Z,65.0
2021-01-05T01:12:53Z,67.0
2021-01-05T01:12:58Z,66.0
2021-01-05T01:13:03Z,65.0
2021-01-05T01:13:18Z,65.0
2021-01-05T01:13:28Z,64.0
2021-01-05T01:13:43Z,65.0
2021-01-05T01:13:48Z,66.0
2021-01-05T01:13:53Z,67.0
2021-01-05T01:13:58Z,68.0
2021-01-05T01:14:03Z,69.0
2021-01-05T01:14:13Z,68.0
2021-01-05T01:14:18Z,67.0
2021-01-05T01:14:23Z,69.0
2021-01-05T01:14:28Z,70.0
2021-01-05T01:14:33Z,73.0
2021-01-05T01:14:43Z,74.0
2021-01-05T01:14:53Z,74.0
2021-01-05T01:15:03Z,75.0
2021-01-05T01:15:08Z,74.0
2021-01-05T01:15:23Z,74.0
2021-01-05T01:15:28Z,73.0
2021-01-05T01:15:38Z,72.0
2021-01-05T01:15:43Z,71.0
2021-01-05T01:15:53Z,77.0
2021-01-05T01:15:58Z,79.0
2021-01-05T01:16:03Z,80.0
2021-01-05T01:16:08Z,75.0
2021-01-05T01:16:23Z,75.0
2021-01-05T01:16:28Z,76.0
2021-01-05T01:16:33Z,80.0
2021-01-05T01:16:38Z,82.0
2021-01-05T01:16:43Z,75.0
2021-01-05T01:16:48Z,71.0
2021-01-05T01:16:53Z,70.0
2021-01-05T01:16:59Z,70.0
2021-01-05T01:17:04Z,71.0
2021-01-05T01:17:09Z,72.0
2021-01-05T01:17:14Z,73.0
2021-01-05T01:17:19Z,74.0
2021-01-05T01:17:24Z,75.0
2021-01-05T01:17:29Z,76.0
2021-01-05T01:17:44Z,75.0
2021-01-05T01:17:49Z,76.0
2021-01-05T01:17:54Z,75.0
2021-01-05T01:18:04Z,74.0
2021-01-05T01:18:09Z,73.0
2021-01-05T01:18:14Z,71.0
2021-01-05T01:18:29Z,71.0
2021-01-05T01:18:39Z,72.0
2021-01-05T01:18:54Z,72.0
2021-01-05T01:19:09Z,72.0
2021-01-05T01:19:19Z,73.0
2021-01-05T01:19:34Z,73.0
2021-01-05T01:19:49Z,73.0
2021-01-05T01:19:59Z,74.0
2021-01-05T01:20:04Z,75.0
2021-01-05T01:20:19Z,75.0
2021-01-05T01:20:29Z,74.0
2021-01-05T01:20:34Z,70.0
2021-01-05T01:20:44Z,69.0
2021-01-05T01:20:59Z,69.0
2021-01-05T01:21:04Z,69.0
2021-01-05T01:21:09Z,71.0
2021-01-05T01:21:14Z,73.0
2021-01-05T01:21:24Z,72.0
2021-01-05T01:21:34Z,73.0
2021-01-05T01:21:49Z,74.0
2021-01-05T01:21:59Z,73.0
2021-01-05T01:22:04Z,74.0
2021-01-05T01:22:19Z,74.0
2021-01-05T01:22:29Z,76.0
2021-01-05T01:22:34Z,77.0
2021-01-05T01:22:39Z,76.0
2021-01-05T01:22:44Z,75.0
2021-01-05T01:22:49Z,74.0
2021-01-05T01:22:54Z,72.0
2021-01-05T01:23:04Z,70.0
2021-01-05T01:23:14Z,72.0
2021-01-05T01:23:29Z,73.0
2021-01-05T01:23:39Z,75.0
2021-01-05T01:23:44Z,76.0
2021-01-05T01:23:59Z,77.0
2021-01-05T01:24:04Z,76.0
2021-01-05T01:24:09Z,74.0
2021-01-05T01:24:19Z,78.0
2021-01-05T01:24:24Z,83.0
2021-01-05T01:24:29Z,83.0
2021-01-05T01:24:34Z,82.0
2021-01-05T01:24:42Z,84.0
2021-01-05T01:24:47Z,84.0
2021-01-05T01:24:57Z,84.0
2021-01-05T01:25:02Z,83.0
2021-01-05T01:25:17Z,83.0
2021-01-05T01:25:27Z,84.0
2021-01-05T01:25:32Z,85.0
2021-01-05T01:25:37Z,86.0
2021-01-05T01:25:42Z,89.0
2021-01-05T01:25:47Z,90.0
2021-01-05T01:25:52Z,92.0
2021-01-05T01:25:57Z,94.0
2021-01-05T01:26:07Z,96.0
2021-01-05T01:26:12Z,97.0
2021-01-05T01:26:22Z,98.0
2021-01-05T01:26:32Z,97.0
2021-01-05T01:26:37Z,98.0
2021-01-05T01:26:42Z,99.0
2021-01-05T01:26:52Z,98.0
2021-01-05T01:27:07Z,99.0
2021-01-05T01:27:12Z,102.0
2021-01-05T01:27:22Z,98.0
2021-01-05T01:27:27Z,94.0
2021-01-05T01:27:32Z,93.0
2021-01-05T01:27:37Z,91.0
2021-01-05T01:27:52Z,90.0
2021-01-05T01:27:57Z,88.0
2021-01-05T01:28:02Z,88.0
2021-01-05T01:28:12Z,87.0
2021-01-05T01:28:17Z,86.0
2021-01-05T01:28:32Z,86.0
2021-01-05T01:28:37Z,85.0
2021-01-05T01:28:47Z,86.0
2021-01-05T01:28:52Z,87.0
2021-01-05T01:28:57Z,89.0
2021-01-05T01:29:02Z,90.0
2021-01-05T01:29:07Z,91.0
2021-01-05T01:29:12Z,94.0
2021-01-05T01:29:17Z,96.0
2021-01-05T01:29:27Z,95.0
2021-01-05T01:29:32Z,93.0
2021-01-05T01:29:37Z,92.0
2021-01-05T01:29:42Z,91.0
2021-01-05T01:29:47Z,88.0
2021-01-05T01:29:52Z,89.0
2021-01-05T01:29:57Z,90.0
2021-01-05T01:30:02Z,88.0
2021-01-05T01:30:07Z,86.0
2021-01-05T01:30:12Z,87.0
2021-01-05T01:30:27Z,88.0
2021-01-05T01:30:32Z,90.0
2021-01-05T01:30:37Z,96.0
2021-01-05T01:30:42Z,101.0
2021-01-05T01:30:52Z,100.0
2021-01-05T01:30:57Z,100.0
2021-01-05T01:31:02Z,103.0
2021-01-05T01:31:12Z,104.0
2021-01-05T01:31:27Z,103.0
2021-01-05T01:31:37Z,105.0
2021-01-05T01:31:42Z,108.0
2021-01-05T01:31:47Z,110.0
2021-01-05T01:31:52Z,113.0
2021-01-05T01:32:02Z,111.0
2021-01-05T01:32:07Z,110.0
2021-01-05T01:32:12Z,109.0
2021-01-05T01:32:17Z,106.0
2021-01-05T01:32:22Z,101.0
2021-01-05T01:32:27Z,97.0
2021-01-05T01:32:32Z,95.0
2021-01-05T01:32:37Z,92.0
2021-01-05T01:32:42Z,88.0
2021-01-05T01:32:47Z,87.0
2021-01-05T01:33:02Z,87.0
2021-01-05T01:33:07Z,87.0
2021-01-05T01:33:22Z,90.0
2021-01-05T01:33:27Z,91.0
2021-01-05T01:33:32Z,91.0
2021-01-05T01:33:42Z,91.0
2021-01-05T01:33:47Z,90.0
2021-01-05T01:33:52Z,89.0
2021-01-05T01:33:57Z,88.0
2021-01-05T01:34:02Z,88.0
2021-01-05T01:34:12Z,89.0
2021-01-05T01:34:17Z,89.0
2021-01-05T01:34:22Z,90.0
2021-01-05T01:34:32Z,91.0
2021-01-05T01:34:37Z,85.0
2021-01-05T01:34:52Z,84.0
2021-01-05T01:35:02Z,85.0
2021-01-05T01:35:17Z,85.0
2021-01-05T01:35:32Z,85.0
2021-01-05T01:35:37Z,84.0
2021-01-05T01:35:42Z,83.0
2021-01-05T01:35:47Z,84.0
2021-01-05T01:35:52Z,86.0
2021-01-05T01:35:57Z,87.0
2021-01-05T01:36:02Z,84.0
2021-01-05T01:36:07Z,84.0
2021-01-05T01:36:12Z,85.0
2021-01-05T01:36:17Z,86.0
2021-01-05T01:36:32Z,87.0
2021-01-05T01:36:37Z,89.0
2021-01-05T01:36:42Z,88.0
2021-01-05T01:36:57Z,89.0
