timestamp,beats per minute
2019-10-03T01:37:12Z,91.0
2019-10-03T01:37:17Z,91.0
2019-10-03T01:37:22Z,92.0
2019-10-03T01:37:27Z,94.0
2019-10-03T01:37:32Z,94.0
2019-10-03T01:37:42Z,93.0
2019-10-03T01:37:47Z,89.0
2019-10-03T01:37:52Z,88.0
2019-10-03T01:38:07Z,88.0
2019-10-03T01:38:12Z,87.0
2019-10-03T01:38:17Z,85.0
2019-10-03T01:38:22Z,81.0
2019-10-03T01:38:27Z,78.0
2019-10-03T01:38:32Z,76.0
2019-10-03T01:38:37Z,76.0
2019-10-03T01:38:52Z,76.0
2019-10-03T01:38:57Z,80.0
2019-10-03T01:39:07Z,82.0
2019-10-03T01:39:12Z,85.0
2019-10-03T01:39:21Z,82.0
2019-10-03T01:39:26Z,80.0
2019-10-03T01:39:31Z,81.0
2019-10-03T01:39:36Z,82.0
2019-10-03T01:39:41Z,84.0
2019-10-03T01:39:46Z,85.0
2019-10-03T01:39:51Z,84.0
2019-10-03T01:40:01Z,85.0
2019-10-03T01:40:06Z,80.0
2019-10-03T01:40:11Z,78.0
2019-10-03T01:40:16Z,79.0
2019-10-03T01:40:38Z,79.0
2019-10-03T01:40:43Z,79.0
2019-10-03T01:40:58Z,79.0
2019-10-03T01:41:13Z,78.0
2019-10-03T01:41:28Z,78.0
2019-10-03T01:41:43Z,78.0
2019-10-03T01:42:16Z,70.0
2019-10-03T01:42:26Z,75.0
2019-10-03T01:42:31Z,80.0
2019-10-03T01:42:36Z,78.0
2019-10-03T01:42:41Z,80.0
2019-10-03T01:42:46Z,80.0
2019-10-03T01:43:01Z,80.0
2019-10-03T01:43:16Z,80.0
2019-10-03T01:43:21Z,80.0
2019-10-03T01:43:36Z,80.0
2019-10-03T01:43:41Z,79.0
2019-10-03T01:43:46Z,76.0
2019-10-03T01:44:01Z,76.0
2019-10-03T01:44:16Z,76.0
2019-10-03T01:44:31Z,76.0
2019-10-03T01:44:36Z,78.0
2019-10-03T01:44:41Z,90.0
2019-10-03T01:44:56Z,90.0
2019-10-03T01:45:01Z,89.0
2019-10-03T01:45:06Z,90.0
2019-10-03T01:45:11Z,91.0
2019-10-03T01:45:26Z,91.0
2019-10-03T01:45:36Z,91.0
2019-10-03T01:45:46Z,90.0
2019-10-03T01:45:51Z,88.0
2019-10-03T01:46:06Z,90.0
2019-10-03T01:46:11Z,86.0
2019-10-03T01:46:16Z,83.0
2019-10-03T01:46:21Z,83.0
2019-10-03T01:46:36Z,82.0
2019-10-03T01:46:51Z,82.0
2019-10-03T01:47:06Z,82.0
2019-10-03T01:47:11Z,84.0
2019-10-03T01:47:16Z,85.0
2019-10-03T01:47:21Z,80.0
2019-10-03T01:47:26Z,79.0
2019-10-03T01:47:41Z,79.0
2019-10-03T01:47:51Z,79.0
2019-10-03T01:48:06Z,79.0
2019-10-03T01:48:16Z,79.0
2019-10-03T01:48:31Z,79.0
2019-10-03T01:48:41Z,80.0
2019-10-03T01:48:51Z,83.0
2019-10-03T01:48:56Z,86.0
2019-10-03T01:49:01Z,88.0
2019-10-03T01:49:06Z,89.0
2019-10-03T01:49:11Z,90.0
2019-10-03T01:49:16Z,91.0
2019-10-03T01:49:21Z,92.0
2019-10-03T01:49:36Z,92.0
2019-10-03T01:49:41Z,91.0
2019-10-03T01:49:46Z,90.0
2019-10-03T01:49:51Z,90.0
2019-10-03T01:49:57Z,90.0
2019-10-03T01:50:12Z,91.0
2019-10-03T01:50:22Z,92.0
2019-10-03T01:50:27Z,93.0
2019-10-03T01:50:32Z,93.0
2019-10-03T01:50:42Z,92.0
2019-10-03T01:50:52Z,92.0
2019-10-03T01:51:07Z,92.0
2019-10-03T01:51:12Z,90.0
2019-10-03T01:51:17Z,86.0
2019-10-03T01:51:22Z,87.0
2019-10-03T01:51:27Z,88.0
2019-10-03T01:51:32Z,88.0
2019-10-03T01:51:47Z,88.0
2019-10-03T01:52:02Z,88.0
2019-10-03T01:52:07Z,89.0
2019-10-03T01:52:22Z,89.0
2019-10-03T01:52:37Z,89.0
2019-10-03T01:52:42Z,88.0
2019-10-03T01:52:57Z,88.0
2019-10-03T01:53:02Z,89.0
2019-10-03T01:53:12Z,88.0
2019-10-03T01:53:27Z,88.0
2019-10-03T01:53:42Z,88.0
2019-10-03T01:54:05Z,87.0
2019-10-03T01:54:20Z,87.0
2019-10-03T01:54:25Z,88.0
2019-10-03T01:54:40Z,88.0
2019-10-03T01:54:50Z,87.0
2019-10-03T01:54:55Z,86.0
2019-10-03T01:55:10Z,87.0
2019-10-03T01:55:15Z,88.0
2019-10-03T01:55:30Z,88.0
2019-10-03T01:55:45Z,88.0
2019-10-03T01:56:00Z,88.0
2019-10-03T01:56:05Z,89.0
2019-10-03T01:56:15Z,89.0
2019-10-03T01:56:52Z,70.0
2019-10-03T01:57:02Z,82.0
2019-10-03T01:57:07Z,114.0
2019-10-03T01:57:12Z,110.0
2019-10-03T01:57:17Z,93.0
2019-10-03T01:57:22Z,89.0
2019-10-03T01:57:27Z,89.0
2019-10-03T01:57:32Z,88.0
2019-10-03T01:57:37Z,88.0
2019-10-03T01:57:52Z,89.0
2019-10-03T01:59:22Z,90.0
2019-10-03T01:59:37Z,90.0
2019-10-03T01:59:52Z,91.0
2019-10-03T01:59:57Z,94.0
2019-10-03T02:00:02Z,93.0
2019-10-03T02:00:07Z,94.0
2019-10-03T02:00:12Z,94.0
2019-10-03T02:00:22Z,93.0
2019-10-03T02:00:27Z,92.0
2019-10-03T02:00:32Z,92.0
2019-10-03T02:00:47Z,92.0
2019-10-03T02:01:02Z,92.0
2019-10-03T02:01:17Z,92.0
2019-10-03T02:01:22Z,90.0
2019-10-03T02:01:27Z,91.0
2019-10-03T02:01:32Z,92.0
2019-10-03T02:01:37Z,91.0
2019-10-03T02:01:47Z,88.0
2019-10-03T02:01:52Z,83.0
2019-10-03T02:01:57Z,85.0
2019-10-03T02:02:12Z,85.0
2019-10-03T02:02:22Z,84.0
2019-10-03T02:02:27Z,83.0
2019-10-03T02:02:42Z,83.0
2019-10-03T02:02:52Z,84.0
2019-10-03T02:03:07Z,85.0
2019-10-03T02:03:12Z,86.0
2019-10-03T02:03:17Z,86.0
2019-10-03T02:03:32Z,86.0
2019-10-03T02:03:42Z,88.0
2019-10-03T02:03:47Z,89.0
2019-10-03T02:03:57Z,89.0
2019-10-03T02:04:02Z,90.0
2019-10-03T02:04:07Z,91.0
2019-10-03T02:04:22Z,91.0
2019-10-03T02:04:37Z,91.0
2019-10-03T02:04:52Z,91.0
2019-10-03T02:05:02Z,92.0
2019-10-03T02:05:17Z,93.0
2019-10-03T02:05:32Z,93.0
2019-10-03T02:05:37Z,92.0
2019-10-03T02:05:52Z,92.0
2019-10-03T02:06:02Z,91.0
2019-10-03T02:06:12Z,92.0
2019-10-03T02:06:17Z,92.0
2019-10-03T02:06:32Z,92.0
2019-10-03T02:06:42Z,93.0
2019-10-03T02:06:57Z,94.0
2019-10-03T02:07:12Z,94.0
2019-10-03T02:07:22Z,94.0
2019-10-03T02:07:32Z,95.0
2019-10-03T02:07:37Z,93.0
2019-10-03T02:07:42Z,91.0
2019-10-03T02:07:47Z,92.0
2019-10-03T02:07:52Z,91.0
2019-10-03T02:07:57Z,91.0
2019-10-03T02:08:12Z,91.0
2019-10-03T02:08:22Z,92.0
2019-10-03T02:08:37Z,91.0
2019-10-03T02:08:47Z,90.0
2019-10-03T02:08:57Z,90.0
2019-10-03T02:09:07Z,90.0
2019-10-03T02:09:22Z,90.0
2019-10-03T02:09:32Z,90.0
2019-10-03T02:09:37Z,90.0
2019-10-03T02:09:42Z,89.0
2019-10-03T02:09:47Z,89.0
2019-10-03T02:10:02Z,89.0
2019-10-03T02:10:12Z,88.0
2019-10-03T02:10:27Z,89.0
2019-10-03T02:10:37Z,89.0
2019-10-03T02:10:52Z,89.0
2019-10-03T02:11:02Z,88.0
2019-10-03T02:11:12Z,87.0
2019-10-03T02:11:17Z,85.0
2019-10-03T02:11:32Z,86.0
2019-10-03T02:11:47Z,86.0
2019-10-03T02:11:52Z,88.0
2019-10-03T02:11:57Z,91.0
2019-10-03T02:12:02Z,91.0
2019-10-03T02:12:12Z,92.0
2019-10-03T02:12:17Z,93.0
2019-10-03T02:12:22Z,93.0
2019-10-03T02:12:37Z,93.0
2019-10-03T02:12:42Z,92.0
2019-10-03T02:12:47Z,91.0
2019-10-03T02:12:52Z,91.0
2019-10-03T02:13:02Z,93.0
2019-10-03T02:13:07Z,93.0
2019-10-03T02:13:22Z,92.0
2019-10-03T02:13:37Z,92.0
2019-10-03T02:13:42Z,91.0
2019-10-03T02:13:47Z,93.0
2019-10-03T02:13:52Z,94.0
2019-10-03T02:14:02Z,95.0
2019-10-03T02:14:07Z,96.0
2019-10-03T02:14:12Z,97.0
2019-10-03T02:14:27Z,96.0
2019-10-03T02:14:32Z,95.0
2019-10-03T02:14:37Z,96.0
2019-10-03T02:14:52Z,96.0
2019-10-03T02:15:07Z,96.0
2019-10-03T02:15:12Z,94.0
2019-10-03T02:15:22Z,97.0
2019-10-03T02:15:37Z,97.0
2019-10-03T02:15:52Z,97.0
2019-10-03T02:16:07Z,97.0
2019-10-03T02:16:22Z,97.0
2019-10-03T02:16:23Z,98.0
2019-10-03T02:16:33Z,99.0
2019-10-03T02:16:38Z,98.0
2019-10-03T02:16:53Z,97.0
2019-10-03T02:16:58Z,96.0
2019-10-03T02:17:03Z,97.0
2019-10-03T02:17:18Z,97.0
2019-10-03T02:17:33Z,96.0
2019-10-03T02:17:38Z,95.0
2019-10-03T02:17:48Z,95.0
2019-10-03T02:17:53Z,94.0
2019-10-03T02:18:08Z,94.0
2019-10-03T02:18:23Z,94.0
2019-10-03T02:18:38Z,94.0
2019-10-03T02:18:43Z,95.0
2019-10-03T02:18:53Z,93.0
2019-10-03T02:18:58Z,92.0
2019-10-03T02:19:13Z,92.0
2019-10-03T02:19:28Z,92.0
2019-10-03T02:19:38Z,91.0
2019-10-03T02:19:53Z,91.0
2019-10-03T02:20:03Z,92.0
2019-10-03T02:20:08Z,93.0
2019-10-03T02:20:23Z,93.0
2019-10-03T02:20:38Z,93.0
2019-10-03T02:20:43Z,92.0
2019-10-03T02:20:48Z,91.0
2019-10-03T02:20:53Z,91.0
2019-10-03T02:21:08Z,91.0
2019-10-03T02:21:23Z,91.0
2019-10-03T02:21:28Z,92.0
2019-10-03T02:21:33Z,93.0
2019-10-03T02:21:43Z,94.0
2019-10-03T02:21:53Z,95.0
2019-10-03T02:21:58Z,96.0
2019-10-03T02:22:03Z,94.0
2019-10-03T02:22:08Z,93.0
2019-10-03T02:22:13Z,91.0
2019-10-03T02:22:18Z,92.0
2019-10-03T02:22:28Z,93.0
2019-10-03T02:22:33Z,92.0
2019-10-03T02:22:38Z,91.0
2019-10-03T02:22:43Z,90.0
2019-10-03T02:22:48Z,89.0
2019-10-03T02:22:53Z,88.0
2019-10-03T02:23:08Z,88.0
2019-10-03T02:23:18Z,88.0
2019-10-03T02:23:28Z,89.0
2019-10-03T02:23:43Z,89.0
2019-10-03T02:23:58Z,89.0
2019-10-03T02:24:13Z,88.0
2019-10-03T02:24:18Z,87.0
2019-10-03T02:24:23Z,86.0
2019-10-03T02:24:33Z,87.0
2019-10-03T02:24:38Z,87.0
2019-10-03T02:24:43Z,87.0
2019-10-03T02:24:48Z,88.0
2019-10-03T02:24:53Z,85.0
2019-10-03T02:24:58Z,86.0
2019-10-03T02:25:13Z,87.0
2019-10-03T02:25:23Z,86.0
2019-10-03T02:25:28Z,85.0
2019-10-03T02:25:43Z,86.0
2019-10-03T02:25:48Z,87.0
2019-10-03T02:25:53Z,88.0
2019-10-03T02:25:58Z,89.0
2019-10-03T02:26:08Z,88.0
2019-10-03T02:26:13Z,87.0
2019-10-03T02:26:28Z,88.0
2019-10-03T02:26:33Z,89.0
2019-10-03T02:26:48Z,89.0
2019-10-03T02:26:58Z,89.0
2019-10-03T02:27:13Z,90.0
2019-10-03T02:27:28Z,89.0
2019-10-03T02:27:43Z,88.0
2019-10-03T02:27:48Z,89.0
2019-10-03T02:27:58Z,89.0
2019-10-03T02:28:08Z,89.0
2019-10-03T02:28:18Z,85.0
2019-10-03T02:28:23Z,84.0
2019-10-03T02:28:28Z,83.0
2019-10-03T02:28:33Z,82.0
2019-10-03T02:28:38Z,80.0
2019-10-03T02:28:43Z,78.0
2019-10-03T02:28:48Z,79.0
2019-10-03T02:29:03Z,80.0
2019-10-03T02:29:08Z,81.0
2019-10-03T02:29:13Z,82.0
2019-10-03T02:29:18Z,84.0
2019-10-03T02:29:23Z,85.0
2019-10-03T02:29:38Z,85.0
2019-10-03T02:29:43Z,85.0
2019-10-03T02:29:53Z,84.0
2019-10-03T02:29:58Z,83.0
2019-10-03T02:30:03Z,82.0
2019-10-03T02:30:13Z,81.0
2019-10-03T02:30:18Z,80.0
2019-10-03T02:30:33Z,80.0
2019-10-03T02:30:48Z,80.0
2019-10-03T02:30:53Z,82.0
2019-10-03T02:31:08Z,82.0
2019-10-03T02:31:23Z,82.0
2019-10-03T02:31:38Z,83.0
2019-10-03T02:31:53Z,84.0
2019-10-03T02:31:58Z,83.0
2019-10-03T02:32:13Z,83.0
2019-10-03T02:32:28Z,83.0
2019-10-03T02:32:38Z,83.0
2019-10-03T02:32:43Z,83.0
2019-10-03T02:44:26Z,70.0
2019-10-03T02:59:23Z,70.0
2019-10-03T02:59:55Z,70.0
2019-10-03T03:00:13Z,70.0
2019-10-03T03:00:27Z,80.0
2019-10-03T03:00:49Z,70.0
2019-10-03T03:01:04Z,70.0
2019-10-03T03:01:19Z,70.0
2019-10-03T03:01:29Z,71.0
2019-10-03T03:01:44Z,71.0
2019-10-03T03:01:59Z,73.0
2019-10-03T03:02:14Z,73.0
2019-10-03T03:02:19Z,76.0
2019-10-03T03:02:24Z,84.0
2019-10-03T03:02:29Z,82.0
2019-10-03T03:02:34Z,78.0
2019-10-03T03:02:39Z,76.0
2019-10-03T03:02:49Z,77.0
2019-10-03T03:02:59Z,77.0
2019-10-03T03:03:14Z,77.0
2019-10-03T03:03:19Z,78.0
2019-10-03T03:03:34Z,78.0
2019-10-03T03:03:49Z,78.0
2019-10-03T03:04:04Z,78.0
2019-10-03T03:04:14Z,79.0
2019-10-03T03:04:29Z,79.0
2019-10-03T03:04:44Z,79.0
2019-10-03T03:04:49Z,81.0
2019-10-03T03:04:54Z,84.0
2019-10-03T03:05:03Z,87.0
2019-10-03T03:05:08Z,93.0
2019-10-03T03:05:13Z,100.0
2019-10-03T03:05:18Z,104.0
2019-10-03T03:05:23Z,108.0
2019-10-03T03:05:28Z,111.0
2019-10-03T03:05:33Z,112.0
2019-10-03T03:05:43Z,113.0
2019-10-03T03:05:48Z,114.0
2019-10-03T03:06:03Z,114.0
2019-10-03T03:06:08Z,118.0
2019-10-03T03:06:23Z,118.0
2019-10-03T03:06:33Z,121.0
2019-10-03T03:06:38Z,123.0
2019-10-03T03:06:43Z,121.0
2019-10-03T03:06:48Z,120.0
2019-10-03T03:06:53Z,108.0
2019-10-03T03:06:58Z,106.0
2019-10-03T03:07:03Z,111.0
2019-10-03T03:07:08Z,114.0
2019-10-03T03:07:13Z,111.0
2019-10-03T03:07:23Z,106.0
2019-10-03T03:07:28Z,109.0
2019-10-03T03:07:33Z,113.0
2019-10-03T03:07:38Z,114.0
2019-10-03T03:07:45Z,122.0
2019-10-03T03:07:50Z,125.0
2019-10-03T03:07:55Z,130.0
2019-10-03T03:08:00Z,132.0
2019-10-03T03:08:05Z,129.0
2019-10-03T03:08:10Z,125.0
2019-10-03T03:08:15Z,119.0
2019-10-03T03:08:20Z,120.0
2019-10-03T03:08:25Z,122.0
2019-10-03T03:08:35Z,120.0
2019-10-03T03:08:40Z,122.0
2019-10-03T03:08:45Z,119.0
2019-10-03T03:08:55Z,121.0
2019-10-03T03:09:10Z,121.0
2019-10-03T03:09:20Z,122.0
2019-10-03T03:09:35Z,122.0
2019-10-03T03:09:40Z,117.0
2019-10-03T03:09:45Z,116.0
2019-10-03T03:09:50Z,112.0
2019-10-03T03:09:55Z,111.0
2019-10-03T03:10:05Z,110.0
2019-10-03T03:10:10Z,114.0
2019-10-03T03:10:15Z,111.0
2019-10-03T03:10:20Z,110.0
2019-10-03T03:10:25Z,106.0
2019-10-03T03:10:30Z,104.0
2019-10-03T03:10:36Z,104.0
2019-10-03T03:10:46Z,103.0
2019-10-03T03:10:51Z,104.0
2019-10-03T03:10:56Z,105.0
2019-10-03T03:11:01Z,111.0
2019-10-03T03:11:06Z,114.0
2019-10-03T03:11:11Z,120.0
2019-10-03T03:11:16Z,117.0
2019-10-03T03:11:21Z,116.0
2019-10-03T03:11:26Z,117.0
2019-10-03T03:11:31Z,118.0
2019-10-03T03:11:41Z,115.0
2019-10-03T03:11:46Z,111.0
2019-10-03T03:11:51Z,112.0
2019-10-03T03:11:56Z,114.0
2019-10-03T03:12:01Z,119.0
2019-10-03T03:12:06Z,122.0
2019-10-03T03:12:11Z,120.0
2019-10-03T03:12:16Z,119.0
2019-10-03T03:12:21Z,117.0
2019-10-03T03:12:31Z,121.0
2019-10-03T03:12:36Z,120.0
2019-10-03T03:12:46Z,121.0
2019-10-03T03:12:51Z,124.0
2019-10-03T03:12:56Z,125.0
2019-10-03T03:13:06Z,128.0
2019-10-03T03:13:11Z,129.0
2019-10-03T03:13:19Z,130.0
2019-10-03T03:13:29Z,132.0
2019-10-03T03:13:34Z,141.0
2019-10-03T03:13:39Z,148.0
2019-10-03T03:13:44Z,162.0
2019-10-03T03:13:54Z,165.0
2019-10-03T03:13:59Z,166.0
2019-10-03T03:14:04Z,160.0
2019-10-03T03:14:09Z,158.0
2019-10-03T03:14:14Z,160.0
2019-10-03T03:14:19Z,151.0
2019-10-03T03:14:29Z,148.0
2019-10-03T03:14:39Z,146.0
2019-10-03T03:14:44Z,150.0
2019-10-03T03:14:49Z,146.0
2019-10-03T03:14:54Z,144.0
2019-10-03T03:14:59Z,147.0
2019-10-03T03:15:04Z,146.0
2019-10-03T03:15:09Z,144.0
2019-10-03T03:15:14Z,151.0
2019-10-03T03:15:19Z,149.0
2019-10-03T03:15:24Z,153.0
2019-10-03T03:15:34Z,151.0
2019-10-03T03:15:39Z,143.0
2019-10-03T03:15:44Z,138.0
2019-10-03T03:15:49Z,135.0
2019-10-03T03:15:54Z,137.0
2019-10-03T03:15:59Z,138.0
2019-10-03T03:16:04Z,133.0
2019-10-03T03:16:14Z,131.0
2019-10-03T03:16:19Z,129.0
2019-10-03T03:16:24Z,127.0
2019-10-03T03:16:29Z,128.0
2019-10-03T03:16:34Z,125.0
2019-10-03T03:16:39Z,121.0
2019-10-03T03:16:44Z,113.0
2019-10-03T03:16:49Z,111.0
2019-10-03T03:16:54Z,109.0
2019-10-03T03:16:59Z,111.0
2019-10-03T03:17:04Z,108.0
2019-10-03T03:17:09Z,112.0
2019-10-03T03:17:14Z,115.0
2019-10-03T03:17:19Z,114.0
2019-10-03T03:17:29Z,117.0
2019-10-03T03:17:34Z,118.0
2019-10-03T03:17:39Z,120.0
2019-10-03T03:17:44Z,118.0
2019-10-03T03:17:49Z,117.0
2019-10-03T03:17:54Z,116.0
2019-10-03T03:18:04Z,117.0
2019-10-03T03:18:09Z,121.0
2019-10-03T03:18:19Z,120.0
2019-10-03T03:18:24Z,119.0
2019-10-03T03:18:29Z,118.0
2019-10-03T03:18:34Z,121.0
2019-10-03T03:18:39Z,118.0
2019-10-03T03:18:44Z,116.0
2019-10-03T03:18:49Z,115.0
2019-10-03T03:18:54Z,116.0
2019-10-03T03:18:59Z,117.0
2019-10-03T03:19:09Z,120.0
2019-10-03T03:19:14Z,119.0
2019-10-03T03:19:19Z,117.0
2019-10-03T03:19:29Z,120.0
2019-10-03T03:19:34Z,117.0
2019-10-03T03:19:39Z,115.0
2019-10-03T03:19:49Z,113.0
2019-10-03T03:19:54Z,109.0
2019-10-03T03:19:59Z,113.0
2019-10-03T03:20:04Z,114.0
2019-10-03T03:20:09Z,116.0
2019-10-03T03:20:14Z,119.0
2019-10-03T03:20:19Z,120.0
2019-10-03T03:20:24Z,122.0
2019-10-03T03:20:29Z,120.0
2019-10-03T03:20:34Z,121.0
2019-10-03T03:20:39Z,125.0
2019-10-03T03:20:45Z,128.0
2019-10-03T03:20:50Z,129.0
2019-10-03T03:20:55Z,130.0
2019-10-03T03:21:00Z,131.0
2019-10-03T03:21:10Z,130.0
2019-10-03T03:21:15Z,129.0
2019-10-03T03:21:25Z,130.0
2019-10-03T03:21:30Z,128.0
2019-10-03T03:21:40Z,124.0
2019-10-03T03:21:45Z,118.0
2019-10-03T03:21:50Z,113.0
2019-10-03T03:21:55Z,112.0
2019-10-03T03:22:00Z,111.0
2019-10-03T03:22:05Z,102.0
2019-10-03T03:22:10Z,108.0
2019-10-03T03:22:15Z,114.0
2019-10-03T03:22:20Z,113.0
2019-10-03T03:22:30Z,114.0
2019-10-03T03:22:35Z,112.0
2019-10-03T03:22:40Z,113.0
2019-10-03T03:22:45Z,114.0
2019-10-03T03:22:50Z,113.0
2019-10-03T03:23:00Z,109.0
2019-10-03T03:23:05Z,110.0
2019-10-03T03:23:15Z,109.0
2019-10-03T03:23:20Z,110.0
2019-10-03T03:23:25Z,110.0
2019-10-03T03:23:30Z,109.0
2019-10-03T03:23:40Z,110.0
2019-10-03T03:23:45Z,108.0
2019-10-03T03:23:55Z,106.0
2019-10-03T03:24:05Z,108.0
2019-10-03T03:24:10Z,110.0
2019-10-03T03:24:15Z,108.0
2019-10-03T03:24:25Z,109.0
2019-10-03T03:24:30Z,108.0
2019-10-03T03:24:35Z,112.0
2019-10-03T03:24:45Z,115.0
2019-10-03T03:24:50Z,117.0
2019-10-03T03:24:55Z,119.0
2019-10-03T03:25:00Z,116.0
2019-10-03T03:25:05Z,115.0
2019-10-03T03:25:15Z,114.0
2019-10-03T03:25:25Z,115.0
2019-10-03T03:25:30Z,114.0
2019-10-03T03:25:35Z,113.0
2019-10-03T03:25:40Z,115.0
2019-10-03T03:25:45Z,119.0
2019-10-03T03:25:50Z,122.0
2019-10-03T03:25:55Z,124.0
2019-10-03T03:26:00Z,127.0
2019-10-03T03:26:05Z,129.0
2019-10-03T03:26:15Z,124.0
2019-10-03T03:26:24Z,121.0
2019-10-03T03:26:29Z,122.0
2019-10-03T03:26:34Z,126.0
2019-10-03T03:26:39Z,124.0
2019-10-03T03:26:44Z,122.0
2019-10-03T03:26:49Z,121.0
2019-10-03T03:26:59Z,122.0
2019-10-03T03:27:04Z,118.0
2019-10-03T03:27:09Z,114.0
2019-10-03T03:27:14Z,111.0
2019-10-03T03:27:19Z,110.0
2019-10-03T03:27:24Z,113.0
2019-10-03T03:27:29Z,114.0
2019-10-03T03:27:44Z,114.0
2019-10-03T03:27:49Z,118.0
2019-10-03T03:27:54Z,120.0
2019-10-03T03:27:59Z,118.0
2019-10-03T03:28:09Z,119.0
2019-10-03T03:28:14Z,118.0
2019-10-03T03:28:24Z,123.0
2019-10-03T03:28:29Z,125.0
2019-10-03T03:28:34Z,126.0
2019-10-03T03:28:39Z,126.0
2019-10-03T03:28:44Z,125.0
2019-10-03T03:28:49Z,124.0
2019-10-03T03:28:54Z,125.0
2019-10-03T03:29:01Z,124.0
2019-10-03T03:29:06Z,123.0
2019-10-03T03:29:11Z,122.0
2019-10-03T03:29:16Z,121.0
2019-10-03T03:29:31Z,120.0
2019-10-03T03:29:36Z,118.0
2019-10-03T03:29:41Z,119.0
2019-10-03T03:29:46Z,124.0
2019-10-03T03:29:51Z,123.0
2019-10-03T03:29:56Z,120.0
2019-10-03T03:30:01Z,117.0
2019-10-03T03:30:16Z,118.0
2019-10-03T03:30:21Z,116.0
2019-10-03T03:30:26Z,114.0
2019-10-03T03:30:31Z,112.0
2019-10-03T03:30:36Z,111.0
2019-10-03T03:30:41Z,116.0
2019-10-03T03:30:46Z,114.0
2019-10-03T03:30:51Z,113.0
2019-10-03T03:30:56Z,115.0
2019-10-03T03:31:11Z,116.0
2019-10-03T03:31:16Z,117.0
2019-10-03T03:31:31Z,116.0
2019-10-03T03:31:36Z,118.0
2019-10-03T03:31:41Z,119.0
2019-10-03T03:31:46Z,122.0
2019-10-03T03:31:51Z,117.0
2019-10-03T03:31:56Z,113.0
2019-10-03T03:32:01Z,117.0
2019-10-03T03:32:11Z,132.0
2019-10-03T03:32:16Z,138.0
2019-10-03T03:32:21Z,141.0
2019-10-03T03:32:26Z,143.0
2019-10-03T03:32:31Z,146.0
2019-10-03T03:32:36Z,148.0
2019-10-03T03:32:51Z,147.0
2019-10-03T03:32:56Z,144.0
2019-10-03T03:33:01Z,147.0
2019-10-03T03:33:06Z,148.0
2019-10-03T03:33:16Z,146.0
2019-10-03T03:33:21Z,144.0
2019-10-03T03:33:26Z,139.0
2019-10-03T03:33:36Z,137.0
2019-10-03T03:33:41Z,136.0
2019-10-03T03:33:46Z,138.0
2019-10-03T03:33:51Z,140.0
2019-10-03T03:33:56Z,137.0
2019-10-03T03:34:01Z,135.0
2019-10-03T03:34:06Z,133.0
2019-10-03T03:34:11Z,132.0
2019-10-03T03:34:16Z,131.0
2019-10-03T03:34:21Z,132.0
2019-10-03T03:34:26Z,135.0
2019-10-03T03:34:36Z,132.0
2019-10-03T03:34:41Z,120.0
2019-10-03T03:34:46Z,114.0
2019-10-03T03:34:51Z,111.0
2019-10-03T03:34:56Z,110.0
2019-10-03T03:35:01Z,106.0
2019-10-03T03:35:06Z,103.0
2019-10-03T03:35:11Z,100.0
2019-10-03T03:35:16Z,99.0
2019-10-03T03:35:26Z,100.0
2019-10-03T03:35:41Z,100.0
2019-10-03T03:35:46Z,98.0
2019-10-03T03:35:51Z,97.0
2019-10-03T03:36:01Z,98.0
2019-10-03T03:36:06Z,99.0
2019-10-03T03:36:16Z,100.0
2019-10-03T03:36:21Z,101.0
2019-10-03T03:36:31Z,100.0
2019-10-03T03:36:41Z,99.0
2019-10-03T03:36:46Z,100.0
2019-10-03T03:37:01Z,100.0
2019-10-03T03:37:06Z,99.0
2019-10-03T03:37:16Z,98.0
2019-10-03T03:37:26Z,100.0
2019-10-03T03:37:32Z,100.0
2019-10-03T03:37:37Z,99.0
2019-10-03T03:37:42Z,100.0
2019-10-03T03:37:47Z,102.0
2019-10-03T03:37:52Z,101.0
2019-10-03T03:37:57Z,101.0
2019-10-03T03:38:12Z,102.0
2019-10-03T03:38:17Z,101.0
2019-10-03T03:38:22Z,102.0
2019-10-03T03:38:32Z,99.0
2019-10-03T03:38:37Z,101.0
2019-10-03T03:38:42Z,102.0
2019-10-03T03:38:47Z,103.0
2019-10-03T03:38:52Z,101.0
2019-10-03T03:38:57Z,103.0
2019-10-03T03:39:02Z,101.0
2019-10-03T03:39:07Z,97.0
2019-10-03T03:39:17Z,96.0
2019-10-03T03:39:22Z,95.0
2019-10-03T03:39:27Z,94.0
2019-10-03T03:39:37Z,94.0
2019-10-03T03:39:47Z,96.0
2019-10-03T03:39:52Z,99.0
2019-10-03T03:39:57Z,98.0
2019-10-03T03:40:02Z,98.0
2019-10-03T03:40:12Z,97.0
2019-10-03T03:40:17Z,96.0
2019-10-03T03:40:23Z,95.0
2019-10-03T03:40:28Z,94.0
2019-10-03T03:40:38Z,96.0
2019-10-03T03:40:43Z,94.0
2019-10-03T03:40:48Z,94.0
2019-10-03T03:41:03Z,95.0
2019-10-03T03:41:08Z,96.0
2019-10-03T03:41:13Z,95.0
2019-10-03T03:41:18Z,94.0
2019-10-03T03:41:23Z,93.0
2019-10-03T03:41:28Z,93.0
2019-10-03T03:41:33Z,94.0
2019-10-03T03:41:38Z,95.0
2019-10-03T03:41:43Z,95.0
2019-10-03T03:41:53Z,96.0
2019-10-03T03:42:08Z,95.0
