timestamp,beats per minute
2020-09-18T00:07:24Z,72.0
2020-09-18T00:07:29Z,70.0
2020-09-18T00:07:39Z,71.0
2020-09-18T00:07:49Z,72.0
2020-09-18T00:07:54Z,71.0
2020-09-18T00:08:09Z,71.0
2020-09-18T00:08:14Z,72.0
2020-09-18T00:08:19Z,71.0
2020-09-18T00:08:34Z,71.0
2020-09-18T00:08:49Z,71.0
2020-09-18T00:08:54Z,72.0
2020-09-18T00:09:09Z,72.0
2020-09-18T00:09:24Z,72.0
2020-09-18T00:09:29Z,72.0
2020-09-18T00:09:34Z,72.0
2020-09-18T00:09:39Z,73.0
2020-09-18T00:09:44Z,72.0
2020-09-18T00:09:49Z,71.0
2020-09-18T00:09:54Z,72.0
2020-09-18T00:09:59Z,71.0
2020-09-18T00:10:04Z,72.0
2020-09-18T00:10:14Z,70.0
2020-09-18T00:10:19Z,69.0
2020-09-18T00:10:34Z,68.0
2020-09-18T00:10:49Z,68.0
2020-09-18T00:10:59Z,69.0
2020-09-18T00:11:14Z,70.0
2020-09-18T00:11:19Z,71.0
2020-09-18T00:11:29Z,72.0
2020-09-18T00:11:34Z,71.0
2020-09-18T00:11:39Z,72.0
2020-09-18T00:11:44Z,71.0
2020-09-18T00:11:49Z,69.0
2020-09-18T00:11:59Z,68.0
2020-09-18T00:12:09Z,67.0
2020-09-18T00:12:14Z,66.0
2020-09-18T00:12:19Z,65.0
2020-09-18T00:12:29Z,66.0
2020-09-18T00:12:34Z,67.0
2020-09-18T00:12:39Z,66.0
2020-09-18T00:12:44Z,65.0
2020-09-18T00:12:59Z,66.0
2020-09-18T00:13:04Z,68.0
2020-09-18T00:13:09Z,69.0
2020-09-18T00:13:14Z,70.0
2020-09-18T00:13:19Z,70.0
2020-09-18T00:13:34Z,70.0
2020-09-18T00:13:39Z,72.0
2020-09-18T00:13:44Z,79.0
2020-09-18T00:13:54Z,78.0
2020-09-18T00:13:59Z,74.0
2020-09-18T00:14:04Z,73.0
2020-09-18T00:14:09Z,74.0
2020-09-18T00:14:24Z,74.0
2020-09-18T00:14:29Z,75.0
2020-09-18T00:14:44Z,75.0
2020-09-18T00:14:54Z,74.0
2020-09-18T00:15:04Z,75.0
2020-09-18T00:15:09Z,74.0
2020-09-18T00:15:19Z,72.0
2020-09-18T00:15:24Z,73.0
2020-09-18T00:15:34Z,72.0
2020-09-18T00:15:44Z,73.0
2020-09-18T00:15:49Z,75.0
2020-09-18T00:15:54Z,73.0
2020-09-18T00:16:09Z,73.0
2020-09-18T00:16:24Z,71.0
2020-09-18T00:16:29Z,70.0
2020-09-18T00:16:44Z,70.0
2020-09-18T00:16:49Z,68.0
2020-09-18T00:16:55Z,69.0
2020-09-18T00:17:05Z,70.0
2020-09-18T00:17:15Z,70.0
2020-09-18T00:17:25Z,71.0
2020-09-18T00:17:30Z,73.0
2020-09-18T00:17:35Z,76.0
2020-09-18T00:17:50Z,76.0
2020-09-18T00:18:05Z,74.0
2020-09-18T00:18:10Z,75.0
2020-09-18T00:18:25Z,75.0
2020-09-18T00:18:30Z,74.0
2020-09-18T00:18:35Z,71.0
2020-09-18T00:18:50Z,71.0
2020-09-18T00:19:05Z,70.0
2020-09-18T00:19:15Z,69.0
2020-09-18T00:19:30Z,69.0
2020-09-18T00:19:45Z,70.0
2020-09-18T00:20:00Z,70.0
2020-09-18T00:20:15Z,70.0
2020-09-18T00:20:30Z,70.0
2020-09-18T00:20:45Z,70.0
2020-09-18T00:20:50Z,71.0
2020-09-18T00:20:55Z,72.0
2020-09-18T00:21:00Z,71.0
2020-09-18T00:21:05Z,71.0
2020-09-18T00:21:15Z,72.0
2020-09-18T00:21:20Z,73.0
2020-09-18T00:21:30Z,68.0
2020-09-18T00:21:40Z,67.0
2020-09-18T00:21:45Z,65.0
2020-09-18T00:21:55Z,65.0
2020-09-18T00:22:05Z,66.0
2020-09-18T00:22:10Z,67.0
2020-09-18T00:22:15Z,70.0
2020-09-18T00:22:25Z,68.0
2020-09-18T00:22:30Z,67.0
2020-09-18T00:22:40Z,68.0
2020-09-18T00:22:55Z,69.0
2020-09-18T00:23:10Z,69.0
2020-09-18T00:23:20Z,68.0
2020-09-18T00:23:35Z,67.0
2020-09-18T00:23:50Z,67.0
2020-09-18T00:23:55Z,69.0
2020-09-18T00:24:00Z,70.0
2020-09-18T00:24:05Z,70.0
2020-09-18T00:24:10Z,72.0
2020-09-18T00:24:15Z,73.0
2020-09-18T00:24:25Z,74.0
2020-09-18T00:24:40Z,74.0
2020-09-18T00:24:55Z,73.0
2020-09-18T00:25:00Z,72.0
2020-09-18T00:25:05Z,72.0
2020-09-18T00:25:10Z,73.0
2020-09-18T00:25:25Z,73.0
2020-09-18T00:25:30Z,72.0
2020-09-18T00:25:35Z,71.0
2020-09-18T00:25:50Z,71.0
2020-09-18T00:26:05Z,71.0
2020-09-18T00:26:20Z,71.0
2020-09-18T00:26:25Z,72.0
2020-09-18T00:26:30Z,72.0
2020-09-18T00:26:45Z,72.0
2020-09-18T00:26:55Z,71.0
2020-09-18T00:27:10Z,71.0
2020-09-18T00:27:25Z,71.0
2020-09-18T00:27:30Z,72.0
2020-09-18T00:27:35Z,71.0
2020-09-18T00:27:40Z,72.0
2020-09-18T00:27:45Z,73.0
2020-09-18T00:28:00Z,73.0
2020-09-18T00:28:10Z,72.0
2020-09-18T00:28:25Z,72.0
2020-09-18T00:28:40Z,72.0
2020-09-18T00:28:55Z,72.0
2020-09-18T00:29:10Z,72.0
2020-09-18T00:29:25Z,72.0
2020-09-18T00:29:35Z,74.0
2020-09-18T00:29:40Z,73.0
2020-09-18T00:29:45Z,74.0
2020-09-18T00:30:00Z,74.0
2020-09-18T00:30:15Z,74.0
2020-09-18T00:30:30Z,74.0
2020-09-18T00:30:45Z,75.0
2020-09-18T00:31:00Z,74.0
2020-09-18T00:31:05Z,72.0
2020-09-18T00:31:10Z,70.0
2020-09-18T00:31:15Z,69.0
2020-09-18T00:31:30Z,70.0
2020-09-18T00:31:35Z,71.0
2020-09-18T00:31:40Z,72.0
2020-09-18T00:31:45Z,69.0
2020-09-18T00:32:00Z,71.0
2020-09-18T00:32:15Z,71.0
2020-09-18T00:32:30Z,70.0
2020-09-18T00:32:35Z,67.0
2020-09-18T00:32:40Z,66.0
2020-09-18T00:32:50Z,67.0
2020-09-18T00:33:00Z,64.0
2020-09-18T00:33:10Z,67.0
2020-09-18T00:33:15Z,67.0
2020-09-18T00:33:30Z,67.0
2020-09-18T00:33:35Z,68.0
2020-09-18T00:33:50Z,68.0
2020-09-18T00:34:05Z,69.0
2020-09-18T00:34:20Z,69.0
2020-09-18T00:34:25Z,69.0
2020-09-18T00:34:30Z,68.0
2020-09-18T00:34:45Z,70.0
2020-09-18T00:35:00Z,70.0
2020-09-18T00:35:15Z,71.0
2020-09-18T00:35:20Z,72.0
2020-09-18T00:35:30Z,73.0
2020-09-18T00:35:45Z,74.0
2020-09-18T00:36:00Z,74.0
2020-09-18T00:36:15Z,74.0
2020-09-18T00:36:30Z,74.0
2020-09-18T00:36:35Z,75.0
2020-09-18T00:36:40Z,74.0
2020-09-18T00:36:55Z,73.0
2020-09-18T00:37:00Z,72.0
2020-09-18T00:37:05Z,71.0
2020-09-18T00:37:10Z,70.0
2020-09-18T00:37:15Z,71.0
2020-09-18T00:37:25Z,73.0
2020-09-18T00:37:30Z,76.0
2020-09-18T00:37:35Z,76.0
2020-09-18T00:37:50Z,76.0
2020-09-18T00:38:00Z,76.0
2020-09-18T00:38:05Z,77.0
2020-09-18T00:38:10Z,78.0
2020-09-18T00:38:15Z,76.0
2020-09-18T00:38:25Z,75.0
2020-09-18T00:38:30Z,75.0
2020-09-18T00:38:35Z,76.0
2020-09-18T00:38:45Z,75.0
2020-09-18T00:38:50Z,73.0
2020-09-18T00:39:05Z,74.0
2020-09-18T00:39:20Z,74.0
2020-09-18T00:39:25Z,73.0
2020-09-18T00:39:30Z,72.0
2020-09-18T00:39:35Z,73.0
2020-09-18T00:39:40Z,74.0
2020-09-18T00:39:50Z,75.0
2020-09-18T00:39:55Z,76.0
2020-09-18T00:40:05Z,75.0
2020-09-18T00:40:20Z,75.0
2020-09-18T00:40:25Z,79.0
2020-09-18T00:40:35Z,82.0
2020-09-18T00:40:40Z,84.0
2020-09-18T00:40:45Z,86.0
2020-09-18T00:40:50Z,87.0
2020-09-18T00:41:00Z,86.0
2020-09-18T00:41:05Z,86.0
2020-09-18T00:41:10Z,85.0
2020-09-18T00:41:15Z,86.0
2020-09-18T00:41:25Z,87.0
2020-09-18T00:41:30Z,86.0
2020-09-18T00:41:40Z,87.0
2020-09-18T00:41:46Z,87.0
2020-09-18T00:41:56Z,86.0
2020-09-18T00:42:01Z,85.0
2020-09-18T00:42:06Z,84.0
2020-09-18T00:42:11Z,83.0
2020-09-18T00:42:26Z,84.0
2020-09-18T00:42:36Z,85.0
2020-09-18T00:42:41Z,86.0
2020-09-18T00:42:46Z,87.0
2020-09-18T00:42:51Z,88.0
2020-09-18T00:43:06Z,87.0
2020-09-18T00:43:11Z,86.0
2020-09-18T00:43:16Z,87.0
2020-09-18T00:43:31Z,91.0
2020-09-18T00:43:36Z,92.0
2020-09-18T00:43:41Z,93.0
2020-09-18T00:43:46Z,94.0
2020-09-18T00:44:01Z,94.0
2020-09-18T00:44:11Z,95.0
2020-09-18T00:44:16Z,96.0
2020-09-18T00:44:21Z,97.0
2020-09-18T00:44:31Z,98.0
2020-09-18T00:44:36Z,99.0
2020-09-18T00:44:41Z,96.0
2020-09-18T00:44:46Z,92.0
2020-09-18T00:44:51Z,91.0
2020-09-18T00:44:56Z,92.0
2020-09-18T00:45:01Z,92.0
2020-09-18T00:45:06Z,91.0
2020-09-18T00:45:11Z,90.0
2020-09-18T00:45:16Z,89.0
2020-09-18T00:45:21Z,88.0
2020-09-18T00:45:36Z,88.0
2020-09-18T00:45:46Z,89.0
2020-09-18T00:45:51Z,90.0
2020-09-18T00:45:56Z,89.0
2020-09-18T00:46:01Z,88.0
2020-09-18T00:46:11Z,87.0
2020-09-18T00:46:16Z,86.0
2020-09-18T00:46:26Z,86.0
2020-09-18T00:46:31Z,87.0
2020-09-18T00:46:36Z,88.0
2020-09-18T00:46:41Z,84.0
2020-09-18T00:46:46Z,74.0
2020-09-18T00:46:51Z,64.0
2020-09-18T00:47:06Z,66.0
2020-09-18T00:47:16Z,67.0
2020-09-18T00:47:21Z,68.0
2020-09-18T00:47:26Z,69.0
2020-09-18T00:47:41Z,69.0
2020-09-18T00:47:46Z,71.0
2020-09-18T00:48:01Z,71.0
2020-09-18T00:48:06Z,71.0
2020-09-18T00:48:21Z,71.0
2020-09-18T00:48:31Z,73.0
2020-09-18T00:48:46Z,73.0
2020-09-18T00:49:01Z,73.0
2020-09-18T00:49:11Z,72.0
2020-09-18T00:49:26Z,72.0
2020-09-18T00:49:31Z,71.0
2020-09-18T00:49:41Z,70.0
2020-09-18T00:49:46Z,69.0
2020-09-18T00:50:01Z,69.0
2020-09-18T00:50:16Z,66.0
2020-09-18T00:50:21Z,65.0
2020-09-18T00:50:36Z,65.0
2020-09-18T00:50:46Z,66.0
2020-09-18T00:51:01Z,66.0
2020-09-18T00:51:06Z,69.0
2020-09-18T00:51:11Z,70.0
2020-09-18T00:51:21Z,69.0
2020-09-18T00:51:36Z,69.0
2020-09-18T00:51:51Z,69.0
2020-09-18T00:51:56Z,70.0
2020-09-18T00:52:01Z,71.0
2020-09-18T00:52:06Z,70.0
2020-09-18T00:52:16Z,71.0
2020-09-18T00:52:22Z,70.0
2020-09-18T00:52:27Z,71.0
2020-09-18T00:52:32Z,71.0
2020-09-18T00:52:37Z,70.0
2020-09-18T00:52:52Z,70.0
2020-09-18T00:52:57Z,69.0
2020-09-18T00:53:12Z,69.0
2020-09-18T00:53:22Z,71.0
2020-09-18T00:53:27Z,70.0
2020-09-18T00:53:32Z,69.0
2020-09-18T00:53:47Z,69.0
2020-09-18T00:53:57Z,70.0
2020-09-18T00:54:02Z,71.0
2020-09-18T00:54:07Z,72.0
2020-09-18T00:54:22Z,72.0
2020-09-18T00:54:32Z,73.0
2020-09-18T00:54:37Z,69.0
2020-09-18T00:54:42Z,67.0
2020-09-18T00:54:57Z,67.0
2020-09-18T00:55:12Z,67.0
2020-09-18T00:55:27Z,66.0
2020-09-18T00:55:42Z,66.0
2020-09-18T00:55:57Z,65.0
2020-09-18T00:56:02Z,64.0
2020-09-18T00:56:07Z,63.0
2020-09-18T00:56:22Z,63.0
2020-09-18T00:56:23Z,63.0
2020-09-18T00:56:38Z,63.0
2020-09-18T00:56:43Z,61.0
2020-09-18T00:56:48Z,62.0
2020-09-18T00:56:53Z,65.0
2020-09-18T00:56:58Z,67.0
2020-09-18T00:57:03Z,68.0
2020-09-18T00:57:18Z,69.0
2020-09-18T00:57:33Z,69.0
2020-09-18T00:57:38Z,68.0
2020-09-18T00:57:53Z,67.0
2020-09-18T00:58:08Z,67.0
2020-09-18T00:58:23Z,66.0
2020-09-18T00:58:38Z,66.0
2020-09-18T00:58:48Z,68.0
2020-09-18T00:58:53Z,69.0
2020-09-18T00:58:58Z,70.0
2020-09-18T00:59:03Z,69.0
2020-09-18T00:59:18Z,69.0
2020-09-18T00:59:23Z,69.0
2020-09-18T00:59:38Z,69.0
2020-09-18T00:59:43Z,68.0
2020-09-18T00:59:53Z,69.0
2020-09-18T00:59:58Z,71.0
2020-09-18T01:00:03Z,73.0
2020-09-18T01:00:13Z,72.0
2020-09-18T01:00:18Z,76.0
2020-09-18T01:00:23Z,76.0
2020-09-18T01:00:28Z,75.0
2020-09-18T01:00:33Z,74.0
2020-09-18T01:00:38Z,73.0
2020-09-18T01:00:43Z,71.0
2020-09-18T01:00:48Z,70.0
2020-09-18T01:00:53Z,69.0
2020-09-18T01:00:58Z,68.0
2020-09-18T01:01:03Z,66.0
2020-09-18T01:01:13Z,63.0
2020-09-18T01:01:23Z,64.0
2020-09-18T01:01:28Z,68.0
2020-09-18T01:01:33Z,67.0
2020-09-18T01:01:38Z,68.0
2020-09-18T01:01:53Z,68.0
2020-09-18T01:02:08Z,68.0
2020-09-18T01:02:23Z,68.0
2020-09-18T01:02:33Z,69.0
2020-09-18T01:02:48Z,69.0
2020-09-18T01:03:03Z,70.0
2020-09-18T01:03:13Z,71.0
2020-09-18T01:03:18Z,70.0
2020-09-18T01:03:33Z,70.0
2020-09-18T01:03:48Z,68.0
2020-09-18T01:03:53Z,66.0
2020-09-18T01:03:58Z,66.0
2020-09-18T01:04:08Z,71.0
2020-09-18T01:04:13Z,72.0
2020-09-18T01:04:23Z,70.0
2020-09-18T01:04:38Z,70.0
2020-09-18T01:04:53Z,70.0
2020-09-18T01:05:08Z,70.0
2020-09-18T01:05:18Z,69.0
2020-09-18T01:05:23Z,70.0
2020-09-18T01:05:33Z,69.0
2020-09-18T01:05:48Z,69.0
2020-09-18T01:05:53Z,70.0
2020-09-18T01:06:08Z,70.0
2020-09-18T01:06:23Z,70.0
2020-09-18T01:06:28Z,69.0
2020-09-18T01:06:33Z,70.0
2020-09-18T01:06:38Z,72.0
2020-09-18T01:06:48Z,72.0
2020-09-18T01:06:58Z,71.0
2020-09-18T01:07:13Z,71.0
2020-09-18T01:07:28Z,70.0
2020-09-18T01:07:38Z,70.0
2020-09-18T01:07:53Z,70.0
2020-09-18T01:08:08Z,71.0
2020-09-18T01:08:23Z,70.0
2020-09-18T01:08:29Z,70.0
2020-09-18T01:08:34Z,69.0
2020-09-18T01:08:49Z,70.0
2020-09-18T01:08:54Z,69.0
2020-09-18T01:08:59Z,68.0
2020-09-18T01:09:09Z,67.0
2020-09-18T01:09:14Z,66.0
2020-09-18T01:09:29Z,66.0
2020-09-18T01:09:34Z,65.0
2020-09-18T01:09:44Z,66.0
2020-09-18T01:09:59Z,66.0
2020-09-18T01:10:09Z,68.0
2020-09-18T01:10:14Z,71.0
2020-09-18T01:10:19Z,70.0
2020-09-18T01:10:29Z,70.0
2020-09-18T01:10:39Z,71.0
2020-09-18T01:10:54Z,71.0
2020-09-18T01:11:09Z,71.0
2020-09-18T01:11:19Z,70.0
2020-09-18T01:11:24Z,69.0
2020-09-18T01:11:39Z,69.0
2020-09-18T01:11:54Z,69.0
2020-09-18T01:12:09Z,69.0
2020-09-18T01:12:14Z,70.0
2020-09-18T01:12:24Z,71.0
2020-09-18T01:12:39Z,71.0
2020-09-18T01:12:54Z,71.0
2020-09-18T01:12:59Z,71.0
2020-09-18T01:13:14Z,71.0
2020-09-18T01:13:24Z,72.0
2020-09-18T01:13:29Z,71.0
2020-09-18T01:13:34Z,69.0
2020-09-18T01:13:44Z,70.0
2020-09-18T01:13:59Z,70.0
2020-09-18T01:14:14Z,70.0
2020-09-18T01:14:24Z,69.0
2020-09-18T01:14:29Z,67.0
2020-09-18T01:14:34Z,65.0
2020-09-18T01:14:39Z,63.0
2020-09-18T01:14:54Z,63.0
2020-09-18T01:15:09Z,63.0
2020-09-18T01:15:24Z,63.0
2020-09-18T01:15:29Z,64.0
2020-09-18T01:15:34Z,66.0
2020-09-18T01:15:39Z,67.0
2020-09-18T01:15:49Z,68.0
2020-09-18T01:16:04Z,68.0
2020-09-18T01:16:09Z,67.0
2020-09-18T01:16:19Z,66.0
2020-09-18T01:16:34Z,66.0
2020-09-18T01:16:39Z,68.0
2020-09-18T01:16:44Z,67.0
2020-09-18T01:16:59Z,67.0
2020-09-18T01:17:00Z,66.0
2020-09-18T01:17:15Z,65.0
2020-09-18T01:17:25Z,64.0
2020-09-18T01:17:40Z,64.0
2020-09-18T01:17:45Z,66.0
2020-09-18T01:18:00Z,66.0
2020-09-18T01:18:15Z,66.0
2020-09-18T01:18:30Z,67.0
2020-09-18T01:18:35Z,71.0
2020-09-18T01:18:40Z,74.0
2020-09-18T01:18:50Z,72.0
2020-09-18T01:18:55Z,71.0
2020-09-18T01:19:05Z,70.0
2020-09-18T01:19:10Z,69.0
2020-09-18T01:19:15Z,68.0
2020-09-18T01:19:30Z,68.0
2020-09-18T01:19:45Z,68.0
2020-09-18T01:20:00Z,68.0
2020-09-18T01:20:15Z,68.0
2020-09-18T01:20:30Z,69.0
2020-09-18T01:20:35Z,68.0
2020-09-18T01:20:40Z,69.0
2020-09-18T01:20:55Z,69.0
2020-09-18T01:21:05Z,73.0
2020-09-18T01:21:10Z,72.0
2020-09-18T01:21:15Z,70.0
2020-09-18T01:21:20Z,70.0
2020-09-18T01:21:26Z,70.0
2020-09-18T01:21:31Z,71.0
2020-09-18T01:21:46Z,71.0
2020-09-18T01:22:01Z,71.0
2020-09-18T01:22:16Z,70.0
2020-09-18T01:22:26Z,68.0
2020-09-18T01:22:31Z,67.0
2020-09-18T01:22:41Z,68.0
2020-09-18T01:22:51Z,69.0
2020-09-18T01:23:01Z,67.0
2020-09-18T01:23:16Z,67.0
2020-09-18T01:23:31Z,67.0
2020-09-18T01:23:36Z,66.0
2020-09-18T01:23:41Z,65.0
2020-09-18T01:23:51Z,64.0
2020-09-18T01:23:56Z,63.0
2020-09-18T01:24:06Z,64.0
2020-09-18T01:24:11Z,65.0
2020-09-18T01:24:16Z,67.0
2020-09-18T01:24:26Z,68.0
2020-09-18T01:24:36Z,65.0
2020-09-18T01:24:51Z,65.0
2020-09-18T01:25:06Z,65.0
2020-09-18T01:25:21Z,67.0
2020-09-18T01:25:26Z,68.0
2020-09-18T01:25:31Z,69.0
2020-09-18T01:25:41Z,68.0
2020-09-18T01:25:46Z,68.0
2020-09-18T01:26:01Z,68.0
2020-09-18T01:26:16Z,68.0
2020-09-18T01:26:21Z,66.0
2020-09-18T01:26:26Z,65.0
2020-09-18T01:26:41Z,66.0
2020-09-18T01:26:56Z,67.0
2020-09-18T01:27:01Z,66.0
2020-09-18T01:27:16Z,66.0
2020-09-18T01:27:21Z,67.0
2020-09-18T01:27:26Z,68.0
2020-09-18T01:27:41Z,67.0
2020-09-18T01:27:56Z,66.0
2020-09-18T01:28:01Z,65.0
2020-09-18T01:28:06Z,62.0
2020-09-18T01:28:16Z,61.0
2020-09-18T01:28:21Z,63.0
2020-09-18T01:28:26Z,64.0
2020-09-18T01:28:36Z,66.0
2020-09-18T01:28:41Z,67.0
2020-09-18T01:28:46Z,68.0
2020-09-18T01:28:51Z,69.0
2020-09-18T01:29:01Z,70.0
2020-09-18T01:29:06Z,71.0
2020-09-18T01:29:11Z,71.0
2020-09-18T01:29:16Z,71.0
2020-09-18T01:29:31Z,71.0
2020-09-18T01:29:36Z,70.0
2020-09-18T01:29:46Z,69.0
2020-09-18T01:30:01Z,68.0
2020-09-18T01:30:16Z,68.0
2020-09-18T01:30:21Z,68.0
2020-09-18T01:30:31Z,68.0
2020-09-18T01:30:36Z,69.0
2020-09-18T01:30:41Z,68.0
2020-09-18T01:30:56Z,69.0
2020-09-18T01:31:01Z,70.0
2020-09-18T01:31:06Z,71.0
2020-09-18T01:31:16Z,70.0
2020-09-18T01:31:31Z,69.0
2020-09-18T01:31:36Z,68.0
2020-09-18T01:31:51Z,68.0
2020-09-18T01:32:06Z,68.0
2020-09-18T01:32:21Z,67.0
2020-09-18T01:32:26Z,67.0
2020-09-18T01:32:31Z,67.0
2020-09-18T01:32:46Z,67.0
2020-09-18T01:33:01Z,68.0
2020-09-18T01:33:11Z,70.0
2020-09-18T01:33:16Z,69.0
2020-09-18T01:33:31Z,69.0
2020-09-18T01:33:36Z,68.0
2020-09-18T01:33:46Z,67.0
2020-09-18T01:33:56Z,64.0
2020-09-18T01:34:01Z,62.0
2020-09-18T01:34:06Z,61.0
2020-09-18T01:34:16Z,62.0
2020-09-18T01:34:26Z,63.0
2020-09-18T01:34:31Z,64.0
2020-09-18T01:34:46Z,64.0
2020-09-18T01:35:01Z,64.0
2020-09-18T01:35:16Z,64.0
2020-09-18T01:35:21Z,65.0
2020-09-18T01:35:31Z,65.0
2020-09-18T01:35:36Z,66.0
2020-09-18T01:35:41Z,68.0
2020-09-18T01:35:46Z,69.0
2020-09-18T01:35:51Z,68.0
2020-09-18T01:35:56Z,69.0
2020-09-18T01:36:11Z,69.0
2020-09-18T01:36:16Z,67.0
2020-09-18T01:36:21Z,67.0
2020-09-18T01:36:36Z,67.0
2020-09-18T01:36:51Z,67.0
2020-09-18T01:37:06Z,67.0
2020-09-18T01:37:21Z,67.0
2020-09-18T01:37:36Z,67.0
2020-09-18T01:37:51Z,67.0
2020-09-18T01:38:01Z,68.0
2020-09-18T01:38:06Z,67.0
2020-09-18T01:38:21Z,67.0
2020-09-18T01:38:22Z,67.0
2020-09-18T01:38:37Z,67.0
2020-09-18T01:38:42Z,65.0
2020-09-18T01:38:47Z,63.0
2020-09-18T01:38:52Z,63.0
2020-09-18T01:39:07Z,62.0
2020-09-18T01:39:22Z,63.0
2020-09-18T01:39:27Z,64.0
2020-09-18T01:39:37Z,65.0
2020-09-18T01:39:42Z,66.0
2020-09-18T01:39:47Z,68.0
2020-09-18T01:39:52Z,69.0
2020-09-18T01:40:07Z,69.0
2020-09-18T01:40:17Z,67.0
2020-09-18T01:40:22Z,66.0
2020-09-18T01:40:32Z,65.0
2020-09-18T01:40:37Z,62.0
2020-09-18T01:40:47Z,61.0
2020-09-18T01:40:52Z,60.0
2020-09-18T01:40:57Z,59.0
2020-09-18T01:41:02Z,58.0
2020-09-18T01:41:07Z,58.0
2020-09-18T01:41:12Z,57.0
2020-09-18T01:41:27Z,57.0
2020-09-18T01:41:32Z,57.0
2020-09-18T01:41:47Z,57.0
2020-09-18T01:41:57Z,56.0
2020-09-18T01:42:02Z,56.0
2020-09-18T01:42:17Z,56.0
2020-09-18T01:42:27Z,57.0
2020-09-18T01:42:37Z,58.0
2020-09-18T01:42:42Z,61.0
2020-09-18T01:42:47Z,62.0
2020-09-18T01:42:52Z,63.0
2020-09-18T01:43:02Z,64.0
2020-09-18T01:43:07Z,64.0
2020-09-18T01:43:12Z,62.0
2020-09-18T01:43:17Z,61.0
2020-09-18T01:43:27Z,62.0
2020-09-18T01:43:37Z,61.0
2020-09-18T01:43:42Z,62.0
2020-09-18T01:43:57Z,63.0
2020-09-18T01:44:02Z,64.0
2020-09-18T01:44:07Z,65.0
2020-09-18T01:44:12Z,66.0
2020-09-18T01:44:22Z,66.0
2020-09-18T01:44:37Z,65.0
2020-09-18T01:44:52Z,65.0
2020-09-18T01:45:07Z,65.0
2020-09-18T01:45:12Z,66.0
2020-09-18T01:45:17Z,67.0
2020-09-18T01:45:22Z,66.0
2020-09-18T01:45:27Z,67.0
2020-09-18T01:45:32Z,68.0
2020-09-18T01:45:37Z,68.0
2020-09-18T01:45:47Z,71.0
2020-09-18T01:45:52Z,76.0
2020-09-18T01:45:57Z,77.0
2020-09-18T01:46:02Z,78.0
2020-09-18T01:46:07Z,80.0
2020-09-18T01:46:12Z,80.0
2020-09-18T01:46:27Z,80.0
2020-09-18T01:46:37Z,81.0
2020-09-18T01:46:52Z,81.0
2020-09-18T01:46:57Z,80.0
2020-09-18T01:47:12Z,80.0
2020-09-18T01:47:27Z,80.0
2020-09-18T01:47:42Z,80.0
2020-09-18T01:47:52Z,79.0
2020-09-18T01:47:57Z,78.0
2020-09-18T01:48:07Z,80.0
2020-09-18T01:48:12Z,77.0
2020-09-18T01:48:27Z,76.0
2020-09-18T01:48:37Z,75.0
2020-09-18T01:48:47Z,73.0
2020-09-18T01:49:02Z,73.0
2020-09-18T01:49:07Z,72.0
2020-09-18T01:49:12Z,72.0
2020-09-18T01:49:27Z,72.0
2020-09-18T01:49:32Z,71.0
2020-09-18T01:49:37Z,70.0
2020-09-18T01:49:42Z,70.0
2020-09-18T01:49:47Z,69.0
2020-09-18T01:50:02Z,69.0
