timestamp,beats per minute
2019-09-13T00:37:32Z,80.0
2019-09-13T00:37:42Z,79.0
2019-09-13T00:37:52Z,78.0
2019-09-13T00:38:02Z,76.0
2019-09-13T00:38:07Z,74.0
2019-09-13T00:38:12Z,73.0
2019-09-13T00:38:27Z,73.0
2019-09-13T00:38:42Z,74.0
2019-09-13T00:38:57Z,76.0
2019-09-13T00:39:02Z,77.0
2019-09-13T00:39:07Z,78.0
2019-09-13T00:39:12Z,78.0
2019-09-13T00:39:27Z,78.0
2019-09-13T00:39:42Z,77.0
2019-09-13T00:39:47Z,76.0
2019-09-13T00:39:57Z,74.0
2019-09-13T00:40:02Z,73.0
2019-09-13T00:40:07Z,74.0
2019-09-13T00:40:22Z,75.0
2019-09-13T00:40:37Z,76.0
2019-09-13T00:40:52Z,77.0
2019-09-13T00:40:57Z,76.0
2019-09-13T00:41:07Z,75.0
2019-09-13T00:41:17Z,76.0
2019-09-13T00:41:22Z,77.0
2019-09-13T00:41:27Z,78.0
2019-09-13T00:41:42Z,78.0
2019-09-13T00:41:47Z,79.0
2019-09-13T00:41:52Z,80.0
2019-09-13T00:42:02Z,80.0
2019-09-13T00:42:07Z,80.0
2019-09-13T00:42:12Z,79.0
2019-09-13T00:42:17Z,80.0
2019-09-13T00:42:32Z,80.0
2019-09-13T00:42:47Z,80.0
2019-09-13T00:42:57Z,81.0
2019-09-13T00:43:07Z,81.0
2019-09-13T00:43:17Z,82.0
2019-09-13T00:43:23Z,84.0
2019-09-13T00:43:28Z,85.0
2019-09-13T00:43:43Z,85.0
2019-09-13T00:43:58Z,87.0
2019-09-13T00:44:03Z,88.0
2019-09-13T00:44:08Z,89.0
2019-09-13T00:44:13Z,87.0
2019-09-13T00:44:18Z,86.0
2019-09-13T00:44:23Z,87.0
2019-09-13T00:44:38Z,88.0
2019-09-13T00:44:53Z,89.0
2019-09-13T00:45:03Z,88.0
2019-09-13T00:45:18Z,88.0
2019-09-13T00:47:15Z,87.0
2019-09-13T00:47:20Z,88.0
2019-09-13T00:47:25Z,86.0
2019-09-13T00:47:40Z,86.0
2019-09-13T00:47:50Z,87.0
2019-09-13T00:48:05Z,87.0
2019-09-13T00:48:20Z,87.0
2019-09-13T00:48:25Z,87.0
2019-09-13T00:48:30Z,87.0
2019-09-13T00:48:35Z,88.0
2019-09-13T00:48:40Z,89.0
2019-09-13T00:48:45Z,90.0
2019-09-13T00:48:50Z,89.0
2019-09-13T00:48:55Z,87.0
2019-09-13T00:49:05Z,88.0
2019-09-13T00:49:20Z,86.0
2019-09-13T00:49:25Z,83.0
2019-09-13T00:49:30Z,84.0
2019-09-13T00:49:40Z,84.0
2019-09-13T00:49:55Z,86.0
2019-09-13T00:50:10Z,86.0
2019-09-13T00:50:15Z,85.0
2019-09-13T00:50:20Z,86.0
2019-09-13T00:50:25Z,85.0
2019-09-13T00:50:30Z,83.0
2019-09-13T00:50:45Z,83.0
2019-09-13T00:50:50Z,84.0
2019-09-13T00:50:56Z,84.0
2019-09-13T00:51:01Z,83.0
2019-09-13T00:51:16Z,83.0
2019-09-13T00:51:26Z,83.0
2019-09-13T00:51:41Z,83.0
2019-09-13T00:51:56Z,84.0
2019-09-13T00:52:01Z,85.0
2019-09-13T00:52:06Z,86.0
2019-09-13T00:52:16Z,87.0
2019-09-13T00:52:31Z,87.0
2019-09-13T00:52:36Z,88.0
2019-09-13T00:52:41Z,87.0
2019-09-13T00:52:46Z,87.0
2019-09-13T00:53:01Z,87.0
2019-09-13T00:53:11Z,88.0
2019-09-13T00:53:16Z,88.0
2019-09-13T00:53:31Z,88.0
2019-09-13T00:53:46Z,87.0
2019-09-13T00:54:01Z,87.0
2019-09-13T00:54:06Z,88.0
2019-09-13T00:54:11Z,89.0
2019-09-13T00:54:21Z,88.0
2019-09-13T00:54:36Z,88.0
2019-09-13T00:54:51Z,88.0
2019-09-13T00:55:01Z,89.0
2019-09-13T00:55:16Z,89.0
2019-09-13T00:55:31Z,89.0
2019-09-13T00:55:36Z,89.0
2019-09-13T00:55:51Z,89.0
2019-09-13T00:56:06Z,89.0
2019-09-13T00:56:16Z,89.0
2019-09-13T00:56:21Z,92.0
2019-09-13T00:56:26Z,89.0
2019-09-13T00:56:41Z,89.0
2019-09-13T00:56:56Z,89.0
2019-09-13T00:57:01Z,87.0
2019-09-13T00:57:06Z,85.0
2019-09-13T00:57:11Z,86.0
2019-09-13T00:57:16Z,85.0
2019-09-13T00:57:31Z,85.0
2019-09-13T00:57:41Z,85.0
2019-09-13T00:57:46Z,85.0
2019-09-13T00:58:01Z,85.0
2019-09-13T00:58:11Z,85.0
2019-09-13T00:58:16Z,85.0
2019-09-13T00:58:31Z,85.0
2019-09-13T00:58:46Z,86.0
2019-09-13T00:58:51Z,87.0
2019-09-13T00:59:06Z,87.0
2019-09-13T00:59:21Z,87.0
2019-09-13T00:59:26Z,87.0
2019-09-13T00:59:31Z,88.0
2019-09-13T00:59:36Z,88.0
2019-09-13T00:59:46Z,88.0
2019-09-13T00:59:51Z,88.0
2019-09-13T01:00:01Z,90.0
2019-09-13T01:00:06Z,92.0
2019-09-13T01:00:21Z,92.0
2019-09-13T01:00:26Z,92.0
2019-09-13T01:00:31Z,93.0
2019-09-13T01:00:41Z,94.0
2019-09-13T01:00:46Z,93.0
2019-09-13T01:01:01Z,92.0
2019-09-13T01:01:16Z,94.0
2019-09-13T01:01:21Z,97.0
2019-09-13T01:01:26Z,96.0
2019-09-13T01:01:36Z,97.0
2019-09-13T01:01:46Z,98.0
2019-09-13T01:01:51Z,97.0
2019-09-13T01:01:56Z,96.0
2019-09-13T01:02:01Z,93.0
2019-09-13T01:02:11Z,96.0
2019-09-13T01:02:16Z,99.0
2019-09-13T01:02:21Z,97.0
2019-09-13T01:02:26Z,100.0
2019-09-13T01:02:31Z,101.0
2019-09-13T01:02:36Z,100.0
2019-09-13T01:02:41Z,98.0
2019-09-13T01:02:51Z,99.0
2019-09-13T01:02:56Z,100.0
2019-09-13T01:03:01Z,102.0
2019-09-13T01:03:06Z,102.0
2019-09-13T01:03:11Z,101.0
2019-09-13T01:03:16Z,103.0
2019-09-13T01:03:21Z,102.0
2019-09-13T01:03:26Z,100.0
2019-09-13T01:03:31Z,99.0
2019-09-13T01:03:46Z,99.0
2019-09-13T01:03:51Z,98.0
2019-09-13T01:03:56Z,97.0
2019-09-13T01:04:01Z,96.0
2019-09-13T01:04:16Z,97.0
2019-09-13T01:04:31Z,97.0
2019-09-13T01:04:36Z,96.0
2019-09-13T01:04:41Z,95.0
2019-09-13T01:04:56Z,95.0
2019-09-13T01:05:01Z,96.0
2019-09-13T01:05:11Z,97.0
2019-09-13T01:05:16Z,95.0
2019-09-13T01:05:21Z,91.0
2019-09-13T01:05:36Z,91.0
2019-09-13T01:05:41Z,92.0
2019-09-13T01:05:46Z,93.0
2019-09-13T01:05:51Z,94.0
2019-09-13T01:05:56Z,93.0
2019-09-13T01:06:01Z,92.0
2019-09-13T01:06:06Z,91.0
2019-09-13T01:06:11Z,90.0
2019-09-13T01:06:17Z,90.0
2019-09-13T01:06:32Z,90.0
2019-09-13T01:06:47Z,90.0
2019-09-13T01:07:02Z,90.0
2019-09-13T01:07:12Z,91.0
2019-09-13T01:07:27Z,91.0
2019-09-13T01:07:42Z,91.0
2019-09-13T01:07:57Z,92.0
2019-09-13T01:08:02Z,94.0
2019-09-13T01:08:12Z,96.0
2019-09-13T01:08:17Z,97.0
2019-09-13T01:08:22Z,98.0
2019-09-13T01:08:32Z,99.0
2019-09-13T01:08:37Z,102.0
2019-09-13T01:08:47Z,99.0
2019-09-13T01:08:52Z,100.0
2019-09-13T01:08:57Z,101.0
2019-09-13T01:09:07Z,102.0
2019-09-13T01:09:12Z,104.0
2019-09-13T01:09:17Z,103.0
2019-09-13T01:09:22Z,104.0
2019-09-13T01:09:27Z,105.0
2019-09-13T01:09:32Z,106.0
2019-09-13T01:09:37Z,107.0
2019-09-13T01:09:42Z,107.0
2019-09-13T01:09:47Z,110.0
2019-09-13T01:09:52Z,113.0
2019-09-13T01:09:57Z,112.0
2019-09-13T01:10:02Z,113.0
2019-09-13T01:10:07Z,115.0
2019-09-13T01:10:12Z,118.0
2019-09-13T01:10:17Z,124.0
2019-09-13T01:10:22Z,127.0
2019-09-13T01:10:27Z,130.0
2019-09-13T01:10:32Z,136.0
2019-09-13T01:10:37Z,137.0
2019-09-13T01:10:42Z,131.0
2019-09-13T01:10:47Z,123.0
2019-09-13T01:10:52Z,118.0
2019-09-13T01:10:57Z,114.0
2019-09-13T01:11:02Z,117.0
2019-09-13T01:11:07Z,118.0
2019-09-13T01:11:12Z,121.0
2019-09-13T01:11:17Z,123.0
2019-09-13T01:11:22Z,124.0
2019-09-13T01:11:32Z,124.0
2019-09-13T01:11:42Z,124.0
2019-09-13T01:11:47Z,122.0
2019-09-13T01:11:52Z,118.0
2019-09-13T01:11:57Z,118.0
2019-09-13T01:12:02Z,117.0
2019-09-13T01:12:07Z,114.0
2019-09-13T01:12:12Z,111.0
2019-09-13T01:12:17Z,107.0
2019-09-13T01:12:22Z,101.0
2019-09-13T01:12:27Z,94.0
2019-09-13T01:12:32Z,77.0
2019-09-13T01:12:37Z,75.0
2019-09-13T01:12:52Z,73.0
2019-09-13T01:13:07Z,73.0
2019-09-13T01:13:22Z,74.0
2019-09-13T01:13:32Z,73.0
2019-09-13T01:13:42Z,74.0
2019-09-13T01:13:47Z,75.0
2019-09-13T01:13:57Z,76.0
2019-09-13T01:14:02Z,77.0
2019-09-13T01:14:07Z,78.0
2019-09-13T01:14:22Z,78.0
2019-09-13T01:14:32Z,77.0
2019-09-13T01:14:47Z,77.0
2019-09-13T01:14:52Z,76.0
2019-09-13T01:14:57Z,74.0
2019-09-13T01:15:02Z,73.0
2019-09-13T01:15:17Z,73.0
2019-09-13T01:15:27Z,71.0
2019-09-13T01:15:42Z,71.0
2019-09-13T01:15:51Z,71.0
2019-09-13T01:16:06Z,71.0
2019-09-13T01:16:16Z,72.0
2019-09-13T01:16:26Z,72.0
2019-09-13T01:16:36Z,73.0
2019-09-13T01:16:41Z,74.0
2019-09-13T01:16:51Z,73.0
2019-09-13T01:17:06Z,73.0
2019-09-13T01:17:16Z,72.0
2019-09-13T01:17:31Z,72.0
2019-09-13T01:17:36Z,73.0
2019-09-13T01:17:46Z,74.0
2019-09-13T01:18:01Z,73.0
2019-09-13T01:18:06Z,72.0
2019-09-13T01:18:11Z,71.0
2019-09-13T01:18:16Z,70.0
2019-09-13T01:18:31Z,70.0
2019-09-13T01:18:46Z,70.0
2019-09-13T01:19:42Z,76.0
2019-09-13T01:19:47Z,76.0
2019-09-13T01:19:52Z,77.0
2019-09-13T01:20:07Z,76.0
2019-09-13T01:20:12Z,77.0
2019-09-13T01:20:17Z,78.0
2019-09-13T01:20:32Z,78.0
2019-09-13T01:20:37Z,77.0
2019-09-13T01:20:42Z,70.0
2019-09-13T01:20:47Z,69.0
2019-09-13T01:20:52Z,69.0
2019-09-13T01:20:57Z,70.0
2019-09-13T01:21:12Z,70.0
2019-09-13T01:21:22Z,69.0
2019-09-13T01:21:27Z,69.0
2019-09-13T01:21:32Z,70.0
2019-09-13T01:21:37Z,72.0
2019-09-13T01:21:47Z,75.0
2019-09-13T01:21:52Z,74.0
2019-09-13T01:22:02Z,75.0
2019-09-13T01:22:17Z,75.0
2019-09-13T01:22:32Z,75.0
2019-09-13T01:22:47Z,75.0
2019-09-13T01:23:02Z,75.0
2019-09-13T01:23:07Z,74.0
2019-09-13T01:23:22Z,74.0
2019-09-13T01:23:37Z,75.0
2019-09-13T01:23:42Z,75.0
2019-09-13T01:23:52Z,71.0
2019-09-13T01:23:57Z,69.0
2019-09-13T01:24:02Z,70.0
2019-09-13T01:24:25Z,69.0
2019-09-13T01:27:02Z,70.0
2019-09-13T01:27:07Z,75.0
2019-09-13T01:27:12Z,77.0
2019-09-13T01:27:17Z,75.0
2019-09-13T01:27:22Z,84.0
2019-09-13T01:27:27Z,109.0
2019-09-13T01:27:32Z,111.0
2019-09-13T01:27:37Z,118.0
2019-09-13T01:27:42Z,119.0
2019-09-13T01:27:47Z,111.0
2019-09-13T01:27:52Z,108.0
2019-09-13T01:28:02Z,106.0
2019-09-13T01:28:07Z,101.0
2019-09-13T01:28:12Z,97.0
2019-09-13T01:28:17Z,90.0
2019-09-13T01:28:22Z,89.0
2019-09-13T01:29:08Z,70.0
2019-09-13T01:29:18Z,78.0
2019-09-13T01:29:23Z,81.0
2019-09-13T01:30:07Z,70.0
2019-09-13T01:30:54Z,70.0
2019-09-13T01:31:04Z,76.0
2019-09-13T01:31:30Z,70.0
2019-09-13T01:31:40Z,71.0
2019-09-13T01:31:45Z,74.0
2019-09-13T01:31:50Z,76.0
2019-09-13T01:32:05Z,80.0
2019-09-13T01:32:19Z,89.0
2019-09-13T01:32:24Z,90.0
2019-09-13T01:32:29Z,91.0
2019-09-13T01:32:34Z,92.0
2019-09-13T01:33:27Z,70.0
2019-09-13T01:33:37Z,77.0
2019-09-13T01:33:49Z,79.0
2019-09-13T01:34:30Z,70.0
2019-09-13T01:34:45Z,70.0
2019-09-13T01:34:50Z,76.0
2019-09-13T01:34:55Z,82.0
2019-09-13T01:35:00Z,79.0
2019-09-13T01:35:05Z,81.0
2019-09-13T01:35:10Z,83.0
2019-09-13T01:35:25Z,84.0
2019-09-13T01:35:30Z,81.0
2019-09-13T01:35:35Z,73.0
2019-09-13T01:35:45Z,75.0
2019-09-13T01:35:50Z,74.0
2019-09-13T01:36:00Z,73.0
2019-09-13T01:36:10Z,74.0
2019-09-13T01:36:20Z,74.0
2019-09-13T01:36:25Z,73.0
2019-09-13T01:36:30Z,74.0
2019-09-13T01:36:45Z,73.0
2019-09-13T01:36:50Z,71.0
2019-09-13T01:37:05Z,71.0
2019-09-13T01:37:20Z,71.0
2019-09-13T01:37:25Z,72.0
2019-09-13T01:37:40Z,72.0
2019-09-13T01:37:55Z,74.0
2019-09-13T01:38:00Z,75.0
2019-09-13T01:38:10Z,76.0
2019-09-13T01:38:15Z,76.0
2019-09-13T01:38:20Z,77.0
2019-09-13T01:38:35Z,77.0
2019-09-13T01:38:40Z,77.0
2019-09-13T01:38:45Z,77.0
2019-09-13T01:38:50Z,78.0
2019-09-13T01:39:00Z,79.0
2019-09-13T01:39:05Z,81.0
2019-09-13T01:39:24Z,79.0
2019-09-13T01:39:34Z,79.0
2019-09-13T01:39:49Z,80.0
2019-09-13T01:40:04Z,81.0
2019-09-13T01:40:19Z,82.0
2019-09-13T01:40:34Z,82.0
2019-09-13T01:40:39Z,82.0
2019-09-13T01:40:54Z,82.0
2019-09-13T01:41:09Z,82.0
2019-09-13T01:41:14Z,85.0
2019-09-13T01:41:19Z,89.0
2019-09-13T01:41:24Z,91.0
2019-09-13T01:41:29Z,97.0
2019-09-13T01:41:34Z,98.0
2019-09-13T01:41:39Z,97.0
2019-09-13T01:41:44Z,95.0
2019-09-13T01:41:49Z,92.0
2019-09-13T01:41:59Z,91.0
2019-09-13T01:42:14Z,92.0
2019-09-13T01:42:19Z,93.0
2019-09-13T01:42:24Z,92.0
2019-09-13T01:42:39Z,92.0
2019-09-13T01:42:54Z,94.0
2019-09-13T01:42:59Z,95.0
2019-09-13T01:43:14Z,95.0
2019-09-13T01:43:19Z,94.0
2019-09-13T01:43:24Z,93.0
2019-09-13T01:43:39Z,93.0
2019-09-13T01:43:44Z,93.0
2019-09-13T01:43:49Z,92.0
2019-09-13T01:43:59Z,93.0
2019-09-13T01:44:04Z,85.0
2019-09-13T01:44:19Z,85.0
2019-09-13T01:44:34Z,85.0
2019-09-13T01:44:44Z,86.0
2019-09-13T01:44:59Z,87.0
2019-09-13T01:45:14Z,87.0
2019-09-13T01:45:19Z,88.0
2019-09-13T01:45:29Z,90.0
2019-09-13T01:45:44Z,90.0
2019-09-13T01:45:49Z,90.0
2019-09-13T01:45:54Z,91.0
2019-09-13T01:46:09Z,91.0
2019-09-13T01:46:14Z,93.0
2019-09-13T01:46:19Z,95.0
2019-09-13T01:46:24Z,95.0
2019-09-13T01:46:29Z,95.0
2019-09-13T01:46:34Z,95.0
2019-09-13T01:46:49Z,95.0
2019-09-13T01:46:59Z,96.0
2019-09-13T01:47:04Z,97.0
2019-09-13T01:47:09Z,99.0
2019-09-13T01:47:14Z,103.0
2019-09-13T01:47:23Z,103.0
2019-09-13T01:47:38Z,103.0
2019-09-13T01:47:53Z,103.0
2019-09-13T01:48:08Z,103.0
2019-09-13T01:48:18Z,104.0
2019-09-13T01:48:33Z,104.0
2019-09-13T01:48:43Z,105.0
2019-09-13T01:48:48Z,111.0
2019-09-13T01:48:53Z,114.0
2019-09-13T01:48:58Z,113.0
2019-09-13T01:49:03Z,112.0
2019-09-13T01:49:18Z,112.0
2019-09-13T01:49:23Z,114.0
2019-09-13T01:49:38Z,114.0
2019-09-13T01:49:53Z,114.0
2019-09-13T01:50:08Z,114.0
2019-09-13T01:50:23Z,114.0
2019-09-13T01:50:38Z,114.0
2019-09-13T01:50:43Z,115.0
2019-09-13T01:50:48Z,115.0
2019-09-13T01:51:03Z,115.0
2019-09-13T01:51:08Z,115.0
2019-09-13T01:51:23Z,115.0
2019-09-13T01:51:50Z,119.0
2019-09-13T01:51:55Z,120.0
2019-09-13T01:52:10Z,122.0
2019-09-13T01:52:15Z,124.0
2019-09-13T01:52:20Z,126.0
2019-09-13T01:52:35Z,126.0
2019-09-13T01:52:50Z,126.0
2019-09-13T01:52:55Z,114.0
2019-09-13T01:53:00Z,112.0
2019-09-13T01:53:05Z,109.0
2019-09-13T01:53:10Z,110.0
2019-09-13T01:53:15Z,112.0
2019-09-13T01:53:20Z,119.0
2019-09-13T01:53:25Z,121.0
2019-09-13T01:53:30Z,120.0
2019-09-13T01:53:35Z,118.0
2019-09-13T01:53:40Z,119.0
2019-09-13T01:53:45Z,117.0
2019-09-13T01:53:55Z,118.0
2019-09-13T01:54:00Z,124.0
