timestamp,beats per minute
2020-01-01T00:09:44Z,69.0
2020-01-01T00:09:54Z,70.0
2020-01-01T00:09:59Z,68.0
2020-01-01T00:10:04Z,65.0
2020-01-01T00:10:09Z,67.0
2020-01-01T00:10:15Z,68.0
2020-01-01T00:10:30Z,69.0
2020-01-01T00:10:45Z,71.0
2020-01-01T00:10:50Z,69.0
2020-01-01T00:11:00Z,70.0
2020-01-01T00:11:10Z,69.0
2020-01-01T00:11:15Z,68.0
2020-01-01T00:11:25Z,69.0
2020-01-01T00:11:40Z,70.0
2020-01-01T00:11:45Z,69.0
2020-01-01T00:11:50Z,67.0
2020-01-01T00:11:55Z,65.0
2020-01-01T00:12:05Z,66.0
2020-01-01T00:12:10Z,65.0
2020-01-01T00:12:25Z,66.0
2020-01-01T00:12:40Z,66.0
2020-01-01T00:12:50Z,64.0
2020-01-01T00:12:55Z,65.0
2020-01-01T00:13:00Z,67.0
2020-01-01T00:13:05Z,68.0
2020-01-01T00:13:15Z,67.0
2020-01-01T00:13:30Z,68.0
2020-01-01T00:13:45Z,68.0
2020-01-01T00:14:00Z,76.0
2020-01-01T00:14:05Z,81.0
2020-01-01T00:14:10Z,80.0
2020-01-01T00:14:15Z,79.0
2020-01-01T00:14:20Z,70.0
2020-01-01T00:14:25Z,65.0
2020-01-01T00:14:30Z,61.0
2020-01-01T00:14:35Z,60.0
2020-01-01T00:14:45Z,61.0
2020-01-01T00:14:50Z,62.0
2020-01-01T00:14:55Z,63.0
2020-01-01T00:15:00Z,65.0
2020-01-01T00:15:05Z,66.0
2020-01-01T00:15:20Z,67.0
2020-01-01T00:15:25Z,64.0
2020-01-01T00:15:30Z,62.0
2020-01-01T00:15:45Z,63.0
2020-01-01T00:15:50Z,62.0
2020-01-01T00:16:00Z,63.0
2020-01-01T00:16:05Z,64.0
2020-01-01T00:16:20Z,64.0
2020-01-01T00:16:25Z,63.0
2020-01-01T00:16:30Z,61.0
2020-01-01T00:16:35Z,62.0
2020-01-01T00:16:45Z,61.0
2020-01-01T00:16:55Z,62.0
2020-01-01T00:17:00Z,63.0
2020-01-01T00:17:15Z,60.0
2020-01-01T00:17:20Z,61.0
2020-01-01T00:17:25Z,61.0
2020-01-01T00:17:30Z,62.0
2020-01-01T00:17:35Z,63.0
2020-01-01T00:17:40Z,66.0
2020-01-01T00:17:45Z,67.0
2020-01-01T00:17:50Z,62.0
2020-01-01T00:17:55Z,60.0
2020-01-01T00:18:00Z,61.0
2020-01-01T00:18:10Z,62.0
2020-01-01T00:18:15Z,64.0
2020-01-01T00:18:25Z,63.0
2020-01-01T00:18:40Z,63.0
2020-01-01T00:18:50Z,64.0
2020-01-01T00:18:55Z,63.0
2020-01-01T00:19:10Z,62.0
2020-01-01T00:19:25Z,63.0
2020-01-01T00:19:30Z,62.0
2020-01-01T00:19:40Z,63.0
2020-01-01T00:19:50Z,62.0
2020-01-01T00:19:55Z,61.0
2020-01-01T00:20:05Z,63.0
2020-01-01T00:20:10Z,64.0
2020-01-01T00:20:20Z,65.0
2020-01-01T00:20:25Z,64.0
2020-01-01T00:20:30Z,63.0
2020-01-01T00:20:40Z,64.0
2020-01-01T00:20:45Z,63.0
2020-01-01T00:20:50Z,62.0
2020-01-01T00:20:55Z,63.0
2020-01-01T00:21:10Z,64.0
2020-01-01T00:21:25Z,65.0
2020-01-01T00:21:30Z,66.0
2020-01-01T00:21:40Z,65.0
2020-01-01T00:21:45Z,64.0
2020-01-01T00:21:50Z,63.0
2020-01-01T00:22:00Z,64.0
2020-01-01T00:22:05Z,65.0
2020-01-01T00:22:15Z,64.0
2020-01-01T00:22:20Z,61.0
2020-01-01T00:22:35Z,62.0
2020-01-01T00:22:40Z,63.0
2020-01-01T00:22:45Z,64.0
2020-01-01T00:22:55Z,65.0
2020-01-01T00:23:10Z,65.0
2020-01-01T00:23:20Z,66.0
2020-01-01T00:23:25Z,65.0
2020-01-01T00:23:35Z,64.0
2020-01-01T00:23:45Z,65.0
2020-01-01T00:23:50Z,66.0
2020-01-01T00:23:55Z,65.0
2020-01-01T00:24:00Z,64.0
2020-01-01T00:24:05Z,63.0
2020-01-01T00:24:15Z,64.0
2020-01-01T00:24:20Z,63.0
2020-01-01T00:24:25Z,63.0
2020-01-01T00:24:35Z,64.0
2020-01-01T00:24:40Z,65.0
2020-01-01T00:24:45Z,66.0
2020-01-01T00:24:50Z,67.0
2020-01-01T00:24:55Z,66.0
2020-01-01T00:25:00Z,64.0
2020-01-01T00:25:15Z,64.0
2020-01-01T00:25:20Z,65.0
2020-01-01T00:25:30Z,64.0
2020-01-01T00:25:45Z,64.0
2020-01-01T00:25:50Z,63.0
2020-01-01T00:26:00Z,64.0
2020-01-01T00:26:05Z,63.0
2020-01-01T00:26:10Z,62.0
2020-01-01T00:26:15Z,64.0
2020-01-01T00:26:20Z,64.0
2020-01-01T00:26:25Z,65.0
2020-01-01T00:26:30Z,66.0
2020-01-01T00:26:40Z,65.0
2020-01-01T00:26:50Z,66.0
2020-01-01T00:27:00Z,65.0
2020-01-01T00:27:15Z,65.0
2020-01-01T00:27:30Z,65.0
2020-01-01T00:27:45Z,65.0
2020-01-01T00:27:55Z,65.0
2020-01-01T00:28:01Z,65.0
2020-01-01T00:28:16Z,65.0
2020-01-01T00:28:31Z,66.0
2020-01-01T00:28:46Z,65.0
2020-01-01T00:29:01Z,66.0
2020-01-01T00:29:06Z,65.0
2020-01-01T00:29:11Z,64.0
2020-01-01T00:29:26Z,64.0
2020-01-01T00:29:41Z,65.0
2020-01-01T00:29:46Z,66.0
2020-01-01T00:30:01Z,65.0
2020-01-01T00:30:06Z,64.0
2020-01-01T00:30:11Z,63.0
2020-01-01T00:30:21Z,64.0
2020-01-01T00:30:26Z,65.0
2020-01-01T00:30:31Z,66.0
2020-01-01T00:30:36Z,67.0
2020-01-01T00:30:41Z,66.0
2020-01-01T00:30:51Z,65.0
2020-01-01T00:30:56Z,64.0
2020-01-01T00:31:06Z,65.0
2020-01-01T00:31:11Z,64.0
2020-01-01T00:31:16Z,61.0
2020-01-01T00:31:21Z,60.0
2020-01-01T00:31:26Z,62.0
2020-01-01T00:31:31Z,64.0
2020-01-01T00:31:36Z,65.0
2020-01-01T00:31:41Z,65.0
2020-01-01T00:31:46Z,66.0
2020-01-01T00:32:01Z,66.0
2020-01-01T00:32:11Z,64.0
2020-01-01T00:32:16Z,63.0
2020-01-01T00:32:21Z,64.0
2020-01-01T00:32:31Z,65.0
2020-01-01T00:32:46Z,65.0
2020-01-01T00:32:56Z,63.0
2020-01-01T00:33:06Z,64.0
2020-01-01T00:33:16Z,63.0
2020-01-01T00:33:21Z,64.0
2020-01-01T00:33:36Z,65.0
2020-01-01T00:33:41Z,64.0
2020-01-01T00:33:46Z,63.0
2020-01-01T00:33:51Z,64.0
2020-01-01T00:33:56Z,65.0
2020-01-01T00:34:01Z,64.0
2020-01-01T00:34:06Z,63.0
2020-01-01T00:34:21Z,64.0
2020-01-01T00:34:36Z,66.0
2020-01-01T00:34:51Z,66.0
2020-01-01T00:34:56Z,65.0
2020-01-01T00:35:01Z,64.0
2020-01-01T00:35:06Z,63.0
2020-01-01T00:35:16Z,66.0
2020-01-01T00:35:21Z,67.0
2020-01-01T00:35:26Z,66.0
2020-01-01T00:35:31Z,65.0
2020-01-01T00:35:46Z,65.0
2020-01-01T00:36:01Z,64.0
2020-01-01T00:36:06Z,63.0
2020-01-01T00:36:16Z,64.0
2020-01-01T00:36:26Z,63.0
2020-01-01T00:36:41Z,64.0
2020-01-01T00:36:46Z,65.0
2020-01-01T00:36:51Z,66.0
2020-01-01T00:36:56Z,65.0
2020-01-01T00:37:11Z,65.0
2020-01-01T00:37:26Z,66.0
2020-01-01T00:37:36Z,67.0
2020-01-01T00:37:41Z,69.0
2020-01-01T00:37:51Z,68.0
2020-01-01T00:37:56Z,66.0
2020-01-01T00:38:11Z,65.0
2020-01-01T00:38:26Z,66.0
2020-01-01T00:38:31Z,65.0
2020-01-01T00:38:36Z,64.0
2020-01-01T00:38:46Z,65.0
2020-01-01T00:38:56Z,64.0
2020-01-01T00:39:11Z,65.0
2020-01-01T00:39:16Z,66.0
2020-01-01T00:39:31Z,67.0
2020-01-01T00:39:41Z,66.0
2020-01-01T00:39:46Z,66.0
2020-01-01T00:39:56Z,65.0
2020-01-01T00:40:11Z,64.0
2020-01-01T00:40:21Z,65.0
2020-01-01T00:40:26Z,66.0
2020-01-01T00:40:41Z,66.0
2020-01-01T00:40:51Z,67.0
2020-01-01T00:40:56Z,66.0
2020-01-01T00:41:11Z,64.0
2020-01-01T00:41:26Z,65.0
2020-01-01T00:41:31Z,66.0
2020-01-01T00:41:41Z,64.0
2020-01-01T00:41:56Z,65.0
2020-01-01T00:42:01Z,63.0
2020-01-01T00:42:11Z,64.0
2020-01-01T00:42:16Z,65.0
2020-01-01T00:42:31Z,66.0
2020-01-01T00:42:46Z,66.0
2020-01-01T00:42:51Z,67.0
2020-01-01T00:42:56Z,68.0
2020-01-01T00:43:01Z,67.0
2020-01-01T00:43:16Z,67.0
2020-01-01T00:43:31Z,68.0
2020-01-01T00:43:36Z,67.0
2020-01-01T00:43:46Z,66.0
2020-01-01T00:43:51Z,65.0
2020-01-01T00:43:56Z,66.0
2020-01-01T00:44:02Z,67.0
2020-01-01T00:44:07Z,66.0
2020-01-01T00:44:17Z,67.0
2020-01-01T00:44:27Z,68.0
2020-01-01T00:44:37Z,69.0
2020-01-01T00:44:47Z,68.0
2020-01-01T00:44:52Z,67.0
2020-01-01T00:44:57Z,66.0
2020-01-01T00:45:02Z,65.0
2020-01-01T00:45:07Z,66.0
2020-01-01T00:45:12Z,67.0
2020-01-01T00:45:22Z,65.0
2020-01-01T00:45:27Z,64.0
2020-01-01T00:45:32Z,65.0
2020-01-01T00:45:37Z,66.0
2020-01-01T00:45:42Z,67.0
2020-01-01T00:45:47Z,66.0
2020-01-01T00:46:02Z,66.0
2020-01-01T00:46:07Z,67.0
2020-01-01T00:46:22Z,67.0
2020-01-01T00:46:27Z,68.0
2020-01-01T00:46:32Z,67.0
2020-01-01T00:46:37Z,66.0
2020-01-01T00:46:42Z,65.0
2020-01-01T00:46:47Z,66.0
2020-01-01T00:46:52Z,67.0
2020-01-01T00:47:02Z,66.0
2020-01-01T00:47:07Z,66.0
2020-01-01T00:47:12Z,67.0
2020-01-01T00:47:17Z,66.0
2020-01-01T00:47:22Z,67.0
2020-01-01T00:47:32Z,66.0
2020-01-01T00:47:37Z,65.0
2020-01-01T00:47:47Z,66.0
2020-01-01T00:47:52Z,67.0
2020-01-01T00:48:07Z,67.0
2020-01-01T00:48:22Z,67.0
2020-01-01T00:48:32Z,66.0
2020-01-01T00:48:42Z,67.0
2020-01-01T00:48:47Z,68.0
2020-01-01T00:48:52Z,67.0
2020-01-01T00:49:07Z,68.0
2020-01-01T00:49:22Z,68.0
2020-01-01T00:49:32Z,69.0
2020-01-01T00:49:37Z,68.0
2020-01-01T00:49:42Z,67.0
2020-01-01T00:49:47Z,65.0
2020-01-01T00:50:02Z,67.0
2020-01-01T00:50:17Z,66.0
2020-01-01T00:50:22Z,65.0
2020-01-01T00:50:27Z,66.0
2020-01-01T00:50:32Z,67.0
2020-01-01T00:50:42Z,66.0
2020-01-01T00:50:47Z,66.0
2020-01-01T00:50:52Z,66.0
2020-01-01T00:51:02Z,76.0
2020-01-01T00:51:07Z,89.0
2020-01-01T00:51:12Z,93.0
2020-01-01T00:51:17Z,81.0
2020-01-01T00:51:22Z,66.0
2020-01-01T00:51:27Z,62.0
2020-01-01T00:51:37Z,61.0
2020-01-01T00:51:42Z,61.0
2020-01-01T00:51:57Z,61.0
2020-01-01T00:52:02Z,62.0
2020-01-01T00:52:07Z,63.0
2020-01-01T00:52:12Z,62.0
2020-01-01T00:52:17Z,59.0
2020-01-01T00:52:27Z,61.0
2020-01-01T00:52:32Z,63.0
2020-01-01T00:52:42Z,62.0
2020-01-01T00:52:52Z,63.0
2020-01-01T00:52:57Z,64.0
2020-01-01T00:53:02Z,65.0
2020-01-01T00:53:07Z,66.0
2020-01-01T00:53:17Z,65.0
2020-01-01T00:53:27Z,66.0
2020-01-01T00:53:32Z,67.0
2020-01-01T00:53:47Z,67.0
2020-01-01T00:53:57Z,68.0
2020-01-01T00:54:07Z,68.0
2020-01-01T00:54:12Z,69.0
2020-01-01T00:54:17Z,70.0
2020-01-01T00:54:22Z,76.0
2020-01-01T00:54:27Z,78.0
2020-01-01T00:54:32Z,75.0
2020-01-01T00:54:37Z,68.0
2020-01-01T00:54:42Z,65.0
2020-01-01T00:54:47Z,68.0
2020-01-01T00:54:52Z,71.0
2020-01-01T00:55:02Z,72.0
2020-01-01T00:55:07Z,69.0
2020-01-01T00:55:12Z,66.0
2020-01-01T00:55:17Z,65.0
2020-01-01T00:55:22Z,64.0
2020-01-01T00:55:32Z,65.0
2020-01-01T00:55:37Z,66.0
2020-01-01T00:55:47Z,65.0
2020-01-01T00:56:02Z,66.0
2020-01-01T00:56:12Z,67.0
2020-01-01T00:56:22Z,68.0
2020-01-01T00:56:32Z,67.0
2020-01-01T00:56:42Z,66.0
2020-01-01T00:56:57Z,65.0
2020-01-01T00:57:02Z,65.0
2020-01-01T00:57:07Z,66.0
2020-01-01T00:57:12Z,70.0
2020-01-01T00:57:17Z,75.0
2020-01-01T00:57:22Z,72.0
2020-01-01T00:57:27Z,66.0
2020-01-01T00:57:32Z,64.0
2020-01-01T00:57:37Z,65.0
2020-01-01T00:57:47Z,64.0
2020-01-01T00:57:57Z,65.0
2020-01-01T00:58:02Z,67.0
2020-01-01T00:58:07Z,64.0
2020-01-01T00:58:12Z,61.0
2020-01-01T00:58:27Z,64.0
2020-01-01T00:58:32Z,65.0
2020-01-01T00:58:47Z,66.0
2020-01-01T00:58:52Z,65.0
2020-01-01T00:58:57Z,64.0
2020-01-01T00:59:12Z,63.0
2020-01-01T00:59:22Z,64.0
2020-01-01T00:59:27Z,65.0
2020-01-01T00:59:32Z,64.0
2020-01-01T00:59:42Z,65.0
2020-01-01T00:59:57Z,66.0
2020-01-01T01:00:12Z,66.0
2020-01-01T01:00:27Z,67.0
2020-01-01T01:00:37Z,69.0
2020-01-01T01:00:42Z,66.0
2020-01-01T01:00:47Z,65.0
2020-01-01T01:00:57Z,66.0
2020-01-01T01:01:12Z,66.0
2020-01-01T01:01:17Z,65.0
2020-01-01T01:01:27Z,67.0
2020-01-01T01:01:37Z,68.0
2020-01-01T01:01:52Z,68.0
2020-01-01T01:02:02Z,67.0
2020-01-01T01:02:07Z,68.0
2020-01-01T01:02:12Z,69.0
2020-01-01T01:02:17Z,68.0
2020-01-01T01:02:22Z,66.0
2020-01-01T01:02:27Z,68.0
2020-01-01T01:02:32Z,69.0
2020-01-01T01:02:42Z,68.0
2020-01-01T01:02:52Z,69.0
2020-01-01T01:03:02Z,68.0
2020-01-01T01:03:07Z,69.0
2020-01-01T01:03:17Z,67.0
2020-01-01T01:03:32Z,67.0
2020-01-01T01:03:37Z,65.0
2020-01-01T01:03:47Z,68.0
2020-01-01T01:03:57Z,67.0
2020-01-01T01:04:02Z,66.0
2020-01-01T01:04:07Z,65.0
2020-01-01T01:04:13Z,66.0
2020-01-01T01:04:18Z,67.0
2020-01-01T01:04:23Z,70.0
2020-01-01T01:04:28Z,70.0
2020-01-01T01:04:33Z,67.0
2020-01-01T01:04:38Z,68.0
2020-01-01T01:04:48Z,67.0
2020-01-01T01:04:58Z,68.0
2020-01-01T01:05:08Z,69.0
2020-01-01T01:05:18Z,68.0
2020-01-01T01:05:33Z,68.0
2020-01-01T01:05:38Z,69.0
2020-01-01T01:05:43Z,70.0
2020-01-01T01:05:58Z,71.0
2020-01-01T01:06:08Z,72.0
2020-01-01T01:06:13Z,71.0
2020-01-01T01:06:18Z,70.0
2020-01-01T01:06:23Z,69.0
2020-01-01T01:06:28Z,68.0
2020-01-01T01:06:38Z,70.0
2020-01-01T01:06:43Z,71.0
2020-01-01T01:06:48Z,73.0
2020-01-01T01:07:03Z,73.0
2020-01-01T01:07:13Z,74.0
2020-01-01T01:07:23Z,72.0
2020-01-01T01:07:28Z,69.0
2020-01-01T01:07:43Z,68.0
2020-01-01T01:07:48Z,68.0
2020-01-01T01:07:53Z,69.0
2020-01-01T01:07:58Z,70.0
2020-01-01T01:08:03Z,71.0
2020-01-01T01:08:08Z,72.0
2020-01-01T01:08:18Z,73.0
2020-01-01T01:08:28Z,74.0
2020-01-01T01:08:33Z,76.0
2020-01-01T01:08:38Z,77.0
2020-01-01T01:08:43Z,78.0
2020-01-01T01:08:48Z,77.0
2020-01-01T01:08:53Z,74.0
2020-01-01T01:08:58Z,72.0
2020-01-01T01:09:03Z,70.0
2020-01-01T01:09:18Z,70.0
2020-01-01T01:09:28Z,71.0
2020-01-01T01:09:33Z,73.0
2020-01-01T01:09:38Z,72.0
2020-01-01T01:09:53Z,77.0
2020-01-01T01:09:58Z,84.0
2020-01-01T01:10:03Z,78.0
2020-01-01T01:10:08Z,70.0
2020-01-01T01:10:13Z,65.0
2020-01-01T01:10:18Z,64.0
2020-01-01T01:10:23Z,63.0
2020-01-01T01:10:28Z,64.0
2020-01-01T01:10:38Z,65.0
2020-01-01T01:10:43Z,67.0
2020-01-01T01:10:48Z,68.0
2020-01-01T01:10:53Z,69.0
2020-01-01T01:10:58Z,70.0
2020-01-01T01:11:08Z,69.0
2020-01-01T01:11:13Z,68.0
2020-01-01T01:11:23Z,67.0
2020-01-01T01:11:28Z,66.0
2020-01-01T01:11:33Z,67.0
2020-01-01T01:11:38Z,68.0
2020-01-01T01:11:48Z,67.0
2020-01-01T01:11:53Z,65.0
2020-01-01T01:11:58Z,63.0
2020-01-01T01:12:13Z,63.0
2020-01-01T01:12:23Z,64.0
2020-01-01T01:12:33Z,63.0
2020-01-01T01:12:43Z,64.0
2020-01-01T01:12:48Z,65.0
2020-01-01T01:13:03Z,66.0
2020-01-01T01:13:08Z,67.0
2020-01-01T01:13:13Z,68.0
2020-01-01T01:13:28Z,66.0
2020-01-01T01:13:33Z,64.0
2020-01-01T01:13:38Z,63.0
2020-01-01T01:13:43Z,62.0
2020-01-01T01:13:48Z,63.0
2020-01-01T01:13:53Z,64.0
2020-01-01T01:13:58Z,66.0
2020-01-01T01:14:03Z,68.0
2020-01-01T01:14:08Z,69.0
2020-01-01T01:14:18Z,68.0
2020-01-01T01:14:23Z,69.0
2020-01-01T01:14:28Z,70.0
2020-01-01T01:14:33Z,72.0
2020-01-01T01:14:38Z,73.0
2020-01-01T01:14:43Z,71.0
2020-01-01T01:14:48Z,68.0
2020-01-01T01:14:53Z,65.0
2020-01-01T01:15:03Z,66.0
2020-01-01T01:15:08Z,67.0
2020-01-01T01:15:13Z,66.0
2020-01-01T01:15:23Z,67.0
2020-01-01T01:15:33Z,65.0
2020-01-01T01:15:38Z,64.0
2020-01-01T01:15:53Z,64.0
2020-01-01T01:15:58Z,65.0
2020-01-01T01:16:13Z,65.0
2020-01-01T01:16:18Z,66.0
2020-01-01T01:16:23Z,65.0
2020-01-01T01:16:28Z,61.0
2020-01-01T01:16:38Z,62.0
2020-01-01T01:16:43Z,65.0
2020-01-01T01:16:53Z,64.0
2020-01-01T01:16:58Z,65.0
2020-01-01T01:17:03Z,66.0
2020-01-01T01:17:13Z,67.0
2020-01-01T01:17:18Z,68.0
2020-01-01T01:17:28Z,68.0
2020-01-01T01:17:38Z,69.0
2020-01-01T01:17:43Z,70.0
2020-01-01T01:17:48Z,66.0
2020-01-01T01:17:53Z,64.0
2020-01-01T01:18:03Z,65.0
2020-01-01T01:18:13Z,66.0
2020-01-01T01:18:18Z,67.0
2020-01-01T01:18:33Z,67.0
2020-01-01T01:18:38Z,65.0
2020-01-01T01:18:48Z,64.0
2020-01-01T01:18:58Z,65.0
2020-01-01T01:19:03Z,66.0
2020-01-01T01:19:08Z,67.0
2020-01-01T01:19:13Z,66.0
2020-01-01T01:19:18Z,63.0
2020-01-01T01:19:23Z,64.0
2020-01-01T01:19:28Z,66.0
2020-01-01T01:19:33Z,65.0
2020-01-01T01:19:38Z,64.0
2020-01-01T01:19:43Z,66.0
2020-01-01T01:19:48Z,65.0
2020-01-01T01:19:53Z,61.0
2020-01-01T01:19:59Z,62.0
2020-01-01T01:20:04Z,63.0
2020-01-01T01:20:14Z,64.0
2020-01-01T01:20:19Z,66.0
2020-01-01T01:20:24Z,67.0
2020-01-01T01:20:29Z,68.0
2020-01-01T01:20:39Z,68.0
2020-01-01T01:20:44Z,67.0
2020-01-01T01:20:49Z,66.0
2020-01-01T01:21:04Z,66.0
2020-01-01T01:21:19Z,67.0
2020-01-01T01:21:24Z,68.0
2020-01-01T01:21:29Z,69.0
2020-01-01T01:21:34Z,68.0
2020-01-01T01:21:39Z,68.0
2020-01-01T01:21:44Z,69.0
2020-01-01T01:21:49Z,70.0
2020-01-01T01:21:54Z,71.0
2020-01-01T01:21:59Z,70.0
2020-01-01T01:22:04Z,69.0
2020-01-01T01:22:14Z,68.0
2020-01-01T01:22:19Z,67.0
2020-01-01T01:22:24Z,66.0
2020-01-01T01:22:29Z,66.0
2020-01-01T01:22:44Z,66.0
2020-01-01T01:22:54Z,68.0
2020-01-01T01:22:59Z,64.0
2020-01-01T01:23:04Z,65.0
2020-01-01T01:23:09Z,67.0
2020-01-01T01:23:19Z,73.0
2020-01-01T01:23:24Z,75.0
2020-01-01T01:23:29Z,70.0
2020-01-01T01:23:34Z,66.0
2020-01-01T01:23:39Z,65.0
2020-01-01T01:23:44Z,66.0
2020-01-01T01:23:49Z,68.0
2020-01-01T01:23:54Z,70.0
2020-01-01T01:24:09Z,68.0
2020-01-01T01:24:14Z,65.0
2020-01-01T01:24:19Z,64.0
2020-01-01T01:24:34Z,64.0
2020-01-01T01:24:39Z,65.0
2020-01-01T01:24:49Z,66.0
2020-01-01T01:24:54Z,67.0
2020-01-01T01:25:09Z,67.0
2020-01-01T01:25:19Z,68.0
2020-01-01T01:25:34Z,70.0
2020-01-01T01:25:39Z,71.0
2020-01-01T01:25:44Z,70.0
2020-01-01T01:25:49Z,68.0
2020-01-01T01:25:54Z,66.0
2020-01-01T01:26:09Z,66.0
2020-01-01T01:26:24Z,67.0
2020-01-01T01:26:39Z,67.0
2020-01-01T01:26:44Z,68.0
2020-01-01T01:26:54Z,65.0
2020-01-01T01:26:59Z,65.0
2020-01-01T01:27:09Z,60.0
2020-01-01T01:27:19Z,61.0
2020-01-01T01:27:24Z,63.0
2020-01-01T01:27:29Z,64.0
2020-01-01T01:27:34Z,65.0
2020-01-01T01:27:44Z,66.0
2020-01-01T01:27:49Z,67.0
2020-01-01T01:27:59Z,68.0
2020-01-01T01:28:09Z,67.0
2020-01-01T01:28:14Z,65.0
2020-01-01T01:28:29Z,65.0
2020-01-01T01:28:34Z,66.0
2020-01-01T01:28:39Z,67.0
2020-01-01T01:28:44Z,68.0
2020-01-01T01:28:59Z,67.0
2020-01-01T01:29:09Z,66.0
2020-01-01T01:29:14Z,64.0
2020-01-01T01:29:24Z,65.0
2020-01-01T01:29:34Z,66.0
2020-01-01T01:29:39Z,67.0
2020-01-01T01:29:44Z,68.0
2020-01-01T01:29:59Z,69.0
2020-01-01T01:30:04Z,68.0
2020-01-01T01:30:14Z,69.0
2020-01-01T01:30:19Z,69.0
2020-01-01T01:30:34Z,69.0
2020-01-01T01:30:39Z,68.0
2020-01-01T01:30:54Z,68.0
2020-01-01T01:30:59Z,69.0
2020-01-01T01:31:04Z,70.0
2020-01-01T01:31:09Z,69.0
2020-01-01T01:31:19Z,70.0
2020-01-01T01:31:24Z,71.0
2020-01-01T01:31:29Z,70.0
2020-01-01T01:31:44Z,69.0
2020-01-01T01:31:49Z,68.0
2020-01-01T01:32:04Z,68.0
2020-01-01T01:32:19Z,68.0
2020-01-01T01:32:24Z,69.0
2020-01-01T01:32:29Z,69.0
2020-01-01T01:32:39Z,70.0
2020-01-01T01:32:54Z,70.0
2020-01-01T01:32:59Z,68.0
2020-01-01T01:33:14Z,68.0
2020-01-01T01:33:24Z,69.0
2020-01-01T01:33:34Z,70.0
2020-01-01T01:33:39Z,71.0
2020-01-01T01:33:44Z,70.0
2020-01-01T01:33:49Z,69.0
2020-01-01T01:33:54Z,68.0
2020-01-01T01:33:59Z,69.0
2020-01-01T01:34:04Z,69.0
2020-01-01T01:34:09Z,70.0
2020-01-01T01:34:24Z,70.0
2020-01-01T01:34:34Z,69.0
2020-01-01T01:34:39Z,68.0
2020-01-01T01:34:44Z,69.0
2020-01-01T01:34:49Z,70.0
2020-01-01T01:34:54Z,71.0
2020-01-01T01:35:09Z,70.0
2020-01-01T01:35:14Z,69.0
2020-01-01T01:35:24Z,70.0
2020-01-01T01:35:29Z,71.0
2020-01-01T01:35:34Z,70.0
2020-01-01T01:35:49Z,70.0
2020-01-01T01:37:10Z,60.0
2020-01-01T01:37:25Z,60.0
2020-01-01T01:37:30Z,62.0
2020-01-01T01:37:35Z,64.0
