timestamp,beats per minute
2017-07-05T00:43:10Z,74.0
2017-07-05T00:43:25Z,74.0
2017-07-05T00:43:30Z,73.0
2017-07-05T00:43:45Z,74.0
2017-07-05T00:43:50Z,76.0
2017-07-05T00:43:55Z,75.0
2017-07-05T00:44:10Z,75.0
2017-07-05T00:44:20Z,75.0
2017-07-05T00:44:35Z,75.0
2017-07-05T00:44:50Z,75.0
2017-07-05T00:45:05Z,75.0
2017-07-05T00:45:20Z,75.0
2017-07-05T00:45:30Z,76.0
2017-07-05T00:45:35Z,74.0
2017-07-05T00:45:40Z,74.0
2017-07-05T00:45:50Z,74.0
2017-07-05T00:46:05Z,76.0
2017-07-05T00:46:07Z,76.0
2017-07-05T00:46:12Z,76.0
2017-07-05T00:46:17Z,75.0
2017-07-05T00:46:32Z,75.0
2017-07-05T00:46:37Z,62.0
2017-07-05T00:46:52Z,62.0
2017-07-05T00:47:02Z,62.0
2017-07-05T00:47:17Z,62.0
2017-07-05T00:47:32Z,62.0
2017-07-05T00:47:47Z,62.0
2017-07-05T00:47:57Z,67.0
2017-07-05T00:48:02Z,73.0
2017-07-05T00:48:07Z,74.0
2017-07-05T00:48:17Z,75.0
2017-07-05T00:48:27Z,74.0
2017-07-05T00:48:32Z,73.0
2017-07-05T00:48:37Z,71.0
2017-07-05T00:48:52Z,74.0
2017-07-05T00:48:57Z,72.0
2017-07-05T00:49:02Z,74.0
2017-07-05T00:49:07Z,73.0
2017-07-05T00:49:12Z,72.0
2017-07-05T00:49:17Z,70.0
2017-07-05T00:49:27Z,70.0
2017-07-05T00:49:32Z,74.0
2017-07-05T00:49:37Z,78.0
2017-07-05T00:49:44Z,75.0
2017-07-05T00:49:49Z,72.0
2017-07-05T00:49:54Z,71.0
2017-07-05T00:49:59Z,72.0
2017-07-05T00:50:04Z,73.0
2017-07-05T00:50:09Z,74.0
2017-07-05T00:50:19Z,73.0
2017-07-05T00:50:34Z,72.0
2017-07-05T00:50:39Z,72.0
2017-07-05T00:50:54Z,72.0
2017-07-05T00:50:59Z,71.0
2017-07-05T00:51:14Z,71.0
2017-07-05T00:51:19Z,72.0
2017-07-05T00:51:24Z,74.0
2017-07-05T00:51:29Z,73.0
2017-07-05T00:51:39Z,75.0
2017-07-05T00:51:44Z,74.0
2017-07-05T00:51:49Z,75.0
2017-07-05T00:51:54Z,76.0
2017-07-05T00:51:59Z,77.0
2017-07-05T00:52:04Z,76.0
2017-07-05T00:52:09Z,78.0
2017-07-05T00:52:14Z,78.0
2017-07-05T00:52:19Z,78.0
2017-07-05T00:52:24Z,79.0
2017-07-05T00:52:39Z,79.0
2017-07-05T00:52:49Z,78.0
2017-07-05T00:52:56Z,77.0
2017-07-05T00:53:01Z,77.0
2017-07-05T00:53:16Z,77.0
2017-07-05T00:53:21Z,79.0
2017-07-05T00:53:26Z,80.0
2017-07-05T00:53:31Z,82.0
2017-07-05T00:53:36Z,82.0
2017-07-05T00:53:46Z,84.0
2017-07-05T00:53:51Z,87.0
2017-07-05T00:53:56Z,86.0
2017-07-05T00:54:01Z,86.0
2017-07-05T00:54:06Z,85.0
2017-07-05T00:54:21Z,85.0
2017-07-05T00:54:26Z,84.0
2017-07-05T00:54:41Z,84.0
2017-07-05T00:54:46Z,84.0
2017-07-05T00:54:51Z,83.0
2017-07-05T00:55:06Z,81.0
2017-07-05T00:55:11Z,79.0
2017-07-05T00:55:21Z,78.0
2017-07-05T00:55:31Z,76.0
2017-07-05T00:55:36Z,75.0
2017-07-05T00:55:41Z,74.0
2017-07-05T00:55:51Z,73.0
2017-07-05T00:56:06Z,74.0
2017-07-05T00:56:11Z,73.0
2017-07-05T00:56:16Z,72.0
2017-07-05T00:56:22Z,71.0
2017-07-05T00:56:27Z,70.0
2017-07-05T00:56:32Z,68.0
2017-07-05T00:56:37Z,66.0
2017-07-05T00:56:47Z,65.0
2017-07-05T00:56:57Z,65.0
2017-07-05T00:57:02Z,66.0
2017-07-05T00:57:07Z,69.0
2017-07-05T00:57:22Z,70.0
2017-07-05T00:57:27Z,69.0
2017-07-05T00:57:32Z,71.0
2017-07-05T00:57:37Z,72.0
2017-07-05T00:57:47Z,73.0
2017-07-05T00:57:52Z,75.0
2017-07-05T00:57:57Z,76.0
2017-07-05T00:58:02Z,75.0
2017-07-05T00:58:12Z,76.0
2017-07-05T00:58:22Z,75.0
2017-07-05T00:58:32Z,74.0
2017-07-05T00:58:37Z,75.0
2017-07-05T00:58:47Z,73.0
2017-07-05T00:58:57Z,74.0
2017-07-05T00:59:02Z,76.0
2017-07-05T00:59:07Z,78.0
2017-07-05T00:59:12Z,81.0
2017-07-05T00:59:27Z,81.0
2017-07-05T00:59:32Z,80.0
2017-07-05T00:59:39Z,80.0
2017-07-05T00:59:44Z,80.0
2017-07-05T00:59:54Z,80.0
2017-07-05T01:00:04Z,79.0
2017-07-05T01:00:14Z,81.0
2017-07-05T01:00:19Z,82.0
2017-07-05T01:00:29Z,81.0
2017-07-05T01:00:44Z,81.0
2017-07-05T01:00:49Z,80.0
2017-07-05T01:00:54Z,80.0
2017-07-05T01:01:09Z,80.0
2017-07-05T01:01:24Z,81.0
2017-07-05T01:01:29Z,82.0
2017-07-05T01:01:34Z,81.0
2017-07-05T01:01:44Z,82.0
2017-07-05T01:01:49Z,83.0
2017-07-05T01:01:54Z,83.0
2017-07-05T01:01:59Z,81.0
2017-07-05T01:02:09Z,82.0
2017-07-05T01:02:14Z,84.0
2017-07-05T01:02:19Z,83.0
2017-07-05T01:02:24Z,79.0
2017-07-05T01:02:29Z,77.0
2017-07-05T01:02:39Z,79.0
2017-07-05T01:02:44Z,83.0
2017-07-05T01:02:54Z,84.0
2017-07-05T01:02:59Z,85.0
2017-07-05T01:03:06Z,83.0
2017-07-05T01:03:16Z,84.0
2017-07-05T01:03:21Z,86.0
2017-07-05T01:03:26Z,85.0
2017-07-05T01:03:31Z,84.0
2017-07-05T01:03:36Z,75.0
2017-07-05T01:03:41Z,74.0
2017-07-05T01:03:46Z,75.0
2017-07-05T01:03:51Z,76.0
2017-07-05T01:03:56Z,78.0
2017-07-05T01:04:06Z,80.0
2017-07-05T01:04:11Z,79.0
2017-07-05T01:04:16Z,76.0
2017-07-05T01:04:21Z,73.0
2017-07-05T01:04:26Z,67.0
2017-07-05T01:04:31Z,66.0
2017-07-05T01:04:46Z,66.0
2017-07-05T01:04:51Z,67.0
2017-07-05T01:05:06Z,68.0
2017-07-05T01:05:11Z,69.0
2017-07-05T01:05:16Z,70.0
2017-07-05T01:05:21Z,73.0
2017-07-05T01:05:26Z,76.0
2017-07-05T01:05:31Z,79.0
2017-07-05T01:05:41Z,78.0
2017-07-05T01:05:56Z,78.0
2017-07-05T01:05:58Z,78.0
2017-07-05T01:06:13Z,76.0
2017-07-05T01:06:18Z,77.0
2017-07-05T01:06:23Z,76.0
2017-07-05T01:06:33Z,75.0
2017-07-05T01:06:38Z,70.0
2017-07-05T01:06:43Z,69.0
2017-07-05T01:06:58Z,75.0
2017-07-05T01:07:03Z,72.0
2017-07-05T01:07:08Z,74.0
2017-07-05T01:07:13Z,74.0
2017-07-05T01:07:28Z,74.0
2017-07-05T01:07:38Z,75.0
2017-07-05T01:07:43Z,77.0
2017-07-05T01:07:53Z,77.0
2017-07-05T01:08:03Z,78.0
2017-07-05T01:08:18Z,77.0
2017-07-05T01:08:28Z,76.0
2017-07-05T01:08:33Z,75.0
2017-07-05T01:08:38Z,73.0
2017-07-05T01:08:48Z,72.0
2017-07-05T01:08:53Z,73.0
2017-07-05T01:08:58Z,72.0
2017-07-05T01:09:08Z,73.0
2017-07-05T01:09:13Z,70.0
2017-07-05T01:09:18Z,69.0
2017-07-05T01:09:33Z,70.0
2017-07-05T01:09:35Z,70.0
2017-07-05T01:09:45Z,71.0
2017-07-05T01:09:50Z,74.0
2017-07-05T01:09:55Z,74.0
2017-07-05T01:10:00Z,72.0
2017-07-05T01:10:15Z,72.0
2017-07-05T01:10:20Z,70.0
2017-07-05T01:10:25Z,71.0
2017-07-05T01:10:40Z,73.0
2017-07-05T01:10:45Z,73.0
2017-07-05T01:10:50Z,73.0
2017-07-05T01:15:44Z,70.0
2017-07-05T01:15:59Z,83.0
2017-07-05T01:16:04Z,110.0
2017-07-05T01:16:09Z,140.0
2017-07-05T01:16:14Z,147.0
2017-07-05T01:16:19Z,150.0
2017-07-05T01:16:24Z,148.0
2017-07-05T01:16:29Z,143.0
2017-07-05T01:17:44Z,70.0
2017-07-05T01:17:54Z,96.0
2017-07-05T01:17:59Z,105.0
2017-07-05T01:18:04Z,120.0
2017-07-05T01:18:09Z,127.0
2017-07-05T01:18:14Z,129.0
2017-07-05T01:18:19Z,130.0
2017-07-05T01:18:24Z,130.0
2017-07-05T01:18:29Z,130.0
2017-07-05T01:18:34Z,130.0
2017-07-05T01:18:44Z,131.0
2017-07-05T01:18:49Z,130.0
2017-07-05T01:18:54Z,130.0
2017-07-05T01:19:09Z,128.0
2017-07-05T01:19:19Z,126.0
2017-07-05T01:19:24Z,124.0
2017-07-05T01:19:29Z,121.0
2017-07-05T01:19:39Z,122.0
2017-07-05T01:19:44Z,121.0
2017-07-05T01:19:49Z,120.0
2017-07-05T01:19:54Z,116.0
2017-07-05T01:20:00Z,114.0
2017-07-05T01:20:05Z,111.0
2017-07-05T01:20:10Z,110.0
2017-07-05T01:20:15Z,108.0
2017-07-05T01:20:20Z,107.0
2017-07-05T01:20:30Z,108.0
2017-07-05T01:20:45Z,109.0
2017-07-05T01:21:00Z,109.0
2017-07-05T01:21:10Z,109.0
2017-07-05T01:21:15Z,109.0
2017-07-05T01:21:30Z,109.0
2017-07-05T01:21:45Z,109.0
2017-07-05T01:21:50Z,111.0
2017-07-05T01:22:05Z,111.0
2017-07-05T01:22:20Z,112.0
2017-07-05T01:22:25Z,110.0
2017-07-05T01:22:30Z,108.0
2017-07-05T01:22:40Z,107.0
2017-07-05T01:22:45Z,108.0
2017-07-05T01:22:50Z,107.0
2017-07-05T01:23:00Z,105.0
2017-07-05T01:23:05Z,104.0
2017-07-05T01:23:10Z,106.0
2017-07-05T01:23:15Z,107.0
2017-07-05T01:23:25Z,108.0
2017-07-05T01:23:30Z,109.0
2017-07-05T01:23:35Z,107.0
2017-07-05T01:23:42Z,107.0
2017-07-05T01:23:47Z,108.0
2017-07-05T01:23:52Z,106.0
2017-07-05T01:23:57Z,105.0
2017-07-05T01:24:02Z,104.0
2017-07-05T01:24:12Z,105.0
2017-07-05T01:24:17Z,106.0
2017-07-05T01:24:27Z,105.0
2017-07-05T01:24:32Z,104.0
2017-07-05T01:24:47Z,107.0
2017-07-05T01:25:02Z,108.0
2017-07-05T01:25:17Z,111.0
2017-07-05T01:25:22Z,110.0
2017-07-05T01:25:27Z,105.0
2017-07-05T01:25:32Z,106.0
2017-07-05T01:25:42Z,104.0
2017-07-05T01:25:47Z,105.0
2017-07-05T01:25:52Z,102.0
2017-07-05T01:25:57Z,103.0
2017-07-05T01:26:12Z,104.0
2017-07-05T01:26:22Z,102.0
2017-07-05T01:26:32Z,103.0
2017-07-05T01:26:37Z,102.0
2017-07-05T01:26:42Z,100.0
2017-07-05T01:26:47Z,99.0
2017-07-05T01:26:52Z,100.0
2017-07-05T01:27:02Z,99.0
2017-07-05T01:27:08Z,98.0
2017-07-05T01:27:13Z,96.0
2017-07-05T01:27:23Z,95.0
2017-07-05T01:27:33Z,97.0
2017-07-05T01:27:38Z,93.0
2017-07-05T01:27:53Z,94.0
2017-07-05T01:28:03Z,94.0
2017-07-05T01:28:13Z,95.0
2017-07-05T01:28:23Z,95.0
2017-07-05T01:28:28Z,94.0
2017-07-05T01:28:33Z,93.0
2017-07-05T01:28:38Z,94.0
2017-07-05T01:28:48Z,95.0
2017-07-05T01:28:53Z,97.0
2017-07-05T01:28:58Z,94.0
2017-07-05T01:29:03Z,96.0
2017-07-05T01:29:08Z,97.0
2017-07-05T01:29:13Z,98.0
2017-07-05T01:29:28Z,97.0
2017-07-05T01:29:43Z,99.0
2017-07-05T01:29:48Z,98.0
2017-07-05T01:29:58Z,98.0
2017-07-05T01:30:03Z,99.0
2017-07-05T01:30:08Z,97.0
2017-07-05T01:30:13Z,94.0
2017-07-05T01:30:18Z,93.0
2017-07-05T01:30:33Z,96.0
2017-07-05T01:30:35Z,96.0
2017-07-05T01:30:40Z,95.0
2017-07-05T01:30:45Z,100.0
2017-07-05T01:30:50Z,104.0
2017-07-05T01:30:55Z,103.0
2017-07-05T01:31:00Z,104.0
2017-07-05T01:31:05Z,103.0
2017-07-05T01:31:20Z,103.0
2017-07-05T01:31:25Z,101.0
2017-07-05T01:31:30Z,93.0
2017-07-05T01:31:45Z,93.0
2017-07-05T01:31:50Z,89.0
2017-07-05T01:31:55Z,88.0
2017-07-05T01:32:00Z,87.0
2017-07-05T01:32:05Z,85.0
2017-07-05T01:32:10Z,84.0
2017-07-05T01:32:15Z,83.0
2017-07-05T01:32:30Z,83.0
2017-07-05T01:32:35Z,81.0
2017-07-05T01:32:40Z,80.0
2017-07-05T01:32:45Z,81.0
2017-07-05T01:32:50Z,84.0
2017-07-05T01:33:00Z,85.0
2017-07-05T01:33:05Z,83.0
2017-07-05T01:33:20Z,83.0
2017-07-05T01:33:35Z,83.0
2017-07-05T01:33:45Z,77.0
2017-07-05T01:33:52Z,78.0
2017-07-05T01:34:07Z,78.0
2017-07-05T01:34:17Z,79.0
2017-07-05T01:34:27Z,80.0
2017-07-05T01:34:32Z,83.0
2017-07-05T01:34:42Z,80.0
2017-07-05T01:34:47Z,81.0
2017-07-05T01:34:52Z,80.0
2017-07-05T01:34:57Z,85.0
2017-07-05T01:35:07Z,82.0
2017-07-05T01:35:12Z,83.0
2017-07-05T01:35:17Z,82.0
2017-07-05T01:35:27Z,83.0
2017-07-05T01:35:32Z,85.0
2017-07-05T01:35:37Z,84.0
2017-07-05T01:35:42Z,84.0
2017-07-05T01:35:47Z,83.0
2017-07-05T01:35:52Z,81.0
2017-07-05T01:36:07Z,79.0
2017-07-05T01:36:12Z,77.0
2017-07-05T01:36:17Z,76.0
2017-07-05T01:36:27Z,75.0
2017-07-05T01:36:32Z,75.0
2017-07-05T01:36:42Z,75.0
2017-07-05T01:36:57Z,75.0
2017-07-05T01:37:07Z,74.0
2017-07-05T01:37:12Z,76.0
2017-07-05T01:37:19Z,76.0
2017-07-05T01:37:24Z,81.0
2017-07-05T01:37:29Z,81.0
2017-07-05T01:37:39Z,80.0
2017-07-05T01:37:54Z,80.0
2017-07-05T01:38:09Z,80.0
2017-07-05T01:38:14Z,83.0
2017-07-05T01:38:19Z,80.0
2017-07-05T01:38:29Z,78.0
2017-07-05T01:38:44Z,78.0
2017-07-05T01:38:49Z,79.0
2017-07-05T01:38:54Z,78.0
2017-07-05T01:39:04Z,77.0
2017-07-05T01:39:14Z,76.0
2017-07-05T01:39:29Z,85.0
2017-07-05T01:39:34Z,87.0
2017-07-05T01:39:39Z,86.0
2017-07-05T01:39:44Z,83.0
2017-07-05T01:39:49Z,81.0
2017-07-05T01:39:54Z,82.0
2017-07-05T01:39:59Z,82.0
2017-07-05T01:40:09Z,83.0
2017-07-05T01:40:14Z,87.0
2017-07-05T01:40:19Z,84.0
2017-07-05T01:40:24Z,83.0
2017-07-05T01:40:29Z,83.0
2017-07-05T01:40:36Z,83.0
2017-07-05T01:40:41Z,82.0
2017-07-05T01:40:51Z,83.0
2017-07-05T01:40:56Z,82.0
2017-07-05T01:41:06Z,83.0
2017-07-05T01:41:11Z,84.0
2017-07-05T01:41:16Z,85.0
2017-07-05T01:41:21Z,84.0
2017-07-05T01:41:26Z,85.0
2017-07-05T01:41:41Z,85.0
2017-07-05T01:41:56Z,85.0
2017-07-05T01:42:11Z,85.0
2017-07-05T01:42:16Z,86.0
2017-07-05T01:42:31Z,86.0
2017-07-05T01:42:36Z,87.0
2017-07-05T01:42:46Z,84.0
2017-07-05T01:42:51Z,83.0
2017-07-05T01:43:01Z,85.0
2017-07-05T01:43:06Z,86.0
2017-07-05T01:43:11Z,90.0
2017-07-05T01:43:16Z,92.0
2017-07-05T01:43:21Z,93.0
2017-07-05T01:43:26Z,94.0
2017-07-05T01:43:31Z,97.0
2017-07-05T01:43:36Z,99.0
2017-07-05T01:43:41Z,99.0
2017-07-05T01:43:46Z,100.0
2017-07-05T01:43:52Z,100.0
2017-07-05T01:43:57Z,101.0
2017-07-05T01:44:12Z,100.0
2017-07-05T01:44:17Z,99.0
2017-07-05T01:44:32Z,100.0
2017-07-05T01:44:42Z,100.0
2017-07-05T01:44:57Z,100.0
2017-07-05T01:45:12Z,101.0
2017-07-05T01:45:27Z,101.0
2017-07-05T01:45:32Z,104.0
2017-07-05T01:45:37Z,103.0
2017-07-05T01:45:42Z,104.0
2017-07-05T01:45:47Z,103.0
2017-07-05T01:46:02Z,103.0
2017-07-05T01:46:17Z,103.0
2017-07-05T01:46:32Z,105.0
2017-07-05T01:46:37Z,104.0
2017-07-05T01:46:42Z,101.0
2017-07-05T01:46:57Z,101.0
2017-07-05T01:47:12Z,102.0
2017-07-05T01:47:17Z,103.0
2017-07-05T01:47:32Z,104.0
2017-07-05T01:47:37Z,107.0
2017-07-05T01:47:47Z,108.0
2017-07-05T01:47:52Z,105.0
2017-07-05T01:48:02Z,106.0
2017-07-05T01:48:07Z,107.0
2017-07-05T01:48:15Z,111.0
2017-07-05T01:48:20Z,112.0
2017-07-05T01:48:35Z,115.0
2017-07-05T01:48:45Z,116.0
2017-07-05T01:48:50Z,113.0
2017-07-05T01:48:55Z,114.0
2017-07-05T01:49:00Z,118.0
2017-07-05T01:49:05Z,118.0
2017-07-05T01:49:10Z,116.0
2017-07-05T01:49:20Z,113.0
2017-07-05T01:49:25Z,114.0
2017-07-05T01:49:30Z,113.0
2017-07-05T01:49:35Z,112.0
2017-07-05T01:49:40Z,111.0
2017-07-05T01:49:50Z,110.0
2017-07-05T01:49:55Z,109.0
2017-07-05T01:50:05Z,110.0
2017-07-05T01:50:15Z,109.0
2017-07-05T01:50:20Z,104.0
2017-07-05T01:50:25Z,101.0
2017-07-05T01:50:30Z,96.0
2017-07-05T01:50:35Z,91.0
2017-07-05T01:50:40Z,88.0
2017-07-05T01:50:45Z,88.0
2017-07-05T01:50:50Z,89.0
2017-07-05T01:50:55Z,88.0
2017-07-05T01:51:00Z,92.0
2017-07-05T01:51:06Z,88.0
2017-07-05T01:51:11Z,85.0
2017-07-05T01:51:26Z,84.0
2017-07-05T01:51:31Z,83.0
2017-07-05T01:51:36Z,78.0
2017-07-05T01:51:41Z,76.0
2017-07-05T01:51:46Z,73.0
2017-07-05T01:51:51Z,74.0
2017-07-05T01:52:01Z,73.0
2017-07-05T01:52:06Z,74.0
2017-07-05T01:52:21Z,74.0
2017-07-05T01:52:26Z,75.0
2017-07-05T01:52:31Z,76.0
2017-07-05T01:52:36Z,80.0
2017-07-05T01:52:41Z,79.0
2017-07-05T01:52:46Z,76.0
2017-07-05T01:52:51Z,75.0
2017-07-05T01:52:56Z,74.0
2017-07-05T01:53:06Z,73.0
2017-07-05T01:53:11Z,72.0
2017-07-05T01:53:21Z,73.0
2017-07-05T01:53:26Z,74.0
2017-07-05T01:53:36Z,75.0
2017-07-05T01:53:46Z,77.0
2017-07-05T01:53:51Z,79.0
2017-07-05T01:53:56Z,84.0
2017-07-05T01:54:01Z,87.0
2017-07-05T01:54:08Z,81.0
2017-07-05T01:54:13Z,80.0
2017-07-05T01:54:28Z,80.0
2017-07-05T01:54:33Z,79.0
2017-07-05T01:54:38Z,78.0
2017-07-05T01:54:53Z,80.0
2017-07-05T01:54:58Z,80.0
2017-07-05T01:55:03Z,81.0
2017-07-05T01:55:08Z,80.0
2017-07-05T01:55:13Z,79.0
2017-07-05T01:55:18Z,78.0
2017-07-05T01:55:23Z,77.0
2017-07-05T01:55:28Z,76.0
2017-07-05T01:55:38Z,78.0
2017-07-05T01:55:43Z,79.0
2017-07-05T01:55:58Z,79.0
2017-07-05T01:56:13Z,79.0
2017-07-05T01:56:28Z,79.0
2017-07-05T01:56:33Z,80.0
2017-07-05T01:56:38Z,83.0
2017-07-05T01:56:43Z,80.0
2017-07-05T01:56:48Z,79.0
2017-07-05T01:56:58Z,78.0
2017-07-05T01:57:03Z,78.0
2017-07-05T01:57:13Z,77.0
2017-07-05T01:57:18Z,77.0
2017-07-05T01:57:23Z,76.0
2017-07-05T01:57:30Z,74.0
2017-07-05T01:57:40Z,75.0
2017-07-05T01:57:55Z,75.0
2017-07-05T01:58:10Z,74.0
2017-07-05T01:58:25Z,79.0
2017-07-05T01:58:30Z,82.0
2017-07-05T01:58:40Z,80.0
2017-07-05T01:58:45Z,79.0
2017-07-05T01:58:50Z,78.0
2017-07-05T01:58:55Z,77.0
2017-07-05T01:59:00Z,74.0
2017-07-05T01:59:05Z,73.0
2017-07-05T01:59:20Z,72.0
2017-07-05T01:59:25Z,73.0
2017-07-05T01:59:30Z,73.0
2017-07-05T01:59:35Z,76.0
2017-07-05T01:59:40Z,73.0
2017-07-05T01:59:45Z,72.0
2017-07-05T01:59:55Z,71.0
2017-07-05T02:00:05Z,71.0
2017-07-05T02:00:20Z,72.0
2017-07-05T02:00:25Z,72.0
2017-07-05T02:00:35Z,73.0
2017-07-05T02:00:40Z,74.0
2017-07-05T02:00:50Z,76.0
2017-07-05T02:00:55Z,78.0
2017-07-05T02:01:00Z,80.0
2017-07-05T02:01:07Z,79.0
2017-07-05T02:01:12Z,78.0
2017-07-05T02:01:17Z,78.0
2017-07-05T02:01:32Z,78.0
2017-07-05T02:01:37Z,79.0
2017-07-05T02:01:42Z,80.0
2017-07-05T02:01:47Z,81.0
2017-07-05T02:01:52Z,85.0
2017-07-05T02:02:07Z,85.0
2017-07-05T02:02:12Z,84.0
2017-07-05T02:02:17Z,80.0
2017-07-05T02:02:32Z,80.0
2017-07-05T02:02:47Z,80.0
2017-07-05T02:02:52Z,80.0
2017-07-05T02:02:57Z,79.0
2017-07-05T02:03:12Z,79.0
2017-07-05T02:03:22Z,78.0
2017-07-05T02:03:37Z,78.0
2017-07-05T02:03:42Z,77.0
2017-07-05T02:03:47Z,78.0
2017-07-05T02:03:52Z,77.0
2017-07-05T02:03:57Z,77.0
2017-07-05T02:04:02Z,77.0
2017-07-05T02:04:07Z,76.0
2017-07-05T02:04:12Z,76.0
2017-07-05T02:04:17Z,75.0
2017-07-05T02:04:22Z,74.0
2017-07-05T02:04:29Z,73.0
2017-07-05T02:04:44Z,72.0
2017-07-05T02:04:54Z,71.0
2017-07-05T02:04:59Z,73.0
2017-07-05T02:05:04Z,72.0
2017-07-05T02:05:09Z,71.0
2017-07-05T02:05:19Z,68.0
2017-07-05T02:05:24Z,68.0
2017-07-05T02:05:29Z,72.0
2017-07-05T02:05:34Z,72.0
2017-07-05T02:05:49Z,71.0
2017-07-05T02:05:59Z,75.0
2017-07-05T02:06:04Z,75.0
2017-07-05T02:06:09Z,78.0
2017-07-05T02:06:14Z,78.0
2017-07-05T02:06:19Z,77.0
2017-07-05T02:06:24Z,77.0
2017-07-05T02:06:39Z,77.0
2017-07-05T02:06:54Z,76.0
2017-07-05T02:06:59Z,76.0
2017-07-05T02:07:09Z,76.0
2017-07-05T02:07:14Z,77.0
2017-07-05T02:07:19Z,76.0
2017-07-05T02:07:29Z,75.0
2017-07-05T02:07:44Z,74.0
2017-07-05T02:07:49Z,71.0
2017-07-05T02:07:54Z,72.0
2017-07-05T02:08:00Z,74.0
2017-07-05T02:08:05Z,74.0
2017-07-05T02:08:10Z,75.0
2017-07-05T02:08:15Z,75.0
2017-07-05T02:08:20Z,73.0
2017-07-05T02:08:25Z,72.0
2017-07-05T02:08:30Z,71.0
2017-07-05T02:08:40Z,72.0
2017-07-05T02:08:50Z,75.0
2017-07-05T02:08:55Z,79.0
2017-07-05T02:09:05Z,78.0
2017-07-05T02:09:10Z,78.0
2017-07-05T02:09:15Z,76.0
2017-07-05T02:09:25Z,76.0
2017-07-05T02:09:30Z,76.0
2017-07-05T02:09:35Z,75.0
2017-07-05T02:09:50Z,74.0
2017-07-05T02:09:55Z,73.0
2017-07-05T02:10:00Z,72.0
2017-07-05T02:10:05Z,72.0
2017-07-05T02:10:10Z,71.0
2017-07-05T02:10:15Z,71.0
2017-07-05T02:10:25Z,73.0
2017-07-05T02:10:30Z,75.0
2017-07-05T02:10:40Z,74.0
2017-07-05T02:10:45Z,73.0
2017-07-05T02:10:50Z,75.0
2017-07-05T02:10:57Z,75.0
2017-07-05T02:11:02Z,75.0
2017-07-05T02:11:17Z,74.0
2017-07-05T02:11:22Z,74.0
