timestamp,beats per minute
2020-05-28T00:34:57Z,79.0
2020-05-28T00:35:12Z,79.0
2020-05-28T00:35:17Z,78.0
2020-05-28T00:35:27Z,80.0
2020-05-28T00:35:32Z,84.0
2020-05-28T00:35:38Z,85.0
2020-05-28T00:35:43Z,84.0
2020-05-28T00:35:48Z,85.0
2020-05-28T00:36:03Z,85.0
2020-05-28T00:36:08Z,84.0
2020-05-28T00:36:13Z,84.0
2020-05-28T00:36:28Z,85.0
2020-05-28T00:36:38Z,85.0
2020-05-28T00:36:43Z,84.0
2020-05-28T00:36:53Z,83.0
2020-05-28T00:36:58Z,81.0
2020-05-28T00:37:13Z,81.0
2020-05-28T00:37:28Z,81.0
2020-05-28T00:37:43Z,81.0
2020-05-28T00:37:58Z,81.0
2020-05-28T00:38:03Z,82.0
2020-05-28T00:38:13Z,84.0
2020-05-28T00:38:18Z,86.0
2020-05-28T00:38:23Z,92.0
2020-05-28T00:38:28Z,94.0
2020-05-28T00:38:33Z,95.0
2020-05-28T00:38:38Z,95.0
2020-05-28T00:38:43Z,93.0
2020-05-28T00:38:48Z,89.0
2020-05-28T00:38:58Z,88.0
2020-05-28T00:39:03Z,90.0
2020-05-28T00:39:08Z,91.0
2020-05-28T00:39:13Z,93.0
2020-05-28T00:39:18Z,94.0
2020-05-28T00:39:33Z,96.0
2020-05-28T00:39:38Z,97.0
2020-05-28T00:39:43Z,98.0
2020-05-28T00:39:48Z,99.0
2020-05-28T00:39:58Z,100.0
2020-05-28T00:40:03Z,102.0
2020-05-28T00:40:08Z,103.0
2020-05-28T00:40:13Z,102.0
2020-05-28T00:40:18Z,103.0
2020-05-28T00:40:23Z,105.0
2020-05-28T00:40:28Z,103.0
2020-05-28T00:40:33Z,93.0
2020-05-28T00:40:38Z,89.0
2020-05-28T00:40:43Z,88.0
2020-05-28T00:40:48Z,86.0
2020-05-28T00:40:53Z,85.0
2020-05-28T00:40:58Z,85.0
2020-05-28T00:41:03Z,85.0
2020-05-28T00:41:08Z,83.0
2020-05-28T00:41:13Z,83.0
2020-05-28T00:41:18Z,84.0
2020-05-28T00:41:23Z,84.0
2020-05-28T00:41:28Z,85.0
2020-05-28T00:41:38Z,86.0
2020-05-28T00:41:43Z,87.0
2020-05-28T00:41:48Z,88.0
2020-05-28T00:41:53Z,91.0
2020-05-28T00:41:58Z,93.0
2020-05-28T00:42:03Z,92.0
2020-05-28T00:42:08Z,87.0
2020-05-28T00:42:13Z,84.0
2020-05-28T00:42:28Z,85.0
2020-05-28T00:42:43Z,84.0
2020-05-28T00:42:53Z,83.0
2020-05-28T00:42:58Z,83.0
2020-05-28T00:43:03Z,82.0
2020-05-28T00:43:08Z,81.0
2020-05-28T00:43:13Z,79.0
2020-05-28T00:43:23Z,78.0
2020-05-28T00:43:28Z,79.0
2020-05-28T00:43:43Z,79.0
2020-05-28T00:43:58Z,79.0
2020-05-28T00:44:03Z,80.0
2020-05-28T00:44:13Z,79.0
2020-05-28T00:44:18Z,78.0
2020-05-28T00:44:23Z,77.0
2020-05-28T00:44:33Z,77.0
2020-05-28T00:44:48Z,77.0
2020-05-28T00:44:53Z,80.0
2020-05-28T00:44:58Z,80.0
2020-05-28T00:45:03Z,76.0
2020-05-28T00:45:08Z,72.0
2020-05-28T00:45:18Z,73.0
2020-05-28T00:45:23Z,74.0
2020-05-28T00:45:38Z,74.0
2020-05-28T00:45:53Z,74.0
2020-05-28T00:46:08Z,74.0
2020-05-28T00:46:13Z,76.0
2020-05-28T00:46:18Z,75.0
2020-05-28T00:46:23Z,76.0
2020-05-28T00:46:37Z,75.0
2020-05-28T00:46:42Z,74.0
2020-05-28T00:46:47Z,72.0
2020-05-28T00:47:02Z,73.0
2020-05-28T00:47:07Z,74.0
2020-05-28T00:47:22Z,75.0
2020-05-28T00:47:27Z,74.0
2020-05-28T00:47:32Z,73.0
2020-05-28T00:47:42Z,72.0
2020-05-28T00:47:57Z,73.0
2020-05-28T00:48:02Z,74.0
2020-05-28T00:48:07Z,75.0
2020-05-28T00:48:12Z,76.0
2020-05-28T00:48:17Z,77.0
2020-05-28T00:48:27Z,79.0
2020-05-28T00:48:32Z,80.0
2020-05-28T00:48:47Z,80.0
2020-05-28T00:48:57Z,81.0
2020-05-28T00:49:07Z,80.0
2020-05-28T00:49:12Z,77.0
2020-05-28T00:49:17Z,75.0
2020-05-28T00:49:22Z,70.0
2020-05-28T00:49:37Z,70.0
2020-05-28T00:49:42Z,69.0
2020-05-28T00:49:52Z,70.0
2020-05-28T00:50:02Z,69.0
2020-05-28T00:50:12Z,67.0
2020-05-28T00:50:17Z,67.0
2020-05-28T00:50:27Z,66.0
2020-05-28T00:50:32Z,65.0
2020-05-28T00:50:37Z,64.0
2020-05-28T00:50:42Z,63.0
2020-05-28T00:50:47Z,65.0
2020-05-28T00:50:57Z,65.0
2020-05-28T00:51:07Z,64.0
2020-05-28T00:51:12Z,63.0
2020-05-28T00:51:27Z,64.0
2020-05-28T00:51:42Z,65.0
2020-05-28T00:51:47Z,66.0
2020-05-28T00:51:52Z,67.0
2020-05-28T00:51:57Z,68.0
2020-05-28T00:52:02Z,70.0
2020-05-28T00:52:07Z,71.0
2020-05-28T00:52:12Z,73.0
2020-05-28T00:52:17Z,74.0
2020-05-28T00:52:22Z,75.0
2020-05-28T00:52:37Z,76.0
2020-05-28T00:52:52Z,76.0
2020-05-28T00:53:07Z,76.0
2020-05-28T00:53:12Z,80.0
2020-05-28T00:53:17Z,82.0
2020-05-28T00:53:22Z,82.0
2020-05-28T00:53:27Z,83.0
2020-05-28T00:53:42Z,83.0
2020-05-28T00:53:47Z,83.0
2020-05-28T00:53:57Z,87.0
2020-05-28T00:54:02Z,88.0
2020-05-28T00:54:17Z,88.0
2020-05-28T00:54:22Z,87.0
2020-05-28T00:54:27Z,84.0
2020-05-28T00:54:32Z,82.0
2020-05-28T00:54:37Z,80.0
2020-05-28T00:54:42Z,78.0
2020-05-28T00:54:47Z,75.0
2020-05-28T00:54:57Z,76.0
2020-05-28T00:55:12Z,75.0
2020-05-28T00:55:22Z,75.0
2020-05-28T00:55:27Z,76.0
2020-05-28T00:55:32Z,77.0
2020-05-28T00:55:37Z,79.0
2020-05-28T00:55:42Z,85.0
2020-05-28T00:55:47Z,87.0
2020-05-28T00:55:52Z,88.0
2020-05-28T00:55:57Z,86.0
2020-05-28T00:56:02Z,85.0
2020-05-28T00:56:07Z,84.0
2020-05-28T00:56:12Z,83.0
2020-05-28T00:56:17Z,85.0
2020-05-28T00:56:22Z,86.0
2020-05-28T00:56:32Z,84.0
2020-05-28T00:56:37Z,78.0
2020-05-28T00:56:43Z,77.0
2020-05-28T00:56:48Z,77.0
2020-05-28T00:57:03Z,77.0
2020-05-28T00:57:08Z,77.0
2020-05-28T00:57:23Z,77.0
2020-05-28T00:57:38Z,76.0
2020-05-28T00:57:43Z,75.0
2020-05-28T00:57:58Z,76.0
2020-05-28T00:58:13Z,77.0
2020-05-28T00:58:18Z,76.0
2020-05-28T00:58:28Z,76.0
2020-05-28T00:58:43Z,77.0
2020-05-28T00:58:58Z,76.0
2020-05-28T00:59:03Z,76.0
2020-05-28T00:59:08Z,75.0
2020-05-28T00:59:18Z,72.0
2020-05-28T00:59:28Z,72.0
2020-05-28T00:59:33Z,74.0
2020-05-28T00:59:38Z,75.0
2020-05-28T00:59:43Z,75.0
2020-05-28T00:59:48Z,76.0
2020-05-28T00:59:53Z,74.0
2020-05-28T00:59:58Z,73.0
2020-05-28T01:00:03Z,72.0
2020-05-28T01:00:13Z,74.0
2020-05-28T01:00:18Z,78.0
2020-05-28T01:00:28Z,77.0
2020-05-28T01:00:33Z,76.0
2020-05-28T01:00:43Z,75.0
2020-05-28T01:00:58Z,73.0
2020-05-28T01:01:03Z,71.0
2020-05-28T01:01:08Z,72.0
2020-05-28T01:01:13Z,71.0
2020-05-28T01:01:18Z,70.0
2020-05-28T01:01:28Z,71.0
2020-05-28T01:01:33Z,72.0
2020-05-28T01:01:43Z,72.0
2020-05-28T01:01:58Z,72.0
2020-05-28T01:02:13Z,72.0
2020-05-28T01:02:23Z,74.0
2020-05-28T01:02:28Z,76.0
2020-05-28T01:02:33Z,76.0
2020-05-28T01:02:38Z,75.0
2020-05-28T01:02:53Z,75.0
2020-05-28T01:02:58Z,77.0
2020-05-28T01:03:13Z,77.0
2020-05-28T01:03:18Z,79.0
2020-05-28T01:03:23Z,80.0
2020-05-28T01:03:28Z,81.0
2020-05-28T01:03:33Z,85.0
2020-05-28T01:03:38Z,89.0
2020-05-28T01:03:43Z,92.0
2020-05-28T01:03:48Z,92.0
2020-05-28T01:03:56Z,91.0
2020-05-28T01:04:01Z,89.0
2020-05-28T01:04:06Z,86.0
2020-05-28T01:04:11Z,84.0
2020-05-28T01:04:16Z,82.0
2020-05-28T01:04:26Z,81.0
2020-05-28T01:04:31Z,79.0
2020-05-28T01:04:36Z,78.0
2020-05-28T01:04:41Z,78.0
2020-05-28T01:04:56Z,79.0
2020-05-28T01:05:11Z,78.0
2020-05-28T01:05:16Z,79.0
2020-05-28T01:05:21Z,78.0
2020-05-28T01:05:26Z,76.0
2020-05-28T01:05:41Z,78.0
2020-05-28T01:05:51Z,77.0
2020-05-28T01:06:01Z,75.0
2020-05-28T01:06:06Z,76.0
2020-05-28T01:06:11Z,78.0
2020-05-28T01:06:16Z,76.0
2020-05-28T01:06:21Z,75.0
2020-05-28T01:06:26Z,75.0
2020-05-28T01:06:41Z,75.0
2020-05-28T01:06:51Z,74.0
2020-05-28T01:06:56Z,71.0
2020-05-28T01:07:01Z,70.0
2020-05-28T01:07:06Z,73.0
2020-05-28T01:07:12Z,75.0
2020-05-28T01:07:17Z,74.0
2020-05-28T01:07:27Z,75.0
2020-05-28T01:07:32Z,76.0
2020-05-28T01:07:37Z,77.0
2020-05-28T01:07:42Z,76.0
2020-05-28T01:07:47Z,74.0
2020-05-28T01:07:52Z,72.0
2020-05-28T01:07:57Z,72.0
2020-05-28T01:08:07Z,75.0
2020-05-28T01:08:12Z,77.0
2020-05-28T01:08:17Z,76.0
2020-05-28T01:08:27Z,75.0
2020-05-28T01:08:32Z,73.0
2020-05-28T01:08:37Z,74.0
2020-05-28T01:08:42Z,75.0
2020-05-28T01:08:57Z,76.0
2020-05-28T01:09:12Z,77.0
2020-05-28T01:09:22Z,79.0
2020-05-28T01:09:27Z,80.0
2020-05-28T01:09:37Z,79.0
2020-05-28T01:09:42Z,78.0
2020-05-28T01:09:47Z,77.0
2020-05-28T01:09:52Z,76.0
2020-05-28T01:09:57Z,75.0
2020-05-28T01:10:07Z,76.0
2020-05-28T01:10:12Z,75.0
2020-05-28T01:10:17Z,73.0
2020-05-28T01:10:22Z,71.0
2020-05-28T01:10:37Z,73.0
2020-05-28T01:10:42Z,76.0
2020-05-28T01:10:47Z,77.0
2020-05-28T01:10:52Z,78.0
2020-05-28T01:10:57Z,77.0
2020-05-28T01:11:12Z,78.0
2020-05-28T01:11:22Z,80.0
2020-05-28T01:11:27Z,81.0
2020-05-28T01:11:32Z,80.0
2020-05-28T01:11:47Z,80.0
2020-05-28T01:11:52Z,78.0
2020-05-28T01:11:57Z,77.0
2020-05-28T01:12:07Z,76.0
2020-05-28T01:12:12Z,77.0
2020-05-28T01:12:17Z,78.0
2020-05-28T01:12:22Z,79.0
2020-05-28T01:12:27Z,78.0
2020-05-28T01:12:32Z,75.0
2020-05-28T01:12:37Z,72.0
2020-05-28T01:12:47Z,74.0
2020-05-28T01:12:52Z,75.0
2020-05-28T01:12:57Z,74.0
2020-05-28T01:13:02Z,73.0
2020-05-28T01:13:07Z,72.0
2020-05-28T01:13:12Z,71.0
2020-05-28T01:13:17Z,71.0
2020-05-28T01:13:22Z,72.0
2020-05-28T01:13:27Z,74.0
2020-05-28T01:13:37Z,72.0
2020-05-28T01:13:47Z,74.0
2020-05-28T01:13:52Z,75.0
2020-05-28T01:13:57Z,76.0
2020-05-28T01:14:02Z,77.0
2020-05-28T01:14:07Z,76.0
2020-05-28T01:14:17Z,78.0
2020-05-28T01:14:22Z,77.0
2020-05-28T01:14:32Z,76.0
2020-05-28T01:14:47Z,77.0
2020-05-28T01:14:52Z,79.0
2020-05-28T01:15:02Z,78.0
2020-05-28T01:15:07Z,77.0
2020-05-28T01:15:22Z,78.0
2020-05-28T01:15:27Z,79.0
2020-05-28T01:15:37Z,80.0
2020-05-28T01:15:47Z,79.0
2020-05-28T01:15:52Z,78.0
2020-05-28T01:16:02Z,77.0
2020-05-28T01:16:12Z,76.0
2020-05-28T01:16:17Z,77.0
2020-05-28T01:16:22Z,78.0
2020-05-28T01:16:32Z,75.0
2020-05-28T01:16:47Z,76.0
2020-05-28T01:16:52Z,76.0
2020-05-28T01:17:07Z,76.0
2020-05-28T01:17:12Z,78.0
2020-05-28T01:17:17Z,80.0
2020-05-28T01:17:22Z,81.0
2020-05-28T01:17:32Z,80.0
2020-05-28T01:17:47Z,79.0
2020-05-28T01:17:52Z,78.0
2020-05-28T01:17:57Z,79.0
2020-05-28T01:18:07Z,78.0
2020-05-28T01:18:17Z,77.0
2020-05-28T01:18:27Z,78.0
2020-05-28T01:18:42Z,79.0
2020-05-28T01:18:47Z,76.0
2020-05-28T01:18:52Z,73.0
2020-05-28T01:19:07Z,73.0
2020-05-28T01:19:12Z,75.0
2020-05-28T01:19:17Z,76.0
2020-05-28T01:19:32Z,77.0
2020-05-28T01:19:42Z,78.0
2020-05-28T01:19:47Z,80.0
2020-05-28T01:19:57Z,81.0
2020-05-28T01:20:02Z,83.0
2020-05-28T01:20:07Z,84.0
2020-05-28T01:20:22Z,84.0
2020-05-28T01:20:27Z,86.0
2020-05-28T01:20:32Z,85.0
2020-05-28T01:20:37Z,84.0
2020-05-28T01:20:42Z,83.0
2020-05-28T01:20:47Z,81.0
2020-05-28T01:20:52Z,80.0
2020-05-28T01:21:07Z,81.0
2020-05-28T01:21:22Z,81.0
2020-05-28T01:21:37Z,81.0
2020-05-28T01:21:42Z,84.0
2020-05-28T01:21:47Z,83.0
2020-05-28T01:21:52Z,82.0
2020-05-28T01:22:07Z,82.0
2020-05-28T01:22:12Z,81.0
2020-05-28T01:22:17Z,80.0
2020-05-28T01:22:22Z,79.0
2020-05-28T01:22:27Z,80.0
2020-05-28T01:22:37Z,84.0
2020-05-28T01:22:42Z,85.0
2020-05-28T01:22:47Z,84.0
2020-05-28T01:23:02Z,82.0
2020-05-28T01:23:07Z,81.0
2020-05-28T01:23:17Z,80.0
2020-05-28T01:23:22Z,81.0
2020-05-28T01:23:32Z,80.0
2020-05-28T01:23:37Z,79.0
2020-05-28T01:23:42Z,78.0
2020-05-28T01:23:52Z,79.0
2020-05-28T01:23:57Z,77.0
2020-05-28T01:24:02Z,76.0
2020-05-28T01:24:07Z,74.0
2020-05-28T01:24:12Z,73.0
2020-05-28T01:24:22Z,74.0
2020-05-28T01:24:32Z,73.0
2020-05-28T01:24:47Z,73.0
2020-05-28T01:24:52Z,75.0
2020-05-28T01:24:57Z,74.0
2020-05-28T01:25:07Z,75.0
2020-05-28T01:25:12Z,76.0
2020-05-28T01:25:17Z,78.0
2020-05-28T01:25:22Z,79.0
2020-05-28T01:25:32Z,82.0
2020-05-28T01:25:37Z,85.0
2020-05-28T01:25:42Z,87.0
2020-05-28T01:25:52Z,84.0
2020-05-28T01:25:57Z,82.0
2020-05-28T01:26:02Z,81.0
2020-05-28T01:26:12Z,80.0
2020-05-28T01:26:17Z,81.0
2020-05-28T01:26:22Z,79.0
2020-05-28T01:26:27Z,78.0
2020-05-28T01:26:42Z,78.0
2020-05-28T01:26:47Z,81.0
2020-05-28T01:26:52Z,82.0
2020-05-28T01:26:58Z,84.0
2020-05-28T01:27:13Z,82.0
2020-05-28T01:27:23Z,83.0
2020-05-28T01:27:33Z,82.0
2020-05-28T01:27:48Z,82.0
2020-05-28T01:27:53Z,85.0
2020-05-28T01:27:58Z,86.0
2020-05-28T01:28:03Z,88.0
2020-05-28T01:28:08Z,89.0
2020-05-28T01:28:18Z,84.0
2020-05-28T01:28:23Z,82.0
2020-05-28T01:28:28Z,83.0
2020-05-28T01:28:38Z,84.0
2020-05-28T01:28:53Z,85.0
2020-05-28T01:29:08Z,85.0
2020-05-28T01:29:13Z,84.0
2020-05-28T01:29:18Z,82.0
2020-05-28T01:29:23Z,80.0
2020-05-28T01:29:38Z,81.0
2020-05-28T01:29:43Z,81.0
2020-05-28T01:29:48Z,78.0
2020-05-28T01:29:53Z,77.0
2020-05-28T01:29:58Z,76.0
2020-05-28T01:30:08Z,77.0
2020-05-28T01:30:23Z,77.0
2020-05-28T01:30:28Z,78.0
2020-05-28T01:30:38Z,79.0
2020-05-28T01:30:43Z,79.0
2020-05-28T01:30:48Z,80.0
2020-05-28T01:30:58Z,82.0
2020-05-28T01:31:03Z,83.0
2020-05-28T01:31:08Z,81.0
2020-05-28T01:31:23Z,81.0
2020-05-28T01:31:38Z,82.0
2020-05-28T01:31:48Z,81.0
2020-05-28T01:31:53Z,80.0
2020-05-28T01:31:58Z,81.0
2020-05-28T01:32:08Z,81.0
2020-05-28T01:32:13Z,82.0
2020-05-28T01:32:18Z,83.0
2020-05-28T01:32:28Z,83.0
2020-05-28T01:32:33Z,81.0
2020-05-28T01:32:38Z,78.0
2020-05-28T01:32:48Z,77.0
2020-05-28T01:33:03Z,77.0
2020-05-28T01:33:13Z,76.0
2020-05-28T01:33:23Z,78.0
2020-05-28T01:33:28Z,77.0
2020-05-28T01:33:33Z,76.0
2020-05-28T01:33:38Z,75.0
2020-05-28T01:33:43Z,74.0
2020-05-28T01:33:48Z,72.0
2020-05-28T01:34:03Z,72.0
2020-05-28T01:34:10Z,75.0
2020-05-28T01:34:15Z,76.0
2020-05-28T01:34:25Z,77.0
2020-05-28T01:34:30Z,76.0
2020-05-28T01:34:40Z,77.0
2020-05-28T01:34:45Z,78.0
2020-05-28T01:34:50Z,79.0
2020-05-28T01:35:00Z,80.0
2020-05-28T01:35:15Z,80.0
2020-05-28T01:35:20Z,79.0
2020-05-28T01:35:35Z,78.0
2020-05-28T01:35:50Z,78.0
