timestamp,beats per minute
2019-09-27T02:03:36Z,115.0
2019-09-27T02:03:41Z,116.0
2019-09-27T02:03:46Z,113.0
2019-09-27T02:03:51Z,115.0
2019-09-27T02:03:56Z,118.0
2019-09-27T02:04:01Z,120.0
2019-09-27T02:04:06Z,124.0
2019-09-27T02:04:11Z,122.0
2019-09-27T02:04:16Z,120.0
2019-09-27T02:04:21Z,119.0
2019-09-27T02:04:26Z,117.0
2019-09-27T02:04:31Z,115.0
2019-09-27T02:04:41Z,114.0
2019-09-27T02:04:46Z,111.0
2019-09-27T02:04:56Z,110.0
2019-09-27T02:05:11Z,107.0
2019-09-27T02:05:16Z,99.0
2019-09-27T02:05:21Z,95.0
2019-09-27T02:05:26Z,93.0
2019-09-27T02:05:31Z,91.0
2019-09-27T02:05:36Z,90.0
2019-09-27T02:05:41Z,89.0
2019-09-27T02:05:51Z,87.0
2019-09-27T02:05:56Z,85.0
2019-09-27T02:06:01Z,84.0
2019-09-27T02:06:06Z,83.0
2019-09-27T02:06:21Z,83.0
2019-09-27T02:06:36Z,83.0
2019-09-27T02:06:51Z,83.0
2019-09-27T02:06:56Z,82.0
2019-09-27T02:07:11Z,83.0
2019-09-27T02:07:16Z,84.0
2019-09-27T02:07:21Z,82.0
2019-09-27T02:07:26Z,81.0
2019-09-27T02:07:36Z,82.0
2019-09-27T02:07:41Z,86.0
2019-09-27T02:07:46Z,85.0
2019-09-27T02:07:51Z,84.0
2019-09-27T02:08:06Z,83.0
2019-09-27T02:08:11Z,82.0
2019-09-27T02:08:26Z,82.0
2019-09-27T02:08:31Z,81.0
2019-09-27T02:08:36Z,79.0
2019-09-27T02:08:41Z,80.0
2019-09-27T02:08:56Z,80.0
2019-09-27T02:09:01Z,80.0
2019-09-27T02:09:11Z,81.0
2019-09-27T02:09:16Z,82.0
2019-09-27T02:09:26Z,81.0
2019-09-27T02:09:31Z,82.0
2019-09-27T02:09:46Z,82.0
2019-09-27T02:10:01Z,81.0
2019-09-27T02:10:06Z,80.0
2019-09-27T02:10:11Z,83.0
2019-09-27T02:10:16Z,83.0
2019-09-27T02:10:21Z,83.0
2019-09-27T02:10:26Z,82.0
2019-09-27T02:10:31Z,80.0
2019-09-27T02:10:36Z,79.0
2019-09-27T02:10:46Z,80.0
2019-09-27T02:11:01Z,80.0
2019-09-27T02:11:06Z,81.0
2019-09-27T02:11:16Z,77.0
2019-09-27T02:11:25Z,77.0
2019-09-27T02:11:35Z,78.0
2019-09-27T02:11:40Z,80.0
2019-09-27T02:11:45Z,80.0
2019-09-27T02:12:00Z,80.0
2019-09-27T02:12:10Z,79.0
2019-09-27T02:12:15Z,80.0
2019-09-27T02:12:20Z,81.0
2019-09-27T02:12:25Z,80.0
2019-09-27T02:12:30Z,80.0
2019-09-27T02:12:35Z,79.0
2019-09-27T02:12:50Z,79.0
2019-09-27T02:12:55Z,77.0
2019-09-27T02:13:00Z,77.0
2019-09-27T02:13:15Z,77.0
2019-09-27T02:13:30Z,77.0
2019-09-27T02:13:40Z,78.0
2019-09-27T02:13:45Z,79.0
2019-09-27T02:13:50Z,80.0
2019-09-27T02:14:05Z,80.0
2019-09-27T02:14:10Z,78.0
2019-09-27T02:14:15Z,79.0
2019-09-27T02:14:25Z,79.0
2019-09-27T02:14:40Z,79.0
2019-09-27T02:14:41Z,102.0
2019-09-27T02:14:46Z,118.0
2019-09-27T02:14:51Z,120.0
2019-09-27T02:14:56Z,121.0
2019-09-27T02:15:01Z,120.0
2019-09-27T02:15:06Z,115.0
2019-09-27T02:15:11Z,112.0
2019-09-27T02:15:16Z,113.0
2019-09-27T02:15:21Z,115.0
2019-09-27T02:15:36Z,116.0
2019-09-27T02:15:41Z,117.0
2019-09-27T02:15:56Z,117.0
2019-09-27T02:16:11Z,117.0
2019-09-27T02:16:16Z,116.0
2019-09-27T02:16:21Z,113.0
2019-09-27T02:16:26Z,112.0
2019-09-27T02:16:31Z,113.0
2019-09-27T02:16:36Z,85.0
2019-09-27T02:16:41Z,80.0
2019-09-27T02:16:56Z,80.0
2019-09-27T02:17:11Z,80.0
2019-09-27T02:17:21Z,83.0
2019-09-27T02:17:26Z,84.0
2019-09-27T02:17:31Z,87.0
2019-09-27T02:17:36Z,88.0
2019-09-27T02:17:41Z,87.0
2019-09-27T02:17:51Z,86.0
2019-09-27T02:17:56Z,84.0
2019-09-27T02:18:01Z,82.0
2019-09-27T02:18:06Z,78.0
2019-09-27T02:18:11Z,78.0
2019-09-27T02:18:26Z,78.0
2019-09-27T02:18:41Z,78.0
2019-09-27T02:18:51Z,79.0
2019-09-27T02:19:01Z,79.0
2019-09-27T02:19:06Z,85.0
2019-09-27T02:19:11Z,87.0
2019-09-27T02:19:21Z,88.0
2019-09-27T02:19:26Z,89.0
2019-09-27T02:19:31Z,91.0
2019-09-27T02:19:36Z,87.0
2019-09-27T02:19:41Z,82.0
2019-09-27T02:19:46Z,81.0
2019-09-27T02:20:01Z,81.0
2019-09-27T02:20:11Z,82.0
2019-09-27T02:20:16Z,81.0
2019-09-27T02:20:31Z,84.0
2019-09-27T02:20:36Z,85.0
2019-09-27T02:20:41Z,89.0
2019-09-27T02:20:46Z,88.0
2019-09-27T02:20:51Z,82.0
2019-09-27T02:20:56Z,80.0
2019-09-27T02:21:01Z,80.0
2019-09-27T02:21:11Z,81.0
2019-09-27T02:21:16Z,82.0
2019-09-27T02:21:21Z,84.0
2019-09-27T02:21:36Z,83.0
2019-09-27T02:21:41Z,82.0
2019-09-27T02:21:46Z,80.0
2019-09-27T02:22:01Z,80.0
2019-09-27T02:22:06Z,80.0
2019-09-27T02:22:11Z,81.0
2019-09-27T02:22:16Z,80.0
2019-09-27T02:22:26Z,81.0
2019-09-27T02:22:41Z,81.0
2019-09-27T02:22:46Z,81.0
2019-09-27T02:22:56Z,82.0
2019-09-27T02:23:01Z,83.0
2019-09-27T02:23:06Z,84.0
2019-09-27T02:23:11Z,85.0
2019-09-27T02:23:16Z,86.0
2019-09-27T02:23:21Z,87.0
2019-09-27T02:23:26Z,86.0
2019-09-27T02:23:31Z,85.0
2019-09-27T02:23:36Z,87.0
2019-09-27T02:23:41Z,90.0
2019-09-27T02:23:46Z,93.0
2019-09-27T02:23:51Z,95.0
2019-09-27T02:24:06Z,93.0
2019-09-27T02:24:11Z,83.0
2019-09-27T02:24:16Z,80.0
2019-09-27T02:24:26Z,81.0
2019-09-27T02:24:36Z,80.0
2019-09-27T02:24:41Z,79.0
2019-09-27T02:24:56Z,80.0
2019-09-27T02:25:01Z,79.0
2019-09-27T02:25:11Z,80.0
2019-09-27T02:25:21Z,80.0
2019-09-27T02:25:36Z,80.0
2019-09-27T02:25:51Z,80.0
2019-09-27T02:26:01Z,81.0
2019-09-27T02:26:16Z,81.0
2019-09-27T02:26:26Z,80.0
2019-09-27T02:26:31Z,81.0
2019-09-27T02:26:36Z,82.0
2019-09-27T02:26:51Z,82.0
2019-09-27T02:26:56Z,83.0
2019-09-27T02:27:01Z,80.0
2019-09-27T02:27:06Z,79.0
2019-09-27T02:27:21Z,79.0
2019-09-27T02:27:26Z,80.0
2019-09-27T02:27:31Z,81.0
2019-09-27T02:27:36Z,81.0
2019-09-27T02:27:51Z,81.0
2019-09-27T02:27:56Z,82.0
2019-09-27T02:28:01Z,83.0
2019-09-27T02:28:06Z,88.0
2019-09-27T02:28:11Z,85.0
2019-09-27T02:28:21Z,81.0
2019-09-27T02:28:26Z,78.0
2019-09-27T02:28:31Z,77.0
2019-09-27T02:28:36Z,75.0
2019-09-27T02:28:41Z,74.0
2019-09-27T02:28:46Z,75.0
2019-09-27T02:28:51Z,78.0
2019-09-27T02:28:56Z,80.0
2019-09-27T02:29:11Z,81.0
2019-09-27T02:29:16Z,80.0
2019-09-27T02:29:21Z,79.0
2019-09-27T02:29:26Z,78.0
2019-09-27T02:29:41Z,78.0
2019-09-27T02:29:56Z,78.0
2019-09-27T02:30:06Z,79.0
2019-09-27T02:30:16Z,81.0
2019-09-27T02:30:21Z,82.0
2019-09-27T02:30:31Z,80.0
2019-09-27T02:30:46Z,80.0
2019-09-27T02:31:01Z,80.0
2019-09-27T02:31:16Z,80.0
2019-09-27T02:31:21Z,80.0
2019-09-27T02:31:36Z,79.0
2019-09-27T02:31:41Z,76.0
2019-09-27T02:31:56Z,77.0
2019-09-27T02:32:01Z,81.0
2019-09-27T02:32:06Z,83.0
2019-09-27T02:32:11Z,82.0
2019-09-27T02:32:16Z,81.0
2019-09-27T02:32:21Z,83.0
2019-09-27T02:32:31Z,81.0
2019-09-27T02:32:46Z,81.0
2019-09-27T02:33:01Z,82.0
2019-09-27T02:33:11Z,81.0
2019-09-27T02:33:21Z,80.0
2019-09-27T02:33:26Z,79.0
2019-09-27T02:33:31Z,80.0
2019-09-27T02:33:46Z,78.0
2019-09-27T02:33:51Z,77.0
2019-09-27T02:33:56Z,76.0
2019-09-27T02:34:11Z,76.0
2019-09-27T02:34:16Z,77.0
2019-09-27T02:34:31Z,77.0
2019-09-27T02:34:46Z,77.0
2019-09-27T02:34:51Z,77.0
2019-09-27T02:34:56Z,76.0
2019-09-27T02:35:11Z,76.0
2019-09-27T02:35:17Z,77.0
2019-09-27T02:35:27Z,78.0
2019-09-27T02:35:42Z,78.0
2019-09-27T02:35:52Z,79.0
2019-09-27T02:35:57Z,81.0
2019-09-27T02:36:07Z,79.0
2019-09-27T02:36:22Z,80.0
2019-09-27T02:36:37Z,80.0
2019-09-27T02:36:42Z,81.0
2019-09-27T02:36:52Z,82.0
2019-09-27T02:36:57Z,84.0
2019-09-27T02:37:02Z,85.0
2019-09-27T02:37:07Z,81.0
2019-09-27T02:37:12Z,80.0
2019-09-27T02:37:17Z,79.0
2019-09-27T02:37:22Z,78.0
2019-09-27T02:37:27Z,78.0
2019-09-27T02:37:37Z,79.0
2019-09-27T02:37:42Z,80.0
2019-09-27T02:37:47Z,80.0
2019-09-27T02:37:52Z,80.0
2019-09-27T02:37:57Z,81.0
2019-09-27T02:38:02Z,82.0
2019-09-27T02:38:12Z,81.0
2019-09-27T02:38:22Z,82.0
2019-09-27T02:38:32Z,81.0
2019-09-27T02:38:37Z,82.0
2019-09-27T02:38:42Z,81.0
2019-09-27T02:38:47Z,80.0
2019-09-27T02:38:52Z,79.0
2019-09-27T02:39:07Z,79.0
2019-09-27T02:39:12Z,82.0
2019-09-27T02:39:27Z,82.0
2019-09-27T02:39:37Z,81.0
2019-09-27T02:39:42Z,79.0
2019-09-27T02:39:47Z,78.0
2019-09-27T02:40:02Z,78.0
2019-09-27T02:40:15Z,79.0
2019-09-27T02:40:30Z,78.0
2019-09-27T02:40:35Z,78.0
2019-09-27T02:40:50Z,78.0
2019-09-27T02:41:05Z,78.0
2019-09-27T02:41:10Z,78.0
2019-09-27T02:41:20Z,79.0
2019-09-27T02:41:35Z,79.0
2019-09-27T02:41:40Z,79.0
2019-09-27T02:41:50Z,78.0
2019-09-27T02:42:00Z,77.0
2019-09-27T02:42:05Z,78.0
2019-09-27T02:42:10Z,79.0
2019-09-27T02:42:15Z,79.0
2019-09-27T02:42:20Z,80.0
2019-09-27T02:42:25Z,81.0
2019-09-27T02:42:35Z,80.0
2019-09-27T02:42:45Z,82.0
2019-09-27T02:42:50Z,83.0
2019-09-27T02:42:55Z,84.0
2019-09-27T02:43:05Z,83.0
2019-09-27T02:43:15Z,84.0
2019-09-27T02:43:20Z,82.0
2019-09-27T02:43:35Z,82.0
2019-09-27T02:43:45Z,83.0
2019-09-27T02:43:50Z,84.0
2019-09-27T02:43:55Z,84.0
2019-09-27T02:44:00Z,84.0
2019-09-27T02:44:10Z,82.0
2019-09-27T02:44:15Z,79.0
2019-09-27T02:44:30Z,79.0
2019-09-27T02:44:35Z,78.0
2019-09-27T02:44:40Z,79.0
2019-09-27T02:44:55Z,80.0
2019-09-27T02:45:00Z,81.0
2019-09-27T02:45:05Z,82.0
2019-09-27T02:45:15Z,81.0
2019-09-27T02:45:20Z,80.0
2019-09-27T02:45:30Z,79.0
2019-09-27T02:45:35Z,77.0
2019-09-27T02:45:40Z,76.0
2019-09-27T02:45:45Z,77.0
2019-09-27T02:45:50Z,75.0
2019-09-27T02:45:55Z,73.0
2019-09-27T02:46:10Z,73.0
2019-09-27T02:46:15Z,72.0
2019-09-27T02:46:30Z,72.0
2019-09-27T02:46:35Z,74.0
2019-09-27T02:46:40Z,75.0
2019-09-27T02:46:55Z,75.0
2019-09-27T02:47:00Z,74.0
2019-09-27T02:47:05Z,75.0
2019-09-27T02:47:11Z,76.0
2019-09-27T02:47:26Z,76.0
2019-09-27T02:47:36Z,77.0
2019-09-27T02:47:41Z,79.0
2019-09-27T02:47:56Z,79.0
2019-09-27T02:48:11Z,79.0
2019-09-27T02:48:16Z,78.0
2019-09-27T02:48:26Z,79.0
2019-09-27T02:48:31Z,78.0
2019-09-27T02:48:36Z,78.0
2019-09-27T02:48:46Z,77.0
2019-09-27T02:48:51Z,78.0
2019-09-27T02:49:06Z,78.0
2019-09-27T02:49:21Z,78.0
2019-09-27T02:49:36Z,78.0
2019-09-27T02:49:41Z,76.0
2019-09-27T02:49:51Z,77.0
2019-09-27T02:49:56Z,76.0
2019-09-27T02:50:11Z,76.0
2019-09-27T02:50:16Z,76.0
2019-09-27T02:50:21Z,77.0
2019-09-27T02:50:36Z,78.0
2019-09-27T02:50:51Z,78.0
2019-09-27T02:51:01Z,77.0
2019-09-27T02:51:06Z,78.0
2019-09-27T02:51:11Z,79.0
2019-09-27T02:51:16Z,78.0
2019-09-27T02:51:21Z,77.0
2019-09-27T02:51:36Z,77.0
2019-09-27T02:51:51Z,77.0
2019-09-27T02:52:06Z,78.0
2019-09-27T02:52:16Z,77.0
2019-09-27T02:52:31Z,77.0
2019-09-27T02:52:36Z,76.0
2019-09-27T02:52:41Z,75.0
2019-09-27T02:52:56Z,75.0
2019-09-27T02:53:06Z,76.0
2019-09-27T02:53:11Z,76.0
2019-09-27T02:53:26Z,76.0
2019-09-27T02:53:41Z,77.0
2019-09-27T02:53:56Z,77.0
2019-09-27T02:54:11Z,77.0
2019-09-27T02:54:26Z,77.0
2019-09-27T02:54:41Z,76.0
2019-09-27T02:54:56Z,77.0
2019-09-27T02:55:11Z,77.0
2019-09-27T02:55:26Z,77.0
2019-09-27T02:55:41Z,76.0
2019-09-27T02:55:46Z,75.0
2019-09-27T02:55:51Z,75.0
2019-09-27T02:56:06Z,75.0
2019-09-27T02:56:11Z,75.0
2019-09-27T02:56:16Z,76.0
2019-09-27T02:56:21Z,76.0
2019-09-27T02:56:26Z,76.0
2019-09-27T02:56:41Z,75.0
2019-09-27T02:56:46Z,75.0
2019-09-27T02:57:01Z,75.0
2019-09-27T02:57:06Z,74.0
2019-09-27T02:57:11Z,73.0
2019-09-27T02:57:26Z,73.0
2019-09-27T02:57:41Z,73.0
2019-09-27T02:57:46Z,74.0
2019-09-27T02:57:51Z,75.0
2019-09-27T02:58:06Z,76.0
2019-09-27T02:58:21Z,77.0
2019-09-27T02:58:26Z,78.0
2019-09-27T02:58:31Z,80.0
2019-09-27T02:58:36Z,82.0
2019-09-27T02:58:41Z,83.0
2019-09-27T02:58:46Z,79.0
2019-09-27T02:58:51Z,80.0
2019-09-27T02:58:56Z,78.0
2019-09-27T02:59:01Z,77.0
2019-09-27T02:59:06Z,78.0
2019-09-27T02:59:11Z,79.0
2019-09-27T02:59:21Z,79.0
2019-09-27T02:59:31Z,80.0
2019-09-27T02:59:36Z,79.0
2019-09-27T02:59:41Z,77.0
2019-09-27T02:59:46Z,76.0
2019-09-27T02:59:52Z,77.0
2019-09-27T02:59:57Z,78.0
2019-09-27T03:00:12Z,78.0
2019-09-27T03:00:17Z,79.0
2019-09-27T03:00:22Z,80.0
2019-09-27T03:00:27Z,84.0
2019-09-27T03:00:32Z,88.0
2019-09-27T03:00:37Z,91.0
2019-09-27T03:00:42Z,88.0
2019-09-27T03:00:47Z,81.0
2019-09-27T03:00:52Z,80.0
2019-09-27T03:00:57Z,81.0
2019-09-27T03:01:02Z,80.0
2019-09-27T03:01:07Z,81.0
2019-09-27T03:01:17Z,80.0
2019-09-27T03:01:27Z,78.0
2019-09-27T03:01:32Z,79.0
2019-09-27T03:01:42Z,80.0
2019-09-27T03:01:57Z,79.0
2019-09-27T03:02:02Z,79.0
2019-09-27T03:02:17Z,79.0
2019-09-27T03:02:22Z,80.0
2019-09-27T03:02:32Z,79.0
2019-09-27T03:02:37Z,78.0
2019-09-27T03:02:42Z,78.0
2019-09-27T03:02:57Z,78.0
2019-09-27T03:03:02Z,79.0
2019-09-27T03:03:07Z,78.0
2019-09-27T03:03:12Z,77.0
2019-09-27T03:03:34Z,77.0
2019-09-27T03:03:39Z,76.0
2019-09-27T03:03:49Z,77.0
2019-09-27T03:03:59Z,75.0
2019-09-27T03:04:04Z,74.0
2019-09-27T03:04:19Z,74.0
2019-09-27T03:04:34Z,74.0
2019-09-27T03:04:49Z,74.0
2019-09-27T03:04:59Z,73.0
2019-09-27T03:05:09Z,74.0
2019-09-27T03:05:19Z,74.0
2019-09-27T03:05:29Z,75.0
2019-09-27T03:05:44Z,75.0
2019-09-27T03:05:54Z,78.0
2019-09-27T03:05:59Z,79.0
2019-09-27T03:06:04Z,80.0
2019-09-27T03:06:09Z,81.0
2019-09-27T03:06:14Z,81.0
2019-09-27T03:06:29Z,81.0
2019-09-27T03:06:34Z,80.0
2019-09-27T03:06:39Z,78.0
2019-09-27T03:06:54Z,78.0
2019-09-27T03:07:04Z,89.0
2019-09-27T03:07:09Z,100.0
2019-09-27T03:07:24Z,100.0
2019-09-27T03:07:25Z,98.0
2019-09-27T03:07:40Z,98.0
2019-09-27T03:07:45Z,99.0
2019-09-27T03:07:50Z,100.0
2019-09-27T03:07:55Z,102.0
2019-09-27T03:08:00Z,104.0
2019-09-27T03:08:10Z,110.0
2019-09-27T03:08:25Z,111.0
2019-09-27T03:08:30Z,114.0
2019-09-27T03:08:35Z,116.0
2019-09-27T03:08:50Z,117.0
2019-09-27T03:09:05Z,117.0
2019-09-27T03:09:10Z,116.0
2019-09-27T03:09:15Z,115.0
2019-09-27T03:09:25Z,117.0
2019-09-27T03:09:30Z,120.0
2019-09-27T03:09:35Z,119.0
2019-09-27T03:09:50Z,116.0
2019-09-27T03:10:00Z,115.0
2019-09-27T03:10:05Z,116.0
2019-09-27T03:10:10Z,119.0
2019-09-27T03:10:15Z,123.0
2019-09-27T03:10:20Z,124.0
2019-09-27T03:10:25Z,126.0
2019-09-27T03:10:30Z,125.0
2019-09-27T03:10:35Z,124.0
2019-09-27T03:10:40Z,122.0
2019-09-27T03:10:45Z,121.0
2019-09-27T03:10:50Z,119.0
2019-09-27T03:10:55Z,113.0
2019-09-27T03:11:00Z,115.0
2019-09-27T03:11:05Z,117.0
2019-09-27T03:11:10Z,128.0
2019-09-27T03:11:15Z,130.0
2019-09-27T03:11:20Z,126.0
2019-09-27T03:11:25Z,117.0
2019-09-27T03:11:30Z,116.0
2019-09-27T03:11:35Z,117.0
2019-09-27T03:11:40Z,111.0
2019-09-27T03:11:45Z,106.0
2019-09-27T03:11:50Z,112.0
2019-09-27T03:11:55Z,115.0
2019-09-27T03:12:00Z,114.0
2019-09-27T03:12:05Z,115.0
2019-09-27T03:12:10Z,117.0
2019-09-27T03:12:15Z,121.0
2019-09-27T03:12:25Z,123.0
2019-09-27T03:12:30Z,118.0
2019-09-27T03:12:35Z,116.0
2019-09-27T03:12:40Z,115.0
2019-09-27T03:12:45Z,119.0
2019-09-27T03:12:51Z,122.0
2019-09-27T03:12:56Z,125.0
2019-09-27T03:13:01Z,126.0
2019-09-27T03:13:06Z,123.0
2019-09-27T03:13:11Z,124.0
2019-09-27T03:13:21Z,122.0
2019-09-27T03:13:26Z,124.0
2019-09-27T03:13:31Z,120.0
2019-09-27T03:13:36Z,116.0
2019-09-27T03:13:41Z,115.0
2019-09-27T03:13:46Z,117.0
2019-09-27T03:13:51Z,121.0
2019-09-27T03:13:56Z,125.0
2019-09-27T03:14:01Z,123.0
2019-09-27T03:14:06Z,126.0
2019-09-27T03:14:11Z,124.0
2019-09-27T03:14:16Z,121.0
2019-09-27T03:14:21Z,119.0
2019-09-27T03:14:26Z,121.0
2019-09-27T03:14:31Z,120.0
2019-09-27T03:14:36Z,118.0
2019-09-27T03:14:41Z,116.0
2019-09-27T03:14:56Z,114.0
2019-09-27T03:15:01Z,113.0
2019-09-27T03:15:06Z,112.0
2019-09-27T03:15:11Z,113.0
2019-09-27T03:15:21Z,115.0
2019-09-27T03:15:26Z,117.0
2019-09-27T03:15:31Z,118.0
2019-09-27T03:15:36Z,119.0
2019-09-27T03:15:46Z,120.0
2019-09-27T03:15:51Z,121.0
2019-09-27T03:16:01Z,122.0
2019-09-27T03:16:16Z,122.0
2019-09-27T03:16:21Z,121.0
2019-09-27T03:16:26Z,120.0
2019-09-27T03:16:31Z,119.0
2019-09-27T03:16:36Z,120.0
2019-09-27T03:16:51Z,116.0
2019-09-27T03:16:56Z,115.0
2019-09-27T03:17:01Z,114.0
2019-09-27T03:17:06Z,115.0
2019-09-27T03:17:11Z,117.0
2019-09-27T03:17:21Z,117.0
2019-09-27T03:17:26Z,115.0
2019-09-27T03:17:31Z,107.0
2019-09-27T03:17:36Z,106.0
2019-09-27T03:17:41Z,107.0
2019-09-27T03:17:46Z,112.0
2019-09-27T03:17:51Z,114.0
2019-09-27T03:18:01Z,115.0
2019-09-27T03:18:11Z,112.0
2019-09-27T03:18:16Z,107.0
2019-09-27T03:18:21Z,99.0
2019-09-27T03:18:26Z,101.0
2019-09-27T03:18:31Z,108.0
2019-09-27T03:18:46Z,107.0
2019-09-27T03:18:56Z,106.0
2019-09-27T03:19:01Z,101.0
2019-09-27T03:19:06Z,100.0
2019-09-27T03:19:11Z,101.0
2019-09-27T03:19:16Z,105.0
2019-09-27T03:19:21Z,106.0
2019-09-27T03:19:36Z,106.0
2019-09-27T03:19:41Z,107.0
2019-09-27T03:19:46Z,106.0
2019-09-27T03:19:51Z,106.0
2019-09-27T03:19:56Z,105.0
2019-09-27T03:20:01Z,102.0
2019-09-27T03:20:06Z,101.0
2019-09-27T03:20:21Z,100.0
2019-09-27T03:20:26Z,101.0
2019-09-27T03:20:31Z,102.0
2019-09-27T03:20:36Z,103.0
2019-09-27T03:20:41Z,99.0
2019-09-27T03:20:46Z,97.0
2019-09-27T03:20:51Z,95.0
2019-09-27T03:20:56Z,96.0
2019-09-27T03:21:06Z,97.0
2019-09-27T03:21:11Z,95.0
2019-09-27T03:21:26Z,96.0
2019-09-27T03:21:31Z,98.0
2019-09-27T03:21:41Z,99.0
2019-09-27T03:21:46Z,97.0
2019-09-27T03:22:01Z,97.0
2019-09-27T03:22:16Z,97.0
2019-09-27T03:22:31Z,97.0
2019-09-27T03:22:41Z,101.0
2019-09-27T03:22:46Z,102.0
2019-09-27T03:22:56Z,101.0
2019-09-27T03:23:01Z,100.0
2019-09-27T03:23:11Z,99.0
2019-09-27T03:23:26Z,100.0
2019-09-27T03:23:31Z,101.0
2019-09-27T03:23:36Z,100.0
2019-09-27T03:23:41Z,99.0
2019-09-27T03:23:46Z,100.0
2019-09-27T03:23:56Z,99.0
2019-09-27T03:24:01Z,100.0
2019-09-27T03:24:06Z,98.0
2019-09-27T03:24:11Z,100.0
2019-09-27T03:24:16Z,101.0
2019-09-27T03:24:21Z,100.0
2019-09-27T03:24:26Z,99.0
2019-09-27T03:24:31Z,98.0
2019-09-27T03:24:36Z,96.0
2019-09-27T03:24:41Z,95.0
2019-09-27T03:24:46Z,94.0
2019-09-27T03:24:51Z,94.0
2019-09-27T03:25:06Z,94.0
2019-09-27T03:25:11Z,94.0
2019-09-27T03:25:26Z,94.0
2019-09-27T03:25:36Z,95.0
2019-09-27T03:25:41Z,96.0
2019-09-27T03:25:51Z,97.0
2019-09-27T03:25:56Z,96.0
2019-09-27T03:26:11Z,96.0
2019-09-27T03:26:21Z,97.0
2019-09-27T03:26:36Z,97.0
2019-09-27T03:26:51Z,98.0
2019-09-27T03:27:06Z,98.0
2019-09-27T03:27:21Z,99.0
2019-09-27T03:27:36Z,99.0
2019-09-27T03:27:46Z,98.0
2019-09-27T03:28:01Z,98.0
2019-09-27T03:28:06Z,97.0
2019-09-27T03:28:16Z,99.0
2019-09-27T03:28:31Z,99.0
2019-09-27T03:28:46Z,99.0
2019-09-27T03:29:01Z,99.0
2019-09-27T03:29:06Z,100.0
2019-09-27T03:29:11Z,101.0
2019-09-27T03:29:16Z,102.0
2019-09-27T03:29:21Z,101.0
2019-09-27T03:29:26Z,99.0
2019-09-27T03:29:31Z,98.0
2019-09-27T03:29:46Z,98.0
2019-09-27T03:29:51Z,98.0
2019-09-27T03:30:06Z,98.0
2019-09-27T03:30:11Z,99.0
2019-09-27T03:30:16Z,98.0
2019-09-27T03:30:21Z,99.0
2019-09-27T03:30:26Z,100.0
2019-09-27T03:30:36Z,98.0
2019-09-27T03:30:46Z,97.0
2019-09-27T03:30:51Z,92.0
2019-09-27T03:30:56Z,92.0
2019-09-27T03:31:01Z,93.0
2019-09-27T03:31:06Z,95.0
2019-09-27T03:31:11Z,97.0
2019-09-27T03:31:16Z,99.0
2019-09-27T03:31:21Z,100.0
2019-09-27T03:31:26Z,99.0
2019-09-27T03:31:31Z,98.0
2019-09-27T03:31:36Z,99.0
2019-09-27T03:31:51Z,99.0
2019-09-27T03:31:56Z,98.0
2019-09-27T03:32:06Z,97.0
2019-09-27T03:32:21Z,98.0
2019-09-27T03:32:26Z,97.0
2019-09-27T03:32:31Z,95.0
2019-09-27T03:32:36Z,92.0
2019-09-27T03:32:41Z,93.0
2019-09-27T03:32:46Z,95.0
2019-09-27T03:32:51Z,96.0
2019-09-27T03:32:56Z,99.0
2019-09-27T03:33:06Z,100.0
2019-09-27T03:33:11Z,102.0
2019-09-27T03:33:16Z,101.0
2019-09-27T03:33:21Z,104.0
2019-09-27T03:33:31Z,105.0
2019-09-27T03:33:36Z,107.0
2019-09-27T03:33:46Z,108.0
2019-09-27T03:33:51Z,112.0
2019-09-27T03:33:56Z,114.0
2019-09-27T03:34:01Z,117.0
2019-09-27T03:34:06Z,119.0
2019-09-27T03:34:11Z,121.0
2019-09-27T03:34:16Z,123.0
2019-09-27T03:34:21Z,127.0
2019-09-27T03:34:26Z,131.0
2019-09-27T03:34:31Z,128.0
2019-09-27T03:34:36Z,130.0
2019-09-27T03:34:41Z,129.0
2019-09-27T03:34:46Z,124.0
2019-09-27T03:34:51Z,114.0
2019-09-27T03:34:56Z,116.0
2019-09-27T03:35:01Z,117.0
2019-09-27T03:35:07Z,117.0
2019-09-27T03:35:22Z,118.0
2019-09-27T03:35:27Z,116.0
2019-09-27T03:35:37Z,109.0
2019-09-27T03:35:42Z,110.0
2019-09-27T03:35:47Z,108.0
2019-09-27T03:35:52Z,113.0
2019-09-27T03:35:57Z,113.0
2019-09-27T03:36:02Z,114.0
2019-09-27T03:36:12Z,115.0
2019-09-27T03:36:17Z,117.0
2019-09-27T03:36:22Z,118.0
2019-09-27T03:36:27Z,116.0
2019-09-27T03:36:32Z,115.0
2019-09-27T03:36:37Z,114.0
2019-09-27T03:36:42Z,112.0
2019-09-27T03:36:47Z,120.0
2019-09-27T03:36:57Z,122.0
2019-09-27T03:37:02Z,123.0
2019-09-27T03:37:07Z,124.0
2019-09-27T03:37:12Z,125.0
2019-09-27T03:37:17Z,126.0
2019-09-27T03:37:27Z,122.0
2019-09-27T03:37:32Z,124.0
2019-09-27T03:37:37Z,132.0
2019-09-27T03:37:42Z,134.0
2019-09-27T03:37:47Z,129.0
2019-09-27T03:37:52Z,124.0
2019-09-27T03:37:57Z,122.0
2019-09-27T03:38:02Z,119.0
2019-09-27T03:38:07Z,118.0
