timestamp,beats per minute
2019-10-08T00:10:41Z,96.0
2019-10-08T00:10:51Z,97.0
2019-10-08T00:11:06Z,97.0
2019-10-08T00:11:21Z,97.0
2019-10-08T00:11:26Z,98.0
2019-10-08T00:11:41Z,98.0
2019-10-08T00:11:56Z,98.0
2019-10-08T00:12:11Z,99.0
2019-10-08T00:12:26Z,99.0
2019-10-08T00:12:41Z,99.0
2019-10-08T00:12:56Z,100.0
2019-10-08T00:13:06Z,101.0
2019-10-08T00:13:11Z,100.0
2019-10-08T00:13:16Z,102.0
2019-10-08T00:13:26Z,103.0
2019-10-08T00:13:36Z,105.0
2019-10-08T00:13:51Z,105.0
2019-10-08T00:13:56Z,104.0
2019-10-08T00:14:01Z,105.0
2019-10-08T00:14:06Z,105.0
2019-10-08T00:14:11Z,104.0
2019-10-08T00:14:21Z,105.0
2019-10-08T00:14:26Z,106.0
2019-10-08T00:14:41Z,106.0
2019-10-08T00:14:51Z,105.0
2019-10-08T00:14:56Z,103.0
2019-10-08T00:15:01Z,102.0
2019-10-08T00:15:16Z,102.0
2019-10-08T00:15:38Z,102.0
2019-10-08T00:15:53Z,103.0
2019-10-08T00:16:03Z,102.0
2019-10-08T00:16:08Z,101.0
2019-10-08T00:16:13Z,103.0
2019-10-08T00:16:23Z,102.0
2019-10-08T00:16:28Z,100.0
2019-10-08T00:16:33Z,99.0
2019-10-08T00:16:48Z,99.0
2019-10-08T00:16:53Z,100.0
2019-10-08T00:16:58Z,99.0
2019-10-08T00:17:03Z,97.0
2019-10-08T00:17:08Z,96.0
2019-10-08T00:17:13Z,96.0
2019-10-08T00:17:28Z,96.0
2019-10-08T00:17:43Z,96.0
2019-10-08T00:17:53Z,97.0
2019-10-08T00:18:08Z,98.0
2019-10-08T00:18:23Z,98.0
2019-10-08T00:18:33Z,99.0
2019-10-08T00:18:43Z,99.0
2019-10-08T00:18:58Z,99.0
2019-10-08T00:19:13Z,99.0
2019-10-08T00:19:18Z,99.0
2019-10-08T00:19:23Z,98.0
2019-10-08T00:19:28Z,99.0
2019-10-08T00:19:33Z,99.0
2019-10-08T00:19:38Z,98.0
2019-10-08T00:19:48Z,99.0
2019-10-08T00:20:03Z,99.0
2019-10-08T00:20:18Z,101.0
2019-10-08T00:20:33Z,102.0
2019-10-08T00:20:48Z,103.0
2019-10-08T00:21:03Z,103.0
2019-10-08T00:21:13Z,103.0
2019-10-08T00:21:28Z,103.0
2019-10-08T00:21:38Z,106.0
2019-10-08T00:21:43Z,107.0
2019-10-08T00:21:58Z,107.0
2019-10-08T00:22:13Z,110.0
2019-10-08T00:22:18Z,111.0
2019-10-08T00:22:28Z,110.0
2019-10-08T00:22:38Z,112.0
2019-10-08T00:22:43Z,117.0
2019-10-08T00:22:48Z,120.0
2019-10-08T00:22:58Z,117.0
2019-10-08T00:23:03Z,114.0
2019-10-08T00:23:18Z,114.0
2019-10-08T00:23:33Z,114.0
2019-10-08T00:23:43Z,113.0
2019-10-08T00:23:48Z,115.0
2019-10-08T00:23:53Z,113.0
2019-10-08T00:23:58Z,110.0
2019-10-08T00:24:04Z,109.0
2019-10-08T00:24:14Z,111.0
2019-10-08T00:24:19Z,112.0
2019-10-08T00:24:24Z,111.0
2019-10-08T00:24:29Z,110.0
2019-10-08T00:25:08Z,70.0
2019-10-08T00:25:23Z,75.0
2019-10-08T00:25:28Z,84.0
2019-10-08T00:25:38Z,88.0
2019-10-08T00:25:43Z,86.0
2019-10-08T00:25:48Z,87.0
2019-10-08T00:25:53Z,88.0
2019-10-08T00:25:58Z,87.0
2019-10-08T00:26:03Z,89.0
2019-10-08T00:26:08Z,90.0
2019-10-08T00:26:18Z,88.0
2019-10-08T00:26:33Z,88.0
2019-10-08T00:26:48Z,88.0
2019-10-08T00:27:03Z,87.0
2019-10-08T00:27:08Z,86.0
2019-10-08T00:27:23Z,86.0
2019-10-08T00:27:38Z,86.0
2019-10-08T00:27:43Z,85.0
2019-10-08T00:27:48Z,84.0
2019-10-08T00:28:03Z,84.0
2019-10-08T00:28:08Z,82.0
2019-10-08T00:28:23Z,82.0
2019-10-08T00:28:33Z,81.0
2019-10-08T00:28:48Z,81.0
2019-10-08T00:29:03Z,81.0
2019-10-08T00:29:13Z,82.0
2019-10-08T00:29:35Z,70.0
2019-10-08T00:29:45Z,67.0
2019-10-08T00:29:50Z,66.0
2019-10-08T00:30:05Z,66.0
2019-10-08T00:30:28Z,70.0
2019-10-08T00:30:46Z,73.0
2019-10-08T00:30:51Z,83.0
2019-10-08T00:30:56Z,78.0
2019-10-08T00:31:11Z,78.0
2019-10-08T00:31:51Z,70.0
2019-10-08T00:32:06Z,71.0
2019-10-08T00:32:11Z,85.0
2019-10-08T00:32:21Z,84.0
2019-10-08T00:32:31Z,83.0
2019-10-08T00:32:41Z,86.0
2019-10-08T00:32:46Z,88.0
2019-10-08T00:32:51Z,87.0
2019-10-08T00:32:56Z,88.0
2019-10-08T00:33:01Z,89.0
2019-10-08T00:33:06Z,90.0
2019-10-08T00:33:11Z,91.0
2019-10-08T00:33:21Z,89.0
2019-10-08T00:33:31Z,88.0
2019-10-08T00:33:36Z,88.0
2019-10-08T00:33:46Z,93.0
2019-10-08T00:34:01Z,91.0
2019-10-08T00:34:11Z,92.0
2019-10-08T00:34:16Z,93.0
2019-10-08T00:34:21Z,92.0
2019-10-08T00:34:26Z,94.0
2019-10-08T00:34:31Z,94.0
2019-10-08T00:34:41Z,96.0
2019-10-08T00:34:46Z,98.0
2019-10-08T00:34:51Z,95.0
2019-10-08T00:34:56Z,93.0
2019-10-08T00:35:01Z,90.0
2019-10-08T00:35:16Z,90.0
2019-10-08T00:35:21Z,92.0
2019-10-08T00:35:26Z,93.0
2019-10-08T00:35:31Z,95.0
2019-10-08T00:35:36Z,99.0
2019-10-08T00:35:41Z,104.0
2019-10-08T00:36:05Z,70.0
2019-10-08T00:36:27Z,70.0
2019-10-08T00:36:42Z,70.0
2019-10-08T00:36:52Z,87.0
2019-10-08T00:36:57Z,122.0
2019-10-08T00:37:02Z,126.0
2019-10-08T00:37:07Z,121.0
2019-10-08T00:37:17Z,120.0
2019-10-08T00:37:22Z,105.0
2019-10-08T00:37:27Z,103.0
2019-10-08T00:37:32Z,104.0
2019-10-08T00:37:47Z,104.0
2019-10-08T00:37:57Z,104.0
2019-10-08T00:38:12Z,104.0
2019-10-08T00:38:17Z,102.0
2019-10-08T00:38:22Z,98.0
2019-10-08T00:38:47Z,101.0
2019-10-08T00:38:52Z,105.0
2019-10-08T00:39:26Z,70.0
2019-10-08T00:39:41Z,68.0
2019-10-08T00:39:46Z,67.0
2019-10-08T00:39:56Z,67.0
2019-10-08T00:40:01Z,74.0
2019-10-08T00:40:11Z,77.0
2019-10-08T00:40:21Z,78.0
2019-10-08T00:40:26Z,77.0
2019-10-08T00:40:31Z,76.0
2019-10-08T00:40:36Z,72.0
2019-10-08T00:40:46Z,73.0
2019-10-08T00:40:51Z,74.0
2019-10-08T00:40:56Z,75.0
2019-10-08T00:41:06Z,76.0
2019-10-08T00:41:11Z,77.0
2019-10-08T00:41:16Z,76.0
2019-10-08T00:41:21Z,77.0
2019-10-08T00:41:26Z,78.0
2019-10-08T00:41:31Z,79.0
2019-10-08T00:41:36Z,82.0
2019-10-08T00:41:46Z,83.0
2019-10-08T00:41:51Z,84.0
2019-10-08T00:41:56Z,85.0
2019-10-08T00:42:01Z,84.0
2019-10-08T00:42:16Z,82.0
2019-10-08T00:42:31Z,83.0
2019-10-08T00:42:41Z,84.0
2019-10-08T00:42:46Z,84.0
2019-10-08T00:42:56Z,83.0
2019-10-08T00:43:01Z,84.0
2019-10-08T00:43:06Z,85.0
2019-10-08T00:43:11Z,86.0
2019-10-08T00:43:16Z,85.0
2019-10-08T00:43:21Z,84.0
2019-10-08T00:43:36Z,84.0
2019-10-08T00:43:51Z,84.0
2019-10-08T00:44:06Z,83.0
2019-10-08T00:44:21Z,83.0
2019-10-08T00:44:31Z,84.0
2019-10-08T00:44:46Z,83.0
2019-10-08T00:44:51Z,81.0
2019-10-08T00:45:06Z,81.0
2019-10-08T00:45:21Z,81.0
2019-10-08T00:45:36Z,80.0
2019-10-08T00:45:51Z,81.0
2019-10-08T00:46:06Z,81.0
2019-10-08T00:46:52Z,81.0
2019-10-08T00:47:24Z,70.0
2019-10-08T00:47:39Z,70.0
2019-10-08T00:47:49Z,89.0
2019-10-08T00:47:54Z,85.0
2019-10-08T00:47:59Z,87.0
2019-10-08T00:48:14Z,87.0
2019-10-08T00:48:29Z,87.0
2019-10-08T00:48:44Z,87.0
2019-10-08T00:48:49Z,87.0
2019-10-08T00:49:04Z,87.0
2019-10-08T00:49:14Z,88.0
2019-10-08T00:49:19Z,87.0
2019-10-08T00:49:29Z,84.0
2019-10-08T00:49:34Z,82.0
2019-10-08T00:49:39Z,84.0
2019-10-08T00:49:44Z,86.0
2019-10-08T00:49:59Z,86.0
2019-10-08T00:50:14Z,86.0
2019-10-08T00:50:29Z,86.0
2019-10-08T00:50:44Z,86.0
2019-10-08T00:50:59Z,86.0
2019-10-08T00:51:09Z,86.0
2019-10-08T00:51:24Z,87.0
2019-10-08T00:51:29Z,89.0
2019-10-08T00:51:34Z,90.0
2019-10-08T00:51:39Z,90.0
2019-10-08T00:51:44Z,89.0
2019-10-08T00:51:49Z,86.0
2019-10-08T00:51:54Z,86.0
2019-10-08T00:52:09Z,86.0
2019-10-08T00:52:24Z,86.0
2019-10-08T00:52:39Z,86.0
2019-10-08T00:52:54Z,86.0
2019-10-08T00:53:04Z,84.0
2019-10-08T00:53:19Z,84.0
2019-10-08T00:56:40Z,84.0
2019-10-08T00:56:55Z,84.0
2019-10-08T00:57:00Z,84.0
2019-10-08T00:57:15Z,84.0
2019-10-08T00:57:30Z,84.0
2019-10-08T00:57:45Z,84.0
2019-10-08T00:58:00Z,84.0
2019-10-08T00:58:15Z,84.0
2019-10-08T00:58:30Z,84.0
2019-10-08T00:58:45Z,84.0
2019-10-08T00:59:00Z,84.0
2019-10-08T00:59:15Z,84.0
2019-10-08T00:59:25Z,84.0
2019-10-08T00:59:35Z,84.0
2019-10-08T00:59:40Z,85.0
2019-10-08T00:59:55Z,85.0
2019-10-08T01:00:10Z,85.0
2019-10-08T01:00:20Z,85.0
2019-10-08T01:00:30Z,85.0
2019-10-08T01:00:35Z,85.0
2019-10-08T01:00:50Z,85.0
2019-10-08T01:01:05Z,85.0
2019-10-08T01:01:20Z,85.0
2019-10-08T01:01:30Z,85.0
2019-10-08T01:01:45Z,85.0
2019-10-08T01:02:00Z,85.0
2019-10-08T01:02:15Z,85.0
2019-10-08T01:02:20Z,85.0
2019-10-08T01:02:35Z,85.0
2019-10-08T01:02:50Z,85.0
2019-10-08T01:03:05Z,85.0
2019-10-08T01:03:20Z,85.0
2019-10-08T01:03:25Z,86.0
2019-10-08T01:03:40Z,86.0
2019-10-08T01:03:55Z,86.0
2019-10-08T01:04:10Z,86.0
2019-10-08T01:04:20Z,86.0
2019-10-08T01:04:25Z,87.0
2019-10-08T01:04:40Z,87.0
2019-10-08T01:04:55Z,87.0
2019-10-08T01:05:05Z,87.0
2019-10-08T01:05:20Z,87.0
2019-10-08T01:05:35Z,87.0
2019-10-08T01:05:50Z,87.0
2019-10-08T01:06:05Z,87.0
2019-10-08T01:06:20Z,87.0
2019-10-08T01:06:35Z,87.0
2019-10-08T01:06:45Z,88.0
2019-10-08T01:06:50Z,87.0
2019-10-08T01:06:55Z,86.0
2019-10-08T01:07:10Z,86.0
2019-10-08T01:07:25Z,87.0
2019-10-08T01:07:40Z,87.0
2019-10-08T01:07:55Z,87.0
2019-10-08T01:08:02Z,87.0
2019-10-08T01:08:07Z,87.0
2019-10-08T01:08:22Z,87.0
2019-10-08T01:08:32Z,87.0
2019-10-08T01:08:37Z,89.0
2019-10-08T01:08:52Z,88.0
2019-10-08T01:09:07Z,88.0
2019-10-08T01:09:22Z,88.0
2019-10-08T01:09:37Z,88.0
2019-10-08T01:09:52Z,88.0
2019-10-08T01:10:07Z,88.0
2019-10-08T01:10:17Z,89.0
2019-10-08T01:10:32Z,89.0
2019-10-08T01:10:42Z,90.0
2019-10-08T01:10:57Z,90.0
2019-10-08T01:11:07Z,90.0
2019-10-08T01:11:17Z,90.0
2019-10-08T01:11:22Z,90.0
2019-10-08T01:11:37Z,90.0
2019-10-08T01:11:52Z,90.0
2019-10-08T01:12:07Z,90.0
2019-10-08T01:12:22Z,90.0
2019-10-08T01:12:37Z,90.0
2019-10-08T01:12:42Z,90.0
2019-10-08T01:12:57Z,90.0
2019-10-08T01:13:12Z,90.0
2019-10-08T01:13:20Z,90.0
2019-10-08T01:13:35Z,90.0
2019-10-08T01:13:50Z,90.0
2019-10-08T01:14:05Z,91.0
2019-10-08T01:14:20Z,91.0
2019-10-08T01:14:35Z,91.0
2019-10-08T01:14:40Z,88.0
2019-10-08T01:14:45Z,91.0
2019-10-08T01:14:50Z,113.0
2019-10-08T01:14:55Z,124.0
2019-10-08T01:15:00Z,125.0
2019-10-08T01:15:05Z,126.0
2019-10-08T01:15:10Z,129.0
2019-10-08T01:15:15Z,132.0
2019-10-08T01:15:20Z,131.0
2019-10-08T01:15:25Z,143.0
2019-10-08T01:15:30Z,150.0
2019-10-08T01:15:35Z,144.0
2019-10-08T01:15:40Z,141.0
2019-10-08T01:15:45Z,138.0
2019-10-08T01:15:50Z,128.0
2019-10-08T01:15:55Z,116.0
2019-10-08T01:16:00Z,109.0
2019-10-08T01:16:05Z,108.0
2019-10-08T01:16:10Z,109.0
2019-10-08T01:16:15Z,107.0
2019-10-08T01:16:20Z,102.0
2019-10-08T01:16:25Z,98.0
2019-10-08T01:16:30Z,97.0
2019-10-08T01:16:35Z,102.0
2019-10-08T01:16:40Z,103.0
2019-10-08T01:16:45Z,99.0
2019-10-08T01:16:50Z,96.0
2019-10-08T01:16:55Z,93.0
2019-10-08T01:17:00Z,92.0
2019-10-08T01:17:10Z,93.0
2019-10-08T01:17:15Z,92.0
2019-10-08T01:17:20Z,88.0
2019-10-08T01:17:25Z,89.0
2019-10-08T01:17:35Z,88.0
2019-10-08T01:17:50Z,88.0
2019-10-08T01:18:00Z,89.0
2019-10-08T01:18:05Z,91.0
2019-10-08T01:18:20Z,91.0
2019-10-08T01:18:35Z,91.0
2019-10-08T01:18:50Z,91.0
2019-10-08T01:18:55Z,90.0
2019-10-08T01:19:05Z,88.0
2019-10-08T01:19:10Z,89.0
2019-10-08T01:19:20Z,91.0
2019-10-08T01:19:25Z,97.0
2019-10-08T01:19:30Z,101.0
2019-10-08T01:19:45Z,100.0
2019-10-08T01:19:50Z,99.0
2019-10-08T01:20:05Z,99.0
2019-10-08T01:20:20Z,99.0
2019-10-08T01:20:35Z,99.0
2019-10-08T01:20:50Z,99.0
2019-10-08T01:20:55Z,100.0
2019-10-08T01:21:05Z,100.0
2019-10-08T01:21:20Z,100.0
2019-10-08T01:21:25Z,100.0
2019-10-08T01:21:40Z,100.0
2019-10-08T01:21:45Z,102.0
2019-10-08T01:21:50Z,103.0
2019-10-08T01:22:05Z,103.0
2019-10-08T01:22:15Z,103.0
2019-10-08T01:22:30Z,103.0
2019-10-08T01:22:35Z,103.0
2019-10-08T01:22:45Z,109.0
2019-10-08T01:22:50Z,111.0
2019-10-08T01:22:55Z,112.0
2019-10-08T01:23:00Z,111.0
2019-10-08T01:23:05Z,108.0
2019-10-08T01:23:10Z,106.0
2019-10-08T01:23:15Z,106.0
2019-10-08T01:23:20Z,105.0
2019-10-08T01:23:35Z,104.0
2019-10-08T01:23:40Z,103.0
2019-10-08T01:23:50Z,103.0
2019-10-08T01:24:05Z,103.0
2019-10-08T01:24:10Z,103.0
2019-10-08T01:24:15Z,101.0
2019-10-08T01:24:20Z,100.0
2019-10-08T01:24:35Z,100.0
2019-10-08T01:24:40Z,98.0
2019-10-08T01:24:55Z,100.0
2019-10-08T01:25:00Z,102.0
2019-10-08T01:25:15Z,102.0
2019-10-08T01:25:30Z,102.0
2019-10-08T01:25:45Z,102.0
2019-10-08T01:26:00Z,102.0
2019-10-08T01:26:15Z,102.0
2019-10-08T01:26:20Z,102.0
2019-10-08T01:26:35Z,102.0
2019-10-08T01:26:50Z,102.0
2019-10-08T01:27:05Z,102.0
2019-10-08T01:27:20Z,102.0
2019-10-08T01:27:25Z,101.0
2019-10-08T01:27:30Z,100.0
2019-10-08T01:27:35Z,101.0
2019-10-08T01:27:47Z,98.0
2019-10-08T01:28:02Z,98.0
2019-10-08T01:28:12Z,99.0
2019-10-08T01:28:17Z,100.0
2019-10-08T01:28:32Z,100.0
2019-10-08T01:28:47Z,100.0
2019-10-08T01:29:02Z,100.0
2019-10-08T01:29:07Z,103.0
2019-10-08T01:29:17Z,102.0
2019-10-08T01:29:49Z,70.0
2019-10-08T01:30:04Z,81.0
2019-10-08T01:30:09Z,82.0
2019-10-08T01:30:14Z,80.0
2019-10-08T01:30:19Z,83.0
2019-10-08T01:30:34Z,83.0
2019-10-08T01:30:39Z,84.0
2019-10-08T01:30:44Z,89.0
2019-10-08T01:30:49Z,91.0
2019-10-08T01:30:54Z,96.0
2019-10-08T01:30:59Z,96.0
2019-10-08T01:31:09Z,99.0
2019-10-08T01:31:14Z,95.0
2019-10-08T01:31:29Z,93.0
2019-10-08T01:31:34Z,92.0
2019-10-08T01:31:39Z,93.0
2019-10-08T01:31:54Z,93.0
2019-10-08T01:32:09Z,92.0
2019-10-08T01:32:24Z,92.0
2019-10-08T01:32:39Z,91.0
2019-10-08T01:32:44Z,90.0
2019-10-08T01:32:59Z,91.0
2019-10-08T01:33:04Z,91.0
2019-10-08T01:33:52Z,70.0
2019-10-08T01:34:02Z,76.0
2019-10-08T01:34:12Z,102.0
2019-10-08T01:34:17Z,102.0
2019-10-08T01:34:27Z,108.0
2019-10-08T01:34:32Z,107.0
2019-10-08T01:34:37Z,110.0
2019-10-08T01:34:42Z,115.0
2019-10-08T01:34:57Z,115.0
2019-10-08T01:35:07Z,114.0
2019-10-08T01:35:17Z,113.0
2019-10-08T01:35:32Z,113.0
2019-10-08T01:35:42Z,113.0
2019-10-08T01:35:52Z,113.0
2019-10-08T01:35:57Z,114.0
2019-10-08T01:36:07Z,114.0
2019-10-08T01:36:12Z,114.0
2019-10-08T01:36:22Z,113.0
2019-10-08T01:36:37Z,113.0
2019-10-08T01:36:52Z,113.0
2019-10-08T01:37:07Z,113.0
2019-10-08T01:37:12Z,113.0
2019-10-08T01:37:22Z,115.0
2019-10-08T01:37:27Z,99.0
2019-10-08T01:37:32Z,93.0
2019-10-08T01:37:37Z,94.0
2019-10-08T01:37:52Z,94.0
2019-10-08T01:38:07Z,94.0
2019-10-08T01:38:12Z,94.0
2019-10-08T01:38:17Z,94.0
2019-10-08T01:38:32Z,94.0
2019-10-08T01:38:42Z,94.0
2019-10-08T01:38:52Z,95.0
2019-10-08T01:39:07Z,95.0
2019-10-08T01:39:22Z,95.0
2019-10-08T01:39:32Z,94.0
2019-10-08T01:39:37Z,91.0
2019-10-08T01:39:42Z,90.0
2019-10-08T01:39:47Z,90.0
2019-10-08T01:39:57Z,90.0
2019-10-08T01:40:07Z,91.0
2019-10-08T01:40:17Z,92.0
2019-10-08T01:40:22Z,92.0
2019-10-08T01:40:37Z,92.0
2019-10-08T01:40:52Z,92.0
2019-10-08T01:41:02Z,92.0
2019-10-08T01:41:17Z,92.0
2019-10-08T01:41:49Z,92.0
2019-10-08T01:41:54Z,90.0
2019-10-08T01:42:04Z,90.0
2019-10-08T01:42:19Z,90.0
2019-10-08T01:42:24Z,89.0
2019-10-08T01:42:39Z,89.0
2019-10-08T01:42:54Z,89.0
2019-10-08T01:43:09Z,89.0
2019-10-08T01:43:24Z,89.0
2019-10-08T01:43:39Z,89.0
2019-10-08T01:43:44Z,89.0
2019-10-08T01:43:49Z,88.0
2019-10-08T01:44:04Z,88.0
2019-10-08T01:44:19Z,88.0
2019-10-08T01:44:34Z,88.0
2019-10-08T01:44:39Z,90.0
2019-10-08T01:44:54Z,90.0
2019-10-08T01:44:59Z,91.0
2019-10-08T01:45:04Z,90.0
2019-10-08T01:45:09Z,91.0
2019-10-08T01:45:14Z,90.0
2019-10-08T01:45:29Z,90.0
2019-10-08T01:45:44Z,90.0
2019-10-08T01:45:59Z,90.0
2019-10-08T01:46:09Z,90.0
2019-10-08T01:46:24Z,90.0
2019-10-08T01:46:30Z,90.0
2019-10-08T01:46:45Z,90.0
2019-10-08T01:47:00Z,90.0
2019-10-08T01:47:15Z,90.0
2019-10-08T01:47:25Z,89.0
2019-10-08T01:47:30Z,89.0
2019-10-08T01:47:40Z,89.0
2019-10-08T01:47:55Z,89.0
2019-10-08T01:48:10Z,88.0
2019-10-08T01:48:25Z,88.0
2019-10-08T01:48:40Z,88.0
2019-10-08T01:48:55Z,89.0
2019-10-08T01:49:05Z,89.0
2019-10-08T01:49:15Z,90.0
2019-10-08T01:49:30Z,90.0
2019-10-08T01:49:40Z,88.0
2019-10-08T01:49:55Z,88.0
2019-10-08T01:50:00Z,88.0
2019-10-08T01:50:15Z,88.0
2019-10-08T01:50:25Z,88.0
2019-10-08T01:50:30Z,88.0
2019-10-08T01:50:45Z,88.0
2019-10-08T01:51:00Z,88.0
2019-10-08T01:51:15Z,88.0
2019-10-08T01:51:30Z,88.0
2019-10-08T01:51:45Z,88.0
2019-10-08T01:52:00Z,88.0
2019-10-08T01:52:05Z,88.0
2019-10-08T01:52:25Z,88.0
2019-10-08T01:52:40Z,89.0
2019-10-08T01:52:55Z,89.0
2019-10-08T01:53:10Z,89.0
2019-10-08T01:53:25Z,89.0
2019-10-08T01:53:40Z,89.0
2019-10-08T01:53:55Z,89.0
2019-10-08T01:54:10Z,89.0
2019-10-08T01:54:25Z,89.0
2019-10-08T01:54:30Z,92.0
2019-10-08T01:54:45Z,92.0
2019-10-08T01:55:00Z,92.0
2019-10-08T01:55:10Z,91.0
2019-10-08T01:55:25Z,91.0
2019-10-08T01:55:30Z,89.0
2019-10-08T01:55:45Z,89.0
2019-10-08T01:56:00Z,88.0
2019-10-08T01:56:10Z,88.0
2019-10-08T01:56:25Z,88.0
2019-10-08T01:56:40Z,88.0
2019-10-08T01:56:45Z,87.0
2019-10-08T01:57:00Z,87.0
2019-10-08T01:57:06Z,85.0
2019-10-08T01:57:21Z,85.0
2019-10-08T01:58:51Z,70.0
2019-10-08T01:59:06Z,70.0
2019-10-08T01:59:11Z,74.0
2019-10-08T01:59:16Z,75.0
2019-10-08T01:59:31Z,75.0
2019-10-08T01:59:46Z,75.0
2019-10-08T01:59:51Z,76.0
2019-10-08T02:00:06Z,76.0
2019-10-08T02:00:21Z,76.0
2019-10-08T02:00:31Z,79.0
2019-10-08T02:00:36Z,83.0
2019-10-08T02:00:41Z,84.0
2019-10-08T02:00:56Z,84.0
2019-10-08T02:01:11Z,84.0
2019-10-08T02:01:26Z,84.0
2019-10-08T02:01:31Z,79.0
2019-10-08T02:01:36Z,77.0
2019-10-08T02:01:41Z,78.0
2019-10-08T02:01:46Z,80.0
2019-10-08T02:01:51Z,81.0
2019-10-08T02:01:56Z,82.0
2019-10-08T02:02:06Z,80.0
2019-10-08T02:02:16Z,79.0
2019-10-08T02:02:21Z,77.0
2019-10-08T02:02:36Z,77.0
2019-10-08T02:02:41Z,78.0
2019-10-08T02:02:47Z,75.0
2019-10-08T02:03:50Z,70.0
2019-10-08T02:04:05Z,71.0
2019-10-08T02:04:10Z,78.0
2019-10-08T02:04:15Z,81.0
2019-10-08T02:04:20Z,83.0
2019-10-08T02:04:30Z,84.0
2019-10-08T02:04:35Z,85.0
2019-10-08T02:04:40Z,83.0
2019-10-08T02:04:45Z,82.0
2019-10-08T02:05:00Z,82.0
2019-10-08T02:05:15Z,82.0
2019-10-08T02:05:30Z,82.0
2019-10-08T02:05:35Z,80.0
2019-10-08T02:05:40Z,82.0
2019-10-08T02:05:45Z,83.0
2019-10-08T02:06:00Z,83.0
2019-10-08T02:06:15Z,83.0
2019-10-08T02:06:30Z,83.0
2019-10-08T02:06:45Z,83.0
2019-10-08T02:06:55Z,83.0
2019-10-08T02:07:00Z,82.0
2019-10-08T02:07:10Z,80.0
2019-10-08T02:07:25Z,80.0
2019-10-08T02:07:40Z,79.0
2019-10-08T02:07:41Z,79.0
2019-10-08T02:07:46Z,78.0
2019-10-08T02:07:56Z,77.0
2019-10-08T02:08:11Z,77.0
2019-10-08T02:08:26Z,77.0
2019-10-08T02:08:41Z,77.0
2019-10-08T02:08:46Z,76.0
2019-10-08T02:08:56Z,76.0
2019-10-08T02:09:01Z,78.0
2019-10-08T02:09:06Z,80.0
2019-10-08T02:09:11Z,85.0
2019-10-08T02:09:16Z,86.0
2019-10-08T02:09:31Z,86.0
2019-10-08T02:09:41Z,86.0
2019-10-08T02:10:04Z,70.0
2019-10-08T02:10:21Z,70.0
2019-10-08T02:10:26Z,70.0
2019-10-08T02:10:36Z,71.0
2019-10-08T02:10:46Z,69.0
2019-10-08T02:10:51Z,63.0
2019-10-08T02:10:56Z,66.0
2019-10-08T02:11:01Z,68.0
2019-10-08T02:11:16Z,68.0
2019-10-08T02:11:21Z,68.0
2019-10-08T02:11:26Z,69.0
2019-10-08T02:11:31Z,72.0
2019-10-08T02:11:36Z,75.0
2019-10-08T02:11:41Z,76.0
2019-10-08T02:11:46Z,75.0
2019-10-08T02:11:51Z,76.0
2019-10-08T02:11:56Z,77.0
2019-10-08T02:12:06Z,78.0
2019-10-08T02:12:11Z,79.0
2019-10-08T02:12:26Z,79.0
2019-10-08T02:12:36Z,80.0
2019-10-08T02:12:46Z,81.0
2019-10-08T02:13:01Z,81.0
