timestamp,beats per minute
2020-09-02T00:50:24Z,74.0
2020-09-02T00:50:39Z,73.0
2020-09-02T00:50:44Z,72.0
2020-09-02T00:50:59Z,72.0
2020-09-02T00:51:09Z,74.0
2020-09-02T00:51:19Z,71.0
2020-09-02T00:51:34Z,71.0
2020-09-02T00:51:39Z,70.0
2020-09-02T00:51:49Z,67.0
2020-09-02T00:51:54Z,64.0
2020-09-02T00:52:04Z,66.0
2020-09-02T00:52:09Z,67.0
2020-09-02T00:52:24Z,69.0
2020-09-02T00:52:29Z,70.0
2020-09-02T00:52:34Z,71.0
2020-09-02T00:52:39Z,72.0
2020-09-02T00:52:49Z,71.0
2020-09-02T00:52:54Z,70.0
2020-09-02T00:52:59Z,69.0
2020-09-02T00:53:09Z,71.0
2020-09-02T00:53:14Z,72.0
2020-09-02T00:53:19Z,74.0
2020-09-02T00:53:24Z,75.0
2020-09-02T00:53:39Z,75.0
2020-09-02T00:53:49Z,76.0
2020-09-02T00:54:04Z,76.0
2020-09-02T00:54:06Z,78.0
2020-09-02T00:54:21Z,78.0
2020-09-02T00:54:36Z,77.0
2020-09-02T00:54:41Z,75.0
2020-09-02T00:54:46Z,74.0
2020-09-02T00:54:51Z,73.0
2020-09-02T00:55:06Z,73.0
2020-09-02T00:55:21Z,74.0
2020-09-02T00:55:26Z,75.0
2020-09-02T00:55:31Z,74.0
2020-09-02T00:55:36Z,74.0
2020-09-02T00:55:41Z,74.0
2020-09-02T00:55:46Z,77.0
2020-09-02T00:55:51Z,76.0
2020-09-02T00:56:01Z,76.0
2020-09-02T00:56:06Z,77.0
2020-09-02T00:56:11Z,82.0
2020-09-02T00:56:21Z,76.0
2020-09-02T00:56:26Z,74.0
2020-09-02T00:56:41Z,74.0
2020-09-02T00:56:46Z,73.0
2020-09-02T00:57:01Z,73.0
2020-09-02T00:57:11Z,71.0
2020-09-02T00:57:26Z,71.0
2020-09-02T00:57:31Z,73.0
2020-09-02T00:57:46Z,72.0
2020-09-02T00:57:51Z,72.0
2020-09-02T00:57:56Z,72.0
2020-09-02T00:58:11Z,72.0
2020-09-02T00:58:21Z,73.0
2020-09-02T00:58:26Z,74.0
2020-09-02T00:58:31Z,75.0
2020-09-02T00:58:46Z,75.0
2020-09-02T00:59:01Z,75.0
2020-09-02T00:59:16Z,76.0
2020-09-02T00:59:31Z,76.0
2020-09-02T00:59:36Z,75.0
2020-09-02T00:59:46Z,79.0
2020-09-02T00:59:51Z,85.0
2020-09-02T00:59:56Z,84.0
2020-09-02T01:00:01Z,81.0
2020-09-02T01:00:06Z,79.0
2020-09-02T01:00:11Z,78.0
2020-09-02T01:00:26Z,78.0
2020-09-02T01:00:31Z,76.0
2020-09-02T01:00:36Z,71.0
2020-09-02T01:00:41Z,69.0
2020-09-02T01:00:46Z,69.0
2020-09-02T01:00:56Z,70.0
2020-09-02T01:01:01Z,73.0
2020-09-02T01:01:06Z,71.0
2020-09-02T01:01:11Z,69.0
2020-09-02T01:01:16Z,69.0
2020-09-02T01:01:21Z,68.0
2020-09-02T01:01:26Z,68.0
2020-09-02T01:01:31Z,67.0
2020-09-02T01:01:36Z,67.0
2020-09-02T01:01:41Z,68.0
2020-09-02T01:01:46Z,69.0
2020-09-02T01:01:51Z,70.0
2020-09-02T01:02:01Z,70.0
2020-09-02T01:02:06Z,70.0
2020-09-02T01:02:16Z,70.0
2020-09-02T01:02:31Z,70.0
2020-09-02T01:02:36Z,71.0
2020-09-02T01:02:46Z,72.0
2020-09-02T01:02:56Z,71.0
2020-09-02T01:03:11Z,71.0
2020-09-02T01:03:21Z,72.0
2020-09-02T01:03:26Z,72.0
2020-09-02T01:03:36Z,73.0
2020-09-02T01:03:51Z,73.0
2020-09-02T01:04:01Z,72.0
2020-09-02T01:04:06Z,71.0
2020-09-02T01:04:11Z,67.0
2020-09-02T01:04:16Z,64.0
2020-09-02T01:04:26Z,65.0
2020-09-02T01:04:41Z,66.0
2020-09-02T01:04:51Z,66.0
2020-09-02T01:05:01Z,67.0
2020-09-02T01:05:06Z,69.0
2020-09-02T01:05:12Z,69.0
2020-09-02T01:05:17Z,69.0
2020-09-02T01:05:32Z,69.0
2020-09-02T01:05:37Z,70.0
2020-09-02T01:05:42Z,72.0
2020-09-02T01:05:57Z,72.0
2020-09-02T01:06:12Z,72.0
2020-09-02T01:06:27Z,72.0
2020-09-02T01:06:32Z,74.0
2020-09-02T01:06:37Z,75.0
2020-09-02T01:06:52Z,75.0
2020-09-02T01:07:07Z,75.0
2020-09-02T01:07:22Z,75.0
2020-09-02T01:07:37Z,75.0
2020-09-02T01:07:52Z,75.0
2020-09-02T01:08:07Z,75.0
2020-09-02T01:08:17Z,74.0
2020-09-02T01:08:27Z,72.0
2020-09-02T01:08:42Z,71.0
2020-09-02T01:08:52Z,72.0
2020-09-02T01:08:57Z,74.0
2020-09-02T01:09:21Z,70.0
2020-09-02T01:09:31Z,59.0
2020-09-02T01:09:36Z,61.0
2020-09-02T01:09:41Z,69.0
2020-09-02T01:09:46Z,73.0
2020-09-02T01:09:56Z,75.0
2020-09-02T01:10:01Z,76.0
2020-09-02T01:10:06Z,74.0
2020-09-02T01:10:21Z,74.0
2020-09-02T01:10:36Z,75.0
2020-09-02T01:10:51Z,75.0
2020-09-02T01:10:56Z,74.0
2020-09-02T01:11:11Z,74.0
2020-09-02T01:11:16Z,78.0
2020-09-02T01:11:26Z,77.0
2020-09-02T01:11:36Z,76.0
2020-09-02T01:11:41Z,75.0
2020-09-02T01:11:46Z,73.0
2020-09-02T01:11:51Z,73.0
2020-09-02T01:12:01Z,74.0
2020-09-02T01:12:06Z,76.0
2020-09-02T01:12:11Z,74.0
2020-09-02T01:12:16Z,73.0
2020-09-02T01:12:23Z,72.0
2020-09-02T01:12:33Z,73.0
2020-09-02T01:12:43Z,74.0
2020-09-02T01:12:48Z,75.0
2020-09-02T01:12:53Z,79.0
2020-09-02T01:12:58Z,77.0
2020-09-02T01:13:03Z,73.0
2020-09-02T01:13:08Z,72.0
2020-09-02T01:13:13Z,72.0
2020-09-02T01:13:28Z,71.0
2020-09-02T01:13:33Z,70.0
2020-09-02T01:13:38Z,69.0
2020-09-02T01:13:43Z,68.0
2020-09-02T01:13:53Z,69.0
2020-09-02T01:13:58Z,69.0
2020-09-02T01:14:13Z,69.0
2020-09-02T01:14:18Z,70.0
2020-09-02T01:14:23Z,71.0
2020-09-02T01:14:33Z,72.0
2020-09-02T01:14:38Z,71.0
2020-09-02T01:14:43Z,68.0
2020-09-02T01:14:48Z,66.0
2020-09-02T01:14:53Z,67.0
2020-09-02T01:14:58Z,68.0
2020-09-02T01:15:03Z,69.0
2020-09-02T01:15:08Z,69.0
2020-09-02T01:15:23Z,69.0
2020-09-02T01:15:28Z,71.0
2020-09-02T01:15:33Z,75.0
2020-09-02T01:15:38Z,74.0
2020-09-02T01:15:43Z,71.0
2020-09-02T01:15:48Z,70.0
2020-09-02T01:16:03Z,71.0
2020-09-02T01:16:18Z,69.0
2020-09-02T01:16:28Z,70.0
2020-09-02T01:16:33Z,71.0
2020-09-02T01:16:48Z,71.0
2020-09-02T01:16:58Z,72.0
2020-09-02T01:17:08Z,71.0
2020-09-02T01:17:13Z,70.0
2020-09-02T01:17:28Z,70.0
2020-09-02T01:17:43Z,69.0
2020-09-02T01:17:53Z,68.0
2020-09-02T01:17:58Z,67.0
2020-09-02T01:18:13Z,70.0
2020-09-02T01:18:18Z,70.0
2020-09-02T01:18:23Z,69.0
2020-09-02T01:18:28Z,68.0
2020-09-02T01:18:33Z,69.0
2020-09-02T01:18:38Z,70.0
2020-09-02T01:18:43Z,70.0
2020-09-02T01:18:58Z,71.0
2020-09-02T01:19:13Z,71.0
2020-09-02T01:19:28Z,71.0
2020-09-02T01:19:33Z,71.0
2020-09-02T01:19:48Z,71.0
2020-09-02T01:19:53Z,77.0
2020-09-02T01:19:58Z,79.0
2020-09-02T01:20:03Z,75.0
2020-09-02T01:20:08Z,72.0
2020-09-02T01:20:18Z,73.0
2020-09-02T01:20:23Z,74.0
2020-09-02T01:20:28Z,75.0
2020-09-02T01:20:33Z,77.0
2020-09-02T01:21:12Z,70.0
2020-09-02T01:21:17Z,70.0
2020-09-02T01:21:22Z,80.0
2020-09-02T01:21:27Z,73.0
2020-09-02T01:21:32Z,71.0
2020-09-02T01:21:42Z,69.0
2020-09-02T01:21:57Z,70.0
2020-09-02T01:22:07Z,69.0
2020-09-02T01:22:17Z,70.0
2020-09-02T01:22:27Z,71.0
2020-09-02T01:22:42Z,71.0
2020-09-02T01:22:47Z,70.0
2020-09-02T01:23:02Z,70.0
2020-09-02T01:23:17Z,71.0
2020-09-02T01:23:32Z,71.0
2020-09-02T01:23:47Z,73.0
2020-09-02T01:23:52Z,74.0
2020-09-02T01:24:07Z,75.0
2020-09-02T01:24:17Z,73.0
2020-09-02T01:24:22Z,70.0
2020-09-02T01:24:27Z,68.0
2020-09-02T01:24:37Z,67.0
2020-09-02T01:24:52Z,67.0
2020-09-02T01:25:02Z,67.0
2020-09-02T01:25:12Z,68.0
2020-09-02T01:25:17Z,68.0
2020-09-02T01:25:22Z,68.0
2020-09-02T01:25:27Z,68.0
2020-09-02T01:25:42Z,72.0
2020-09-02T01:25:47Z,76.0
2020-09-02T01:26:02Z,76.0
2020-09-02T01:26:07Z,75.0
2020-09-02T01:26:12Z,74.0
2020-09-02T01:26:27Z,74.0
2020-09-02T01:26:42Z,74.0
2020-09-02T01:26:47Z,73.0
2020-09-02T01:26:52Z,72.0
2020-09-02T01:27:02Z,71.0
2020-09-02T01:27:17Z,71.0
2020-09-02T01:27:32Z,71.0
2020-09-02T01:27:47Z,71.0
2020-09-02T01:27:52Z,70.0
2020-09-02T01:27:57Z,69.0
2020-09-02T01:28:02Z,70.0
2020-09-02T01:28:17Z,70.0
2020-09-02T01:28:32Z,70.0
2020-09-02T01:28:42Z,71.0
2020-09-02T01:28:47Z,73.0
2020-09-02T01:28:52Z,75.0
2020-09-02T01:29:02Z,74.0
2020-09-02T01:29:17Z,74.0
2020-09-02T01:29:32Z,74.0
2020-09-02T01:29:38Z,75.0
2020-09-02T01:29:43Z,75.0
2020-09-02T01:29:48Z,74.0
2020-09-02T01:30:03Z,74.0
2020-09-02T01:30:08Z,75.0
2020-09-02T01:30:13Z,76.0
2020-09-02T01:30:28Z,76.0
2020-09-02T01:30:38Z,75.0
2020-09-02T01:30:53Z,75.0
2020-09-02T01:30:58Z,75.0
2020-09-02T01:31:13Z,75.0
2020-09-02T01:31:18Z,79.0
2020-09-02T01:31:23Z,88.0
2020-09-02T01:31:33Z,88.0
2020-09-02T01:31:48Z,88.0
2020-09-02T01:31:58Z,89.0
2020-09-02T01:32:03Z,89.0
2020-09-02T01:32:08Z,85.0
2020-09-02T01:32:13Z,86.0
2020-09-02T01:32:18Z,82.0
2020-09-02T01:32:33Z,81.0
2020-09-02T01:32:38Z,80.0
2020-09-02T01:32:43Z,79.0
2020-09-02T01:32:48Z,78.0
2020-09-02T01:33:03Z,76.0
2020-09-02T01:33:18Z,76.0
2020-09-02T01:33:23Z,75.0
2020-09-02T01:33:28Z,73.0
2020-09-02T01:33:43Z,73.0
2020-09-02T01:33:48Z,72.0
2020-09-02T01:33:58Z,71.0
2020-09-02T01:34:03Z,72.0
2020-09-02T01:34:08Z,71.0
2020-09-02T01:34:23Z,71.0
2020-09-02T01:34:38Z,71.0
2020-09-02T01:34:43Z,70.0
2020-09-02T01:34:58Z,70.0
2020-09-02T01:35:13Z,70.0
2020-09-02T01:35:18Z,69.0
2020-09-02T01:35:28Z,70.0
2020-09-02T01:35:33Z,70.0
2020-09-02T01:35:48Z,70.0
2020-09-02T01:36:03Z,70.0
2020-09-02T01:36:08Z,71.0
2020-09-02T01:36:13Z,72.0
2020-09-02T01:36:18Z,73.0
2020-09-02T01:36:33Z,73.0
2020-09-02T01:36:38Z,72.0
2020-09-02T01:36:53Z,72.0
2020-09-02T01:37:08Z,72.0
2020-09-02T01:37:23Z,73.0
2020-09-02T01:37:28Z,71.0
2020-09-02T01:37:33Z,70.0
2020-09-02T01:37:38Z,70.0
2020-09-02T01:37:53Z,70.0
2020-09-02T01:38:03Z,70.0
2020-09-02T01:38:18Z,70.0
2020-09-02T01:38:33Z,70.0
2020-09-02T01:38:38Z,72.0
2020-09-02T01:38:43Z,73.0
2020-09-02T01:38:58Z,73.0
2020-09-02T01:39:13Z,73.0
2020-09-02T01:39:28Z,73.0
2020-09-02T01:39:33Z,74.0
2020-09-02T01:39:38Z,73.0
2020-09-02T01:39:53Z,73.0
2020-09-02T01:40:08Z,73.0
2020-09-02T01:40:23Z,73.0
2020-09-02T01:40:28Z,72.0
2020-09-02T01:40:43Z,70.0
2020-09-02T01:40:58Z,69.0
2020-09-02T01:41:03Z,68.0
2020-09-02T01:41:08Z,67.0
2020-09-02T01:41:13Z,68.0
2020-09-02T01:41:18Z,70.0
2020-09-02T01:41:23Z,69.0
2020-09-02T01:41:28Z,67.0
2020-09-02T01:41:33Z,66.0
2020-09-02T01:41:38Z,66.0
2020-09-02T01:41:43Z,67.0
2020-09-02T01:41:49Z,67.0
2020-09-02T01:41:54Z,68.0
2020-09-02T01:41:59Z,69.0
2020-09-02T01:42:09Z,68.0
2020-09-02T01:42:19Z,69.0
2020-09-02T01:42:24Z,70.0
2020-09-02T01:42:29Z,69.0
2020-09-02T01:42:39Z,68.0
2020-09-02T01:42:44Z,67.0
2020-09-02T01:42:49Z,68.0
2020-09-02T01:42:59Z,69.0
2020-09-02T01:43:04Z,68.0
2020-09-02T01:43:09Z,67.0
2020-09-02T01:43:14Z,67.0
2020-09-02T01:43:19Z,64.0
2020-09-02T01:43:24Z,62.0
