timestamp,beats per minute
2017-07-12T01:01:24Z,85.0
2017-07-12T01:01:29Z,84.0
2017-07-12T01:01:34Z,84.0
2017-07-12T01:01:39Z,85.0
2017-07-12T01:01:44Z,84.0
2017-07-12T01:01:54Z,86.0
2017-07-12T01:01:59Z,88.0
2017-07-12T01:02:04Z,90.0
2017-07-12T01:02:09Z,93.0
2017-07-12T01:02:16Z,94.0
2017-07-12T01:02:26Z,92.0
2017-07-12T01:02:31Z,89.0
2017-07-12T01:02:46Z,88.0
2017-07-12T01:02:56Z,87.0
2017-07-12T01:03:01Z,85.0
2017-07-12T01:03:06Z,81.0
2017-07-12T01:03:11Z,80.0
2017-07-12T01:03:16Z,79.0
2017-07-12T01:03:21Z,78.0
2017-07-12T01:03:26Z,76.0
2017-07-12T01:03:31Z,70.0
2017-07-12T01:03:36Z,69.0
2017-07-12T01:03:41Z,70.0
2017-07-12T01:03:56Z,74.0
2017-07-12T01:04:01Z,76.0
2017-07-12T01:04:11Z,75.0
2017-07-12T01:04:21Z,77.0
2017-07-12T01:04:26Z,75.0
2017-07-12T01:04:36Z,74.0
2017-07-12T01:04:41Z,73.0
2017-07-12T01:04:46Z,72.0
2017-07-12T01:04:51Z,71.0
2017-07-12T01:05:06Z,71.0
2017-07-12T01:05:16Z,72.0
2017-07-12T01:05:31Z,72.0
2017-07-12T01:05:46Z,72.0
2017-07-12T01:05:48Z,72.0
2017-07-12T01:06:19Z,70.0
2017-07-12T01:06:29Z,105.0
2017-07-12T01:09:04Z,70.0
2017-07-12T01:09:19Z,70.0
2017-07-12T01:09:49Z,70.0
2017-07-12T01:10:04Z,76.0
2017-07-12T01:10:09Z,75.0
2017-07-12T01:10:19Z,72.0
2017-07-12T01:10:24Z,71.0
2017-07-12T01:10:29Z,72.0
2017-07-12T01:10:44Z,72.0
2017-07-12T01:10:49Z,80.0
2017-07-12T01:10:54Z,82.0
2017-07-12T01:10:59Z,81.0
2017-07-12T01:11:04Z,82.0
2017-07-12T01:11:09Z,81.0
2017-07-12T01:11:14Z,82.0
2017-07-12T01:11:19Z,85.0
2017-07-12T01:11:24Z,84.0
2017-07-12T01:11:34Z,85.0
2017-07-12T01:11:49Z,85.0
2017-07-12T01:12:04Z,87.0
2017-07-12T01:12:09Z,89.0
2017-07-12T01:12:14Z,90.0
2017-07-12T01:12:19Z,88.0
2017-07-12T01:12:24Z,89.0
2017-07-12T01:12:29Z,91.0
2017-07-12T01:12:34Z,92.0
2017-07-12T01:12:39Z,94.0
2017-07-12T01:12:44Z,96.0
2017-07-12T01:12:51Z,96.0
2017-07-12T01:13:01Z,96.0
2017-07-12T01:13:06Z,95.0
2017-07-12T01:13:11Z,91.0
2017-07-12T01:13:21Z,94.0
2017-07-12T01:13:26Z,98.0
2017-07-12T01:13:36Z,101.0
2017-07-12T01:13:41Z,102.0
2017-07-12T01:13:46Z,103.0
2017-07-12T01:13:51Z,102.0
2017-07-12T01:13:56Z,101.0
2017-07-12T01:14:01Z,100.0
2017-07-12T01:14:06Z,98.0
2017-07-12T01:14:11Z,96.0
2017-07-12T01:14:16Z,95.0
2017-07-12T01:14:21Z,94.0
2017-07-12T01:14:36Z,96.0
2017-07-12T01:14:41Z,97.0
2017-07-12T01:14:46Z,98.0
2017-07-12T01:14:51Z,100.0
2017-07-12T01:15:01Z,99.0
2017-07-12T01:15:06Z,100.0
2017-07-12T01:15:11Z,101.0
2017-07-12T01:15:16Z,101.0
2017-07-12T01:15:21Z,98.0
2017-07-12T01:15:26Z,95.0
2017-07-12T01:15:31Z,97.0
2017-07-12T01:15:37Z,99.0
2017-07-12T01:15:42Z,98.0
2017-07-12T01:15:47Z,99.0
2017-07-12T01:15:52Z,101.0
2017-07-12T01:16:07Z,103.0
2017-07-12T01:16:12Z,106.0
2017-07-12T01:16:17Z,109.0
2017-07-12T01:16:22Z,110.0
2017-07-12T01:16:37Z,104.0
2017-07-12T01:16:42Z,105.0
2017-07-12T01:16:47Z,106.0
2017-07-12T01:16:52Z,103.0
2017-07-12T01:16:57Z,105.0
2017-07-12T01:17:02Z,106.0
2017-07-12T01:17:12Z,107.0
2017-07-12T01:17:17Z,108.0
2017-07-12T01:17:27Z,109.0
2017-07-12T01:17:32Z,105.0
2017-07-12T01:17:37Z,101.0
2017-07-12T01:17:42Z,102.0
2017-07-12T01:17:47Z,104.0
2017-07-12T01:17:52Z,98.0
2017-07-12T01:17:57Z,96.0
2017-07-12T01:18:02Z,94.0
2017-07-12T01:18:07Z,95.0
2017-07-12T01:18:12Z,97.0
2017-07-12T01:18:17Z,101.0
2017-07-12T01:18:24Z,105.0
2017-07-12T01:18:29Z,107.0
2017-07-12T01:18:34Z,108.0
2017-07-12T01:18:39Z,107.0
2017-07-12T01:18:49Z,101.0
2017-07-12T01:18:54Z,99.0
2017-07-12T01:18:59Z,102.0
2017-07-12T01:19:04Z,102.0
2017-07-12T01:19:19Z,101.0
2017-07-12T01:19:24Z,100.0
2017-07-12T01:19:34Z,99.0
2017-07-12T01:19:39Z,96.0
2017-07-12T01:19:44Z,95.0
2017-07-12T01:19:49Z,93.0
2017-07-12T01:19:54Z,94.0
2017-07-12T01:19:59Z,96.0
2017-07-12T01:20:04Z,97.0
2017-07-12T01:20:14Z,98.0
2017-07-12T01:20:19Z,99.0
2017-07-12T01:20:29Z,98.0
2017-07-12T01:20:44Z,98.0
2017-07-12T01:20:54Z,101.0
2017-07-12T01:21:04Z,103.0
2017-07-12T01:21:14Z,100.0
2017-07-12T01:21:19Z,97.0
2017-07-12T01:21:24Z,96.0
2017-07-12T01:21:39Z,96.0
2017-07-12T01:21:40Z,96.0
2017-07-12T01:21:55Z,96.0
2017-07-12T01:22:00Z,68.0
2017-07-12T01:22:05Z,66.0
2017-07-12T01:22:15Z,65.0
2017-07-12T01:22:25Z,65.0
2017-07-12T01:22:30Z,66.0
2017-07-12T01:22:35Z,70.0
2017-07-12T01:22:50Z,70.0
2017-07-12T01:23:05Z,70.0
2017-07-12T01:23:10Z,69.0
2017-07-12T01:23:15Z,69.0
2017-07-12T01:23:20Z,71.0
2017-07-12T01:23:25Z,81.0
2017-07-12T01:23:30Z,81.0
2017-07-12T01:23:35Z,82.0
2017-07-12T01:23:40Z,83.0
2017-07-12T01:23:45Z,76.0
2017-07-12T01:23:50Z,74.0
2017-07-12T01:23:55Z,75.0
2017-07-12T01:24:00Z,74.0
2017-07-12T01:24:05Z,75.0
2017-07-12T01:24:10Z,74.0
2017-07-12T01:24:17Z,73.0
2017-07-12T01:24:22Z,74.0
2017-07-12T01:24:27Z,80.0
2017-07-12T01:24:37Z,80.0
2017-07-12T01:24:42Z,84.0
2017-07-12T01:24:47Z,82.0
2017-07-12T01:24:52Z,81.0
2017-07-12T01:24:57Z,79.0
2017-07-12T01:25:12Z,80.0
2017-07-12T01:25:17Z,79.0
2017-07-12T01:25:32Z,80.0
2017-07-12T01:25:42Z,80.0
2017-07-12T01:25:52Z,79.0
2017-07-12T01:25:57Z,77.0
2017-07-12T01:26:07Z,78.0
2017-07-12T01:26:12Z,79.0
2017-07-12T01:26:22Z,81.0
2017-07-12T01:26:27Z,80.0
2017-07-12T01:26:32Z,80.0
2017-07-12T01:26:42Z,90.0
2017-07-12T01:26:52Z,88.0
2017-07-12T01:27:07Z,87.0
2017-07-12T01:27:17Z,89.0
2017-07-12T01:27:22Z,90.0
2017-07-12T01:27:32Z,91.0
2017-07-12T01:27:37Z,89.0
2017-07-12T01:27:44Z,89.0
2017-07-12T01:27:49Z,88.0
2017-07-12T01:27:54Z,89.0
2017-07-12T01:28:09Z,90.0
2017-07-12T01:28:14Z,91.0
2017-07-12T01:28:29Z,90.0
2017-07-12T01:28:34Z,90.0
2017-07-12T01:28:49Z,90.0
2017-07-12T01:29:04Z,90.0
2017-07-12T01:29:19Z,92.0
2017-07-12T01:29:24Z,93.0
2017-07-12T01:29:29Z,99.0
2017-07-12T01:29:39Z,98.0
2017-07-12T01:29:44Z,97.0
2017-07-12T01:29:54Z,96.0
2017-07-12T01:29:59Z,94.0
2017-07-12T01:30:04Z,94.0
2017-07-12T01:30:19Z,92.0
2017-07-12T01:30:24Z,90.0
2017-07-12T01:30:34Z,87.0
2017-07-12T01:30:39Z,87.0
2017-07-12T01:30:49Z,88.0
2017-07-12T01:30:59Z,89.0
2017-07-12T01:31:04Z,94.0
2017-07-12T01:31:09Z,94.0
2017-07-12T01:31:19Z,93.0
2017-07-12T01:31:24Z,93.0
2017-07-12T01:31:31Z,91.0
2017-07-12T01:31:36Z,90.0
2017-07-12T01:31:41Z,91.0
2017-07-12T01:31:56Z,91.0
2017-07-12T01:32:01Z,92.0
2017-07-12T01:32:06Z,99.0
2017-07-12T01:32:11Z,99.0
2017-07-12T01:32:26Z,99.0
2017-07-12T01:32:31Z,98.0
2017-07-12T01:32:41Z,98.0
2017-07-12T01:32:56Z,98.0
2017-07-12T01:33:06Z,95.0
2017-07-12T01:33:11Z,94.0
2017-07-12T01:33:16Z,94.0
2017-07-12T01:33:26Z,94.0
2017-07-12T01:33:31Z,95.0
2017-07-12T01:33:41Z,96.0
2017-07-12T01:33:51Z,94.0
2017-07-12T01:33:56Z,94.0
2017-07-12T01:34:01Z,96.0
2017-07-12T01:34:06Z,91.0
2017-07-12T01:34:11Z,93.0
2017-07-12T01:34:16Z,91.0
2017-07-12T01:34:21Z,95.0
2017-07-12T01:34:31Z,94.0
2017-07-12T01:34:36Z,94.0
2017-07-12T01:34:41Z,93.0
2017-07-12T01:34:47Z,97.0
2017-07-12T01:34:52Z,90.0
2017-07-12T01:35:02Z,91.0
2017-07-12T01:35:17Z,91.0
2017-07-12T01:35:22Z,91.0
2017-07-12T01:35:27Z,91.0
2017-07-12T01:35:32Z,86.0
2017-07-12T01:35:47Z,87.0
2017-07-12T01:35:57Z,89.0
2017-07-12T01:36:02Z,92.0
2017-07-12T01:36:07Z,95.0
2017-07-12T01:36:12Z,97.0
2017-07-12T01:36:22Z,95.0
2017-07-12T01:36:27Z,95.0
2017-07-12T01:36:42Z,95.0
2017-07-12T01:36:47Z,94.0
2017-07-12T01:36:52Z,92.0
2017-07-12T01:36:57Z,91.0
2017-07-12T01:37:02Z,92.0
2017-07-12T01:37:07Z,93.0
2017-07-12T01:37:17Z,93.0
2017-07-12T01:37:22Z,94.0
2017-07-12T01:37:27Z,90.0
2017-07-12T01:37:32Z,95.0
2017-07-12T01:37:47Z,97.0
2017-07-12T01:37:52Z,97.0
2017-07-12T01:37:57Z,95.0
2017-07-12T01:38:04Z,94.0
2017-07-12T01:38:19Z,95.0
2017-07-12T01:38:24Z,96.0
2017-07-12T01:38:29Z,97.0
2017-07-12T01:38:34Z,98.0
2017-07-12T01:38:39Z,99.0
2017-07-12T01:38:44Z,101.0
2017-07-12T01:38:49Z,102.0
2017-07-12T01:38:54Z,103.0
2017-07-12T01:39:04Z,114.0
2017-07-12T01:39:09Z,113.0
2017-07-12T01:39:14Z,112.0
2017-07-12T01:39:19Z,111.0
2017-07-12T01:39:29Z,108.0
2017-07-12T01:39:34Z,106.0
2017-07-12T01:39:49Z,105.0
2017-07-12T01:39:54Z,104.0
2017-07-12T01:40:04Z,103.0
2017-07-12T01:40:14Z,101.0
2017-07-12T01:40:24Z,96.0
2017-07-12T01:40:34Z,98.0
2017-07-12T01:40:39Z,101.0
2017-07-12T01:40:44Z,102.0
2017-07-12T01:40:49Z,105.0
2017-07-12T01:40:54Z,106.0
2017-07-12T01:40:59Z,105.0
2017-07-12T01:41:06Z,97.0
2017-07-12T01:41:16Z,97.0
2017-07-12T01:41:21Z,98.0
2017-07-12T01:41:26Z,97.0
2017-07-12T01:41:31Z,98.0
2017-07-12T01:41:36Z,88.0
2017-07-12T01:41:41Z,87.0
2017-07-12T01:41:46Z,89.0
2017-07-12T01:42:01Z,88.0
2017-07-12T01:42:06Z,89.0
2017-07-12T01:42:16Z,87.0
2017-07-12T01:42:26Z,90.0
2017-07-12T01:42:31Z,91.0
2017-07-12T01:42:36Z,92.0
2017-07-12T01:42:41Z,95.0
2017-07-12T01:42:46Z,95.0
2017-07-12T01:42:51Z,96.0
2017-07-12T01:42:56Z,100.0
2017-07-12T01:43:01Z,101.0
2017-07-12T01:43:06Z,102.0
2017-07-12T01:43:11Z,100.0
2017-07-12T01:43:16Z,104.0
2017-07-12T01:43:21Z,108.0
2017-07-12T01:43:26Z,111.0
2017-07-12T01:43:31Z,108.0
2017-07-12T01:43:36Z,110.0
2017-07-12T01:43:42Z,111.0
2017-07-12T01:43:47Z,110.0
2017-07-12T01:43:57Z,112.0
2017-07-12T01:44:02Z,113.0
2017-07-12T01:44:07Z,117.0
2017-07-12T01:44:12Z,120.0
2017-07-12T01:44:27Z,119.0
2017-07-12T01:44:32Z,118.0
2017-07-12T01:44:37Z,119.0
2017-07-12T01:44:42Z,120.0
2017-07-12T01:44:47Z,119.0
2017-07-12T01:45:02Z,118.0
2017-07-12T01:45:17Z,117.0
2017-07-12T01:45:27Z,118.0
2017-07-12T01:45:37Z,117.0
2017-07-12T01:45:42Z,121.0
2017-07-12T01:45:47Z,123.0
2017-07-12T01:46:02Z,120.0
2017-07-12T01:46:07Z,114.0
2017-07-12T01:46:12Z,115.0
2017-07-12T01:46:22Z,115.0
2017-07-12T01:46:32Z,114.0
2017-07-12T01:46:37Z,112.0
2017-07-12T01:46:42Z,114.0
2017-07-12T01:46:47Z,115.0
2017-07-12T01:46:52Z,112.0
2017-07-12T01:47:07Z,111.0
2017-07-12T01:47:09Z,111.0
2017-07-12T01:47:14Z,109.0
2017-07-12T01:47:19Z,106.0
2017-07-12T01:47:24Z,108.0
2017-07-12T01:47:29Z,109.0
2017-07-12T01:47:34Z,108.0
2017-07-12T01:47:39Z,105.0
2017-07-12T01:47:44Z,106.0
2017-07-12T01:47:49Z,107.0
2017-07-12T01:47:54Z,106.0
2017-07-12T01:47:59Z,102.0
2017-07-12T01:48:04Z,103.0
2017-07-12T01:48:14Z,101.0
2017-07-12T01:48:19Z,95.0
2017-07-12T01:48:24Z,91.0
2017-07-12T01:48:29Z,87.0
2017-07-12T01:48:34Z,86.0
2017-07-12T01:48:44Z,81.0
2017-07-12T01:48:59Z,81.0
2017-07-12T01:49:04Z,84.0
2017-07-12T01:49:09Z,87.0
2017-07-12T01:49:14Z,86.0
2017-07-12T01:49:19Z,85.0
2017-07-12T01:49:34Z,88.0
2017-07-12T01:49:39Z,88.0
2017-07-12T01:49:44Z,90.0
2017-07-12T01:49:49Z,91.0
2017-07-12T01:49:55Z,91.0
2017-07-12T01:50:00Z,92.0
2017-07-12T01:50:10Z,94.0
2017-07-12T01:50:15Z,95.0
2017-07-12T01:50:30Z,96.0
2017-07-12T01:50:35Z,97.0
2017-07-12T01:50:40Z,98.0
2017-07-12T01:50:45Z,98.0
2017-07-12T01:50:50Z,96.0
2017-07-12T01:50:55Z,96.0
2017-07-12T01:51:00Z,100.0
2017-07-12T01:51:05Z,103.0
2017-07-12T01:51:10Z,90.0
2017-07-12T01:51:15Z,88.0
2017-07-12T01:51:25Z,82.0
2017-07-12T01:51:30Z,81.0
2017-07-12T01:51:35Z,81.0
2017-07-12T01:51:50Z,79.0
2017-07-12T01:52:00Z,78.0
2017-07-12T01:52:15Z,78.0
2017-07-12T01:52:30Z,79.0
2017-07-12T01:52:40Z,78.0
2017-07-12T01:52:55Z,79.0
2017-07-12T01:53:00Z,80.0
2017-07-12T01:53:10Z,81.0
2017-07-12T01:53:15Z,82.0
2017-07-12T01:53:22Z,82.0
2017-07-12T01:53:27Z,83.0
2017-07-12T01:53:37Z,84.0
2017-07-12T01:53:52Z,84.0
2017-07-12T01:54:07Z,85.0
2017-07-12T01:54:12Z,87.0
2017-07-12T01:54:17Z,88.0
2017-07-12T01:54:22Z,89.0
2017-07-12T01:54:32Z,86.0
2017-07-12T01:54:37Z,85.0
2017-07-12T01:54:42Z,84.0
2017-07-12T01:54:47Z,83.0
2017-07-12T01:54:52Z,82.0
2017-07-12T01:55:02Z,81.0
2017-07-12T01:55:07Z,82.0
2017-07-12T01:55:22Z,82.0
2017-07-12T01:55:27Z,80.0
2017-07-12T01:55:32Z,78.0
2017-07-12T01:55:37Z,76.0
2017-07-12T01:55:42Z,75.0
2017-07-12T01:55:47Z,76.0
2017-07-12T01:55:52Z,78.0
2017-07-12T01:56:07Z,78.0
2017-07-12T01:56:12Z,79.0
2017-07-12T01:56:22Z,80.0
2017-07-12T01:56:27Z,81.0
2017-07-12T01:56:42Z,82.0
2017-07-12T01:56:44Z,82.0
2017-07-12T01:56:54Z,83.0
2017-07-12T01:57:09Z,83.0
2017-07-12T01:57:14Z,83.0
2017-07-12T01:57:19Z,82.0
2017-07-12T01:57:24Z,83.0
2017-07-12T01:57:39Z,83.0
2017-07-12T01:57:44Z,82.0
2017-07-12T01:57:59Z,83.0
2017-07-12T01:58:14Z,83.0
2017-07-12T01:58:19Z,82.0
2017-07-12T01:58:24Z,82.0
2017-07-12T01:58:29Z,85.0
2017-07-12T01:58:39Z,84.0
2017-07-12T01:58:44Z,82.0
2017-07-12T01:58:49Z,81.0
2017-07-12T01:58:54Z,80.0
2017-07-12T01:58:59Z,79.0
2017-07-12T01:59:04Z,83.0
2017-07-12T01:59:19Z,82.0
2017-07-12T01:59:34Z,83.0
2017-07-12T01:59:39Z,82.0
2017-07-12T01:59:44Z,81.0
2017-07-12T01:59:49Z,79.0
2017-07-12T01:59:54Z,79.0
2017-07-12T01:59:59Z,78.0
2017-07-12T02:00:04Z,78.0
2017-07-12T02:00:11Z,79.0
2017-07-12T02:00:16Z,79.0
2017-07-12T02:00:31Z,79.0
2017-07-12T02:00:36Z,82.0
2017-07-12T02:00:46Z,83.0
2017-07-12T02:00:51Z,82.0
2017-07-12T02:01:06Z,82.0
2017-07-12T02:01:11Z,81.0
2017-07-12T02:01:26Z,85.0
2017-07-12T02:01:31Z,86.0
2017-07-12T02:01:36Z,89.0
2017-07-12T02:01:51Z,84.0
2017-07-12T02:01:56Z,83.0
2017-07-12T02:02:01Z,81.0
2017-07-12T02:02:06Z,80.0
2017-07-12T02:02:11Z,79.0
2017-07-12T02:02:16Z,83.0
2017-07-12T02:02:21Z,83.0
2017-07-12T02:02:36Z,82.0
2017-07-12T02:02:51Z,82.0
2017-07-12T02:02:56Z,81.0
2017-07-12T02:03:01Z,80.0
2017-07-12T02:03:06Z,79.0
2017-07-12T02:03:11Z,80.0
2017-07-12T02:03:26Z,79.0
2017-07-12T02:03:41Z,79.0
2017-07-12T02:03:46Z,77.0
2017-07-12T02:03:53Z,76.0
2017-07-12T02:04:03Z,75.0
2017-07-12T02:04:08Z,74.0
2017-07-12T02:04:13Z,76.0
2017-07-12T02:04:18Z,77.0
2017-07-12T02:04:33Z,78.0
2017-07-12T02:04:43Z,79.0
2017-07-12T02:04:48Z,82.0
2017-07-12T02:04:53Z,80.0
2017-07-12T02:04:58Z,79.0
2017-07-12T02:05:08Z,79.0
2017-07-12T02:05:23Z,79.0
2017-07-12T02:05:33Z,78.0
2017-07-12T02:05:43Z,85.0
2017-07-12T02:05:48Z,85.0
2017-07-12T02:05:58Z,84.0
2017-07-12T02:06:08Z,83.0
2017-07-12T02:06:23Z,83.0
2017-07-12T02:06:33Z,82.0
2017-07-12T02:06:38Z,83.0
2017-07-12T02:06:53Z,83.0
2017-07-12T02:07:08Z,83.0
2017-07-12T02:07:23Z,84.0
2017-07-12T02:07:28Z,85.0
2017-07-12T02:07:38Z,86.0
2017-07-12T02:07:43Z,86.0
2017-07-12T02:07:48Z,85.0
2017-07-12T02:07:55Z,85.0
2017-07-12T02:08:00Z,83.0
2017-07-12T02:08:10Z,82.0
2017-07-12T02:08:20Z,83.0
2017-07-12T02:08:30Z,81.0
2017-07-12T02:08:35Z,79.0
2017-07-12T02:08:40Z,78.0
2017-07-12T02:08:50Z,79.0
2017-07-12T02:08:55Z,76.0
2017-07-12T02:09:05Z,77.0
2017-07-12T02:09:20Z,78.0
2017-07-12T02:09:30Z,77.0
2017-07-12T02:09:35Z,78.0
2017-07-12T02:09:40Z,79.0
2017-07-12T02:09:45Z,79.0
2017-07-12T02:09:55Z,79.0
2017-07-12T02:10:10Z,79.0
2017-07-12T02:10:25Z,79.0
2017-07-12T02:10:40Z,78.0
2017-07-12T02:10:45Z,78.0
2017-07-12T02:11:00Z,78.0
2017-07-12T02:11:15Z,78.0
2017-07-12T02:11:20Z,79.0
2017-07-12T02:11:25Z,80.0
2017-07-12T02:11:30Z,82.0
2017-07-12T02:11:40Z,84.0
2017-07-12T02:11:45Z,85.0
2017-07-12T02:11:52Z,82.0
2017-07-12T02:11:57Z,85.0
2017-07-12T02:12:02Z,87.0
2017-07-12T02:12:12Z,86.0
2017-07-12T02:12:17Z,83.0
2017-07-12T02:12:27Z,74.0
2017-07-12T02:12:32Z,70.0
2017-07-12T02:12:42Z,71.0
2017-07-12T02:12:47Z,72.0
2017-07-12T02:12:57Z,71.0
2017-07-12T02:13:02Z,71.0
2017-07-12T02:13:12Z,71.0
2017-07-12T02:13:27Z,72.0
2017-07-12T02:13:42Z,80.0
2017-07-12T02:13:47Z,79.0
2017-07-12T02:13:52Z,81.0
2017-07-12T02:13:57Z,81.0
2017-07-12T02:14:02Z,82.0
2017-07-12T02:14:17Z,81.0
2017-07-12T02:14:22Z,82.0
2017-07-12T02:14:32Z,81.0
2017-07-12T02:14:37Z,80.0
2017-07-12T02:14:42Z,80.0
2017-07-12T02:14:57Z,81.0
2017-07-12T02:15:12Z,81.0
2017-07-12T02:15:14Z,81.0
2017-07-12T02:15:24Z,82.0
2017-07-12T02:15:29Z,81.0
2017-07-12T02:15:34Z,80.0
2017-07-12T02:15:39Z,81.0
2017-07-12T02:15:44Z,82.0
2017-07-12T02:15:49Z,82.0
2017-07-12T02:15:54Z,89.0
2017-07-12T02:15:59Z,89.0
2017-07-12T02:16:14Z,88.0
2017-07-12T02:16:24Z,88.0
2017-07-12T02:16:29Z,90.0
2017-07-12T02:16:34Z,91.0
2017-07-12T02:16:44Z,90.0
2017-07-12T02:16:49Z,90.0
2017-07-12T02:16:54Z,91.0
2017-07-12T02:16:59Z,90.0
2017-07-12T02:17:09Z,92.0
2017-07-12T02:17:14Z,94.0
2017-07-12T02:17:19Z,96.0
2017-07-12T02:17:24Z,98.0
2017-07-12T02:17:29Z,100.0
2017-07-12T02:17:34Z,102.0
2017-07-12T02:17:39Z,101.0
2017-07-12T02:17:44Z,102.0
2017-07-12T02:17:49Z,104.0
2017-07-12T02:17:54Z,106.0
2017-07-12T02:18:00Z,110.0
2017-07-12T02:18:05Z,113.0
2017-07-12T02:18:10Z,107.0
2017-07-12T02:18:15Z,109.0
2017-07-12T02:18:20Z,111.0
2017-07-12T02:18:25Z,114.0
2017-07-12T02:18:30Z,118.0
2017-07-12T02:18:35Z,123.0
2017-07-12T02:18:45Z,117.0
2017-07-12T02:18:55Z,118.0
2017-07-12T02:19:00Z,116.0
2017-07-12T02:19:05Z,117.0
2017-07-12T02:19:10Z,119.0
2017-07-12T02:19:15Z,121.0
2017-07-12T02:19:20Z,121.0
2017-07-12T02:19:25Z,120.0
2017-07-12T02:19:30Z,119.0
2017-07-12T02:19:35Z,118.0
