timestamp,beats per minute
2019-08-28T05:35:59Z,107.0
2019-08-28T05:36:04Z,107.0
2019-08-28T05:36:09Z,105.0
2019-08-28T05:36:24Z,102.0
2019-08-28T05:36:29Z,100.0
2019-08-28T05:36:34Z,98.0
2019-08-28T05:36:49Z,100.0
2019-08-28T05:36:54Z,101.0
2019-08-28T05:36:59Z,102.0
2019-08-28T05:37:04Z,101.0
2019-08-28T05:37:09Z,99.0
2019-08-28T05:37:14Z,98.0
2019-08-28T05:37:19Z,95.0
2019-08-28T05:37:34Z,95.0
2019-08-28T05:37:44Z,94.0
2019-08-28T05:37:59Z,94.0
2019-08-28T05:38:04Z,93.0
2019-08-28T05:38:19Z,93.0
2019-08-28T05:38:24Z,94.0
2019-08-28T05:38:29Z,97.0
2019-08-28T05:38:34Z,99.0
2019-08-28T05:38:44Z,101.0
2019-08-28T05:38:49Z,100.0
2019-08-28T05:38:54Z,99.0
2019-08-28T05:38:59Z,99.0
2019-08-28T05:39:09Z,98.0
2019-08-28T05:39:14Z,99.0
2019-08-28T05:39:19Z,104.0
2019-08-28T05:39:24Z,107.0
2019-08-28T05:39:29Z,110.0
2019-08-28T05:39:34Z,110.0
2019-08-28T05:39:44Z,115.0
2019-08-28T05:39:49Z,116.0
2019-08-28T05:39:54Z,115.0
2019-08-28T05:39:59Z,111.0
2019-08-28T05:40:04Z,106.0
2019-08-28T05:40:09Z,107.0
2019-08-28T05:40:14Z,106.0
2019-08-28T05:40:19Z,106.0
2019-08-28T05:40:24Z,107.0
2019-08-28T05:40:34Z,110.0
2019-08-28T05:40:39Z,107.0
2019-08-28T05:40:44Z,106.0
2019-08-28T05:40:49Z,105.0
2019-08-28T05:40:54Z,103.0
2019-08-28T05:40:59Z,104.0
2019-08-28T05:41:04Z,103.0
2019-08-28T05:41:09Z,100.0
2019-08-28T05:41:14Z,101.0
2019-08-28T05:41:19Z,104.0
2019-08-28T05:41:24Z,105.0
2019-08-28T05:41:34Z,106.0
2019-08-28T05:41:39Z,105.0
2019-08-28T05:41:44Z,106.0
2019-08-28T05:41:59Z,105.0
2019-08-28T05:42:04Z,103.0
2019-08-28T05:42:09Z,102.0
2019-08-28T05:42:14Z,98.0
2019-08-28T05:42:19Z,97.0
2019-08-28T05:42:24Z,98.0
2019-08-28T05:42:29Z,96.0
2019-08-28T05:42:34Z,98.0
2019-08-28T05:42:39Z,101.0
2019-08-28T05:42:44Z,103.0
2019-08-28T05:42:49Z,105.0
2019-08-28T05:42:54Z,103.0
2019-08-28T05:42:59Z,100.0
2019-08-28T05:43:04Z,99.0
2019-08-28T05:43:14Z,101.0
2019-08-28T05:43:24Z,102.0
2019-08-28T05:43:29Z,103.0
2019-08-28T05:43:34Z,106.0
2019-08-28T05:43:44Z,105.0
2019-08-28T05:43:49Z,106.0
2019-08-28T05:43:59Z,106.0
2019-08-28T05:44:04Z,108.0
2019-08-28T05:44:09Z,112.0
2019-08-28T05:44:14Z,114.0
2019-08-28T05:44:24Z,114.0
2019-08-28T05:44:34Z,115.0
2019-08-28T05:44:39Z,117.0
2019-08-28T05:44:44Z,118.0
2019-08-28T05:44:49Z,123.0
2019-08-28T05:44:54Z,124.0
2019-08-28T05:44:59Z,122.0
2019-08-28T05:45:04Z,118.0
2019-08-28T05:45:09Z,114.0
2019-08-28T05:45:14Z,109.0
2019-08-28T05:45:19Z,107.0
2019-08-28T05:45:24Z,105.0
2019-08-28T05:45:29Z,103.0
2019-08-28T05:45:34Z,100.0
2019-08-28T05:45:44Z,105.0
2019-08-28T05:45:49Z,107.0
2019-08-28T05:45:59Z,106.0
2019-08-28T05:46:04Z,109.0
2019-08-28T05:46:09Z,113.0
2019-08-28T05:46:14Z,114.0
2019-08-28T05:46:24Z,115.0
2019-08-28T05:46:29Z,113.0
2019-08-28T05:46:39Z,112.0
2019-08-28T05:46:44Z,110.0
2019-08-28T05:46:59Z,110.0
2019-08-28T05:47:04Z,109.0
2019-08-28T05:47:09Z,111.0
2019-08-28T05:47:14Z,109.0
2019-08-28T05:47:19Z,109.0
2019-08-28T05:47:29Z,108.0
2019-08-28T05:47:34Z,110.0
2019-08-28T05:47:39Z,111.0
2019-08-28T05:47:44Z,112.0
2019-08-28T05:47:49Z,111.0
2019-08-28T05:47:54Z,110.0
2019-08-28T05:47:59Z,110.0
2019-08-28T05:48:04Z,108.0
2019-08-28T05:48:09Z,103.0
2019-08-28T05:48:18Z,97.0
2019-08-28T05:48:23Z,96.0
2019-08-28T05:48:28Z,98.0
2019-08-28T05:48:33Z,100.0
2019-08-28T05:48:38Z,102.0
2019-08-28T05:48:53Z,102.0
2019-08-28T05:48:58Z,105.0
2019-08-28T05:49:03Z,108.0
2019-08-28T05:49:08Z,109.0
2019-08-28T05:49:13Z,107.0
2019-08-28T05:49:18Z,106.0
2019-08-28T05:49:23Z,105.0
2019-08-28T05:49:28Z,106.0
2019-08-28T05:49:33Z,104.0
2019-08-28T05:49:38Z,102.0
2019-08-28T05:49:43Z,101.0
2019-08-28T05:49:48Z,103.0
2019-08-28T05:49:53Z,109.0
2019-08-28T05:49:58Z,112.0
2019-08-28T05:50:03Z,111.0
2019-08-28T05:50:08Z,110.0
2019-08-28T05:50:13Z,108.0
2019-08-28T05:50:23Z,107.0
2019-08-28T05:50:28Z,106.0
2019-08-28T05:50:33Z,104.0
2019-08-28T05:50:43Z,106.0
2019-08-28T05:50:48Z,102.0
2019-08-28T05:50:53Z,102.0
2019-08-28T05:50:58Z,103.0
2019-08-28T05:51:03Z,104.0
2019-08-28T05:51:08Z,105.0
2019-08-28T05:51:13Z,101.0
2019-08-28T05:51:18Z,94.0
2019-08-28T05:51:23Z,96.0
2019-08-28T05:51:28Z,99.0
2019-08-28T05:51:33Z,101.0
2019-08-28T05:51:48Z,99.0
2019-08-28T05:51:53Z,98.0
2019-08-28T05:52:03Z,102.0
2019-08-28T05:52:08Z,108.0
2019-08-28T05:52:13Z,111.0
2019-08-28T05:52:18Z,113.0
2019-08-28T05:52:28Z,115.0
2019-08-28T05:52:33Z,111.0
2019-08-28T05:52:38Z,108.0
2019-08-28T05:52:43Z,101.0
2019-08-28T05:52:48Z,94.0
2019-08-28T05:53:03Z,93.0
2019-08-28T05:53:08Z,92.0
2019-08-28T05:53:13Z,90.0
2019-08-28T05:53:18Z,88.0
2019-08-28T05:53:23Z,86.0
2019-08-28T05:53:28Z,84.0
2019-08-28T05:53:38Z,85.0
2019-08-28T05:53:43Z,85.0
2019-08-28T05:53:48Z,87.0
2019-08-28T05:54:03Z,88.0
2019-08-28T05:54:13Z,84.0
2019-08-28T05:54:18Z,82.0
2019-08-28T05:54:23Z,81.0
2019-08-28T05:54:28Z,82.0
2019-08-28T05:54:33Z,81.0
2019-08-28T05:54:38Z,80.0
2019-08-28T05:54:48Z,78.0
2019-08-28T05:54:53Z,77.0
2019-08-28T05:54:58Z,81.0
2019-08-28T05:55:03Z,85.0
2019-08-28T05:55:13Z,84.0
2019-08-28T05:55:28Z,83.0
2019-08-28T05:55:38Z,82.0
2019-08-28T05:55:48Z,83.0
2019-08-28T05:56:03Z,81.0
2019-08-28T05:56:08Z,80.0
2019-08-28T05:56:13Z,81.0
2019-08-28T05:56:18Z,85.0
2019-08-28T05:56:23Z,88.0
2019-08-28T05:56:28Z,89.0
2019-08-28T05:56:33Z,91.0
2019-08-28T05:56:38Z,92.0
2019-08-28T05:56:43Z,94.0
2019-08-28T05:56:48Z,93.0
2019-08-28T05:56:53Z,93.0
2019-08-28T05:57:08Z,93.0
2019-08-28T05:57:23Z,93.0
2019-08-28T05:57:28Z,92.0
2019-08-28T05:57:43Z,93.0
2019-08-28T05:57:48Z,92.0
2019-08-28T05:58:03Z,92.0
2019-08-28T05:58:13Z,91.0
2019-08-28T05:58:18Z,89.0
2019-08-28T05:58:23Z,86.0
2019-08-28T05:58:28Z,82.0
2019-08-28T05:58:33Z,81.0
2019-08-28T05:58:43Z,82.0
2019-08-28T05:58:48Z,85.0
2019-08-28T05:58:53Z,84.0
2019-08-28T05:58:58Z,84.0
2019-08-28T05:59:03Z,83.0
2019-08-28T05:59:18Z,84.0
2019-08-28T05:59:33Z,85.0
2019-08-28T05:59:38Z,86.0
2019-08-28T05:59:53Z,87.0
2019-08-28T06:00:08Z,88.0
2019-08-28T06:00:18Z,89.0
2019-08-28T06:00:23Z,88.0
2019-08-28T06:00:38Z,88.0
2019-08-28T06:00:43Z,87.0
2019-08-28T06:00:58Z,87.0
2019-08-28T06:01:04Z,87.0
2019-08-28T06:01:14Z,86.0
2019-08-28T06:01:24Z,87.0
2019-08-28T06:01:29Z,88.0
2019-08-28T06:01:34Z,87.0
2019-08-28T06:01:44Z,86.0
2019-08-28T06:01:49Z,84.0
2019-08-28T06:02:04Z,83.0
2019-08-28T06:02:19Z,83.0
2019-08-28T06:02:24Z,84.0
2019-08-28T06:02:29Z,85.0
2019-08-28T06:02:34Z,86.0
2019-08-28T06:02:39Z,88.0
2019-08-28T06:02:44Z,89.0
2019-08-28T06:02:54Z,88.0
2019-08-28T06:02:59Z,85.0
2019-08-28T06:03:09Z,83.0
2019-08-28T06:03:19Z,84.0
2019-08-28T06:03:29Z,85.0
2019-08-28T06:03:34Z,86.0
2019-08-28T06:03:44Z,85.0
2019-08-28T06:03:49Z,84.0
2019-08-28T06:03:54Z,84.0
2019-08-28T06:03:59Z,83.0
2019-08-28T06:04:04Z,82.0
2019-08-28T06:04:09Z,81.0
2019-08-28T06:04:19Z,82.0
2019-08-28T06:04:24Z,83.0
2019-08-28T06:04:29Z,84.0
2019-08-28T06:04:34Z,86.0
2019-08-28T06:04:39Z,97.0
2019-08-28T06:04:54Z,97.0
2019-08-28T06:05:09Z,97.0
2019-08-28T06:05:14Z,97.0
2019-08-28T06:38:34Z,70.0
2019-08-28T06:38:49Z,70.0
2019-08-28T06:38:54Z,72.0
2019-08-28T06:38:59Z,83.0
2019-08-28T06:39:04Z,83.0
2019-08-28T06:39:09Z,84.0
2019-08-28T06:39:14Z,85.0
2019-08-28T06:39:19Z,84.0
2019-08-28T06:39:34Z,83.0
2019-08-28T06:39:39Z,81.0
2019-08-28T06:39:44Z,80.0
2019-08-28T06:39:49Z,81.0
2019-08-28T06:39:59Z,80.0
2019-08-28T06:40:09Z,82.0
2019-08-28T06:40:14Z,83.0
2019-08-28T06:40:19Z,84.0
2019-08-28T06:40:24Z,85.0
2019-08-28T06:40:39Z,85.0
2019-08-28T06:40:44Z,89.0
2019-08-28T06:40:59Z,89.0
2019-08-28T06:41:04Z,88.0
2019-08-28T06:41:09Z,87.0
2019-08-28T06:41:14Z,88.0
2019-08-28T06:41:19Z,90.0
2019-08-28T06:41:24Z,92.0
2019-08-28T06:41:29Z,93.0
2019-08-28T06:41:34Z,96.0
2019-08-28T06:41:39Z,97.0
2019-08-28T06:41:54Z,97.0
2019-08-28T06:42:04Z,91.0
2019-08-28T06:42:09Z,90.0
2019-08-28T06:42:14Z,87.0
2019-08-28T06:42:19Z,82.0
2019-08-28T06:42:24Z,78.0
2019-08-28T06:42:29Z,77.0
2019-08-28T06:42:34Z,78.0
2019-08-28T06:42:39Z,79.0
2019-08-28T06:42:44Z,81.0
2019-08-28T06:42:49Z,76.0
2019-08-28T06:42:54Z,71.0
2019-08-28T06:42:59Z,70.0
2019-08-28T06:43:09Z,71.0
2019-08-28T06:43:14Z,73.0
2019-08-28T06:43:19Z,74.0
2019-08-28T06:43:24Z,75.0
2019-08-28T06:43:39Z,75.0
2019-08-28T06:43:54Z,75.0
2019-08-28T06:43:59Z,76.0
2019-08-28T06:44:04Z,75.0
2019-08-28T06:44:09Z,73.0
2019-08-28T06:44:19Z,72.0
2019-08-28T06:44:29Z,71.0
2019-08-28T06:44:39Z,70.0
2019-08-28T06:44:44Z,69.0
2019-08-28T06:44:49Z,70.0
2019-08-28T06:44:59Z,71.0
2019-08-28T06:45:25Z,70.0
2019-08-28T06:45:35Z,95.0
2019-08-28T06:45:40Z,106.0
2019-08-28T06:45:45Z,98.0
2019-08-28T06:45:50Z,95.0
2019-08-28T06:45:55Z,91.0
2019-08-28T06:46:00Z,88.0
2019-08-28T06:46:05Z,86.0
2019-08-28T06:46:10Z,85.0
2019-08-28T06:46:20Z,86.0
2019-08-28T06:46:25Z,88.0
2019-08-28T06:46:30Z,90.0
2019-08-28T06:46:40Z,89.0
2019-08-28T06:46:45Z,91.0
2019-08-28T06:46:55Z,90.0
2019-08-28T06:47:00Z,89.0
2019-08-28T06:47:10Z,88.0
2019-08-28T06:47:15Z,82.0
2019-08-28T06:47:20Z,80.0
2019-08-28T06:47:35Z,80.0
2019-08-28T06:47:45Z,81.0
2019-08-28T06:48:00Z,82.0
2019-08-28T06:48:05Z,83.0
2019-08-28T06:48:10Z,85.0
2019-08-28T06:48:15Z,86.0
2019-08-28T06:48:30Z,87.0
2019-08-28T06:48:45Z,87.0
2019-08-28T06:48:50Z,86.0
2019-08-28T06:48:55Z,85.0
2019-08-28T06:49:00Z,86.0
2019-08-28T06:49:05Z,87.0
2019-08-28T06:49:10Z,89.0
2019-08-28T06:49:25Z,90.0
2019-08-28T06:49:30Z,89.0
2019-08-28T06:49:35Z,90.0
2019-08-28T06:49:40Z,91.0
2019-08-28T06:49:45Z,90.0
2019-08-28T06:49:50Z,91.0
2019-08-28T06:49:55Z,92.0
2019-08-28T06:50:10Z,91.0
2019-08-28T06:50:15Z,90.0
2019-08-28T06:50:20Z,89.0
2019-08-28T06:50:25Z,88.0
2019-08-28T06:50:30Z,86.0
2019-08-28T06:50:35Z,86.0
2019-08-28T06:50:40Z,87.0
2019-08-28T06:50:50Z,85.0
2019-08-28T06:50:55Z,87.0
2019-08-28T06:51:00Z,88.0
2019-08-28T06:51:05Z,76.0
2019-08-28T06:51:10Z,67.0
2019-08-28T06:51:20Z,68.0
2019-08-28T06:51:25Z,72.0
2019-08-28T06:51:30Z,74.0
2019-08-28T06:51:35Z,72.0
2019-08-28T06:51:40Z,71.0
2019-08-28T06:51:45Z,72.0
2019-08-28T06:51:55Z,71.0
2019-08-28T06:52:00Z,70.0
2019-08-28T06:52:10Z,73.0
2019-08-28T06:52:15Z,73.0
2019-08-28T06:52:20Z,71.0
2019-08-28T06:52:25Z,72.0
2019-08-28T06:52:35Z,73.0
2019-08-28T06:52:40Z,73.0
2019-08-28T06:52:50Z,72.0
2019-08-28T06:52:55Z,72.0
2019-08-28T06:53:00Z,71.0
2019-08-28T06:53:05Z,70.0
2019-08-28T06:53:20Z,69.0
2019-08-28T06:53:35Z,70.0
2019-08-28T06:53:50Z,70.0
2019-08-28T06:54:00Z,71.0
2019-08-28T06:54:05Z,72.0
2019-08-28T06:54:10Z,77.0
2019-08-28T06:54:15Z,77.0
2019-08-28T06:54:20Z,76.0
2019-08-28T06:54:35Z,76.0
2019-08-28T06:54:40Z,73.0
2019-08-28T06:54:45Z,68.0
2019-08-28T06:54:50Z,69.0
2019-08-28T06:54:55Z,68.0
2019-08-28T06:55:00Z,66.0
2019-08-28T06:55:05Z,67.0
2019-08-28T06:55:10Z,68.0
2019-08-28T06:55:15Z,69.0
2019-08-28T06:55:20Z,70.0
2019-08-28T06:55:30Z,71.0
2019-08-28T06:55:45Z,70.0
2019-08-28T06:55:50Z,69.0
2019-08-28T06:55:55Z,66.0
2019-08-28T06:56:10Z,66.0
2019-08-28T06:56:25Z,66.0
2019-08-28T06:56:30Z,67.0
2019-08-28T06:56:40Z,68.0
2019-08-28T06:56:45Z,69.0
2019-08-28T06:57:00Z,69.0
2019-08-28T06:57:05Z,68.0
2019-08-28T06:57:10Z,69.0
2019-08-28T06:57:25Z,69.0
2019-08-28T06:57:40Z,69.0
2019-08-28T06:57:45Z,69.0
2019-08-28T06:57:50Z,69.0
2019-08-28T06:58:00Z,69.0
2019-08-28T06:58:05Z,71.0
2019-08-28T06:58:10Z,74.0
2019-08-28T06:58:15Z,72.0
2019-08-28T06:58:25Z,73.0
2019-08-28T06:58:40Z,71.0
2019-08-28T06:58:45Z,69.0
2019-08-28T06:58:50Z,70.0
2019-08-28T06:59:05Z,72.0
2019-08-28T06:59:10Z,74.0
2019-08-28T06:59:20Z,73.0
2019-08-28T06:59:25Z,72.0
2019-08-28T06:59:30Z,71.0
2019-08-28T06:59:35Z,70.0
2019-08-28T06:59:50Z,70.0
2019-08-28T07:00:00Z,69.0
2019-08-28T07:00:05Z,67.0
2019-08-28T07:00:10Z,66.0
2019-08-28T07:00:15Z,64.0
2019-08-28T07:00:20Z,64.0
2019-08-28T07:00:35Z,64.0
2019-08-28T07:00:45Z,69.0
2019-08-28T07:00:50Z,69.0
2019-08-28T07:00:55Z,68.0
2019-08-28T07:01:05Z,69.0
2019-08-28T07:01:11Z,69.0
2019-08-28T07:01:26Z,69.0
2019-08-28T07:01:31Z,70.0
2019-08-28T07:01:46Z,70.0
2019-08-28T07:02:01Z,70.0
2019-08-28T07:02:06Z,71.0
2019-08-28T07:02:11Z,70.0
2019-08-28T07:02:21Z,70.0
2019-08-28T07:02:31Z,69.0
2019-08-28T07:02:46Z,69.0
2019-08-28T07:02:56Z,68.0
2019-08-28T07:03:06Z,68.0
2019-08-28T07:03:16Z,69.0
2019-08-28T07:03:26Z,70.0
2019-08-28T07:03:31Z,71.0
2019-08-28T07:03:46Z,71.0
2019-08-28T07:04:01Z,71.0
2019-08-28T07:04:11Z,66.0
2019-08-28T07:04:16Z,67.0
2019-08-28T07:04:21Z,68.0
2019-08-28T07:04:36Z,68.0
2019-08-28T07:04:51Z,68.0
2019-08-28T07:04:56Z,67.0
2019-08-28T07:05:01Z,62.0
2019-08-28T07:05:06Z,63.0
2019-08-28T07:05:11Z,64.0
2019-08-28T07:05:16Z,65.0
2019-08-28T07:05:21Z,65.0
2019-08-28T07:05:31Z,66.0
2019-08-28T07:05:46Z,66.0
2019-08-28T07:05:56Z,67.0
2019-08-28T07:06:01Z,66.0
2019-08-28T07:06:06Z,62.0
2019-08-28T07:06:11Z,61.0
2019-08-28T07:06:26Z,64.0
2019-08-28T07:06:31Z,67.0
2019-08-28T07:06:41Z,62.0
2019-08-28T07:06:46Z,61.0
2019-08-28T07:06:56Z,62.0
2019-08-28T07:07:11Z,62.0
2019-08-28T07:07:26Z,62.0
2019-08-28T07:07:31Z,64.0
2019-08-28T07:07:36Z,65.0
2019-08-28T07:07:51Z,64.0
2019-08-28T07:07:56Z,66.0
2019-08-28T07:08:01Z,62.0
2019-08-28T07:08:06Z,58.0
2019-08-28T07:08:11Z,61.0
2019-08-28T07:08:21Z,62.0
2019-08-28T07:08:31Z,64.0
2019-08-28T07:08:36Z,65.0
2019-08-28T07:08:41Z,66.0
2019-08-28T07:08:46Z,67.0
2019-08-28T07:09:01Z,67.0
2019-08-28T07:09:06Z,65.0
2019-08-28T07:09:21Z,65.0
2019-08-28T07:09:31Z,66.0
2019-08-28T07:09:36Z,67.0
2019-08-28T07:09:41Z,69.0
2019-08-28T07:09:46Z,70.0
2019-08-28T07:09:51Z,73.0
2019-08-28T07:09:56Z,75.0
2019-08-28T07:10:01Z,76.0
2019-08-28T07:10:16Z,76.0
2019-08-28T07:10:26Z,77.0
2019-08-28T07:10:41Z,77.0
2019-08-28T07:10:46Z,84.0
2019-08-28T07:10:51Z,87.0
2019-08-28T07:10:56Z,84.0
2019-08-28T07:11:01Z,81.0
2019-08-28T07:11:11Z,82.0
2019-08-28T07:11:26Z,82.0
2019-08-28T07:11:31Z,81.0
2019-08-28T07:11:36Z,80.0
2019-08-28T07:11:46Z,79.0
2019-08-28T07:11:56Z,78.0
2019-08-28T07:12:01Z,77.0
2019-08-28T07:12:06Z,77.0
2019-08-28T07:12:16Z,76.0
2019-08-28T07:12:21Z,74.0
2019-08-28T07:12:27Z,71.0
2019-08-28T07:12:32Z,70.0
2019-08-28T07:12:47Z,71.0
2019-08-28T07:12:52Z,72.0
2019-08-28T07:13:02Z,73.0
2019-08-28T07:13:17Z,73.0
2019-08-28T07:13:27Z,72.0
2019-08-28T07:13:42Z,72.0
2019-08-28T07:13:57Z,72.0
2019-08-28T07:14:02Z,82.0
2019-08-28T07:14:07Z,87.0
2019-08-28T07:14:22Z,85.0
2019-08-28T07:14:27Z,71.0
2019-08-28T07:14:32Z,62.0
2019-08-28T07:14:37Z,63.0
2019-08-28T07:14:42Z,64.0
2019-08-28T07:14:54Z,76.0
2019-08-28T07:15:04Z,75.0
2019-08-28T07:15:09Z,74.0
2019-08-28T07:15:14Z,75.0
2019-08-28T07:15:24Z,76.0
2019-08-28T07:15:29Z,78.0
2019-08-28T07:15:44Z,78.0
2019-08-28T07:15:54Z,79.0
2019-08-28T07:15:59Z,80.0
2019-08-28T07:16:14Z,83.0
2019-08-28T07:16:19Z,86.0
2019-08-28T07:16:24Z,83.0
2019-08-28T07:16:29Z,77.0
2019-08-28T07:16:39Z,78.0
2019-08-28T07:16:44Z,77.0
2019-08-28T07:16:49Z,76.0
2019-08-28T07:16:59Z,77.0
2019-08-28T07:17:09Z,73.0
2019-08-28T07:17:14Z,66.0
2019-08-28T07:17:19Z,63.0
2019-08-28T07:17:24Z,64.0
2019-08-28T07:17:39Z,64.0
2019-08-28T07:17:44Z,65.0
2019-08-28T07:17:49Z,66.0
2019-08-28T07:17:59Z,63.0
2019-08-28T07:18:04Z,61.0
2019-08-28T07:18:14Z,62.0
2019-08-28T07:18:19Z,62.0
2019-08-28T07:18:24Z,63.0
2019-08-28T07:18:29Z,64.0
2019-08-28T07:18:44Z,65.0
2019-08-28T07:18:59Z,65.0
2019-08-28T07:19:09Z,67.0
2019-08-28T07:19:14Z,68.0
2019-08-28T07:19:19Z,64.0
2019-08-28T07:19:24Z,64.0
2019-08-28T07:19:34Z,65.0
2019-08-28T07:19:39Z,68.0
2019-08-28T07:19:44Z,69.0
2019-08-28T07:19:49Z,68.0
2019-08-28T07:20:04Z,68.0
2019-08-28T07:20:09Z,71.0
2019-08-28T07:20:14Z,73.0
2019-08-28T07:20:19Z,72.0
2019-08-28T07:20:24Z,71.0
2019-08-28T07:20:29Z,70.0
2019-08-28T07:20:34Z,68.0
2019-08-28T07:20:39Z,68.0
2019-08-28T07:20:44Z,68.0
2019-08-28T07:20:49Z,68.0
2019-08-28T07:20:54Z,70.0
2019-08-28T07:20:59Z,68.0
2019-08-28T07:21:04Z,68.0
2019-08-28T07:21:19Z,74.0
2019-08-28T07:21:24Z,74.0
2019-08-28T07:21:29Z,73.0
2019-08-28T07:21:34Z,72.0
2019-08-28T07:21:49Z,72.0
2019-08-28T07:22:04Z,72.0
2019-08-28T07:22:14Z,73.0
2019-08-28T07:22:19Z,74.0
2019-08-28T07:22:24Z,68.0
2019-08-28T07:22:29Z,67.0
2019-08-28T07:22:34Z,66.0
2019-08-28T07:22:39Z,64.0
2019-08-28T07:22:44Z,60.0
2019-08-28T07:22:49Z,61.0
2019-08-28T07:22:54Z,63.0
2019-08-28T07:22:59Z,63.0
2019-08-28T07:23:04Z,63.0
2019-08-28T07:23:09Z,63.0
2019-08-28T07:23:24Z,63.0
2019-08-28T07:23:29Z,61.0
2019-08-28T07:23:34Z,59.0
2019-08-28T07:23:39Z,58.0
2019-08-28T07:23:49Z,58.0
2019-08-28T07:23:59Z,59.0
2019-08-28T07:24:04Z,61.0
2019-08-28T07:24:09Z,63.0
2019-08-28T07:24:14Z,64.0
2019-08-28T07:24:20Z,64.0
2019-08-28T07:24:25Z,59.0
2019-08-28T07:24:30Z,58.0
2019-08-28T07:24:35Z,59.0
2019-08-28T07:24:45Z,58.0
2019-08-28T07:24:50Z,59.0
2019-08-28T07:24:55Z,60.0
2019-08-28T07:25:00Z,59.0
2019-08-28T07:25:10Z,58.0
2019-08-28T07:25:15Z,58.0
2019-08-28T07:25:30Z,59.0
2019-08-28T07:25:35Z,62.0
2019-08-28T07:25:40Z,60.0
2019-08-28T07:25:45Z,58.0
2019-08-28T07:25:50Z,61.0
2019-08-28T07:25:55Z,63.0
2019-08-28T07:26:00Z,62.0
2019-08-28T07:26:10Z,63.0
2019-08-28T07:26:15Z,63.0
2019-08-28T07:26:20Z,64.0
2019-08-28T07:26:30Z,68.0
2019-08-28T07:26:35Z,64.0
2019-08-28T07:26:40Z,62.0
2019-08-28T07:26:45Z,58.0
2019-08-28T07:26:50Z,56.0
2019-08-28T07:27:05Z,56.0
2019-08-28T07:27:10Z,58.0
2019-08-28T07:27:15Z,58.0
2019-08-28T07:27:30Z,59.0
2019-08-28T07:27:40Z,59.0
2019-08-28T07:27:55Z,58.0
2019-08-28T07:28:00Z,58.0
2019-08-28T07:28:05Z,57.0
2019-08-28T07:28:10Z,56.0
2019-08-28T07:28:15Z,60.0
2019-08-28T07:28:20Z,66.0
2019-08-28T07:28:30Z,64.0
2019-08-28T07:28:35Z,60.0
2019-08-28T07:28:40Z,58.0
2019-08-28T07:28:45Z,57.0
2019-08-28T07:28:55Z,58.0
2019-08-28T07:29:00Z,61.0
2019-08-28T07:29:05Z,62.0
2019-08-28T07:29:10Z,63.0
2019-08-28T07:29:25Z,63.0
2019-08-28T07:29:30Z,67.0
2019-08-28T07:29:35Z,72.0
2019-08-28T07:29:45Z,70.0
2019-08-28T07:29:50Z,68.0
2019-08-28T07:30:00Z,63.0
2019-08-28T07:30:05Z,59.0
2019-08-28T07:30:10Z,58.0
2019-08-28T07:30:15Z,57.0
2019-08-28T07:30:20Z,56.0
2019-08-28T07:30:26Z,55.0
2019-08-28T07:30:36Z,56.0
2019-08-28T07:30:41Z,59.0
2019-08-28T07:30:46Z,62.0
2019-08-28T07:30:51Z,63.0
2019-08-28T07:30:56Z,65.0
2019-08-28T07:31:01Z,69.0
2019-08-28T07:31:06Z,71.0
2019-08-28T07:31:11Z,70.0
2019-08-28T07:31:16Z,70.0
2019-08-28T07:31:21Z,68.0
2019-08-28T07:31:26Z,66.0
2019-08-28T07:31:31Z,64.0
2019-08-28T07:31:36Z,62.0
2019-08-28T07:31:41Z,61.0
2019-08-28T07:31:46Z,63.0
2019-08-28T07:31:51Z,61.0
2019-08-28T07:32:01Z,62.0
2019-08-28T07:32:06Z,63.0
2019-08-28T07:32:11Z,65.0
2019-08-28T07:32:16Z,64.0
2019-08-28T07:32:31Z,63.0
2019-08-28T07:32:46Z,64.0
2019-08-28T07:32:51Z,70.0
2019-08-28T07:32:56Z,71.0
2019-08-28T07:33:11Z,69.0
2019-08-28T07:33:16Z,64.0
2019-08-28T07:33:21Z,62.0
2019-08-28T07:33:26Z,61.0
2019-08-28T07:33:36Z,60.0
2019-08-28T07:33:41Z,58.0
2019-08-28T07:33:46Z,57.0
2019-08-28T07:34:01Z,58.0
2019-08-28T07:34:06Z,58.0
2019-08-28T07:34:16Z,59.0
2019-08-28T07:34:21Z,61.0
2019-08-28T07:34:26Z,59.0
2019-08-28T07:34:31Z,58.0
2019-08-28T07:34:36Z,56.0
2019-08-28T07:34:51Z,58.0
2019-08-28T07:35:01Z,56.0
2019-08-28T07:35:06Z,57.0
2019-08-28T07:35:11Z,58.0
2019-08-28T07:35:16Z,59.0
2019-08-28T07:35:21Z,58.0
2019-08-28T07:35:26Z,57.0
2019-08-28T07:35:36Z,58.0
2019-08-28T07:35:46Z,56.0
2019-08-28T07:35:51Z,55.0
2019-08-28T07:36:01Z,56.0
2019-08-28T07:36:06Z,57.0
2019-08-28T07:36:11Z,58.0
2019-08-28T07:36:21Z,57.0
2019-08-28T07:36:26Z,57.0
2019-08-28T07:36:31Z,57.0
2019-08-28T07:36:36Z,56.0
2019-08-28T07:36:41Z,55.0
2019-08-28T07:36:51Z,54.0
2019-08-28T07:37:01Z,56.0
2019-08-28T07:37:11Z,57.0
2019-08-28T07:37:16Z,56.0
2019-08-28T07:37:26Z,57.0
2019-08-28T07:37:31Z,59.0
2019-08-28T07:37:36Z,60.0
