timestamp,beats per minute
2023-07-17T00:15:09Z,84.0
2023-07-17T00:15:19Z,83.0
2023-07-17T00:15:29Z,82.0
2023-07-17T00:15:34Z,81.0
2023-07-17T00:15:44Z,82.0
2023-07-17T00:15:59Z,83.0
2023-07-17T00:16:04Z,85.0
2023-07-17T00:16:09Z,82.0
2023-07-17T00:16:14Z,80.0
2023-07-17T00:16:29Z,80.0
2023-07-17T00:16:34Z,81.0
2023-07-17T00:16:44Z,82.0
2023-07-17T00:16:54Z,83.0
2023-07-17T00:16:59Z,84.0
2023-07-17T00:17:14Z,85.0
2023-07-17T00:17:19Z,84.0
2023-07-17T00:17:24Z,83.0
2023-07-17T00:17:39Z,84.0
2023-07-17T00:17:44Z,84.0
2023-07-17T00:17:49Z,83.0
2023-07-17T00:18:04Z,84.0
2023-07-17T00:18:19Z,84.0
2023-07-17T00:18:34Z,84.0
2023-07-17T00:18:44Z,85.0
2023-07-17T00:18:49Z,86.0
2023-07-17T00:18:59Z,85.0
2023-07-17T00:19:04Z,83.0
2023-07-17T00:19:09Z,83.0
2023-07-17T00:19:24Z,83.0
2023-07-17T00:19:39Z,83.0
2023-07-17T00:19:44Z,85.0
2023-07-17T00:19:49Z,87.0
2023-07-17T00:19:54Z,88.0
2023-07-17T00:20:04Z,87.0
2023-07-17T00:20:09Z,86.0
2023-07-17T00:20:19Z,88.0
2023-07-17T00:20:28Z,89.0
2023-07-17T00:20:43Z,90.0
2023-07-17T00:20:48Z,92.0
2023-07-17T00:20:53Z,94.0
2023-07-17T00:20:58Z,95.0
2023-07-17T00:21:03Z,98.0
2023-07-17T00:21:13Z,96.0
2023-07-17T00:21:18Z,93.0
2023-07-17T00:21:23Z,95.0
2023-07-17T00:21:28Z,97.0
2023-07-17T00:21:33Z,96.0
2023-07-17T00:21:38Z,95.0
2023-07-17T00:21:43Z,94.0
2023-07-17T00:21:58Z,93.0
2023-07-17T00:22:03Z,93.0
2023-07-17T00:22:08Z,92.0
2023-07-17T00:22:13Z,92.0
2023-07-17T00:22:23Z,93.0
2023-07-17T00:22:38Z,93.0
2023-07-17T00:22:43Z,94.0
2023-07-17T00:22:48Z,95.0
2023-07-17T00:22:53Z,96.0
2023-07-17T00:22:58Z,98.0
2023-07-17T00:23:03Z,99.0
2023-07-17T00:23:08Z,101.0
2023-07-17T00:23:13Z,102.0
2023-07-17T00:23:18Z,103.0
2023-07-17T00:23:23Z,104.0
2023-07-17T00:23:38Z,104.0
2023-07-17T00:23:43Z,106.0
2023-07-17T00:23:48Z,105.0
2023-07-17T00:23:53Z,104.0
2023-07-17T00:23:58Z,103.0
2023-07-17T00:24:03Z,100.0
2023-07-17T00:24:08Z,100.0
2023-07-17T00:24:13Z,100.0
2023-07-17T00:24:18Z,99.0
2023-07-17T00:24:23Z,97.0
2023-07-17T00:24:28Z,99.0
2023-07-17T00:24:33Z,101.0
2023-07-17T00:24:38Z,103.0
2023-07-17T00:24:53Z,106.0
2023-07-17T00:25:08Z,105.0
2023-07-17T00:25:13Z,103.0
2023-07-17T00:25:23Z,104.0
2023-07-17T00:25:28Z,105.0
2023-07-17T00:25:33Z,103.0
2023-07-17T00:25:38Z,103.0
2023-07-17T00:25:43Z,101.0
2023-07-17T00:25:48Z,100.0
2023-07-17T00:25:53Z,101.0
2023-07-17T00:25:58Z,99.0
2023-07-17T00:26:03Z,98.0
2023-07-17T00:26:18Z,98.0
2023-07-17T00:26:23Z,99.0
2023-07-17T00:26:38Z,96.0
2023-07-17T00:26:43Z,97.0
2023-07-17T00:26:48Z,98.0
2023-07-17T00:26:53Z,96.0
2023-07-17T00:27:03Z,97.0
2023-07-17T00:27:18Z,97.0
2023-07-17T00:27:23Z,97.0
2023-07-17T00:27:38Z,98.0
2023-07-17T00:27:43Z,96.0
2023-07-17T00:27:48Z,95.0
2023-07-17T00:28:03Z,95.0
2023-07-17T00:28:18Z,95.0
2023-07-17T00:28:23Z,96.0
2023-07-17T00:28:38Z,96.0
2023-07-17T00:28:43Z,97.0
2023-07-17T00:28:53Z,98.0
2023-07-17T00:28:58Z,98.0
2023-07-17T00:29:13Z,98.0
2023-07-17T00:29:23Z,97.0
2023-07-17T00:29:38Z,98.0
2023-07-17T00:29:43Z,100.0
2023-07-17T00:29:53Z,101.0
2023-07-17T00:29:58Z,102.0
2023-07-17T00:30:03Z,104.0
2023-07-17T00:30:08Z,105.0
2023-07-17T00:30:23Z,102.0
2023-07-17T00:30:28Z,101.0
2023-07-17T00:30:33Z,105.0
2023-07-17T00:30:38Z,109.0
2023-07-17T00:30:43Z,110.0
2023-07-17T00:30:53Z,110.0
2023-07-17T00:31:03Z,112.0
2023-07-17T00:31:08Z,114.0
2023-07-17T00:31:13Z,115.0
2023-07-17T00:31:18Z,120.0
2023-07-17T00:31:28Z,121.0
2023-07-17T00:31:33Z,114.0
2023-07-17T00:31:38Z,95.0
2023-07-17T00:31:43Z,97.0
2023-07-17T00:31:48Z,98.0
2023-07-17T00:31:53Z,97.0
2023-07-17T00:31:58Z,94.0
2023-07-17T00:32:03Z,93.0
2023-07-17T00:32:08Z,91.0
2023-07-17T00:32:13Z,90.0
2023-07-17T00:32:18Z,90.0
2023-07-17T00:32:28Z,91.0
2023-07-17T00:32:33Z,92.0
2023-07-17T00:32:48Z,93.0
2023-07-17T00:32:53Z,93.0
2023-07-17T00:32:58Z,98.0
2023-07-17T00:33:03Z,102.0
2023-07-17T00:33:18Z,104.0
2023-07-17T00:33:33Z,105.0
2023-07-17T00:33:38Z,102.0
2023-07-17T00:33:43Z,101.0
2023-07-17T00:33:48Z,102.0
2023-07-17T00:33:53Z,103.0
2023-07-17T00:33:58Z,104.0
2023-07-17T00:34:13Z,104.0
2023-07-17T00:34:18Z,105.0
2023-07-17T00:34:23Z,106.0
2023-07-17T00:34:33Z,104.0
2023-07-17T00:34:43Z,105.0
2023-07-17T00:34:48Z,105.0
2023-07-17T00:34:53Z,107.0
2023-07-17T00:34:58Z,107.0
2023-07-17T00:35:03Z,105.0
2023-07-17T00:35:18Z,106.0
2023-07-17T00:35:33Z,107.0
2023-07-17T00:35:38Z,109.0
2023-07-17T00:35:43Z,113.0
2023-07-17T00:35:48Z,111.0
2023-07-17T00:35:53Z,101.0
2023-07-17T00:36:08Z,98.0
2023-07-17T00:36:13Z,95.0
2023-07-17T00:36:28Z,95.0
2023-07-17T00:36:33Z,95.0
2023-07-17T00:36:43Z,96.0
2023-07-17T00:36:53Z,97.0
2023-07-17T00:36:58Z,96.0
2023-07-17T00:37:03Z,96.0
2023-07-17T00:37:08Z,95.0
2023-07-17T00:37:18Z,94.0
2023-07-17T00:37:28Z,94.0
2023-07-17T00:37:33Z,96.0
2023-07-17T00:37:48Z,96.0
2023-07-17T00:37:53Z,95.0
2023-07-17T00:38:03Z,94.0
2023-07-17T00:38:08Z,93.0
2023-07-17T00:38:13Z,92.0
2023-07-17T00:38:18Z,86.0
2023-07-17T00:38:23Z,85.0
2023-07-17T00:38:33Z,86.0
2023-07-17T00:38:38Z,85.0
2023-07-17T00:38:43Z,84.0
2023-07-17T00:38:48Z,82.0
2023-07-17T00:38:53Z,80.0
2023-07-17T00:38:58Z,78.0
2023-07-17T00:39:03Z,77.0
2023-07-17T00:39:18Z,77.0
2023-07-17T00:39:28Z,78.0
2023-07-17T00:39:33Z,79.0
2023-07-17T00:39:38Z,80.0
2023-07-17T00:39:53Z,78.0
2023-07-17T00:40:08Z,80.0
2023-07-17T00:40:13Z,80.0
2023-07-17T00:40:23Z,79.0
2023-07-17T00:40:28Z,79.0
2023-07-17T00:40:43Z,80.0
2023-07-17T00:40:53Z,76.0
2023-07-17T00:40:58Z,75.0
2023-07-17T00:41:03Z,76.0
2023-07-17T00:41:08Z,76.0
2023-07-17T00:41:13Z,76.0
2023-07-17T00:41:18Z,77.0
2023-07-17T00:41:23Z,76.0
2023-07-17T00:41:28Z,75.0
2023-07-17T00:41:38Z,77.0
2023-07-17T00:41:53Z,77.0
2023-07-17T00:41:58Z,78.0
2023-07-17T00:42:03Z,79.0
2023-07-17T00:42:08Z,80.0
2023-07-17T00:42:13Z,80.0
2023-07-17T00:42:18Z,79.0
2023-07-17T00:42:33Z,79.0
2023-07-17T00:42:43Z,78.0
2023-07-17T00:42:48Z,76.0
2023-07-17T00:42:53Z,77.0
2023-07-17T00:42:58Z,78.0
2023-07-17T00:43:08Z,79.0
2023-07-17T00:43:13Z,82.0
2023-07-17T00:43:18Z,84.0
2023-07-17T00:43:33Z,83.0
2023-07-17T00:43:38Z,82.0
2023-07-17T00:43:43Z,82.0
2023-07-17T00:43:53Z,83.0
2023-07-17T00:44:03Z,82.0
2023-07-17T00:44:18Z,82.0
2023-07-17T00:44:28Z,83.0
2023-07-17T00:44:43Z,83.0
2023-07-17T00:44:48Z,85.0
2023-07-17T00:44:53Z,86.0
2023-07-17T00:45:08Z,86.0
2023-07-17T00:45:13Z,87.0
2023-07-17T00:45:18Z,87.0
2023-07-17T00:45:33Z,78.0
2023-07-17T00:45:48Z,77.0
2023-07-17T00:46:03Z,77.0
2023-07-17T00:46:13Z,76.0
2023-07-17T00:46:23Z,77.0
2023-07-17T00:46:28Z,79.0
2023-07-17T00:46:38Z,80.0
2023-07-17T00:46:43Z,80.0
2023-07-17T00:46:58Z,80.0
2023-07-17T00:47:03Z,82.0
2023-07-17T00:47:18Z,82.0
2023-07-17T00:47:23Z,83.0
2023-07-17T00:47:28Z,85.0
2023-07-17T00:47:33Z,85.0
2023-07-17T00:47:43Z,84.0
2023-07-17T00:47:48Z,84.0
2023-07-17T00:47:53Z,83.0
2023-07-17T00:47:58Z,83.0
2023-07-17T00:48:03Z,82.0
2023-07-17T00:48:08Z,81.0
2023-07-17T00:48:13Z,80.0
2023-07-17T00:48:28Z,80.0
2023-07-17T00:48:33Z,81.0
2023-07-17T00:48:38Z,82.0
2023-07-17T00:48:43Z,83.0
2023-07-17T00:48:48Z,82.0
2023-07-17T00:48:58Z,82.0
2023-07-17T00:49:03Z,85.0
2023-07-17T00:49:18Z,85.0
2023-07-17T00:49:23Z,86.0
2023-07-17T00:49:38Z,86.0
2023-07-17T00:49:48Z,87.0
2023-07-17T00:50:03Z,86.0
2023-07-17T00:50:18Z,86.0
2023-07-17T00:50:23Z,85.0
2023-07-17T00:50:38Z,85.0
2023-07-17T00:50:43Z,86.0
2023-07-17T00:50:48Z,84.0
2023-07-17T00:50:58Z,83.0
2023-07-17T00:51:08Z,84.0
2023-07-17T00:51:13Z,83.0
2023-07-17T00:51:23Z,82.0
2023-07-17T00:51:28Z,82.0
2023-07-17T00:51:43Z,82.0
2023-07-17T00:51:58Z,83.0
2023-07-17T00:52:08Z,82.0
2023-07-17T00:52:23Z,82.0
2023-07-17T00:52:28Z,81.0
2023-07-17T00:52:43Z,81.0
2023-07-17T00:52:48Z,82.0
2023-07-17T00:52:53Z,81.0
2023-07-17T00:52:58Z,80.0
2023-07-17T00:53:03Z,79.0
2023-07-17T00:53:08Z,77.0
2023-07-17T00:53:13Z,79.0
2023-07-17T00:53:18Z,80.0
2023-07-17T00:53:33Z,80.0
2023-07-17T00:53:48Z,79.0
2023-07-17T00:54:03Z,79.0
2023-07-17T00:54:13Z,78.0
2023-07-17T00:54:28Z,78.0
2023-07-17T00:54:33Z,77.0
2023-07-17T00:54:43Z,76.0
2023-07-17T00:54:58Z,76.0
2023-07-17T00:55:03Z,75.0
2023-07-17T00:55:08Z,74.0
2023-07-17T00:55:23Z,75.0
2023-07-17T00:55:38Z,75.0
2023-07-17T00:55:48Z,79.0
2023-07-17T00:55:53Z,79.0
2023-07-17T00:55:58Z,78.0
2023-07-17T00:56:03Z,77.0
2023-07-17T00:56:13Z,78.0
2023-07-17T00:56:28Z,79.0
2023-07-17T00:56:43Z,80.0
2023-07-17T00:56:48Z,81.0
2023-07-17T00:56:58Z,82.0
2023-07-17T00:57:03Z,83.0
2023-07-17T00:57:08Z,82.0
2023-07-17T00:57:13Z,83.0
2023-07-17T00:57:18Z,81.0
2023-07-17T00:57:23Z,80.0
2023-07-17T00:57:38Z,80.0
2023-07-17T00:57:48Z,79.0
2023-07-17T00:58:03Z,79.0
2023-07-17T00:58:13Z,77.0
2023-07-17T00:58:18Z,77.0
2023-07-17T00:58:33Z,77.0
2023-07-17T00:58:43Z,79.0
2023-07-17T00:58:48Z,80.0
2023-07-17T00:58:58Z,80.0
2023-07-17T00:59:03Z,80.0
2023-07-17T00:59:18Z,80.0
2023-07-17T00:59:33Z,80.0
2023-07-17T00:59:48Z,79.0
2023-07-17T00:59:53Z,78.0
2023-07-17T00:59:58Z,78.0
2023-07-17T01:00:03Z,79.0
2023-07-17T01:00:18Z,81.0
2023-07-17T01:00:23Z,85.0
2023-07-17T01:00:28Z,86.0
2023-07-17T01:00:33Z,85.0
2023-07-17T01:00:43Z,84.0
2023-07-17T01:00:53Z,83.0
2023-07-17T01:01:03Z,82.0
2023-07-17T01:01:08Z,82.0
2023-07-17T01:01:13Z,83.0
2023-07-17T01:01:18Z,80.0
2023-07-17T01:01:23Z,77.0
2023-07-17T01:01:38Z,78.0
2023-07-17T01:01:48Z,80.0
2023-07-17T01:02:03Z,81.0
2023-07-17T01:02:18Z,84.0
2023-07-17T01:02:23Z,86.0
2023-07-17T01:02:33Z,85.0
2023-07-17T01:02:38Z,83.0
2023-07-17T01:02:48Z,81.0
2023-07-17T01:02:58Z,80.0
2023-07-17T01:03:03Z,79.0
2023-07-17T01:03:18Z,79.0
2023-07-17T01:03:23Z,80.0
2023-07-17T01:03:38Z,79.0
2023-07-17T01:03:48Z,80.0
2023-07-17T01:03:53Z,81.0
2023-07-17T01:03:58Z,80.0
2023-07-17T01:04:13Z,80.0
2023-07-17T01:04:18Z,79.0
2023-07-17T01:04:28Z,80.0
2023-07-17T01:04:38Z,81.0
2023-07-17T01:04:53Z,81.0
2023-07-17T01:05:08Z,81.0
2023-07-17T01:05:18Z,82.0
2023-07-17T01:05:28Z,79.0
2023-07-17T01:05:33Z,78.0
2023-07-17T01:05:38Z,77.0
2023-07-17T01:05:48Z,76.0
2023-07-17T01:06:03Z,76.0
2023-07-17T01:06:18Z,76.0
2023-07-17T01:06:23Z,77.0
2023-07-17T01:06:38Z,78.0
2023-07-17T01:06:48Z,77.0
2023-07-17T01:07:03Z,77.0
2023-07-17T01:07:18Z,77.0
2023-07-17T01:07:23Z,75.0
2023-07-17T01:07:28Z,75.0
2023-07-17T01:07:38Z,76.0
2023-07-17T01:07:48Z,77.0
2023-07-17T01:07:53Z,78.0
2023-07-17T01:07:58Z,77.0
2023-07-17T01:08:03Z,77.0
2023-07-17T01:08:08Z,77.0
2023-07-17T01:08:18Z,78.0
2023-07-17T01:08:33Z,79.0
2023-07-17T01:08:48Z,79.0
2023-07-17T01:08:53Z,80.0
2023-07-17T01:08:58Z,79.0
2023-07-17T01:09:13Z,78.0
2023-07-17T01:09:28Z,78.0
2023-07-17T01:09:43Z,78.0
2023-07-17T01:09:53Z,79.0
2023-07-17T01:09:58Z,76.0
2023-07-17T01:10:03Z,75.0
2023-07-17T01:10:18Z,75.0
2023-07-17T01:10:23Z,76.0
2023-07-17T01:10:28Z,76.0
2023-07-17T01:10:33Z,77.0
2023-07-17T01:10:48Z,78.0
2023-07-17T01:10:53Z,79.0
2023-07-17T01:10:58Z,80.0
2023-07-17T01:11:13Z,80.0
2023-07-17T01:11:18Z,79.0
2023-07-17T01:11:33Z,79.0
2023-07-17T01:11:43Z,80.0
2023-07-17T01:11:48Z,79.0
2023-07-17T01:11:53Z,77.0
2023-07-17T01:11:58Z,77.0
2023-07-17T01:12:08Z,77.0
2023-07-17T01:12:13Z,76.0
2023-07-17T01:12:18Z,76.0
2023-07-17T01:12:33Z,78.0
2023-07-17T01:12:38Z,79.0
2023-07-17T01:12:53Z,79.0
2023-07-17T01:13:08Z,78.0
2023-07-17T01:13:13Z,79.0
2023-07-17T01:13:18Z,80.0
2023-07-17T01:13:23Z,79.0
2023-07-17T01:13:38Z,78.0
2023-07-17T01:13:53Z,79.0
2023-07-17T01:14:03Z,80.0
2023-07-17T01:14:08Z,81.0
2023-07-17T01:14:18Z,80.0
2023-07-17T01:14:28Z,81.0
2023-07-17T01:14:38Z,80.0
2023-07-17T01:14:43Z,81.0
2023-07-17T01:14:53Z,80.0
2023-07-17T01:15:08Z,80.0
2023-07-17T01:15:13Z,80.0
2023-07-17T01:15:28Z,81.0
2023-07-17T01:15:43Z,81.0
2023-07-17T01:15:53Z,82.0
2023-07-17T01:16:03Z,83.0
2023-07-17T01:16:13Z,82.0
2023-07-17T01:16:18Z,83.0
2023-07-17T01:16:23Z,84.0
2023-07-17T01:16:28Z,84.0
2023-07-17T01:16:43Z,85.0
2023-07-17T01:16:58Z,85.0
2023-07-17T01:17:13Z,85.0
2023-07-17T01:17:23Z,86.0
2023-07-17T01:17:28Z,87.0
2023-07-17T01:17:38Z,86.0
2023-07-17T01:17:43Z,87.0
2023-07-17T01:17:53Z,86.0
2023-07-17T01:18:08Z,86.0
2023-07-17T01:18:18Z,87.0
2023-07-17T01:18:23Z,89.0
2023-07-17T01:18:28Z,90.0
2023-07-17T01:18:33Z,89.0
2023-07-17T01:18:38Z,87.0
2023-07-17T01:18:43Z,85.0
2023-07-17T01:18:48Z,86.0
2023-07-17T01:18:53Z,88.0
2023-07-17T01:19:03Z,87.0
2023-07-17T01:19:08Z,86.0
2023-07-17T01:19:13Z,87.0
2023-07-17T01:19:18Z,88.0
2023-07-17T01:19:23Z,87.0
2023-07-17T01:19:28Z,86.0
2023-07-17T01:19:33Z,87.0
2023-07-17T01:19:48Z,86.0
2023-07-17T01:20:03Z,86.0
2023-07-17T01:20:08Z,87.0
2023-07-17T01:20:13Z,88.0
2023-07-17T01:20:18Z,89.0
2023-07-17T01:20:28Z,91.0
2023-07-17T01:20:33Z,91.0
2023-07-17T01:20:38Z,90.0
2023-07-17T01:20:53Z,91.0
2023-07-17T01:21:08Z,91.0
2023-07-17T01:21:13Z,90.0
2023-07-17T01:21:18Z,89.0
2023-07-17T01:21:23Z,87.0
2023-07-17T01:21:28Z,88.0
2023-07-17T01:21:38Z,89.0
2023-07-17T01:21:48Z,90.0
2023-07-17T01:22:03Z,90.0
2023-07-17T01:22:18Z,90.0
2023-07-17T01:22:23Z,89.0
2023-07-17T01:22:28Z,90.0
2023-07-17T01:22:33Z,92.0
2023-07-17T01:22:48Z,92.0
2023-07-17T01:22:53Z,91.0
2023-07-17T01:23:08Z,89.0
2023-07-17T01:23:13Z,88.0
2023-07-17T01:23:18Z,87.0
2023-07-17T01:23:33Z,86.0
2023-07-17T01:23:38Z,85.0
2023-07-17T01:23:43Z,83.0
2023-07-17T01:23:48Z,82.0
2023-07-17T01:24:03Z,82.0
2023-07-17T01:24:18Z,83.0
2023-07-17T01:24:23Z,85.0
2023-07-17T01:24:38Z,86.0
2023-07-17T01:24:48Z,81.0
2023-07-17T01:24:58Z,80.0
2023-07-17T01:25:03Z,80.0
2023-07-17T01:25:08Z,81.0
2023-07-17T01:25:13Z,80.0
2023-07-17T01:25:18Z,78.0
2023-07-17T01:25:33Z,78.0
2023-07-17T01:25:43Z,77.0
2023-07-17T01:25:48Z,76.0
2023-07-17T01:25:53Z,76.0
2023-07-17T01:25:58Z,76.0
2023-07-17T01:26:08Z,77.0
2023-07-17T01:26:18Z,78.0
2023-07-17T01:26:28Z,77.0
2023-07-17T01:26:33Z,78.0
2023-07-17T01:26:38Z,79.0
2023-07-17T01:26:53Z,79.0
2023-07-17T01:27:03Z,79.0
2023-07-17T01:27:13Z,79.0
2023-07-17T01:27:28Z,79.0
2023-07-17T01:27:33Z,80.0
2023-07-17T01:27:38Z,80.0
2023-07-17T01:27:43Z,79.0
2023-07-17T01:27:48Z,78.0
2023-07-17T01:27:53Z,75.0
2023-07-17T01:27:58Z,75.0
2023-07-17T01:28:03Z,76.0
2023-07-17T01:28:08Z,80.0
2023-07-17T01:28:13Z,81.0
2023-07-17T01:28:28Z,81.0
2023-07-17T01:28:33Z,82.0
2023-07-17T01:28:48Z,82.0
2023-07-17T01:28:53Z,80.0
2023-07-17T01:28:58Z,79.0
2023-07-17T01:29:13Z,80.0
2023-07-17T01:29:18Z,83.0
2023-07-17T01:29:23Z,86.0
2023-07-17T01:29:28Z,87.0
2023-07-17T01:29:33Z,86.0
2023-07-17T01:29:48Z,89.0
2023-07-17T01:29:53Z,88.0
2023-07-17T01:29:58Z,87.0
2023-07-17T01:30:03Z,84.0
2023-07-17T01:30:08Z,82.0
2023-07-17T01:30:13Z,79.0
2023-07-17T01:30:18Z,78.0
2023-07-17T01:30:23Z,77.0
2023-07-17T01:30:28Z,76.0
2023-07-17T01:30:38Z,77.0
2023-07-17T01:30:43Z,78.0
2023-07-17T01:30:48Z,77.0
2023-07-17T01:30:58Z,78.0
2023-07-17T01:31:08Z,79.0
2023-07-17T01:31:13Z,79.0
2023-07-17T01:31:23Z,80.0
2023-07-17T01:31:38Z,80.0
2023-07-17T01:31:48Z,81.0
2023-07-17T01:32:03Z,83.0
2023-07-17T01:32:08Z,81.0
2023-07-17T01:32:13Z,78.0
2023-07-17T01:32:28Z,78.0
2023-07-17T01:32:33Z,79.0
2023-07-17T01:32:38Z,80.0
2023-07-17T01:32:53Z,80.0
2023-07-17T01:32:58Z,81.0
2023-07-17T01:33:03Z,80.0
2023-07-17T01:33:18Z,81.0
2023-07-17T01:33:23Z,82.0
2023-07-17T01:33:28Z,80.0
2023-07-17T01:33:33Z,78.0
2023-07-17T01:33:38Z,74.0
2023-07-17T01:33:43Z,71.0
2023-07-17T01:33:48Z,70.0
2023-07-17T01:33:53Z,69.0
2023-07-17T01:33:58Z,66.0
2023-07-17T01:34:03Z,61.0
2023-07-17T01:34:08Z,60.0
2023-07-17T01:34:23Z,62.0
2023-07-17T01:34:28Z,61.0
2023-07-17T01:34:33Z,63.0
2023-07-17T01:34:38Z,65.0
2023-07-17T01:34:53Z,65.0
2023-07-17T01:34:58Z,68.0
2023-07-17T01:35:03Z,72.0
2023-07-17T01:35:08Z,73.0
2023-07-17T01:35:13Z,74.0
2023-07-17T01:35:27Z,74.0
2023-07-17T01:35:32Z,78.0
2023-07-17T01:35:37Z,80.0
2023-07-17T01:35:51Z,80.0
2023-07-17T01:36:10Z,79.0
2023-07-17T01:36:25Z,79.0
2023-07-17T01:36:35Z,79.0
2023-07-17T01:36:50Z,78.0
2023-07-17T01:37:05Z,79.0
2023-07-17T01:37:10Z,83.0
2023-07-17T01:37:15Z,86.0
2023-07-17T01:37:20Z,86.0
2023-07-17T01:37:30Z,86.0
2023-07-17T01:37:40Z,88.0
2023-07-17T01:37:55Z,88.0
2023-07-17T01:38:05Z,88.0
2023-07-17T01:38:20Z,88.0
2023-07-17T01:38:35Z,88.0
2023-07-17T01:38:40Z,89.0
2023-07-17T01:38:45Z,90.0
2023-07-17T01:38:50Z,91.0
2023-07-17T01:39:00Z,92.0
2023-07-17T01:39:15Z,95.0
2023-07-17T01:39:20Z,95.0
2023-07-17T01:39:25Z,95.0
2023-07-17T01:39:35Z,96.0
2023-07-17T01:39:50Z,96.0
2023-07-17T01:40:05Z,96.0
2023-07-17T01:40:20Z,97.0
2023-07-17T01:40:30Z,96.0
2023-07-17T01:40:35Z,95.0
2023-07-17T01:40:40Z,95.0
2023-07-17T01:40:45Z,95.0
2023-07-17T01:41:00Z,97.0
2023-07-17T01:41:05Z,99.0
2023-07-17T01:41:10Z,100.0
2023-07-17T01:41:15Z,99.0
2023-07-17T01:41:30Z,97.0
2023-07-17T01:41:35Z,95.0
