timestamp,beats per minute
2024-02-29T00:14:50Z,64.0
2024-02-29T00:15:05Z,64.0
2024-02-29T00:15:10Z,65.0
2024-02-29T00:15:15Z,65.0
2024-02-29T00:15:20Z,65.0
2024-02-29T00:15:30Z,64.0
2024-02-29T00:15:35Z,64.0
2024-02-29T00:15:45Z,65.0
2024-02-29T00:16:00Z,66.0
2024-02-29T00:16:05Z,66.0
2024-02-29T00:16:15Z,67.0
2024-02-29T00:16:20Z,66.0
2024-02-29T00:16:30Z,66.0
2024-02-29T00:16:35Z,66.0
2024-02-29T00:16:40Z,66.0
2024-02-29T00:16:55Z,66.0
2024-02-29T00:17:00Z,66.0
2024-02-29T00:17:10Z,65.0
2024-02-29T00:17:15Z,66.0
2024-02-29T00:17:25Z,65.0
2024-02-29T00:17:30Z,66.0
2024-02-29T00:17:40Z,68.0
2024-02-29T00:17:45Z,68.0
2024-02-29T00:17:50Z,67.0
2024-02-29T00:17:55Z,66.0
2024-02-29T00:18:00Z,65.0
2024-02-29T00:18:10Z,64.0
2024-02-29T00:18:20Z,64.0
2024-02-29T00:18:25Z,63.0
2024-02-29T00:18:30Z,62.0
2024-02-29T00:18:40Z,63.0
2024-02-29T00:18:45Z,64.0
2024-02-29T00:19:00Z,64.0
2024-02-29T00:19:05Z,65.0
2024-02-29T00:19:10Z,64.0
2024-02-29T00:19:25Z,64.0
2024-02-29T00:19:30Z,62.0
2024-02-29T00:19:40Z,63.0
2024-02-29T00:19:50Z,64.0
2024-02-29T00:20:05Z,64.0
2024-02-29T00:20:10Z,67.0
2024-02-29T00:20:15Z,68.0
2024-02-29T00:20:20Z,69.0
2024-02-29T00:20:35Z,69.0
2024-02-29T00:20:50Z,71.0
2024-02-29T00:20:55Z,70.0
2024-02-29T00:21:05Z,69.0
2024-02-29T00:21:10Z,68.0
2024-02-29T00:21:15Z,67.0
2024-02-29T00:21:20Z,66.0
2024-02-29T00:21:35Z,67.0
2024-02-29T00:21:45Z,66.0
2024-02-29T00:21:55Z,67.0
2024-02-29T00:22:05Z,66.0
2024-02-29T00:22:10Z,65.0
2024-02-29T00:22:15Z,64.0
2024-02-29T00:22:20Z,63.0
2024-02-29T00:22:30Z,62.0
2024-02-29T00:22:35Z,61.0
2024-02-29T00:22:40Z,62.0
2024-02-29T00:22:45Z,63.0
2024-02-29T00:22:50Z,64.0
2024-02-29T00:22:55Z,66.0
2024-02-29T00:23:00Z,65.0
2024-02-29T00:23:05Z,64.0
2024-02-29T00:23:20Z,64.0
2024-02-29T00:23:35Z,64.0
2024-02-29T00:23:50Z,64.0
2024-02-29T00:23:55Z,65.0
2024-02-29T00:24:00Z,66.0
2024-02-29T00:24:15Z,65.0
2024-02-29T00:24:30Z,65.0
2024-02-29T00:24:35Z,66.0
2024-02-29T00:24:50Z,66.0
2024-02-29T00:25:00Z,67.0
2024-02-29T00:25:05Z,65.0
2024-02-29T00:25:10Z,64.0
2024-02-29T00:25:25Z,64.0
2024-02-29T00:25:30Z,65.0
2024-02-29T00:25:40Z,64.0
2024-02-29T00:25:45Z,65.0
2024-02-29T00:25:50Z,66.0
2024-02-29T00:26:05Z,66.0
2024-02-29T00:26:10Z,67.0
2024-02-29T00:26:15Z,68.0
2024-02-29T00:26:20Z,69.0
2024-02-29T00:26:25Z,68.0
2024-02-29T00:26:30Z,67.0
2024-02-29T00:26:35Z,66.0
2024-02-29T00:26:50Z,66.0
2024-02-29T00:27:00Z,67.0
2024-02-29T00:27:15Z,67.0
2024-02-29T00:27:20Z,66.0
2024-02-29T00:27:25Z,65.0
2024-02-29T00:27:40Z,64.0
2024-02-29T00:27:50Z,63.0
2024-02-29T00:28:00Z,64.0
2024-02-29T00:28:15Z,65.0
2024-02-29T00:28:25Z,64.0
2024-02-29T00:28:40Z,64.0
2024-02-29T00:28:55Z,64.0
2024-02-29T00:29:10Z,65.0
2024-02-29T00:29:20Z,64.0
2024-02-29T00:29:25Z,63.0
2024-02-29T00:29:40Z,63.0
2024-02-29T00:29:55Z,62.0
2024-02-29T00:30:00Z,61.0
2024-02-29T00:30:05Z,62.0
2024-02-29T00:30:10Z,63.0
2024-02-29T00:30:15Z,62.0
2024-02-29T00:30:25Z,61.0
2024-02-29T00:30:40Z,61.0
2024-02-29T00:30:45Z,61.0
2024-02-29T00:30:55Z,62.0
2024-02-29T00:31:05Z,63.0
2024-02-29T00:31:10Z,64.0
2024-02-29T00:31:20Z,64.0
2024-02-29T00:31:30Z,65.0
2024-02-29T00:31:35Z,66.0
2024-02-29T00:31:50Z,66.0
2024-02-29T00:32:05Z,67.0
2024-02-29T00:32:10Z,68.0
2024-02-29T00:32:15Z,67.0
2024-02-29T00:32:20Z,68.0
2024-02-29T00:32:30Z,67.0
2024-02-29T00:32:35Z,66.0
2024-02-29T00:32:45Z,65.0
2024-02-29T00:32:50Z,64.0
2024-02-29T00:32:55Z,65.0
2024-02-29T00:33:10Z,65.0
2024-02-29T00:33:25Z,65.0
2024-02-29T00:33:40Z,65.0
2024-02-29T00:33:55Z,65.0
2024-02-29T00:34:10Z,65.0
2024-02-29T00:34:25Z,65.0
2024-02-29T00:34:30Z,65.0
2024-02-29T00:34:45Z,65.0
2024-02-29T00:34:55Z,65.0
2024-02-29T00:35:00Z,65.0
2024-02-29T00:35:05Z,65.0
2024-02-29T00:35:20Z,65.0
2024-02-29T00:35:35Z,65.0
2024-02-29T00:35:50Z,65.0
2024-02-29T00:36:05Z,65.0
2024-02-29T00:36:15Z,67.0
2024-02-29T00:36:20Z,69.0
2024-02-29T00:36:25Z,69.0
2024-02-29T00:36:35Z,70.0
2024-02-29T00:36:40Z,71.0
2024-02-29T00:36:50Z,71.0
2024-02-29T00:37:00Z,72.0
2024-02-29T00:37:05Z,72.0
2024-02-29T00:37:20Z,72.0
2024-02-29T00:37:25Z,71.0
2024-02-29T00:37:30Z,72.0
2024-02-29T00:37:45Z,72.0
2024-02-29T00:37:55Z,75.0
2024-02-29T00:38:00Z,78.0
2024-02-29T00:38:05Z,79.0
2024-02-29T00:38:26Z,79.0
2024-02-29T00:38:41Z,79.0
2024-02-29T00:38:56Z,79.0
2024-02-29T00:39:11Z,79.0
2024-02-29T00:39:26Z,80.0
2024-02-29T00:39:31Z,82.0
2024-02-29T00:39:36Z,86.0
2024-02-29T00:39:41Z,87.0
2024-02-29T00:39:46Z,89.0
2024-02-29T00:39:51Z,92.0
2024-02-29T00:40:06Z,92.0
2024-02-29T00:40:21Z,92.0
2024-02-29T00:40:31Z,91.0
2024-02-29T00:40:36Z,90.0
2024-02-29T00:40:41Z,88.0
2024-02-29T00:40:51Z,89.0
2024-02-29T00:40:56Z,88.0
2024-02-29T00:41:01Z,86.0
2024-02-29T00:41:06Z,84.0
2024-02-29T00:41:11Z,81.0
2024-02-29T00:41:16Z,79.0
2024-02-29T00:41:21Z,78.0
2024-02-29T00:41:26Z,76.0
2024-02-29T00:41:31Z,73.0
2024-02-29T00:41:36Z,73.0
2024-02-29T00:41:41Z,73.0
2024-02-29T00:41:56Z,73.0
2024-02-29T00:42:01Z,73.0
2024-02-29T00:42:16Z,73.0
2024-02-29T00:42:21Z,74.0
2024-02-29T00:42:36Z,76.0
2024-02-29T00:42:41Z,77.0
2024-02-29T00:42:56Z,77.0
2024-02-29T00:43:11Z,77.0
2024-02-29T00:43:21Z,78.0
2024-02-29T00:43:31Z,79.0
2024-02-29T00:43:46Z,79.0
2024-02-29T00:44:01Z,79.0
2024-02-29T00:44:06Z,82.0
2024-02-29T00:44:11Z,83.0
2024-02-29T00:44:26Z,83.0
2024-02-29T00:44:36Z,83.0
2024-02-29T00:44:51Z,83.0
2024-02-29T00:44:56Z,83.0
2024-02-29T00:45:01Z,85.0
2024-02-29T00:45:06Z,89.0
2024-02-29T00:45:11Z,103.0
2024-02-29T00:45:16Z,101.0
2024-02-29T00:45:21Z,103.0
2024-02-29T00:45:26Z,104.0
2024-02-29T00:45:41Z,104.0
2024-02-29T00:45:56Z,104.0
2024-02-29T00:46:11Z,104.0
2024-02-29T00:46:16Z,103.0
2024-02-29T00:46:26Z,102.0
2024-02-29T00:46:31Z,104.0
2024-02-29T00:46:36Z,103.0
2024-02-29T00:46:41Z,101.0
2024-02-29T00:46:46Z,99.0
2024-02-29T00:46:51Z,98.0
2024-02-29T00:46:56Z,97.0
2024-02-29T00:47:06Z,96.0
2024-02-29T00:47:21Z,92.0
2024-02-29T00:47:26Z,91.0
2024-02-29T00:47:31Z,90.0
2024-02-29T00:47:36Z,86.0
2024-02-29T00:47:46Z,87.0
2024-02-29T00:47:51Z,86.0
2024-02-29T00:48:01Z,87.0
2024-02-29T00:48:11Z,89.0
2024-02-29T00:48:16Z,91.0
2024-02-29T00:48:31Z,92.0
2024-02-29T00:48:41Z,91.0
2024-02-29T00:48:46Z,92.0
2024-02-29T00:49:01Z,92.0
2024-02-29T00:49:16Z,92.0
2024-02-29T00:49:21Z,91.0
2024-02-29T00:49:36Z,91.0
2024-02-29T00:49:51Z,91.0
2024-02-29T00:50:06Z,91.0
2024-02-29T00:50:11Z,91.0
2024-02-29T00:50:21Z,88.0
2024-02-29T00:50:26Z,85.0
2024-02-29T00:50:31Z,82.0
2024-02-29T00:50:36Z,80.0
2024-02-29T00:50:41Z,81.0
2024-02-29T00:50:56Z,82.0
2024-02-29T00:51:06Z,83.0
2024-02-29T00:51:21Z,83.0
2024-02-29T00:51:26Z,83.0
2024-02-29T00:51:36Z,84.0
2024-02-29T00:51:41Z,85.0
2024-02-29T00:51:46Z,84.0
2024-02-29T00:51:56Z,86.0
2024-02-29T00:52:01Z,88.0
2024-02-29T00:52:06Z,88.0
2024-02-29T00:52:16Z,88.0
2024-02-29T00:52:31Z,88.0
2024-02-29T00:52:36Z,87.0
2024-02-29T00:52:51Z,85.0
2024-02-29T00:52:56Z,83.0
2024-02-29T00:53:01Z,84.0
2024-02-29T00:53:06Z,85.0
2024-02-29T00:53:11Z,84.0
2024-02-29T00:53:21Z,84.0
2024-02-29T00:53:26Z,82.0
2024-02-29T00:53:32Z,82.0
2024-02-29T00:53:47Z,81.0
2024-02-29T00:53:52Z,83.0
2024-02-29T00:53:57Z,82.0
2024-02-29T00:54:02Z,81.0
2024-02-29T00:54:07Z,81.0
2024-02-29T00:54:22Z,82.0
2024-02-29T00:54:27Z,81.0
2024-02-29T00:54:42Z,84.0
2024-02-29T00:54:47Z,85.0
2024-02-29T00:55:02Z,84.0
2024-02-29T00:55:07Z,83.0
2024-02-29T00:55:12Z,81.0
2024-02-29T00:55:17Z,82.0
2024-02-29T00:55:22Z,82.0
2024-02-29T00:55:37Z,82.0
2024-02-29T00:55:42Z,82.0
2024-02-29T00:55:57Z,81.0
2024-02-29T00:56:07Z,82.0
2024-02-29T00:56:12Z,84.0
2024-02-29T00:56:17Z,82.0
2024-02-29T00:56:27Z,87.0
2024-02-29T00:56:37Z,84.0
2024-02-29T00:56:42Z,86.0
2024-02-29T00:56:47Z,83.0
2024-02-29T00:56:52Z,78.0
2024-02-29T00:56:57Z,79.0
2024-02-29T00:57:02Z,80.0
2024-02-29T00:57:07Z,83.0
2024-02-29T00:57:12Z,84.0
2024-02-29T00:57:17Z,81.0
2024-02-29T00:57:22Z,80.0
2024-02-29T00:57:27Z,83.0
2024-02-29T00:57:32Z,86.0
2024-02-29T00:57:37Z,92.0
2024-02-29T00:57:42Z,89.0
2024-02-29T00:57:47Z,88.0
2024-02-29T00:57:52Z,89.0
2024-02-29T00:57:57Z,90.0
2024-02-29T00:58:02Z,91.0
2024-02-29T00:58:07Z,93.0
2024-02-29T00:58:12Z,95.0
2024-02-29T00:58:17Z,93.0
2024-02-29T00:58:22Z,90.0
2024-02-29T00:58:27Z,87.0
2024-02-29T00:58:32Z,86.0
2024-02-29T00:58:49Z,87.0
2024-02-29T00:58:54Z,90.0
2024-02-29T00:58:59Z,92.0
2024-02-29T00:59:04Z,94.0
2024-02-29T00:59:14Z,95.0
2024-02-29T00:59:29Z,95.0
2024-02-29T00:59:34Z,94.0
2024-02-29T00:59:39Z,93.0
2024-02-29T00:59:44Z,94.0
2024-02-29T00:59:49Z,96.0
2024-02-29T00:59:54Z,96.0
2024-02-29T01:00:04Z,96.0
2024-02-29T01:00:09Z,97.0
2024-02-29T01:00:14Z,96.0
2024-02-29T01:00:19Z,95.0
2024-02-29T01:00:24Z,96.0
2024-02-29T01:00:29Z,97.0
2024-02-29T01:00:34Z,99.0
2024-02-29T01:00:39Z,101.0
2024-02-29T01:00:44Z,102.0
2024-02-29T01:00:49Z,100.0
2024-02-29T01:00:54Z,102.0
2024-02-29T01:00:59Z,100.0
2024-02-29T01:01:09Z,101.0
2024-02-29T01:01:14Z,99.0
2024-02-29T01:01:19Z,100.0
2024-02-29T01:01:24Z,104.0
2024-02-29T01:01:29Z,107.0
2024-02-29T01:01:34Z,110.0
2024-02-29T01:01:44Z,107.0
2024-02-29T01:01:49Z,102.0
2024-02-29T01:01:54Z,98.0
2024-02-29T01:01:59Z,93.0
2024-02-29T01:02:04Z,88.0
2024-02-29T01:02:09Z,86.0
2024-02-29T01:02:14Z,83.0
2024-02-29T01:02:29Z,85.0
2024-02-29T01:02:44Z,84.0
2024-02-29T01:02:49Z,85.0
2024-02-29T01:02:54Z,86.0
2024-02-29T01:02:59Z,90.0
2024-02-29T01:03:04Z,95.0
2024-02-29T01:03:09Z,97.0
2024-02-29T01:03:14Z,102.0
2024-02-29T01:03:19Z,104.0
2024-02-29T01:03:34Z,104.0
2024-02-29T01:03:39Z,105.0
2024-02-29T01:03:44Z,103.0
2024-02-29T01:03:49Z,98.0
2024-02-29T01:03:59Z,100.0
2024-02-29T01:04:04Z,98.0
2024-02-29T01:04:09Z,97.0
2024-02-29T01:04:14Z,99.0
2024-02-29T01:04:19Z,98.0
2024-02-29T01:04:24Z,96.0
2024-02-29T01:04:29Z,92.0
2024-02-29T01:04:39Z,91.0
2024-02-29T01:04:44Z,89.0
2024-02-29T01:04:54Z,90.0
2024-02-29T01:04:59Z,92.0
2024-02-29T01:05:04Z,95.0
2024-02-29T01:05:09Z,97.0
2024-02-29T01:05:19Z,96.0
2024-02-29T01:05:29Z,96.0
2024-02-29T01:05:34Z,97.0
2024-02-29T01:05:49Z,101.0
2024-02-29T01:05:54Z,102.0
2024-02-29T01:05:59Z,103.0
2024-02-29T01:06:04Z,105.0
2024-02-29T01:06:09Z,104.0
2024-02-29T01:06:14Z,103.0
2024-02-29T01:06:19Z,104.0
2024-02-29T01:06:24Z,102.0
2024-02-29T01:06:29Z,96.0
2024-02-29T01:06:34Z,92.0
2024-02-29T01:06:39Z,91.0
2024-02-29T01:06:44Z,90.0
2024-02-29T01:06:49Z,92.0
2024-02-29T01:06:59Z,89.0
2024-02-29T01:07:04Z,90.0
2024-02-29T01:07:09Z,92.0
2024-02-29T01:07:14Z,97.0
2024-02-29T01:07:19Z,101.0
2024-02-29T01:07:24Z,100.0
2024-02-29T01:07:34Z,105.0
2024-02-29T01:07:39Z,108.0
2024-02-29T01:07:49Z,105.0
2024-02-29T01:07:54Z,100.0
2024-02-29T01:07:59Z,98.0
2024-02-29T01:08:04Z,94.0
2024-02-29T01:08:09Z,90.0
2024-02-29T01:08:14Z,93.0
2024-02-29T01:08:19Z,99.0
2024-02-29T01:08:24Z,104.0
2024-02-29T01:08:29Z,105.0
2024-02-29T01:08:34Z,106.0
2024-02-29T01:08:39Z,105.0
2024-02-29T01:08:44Z,103.0
2024-02-29T01:08:49Z,100.0
2024-02-29T01:08:54Z,98.0
2024-02-29T01:08:59Z,97.0
2024-02-29T01:09:04Z,96.0
2024-02-29T01:09:09Z,91.0
2024-02-29T01:09:14Z,87.0
2024-02-29T01:09:29Z,87.0
2024-02-29T01:09:34Z,86.0
2024-02-29T01:09:39Z,85.0
2024-02-29T01:09:44Z,84.0
2024-02-29T01:09:49Z,85.0
2024-02-29T01:09:54Z,87.0
2024-02-29T01:09:59Z,90.0
2024-02-29T01:10:04Z,92.0
2024-02-29T01:10:09Z,95.0
2024-02-29T01:10:14Z,97.0
2024-02-29T01:10:19Z,98.0
2024-02-29T01:10:24Z,99.0
2024-02-29T01:10:29Z,101.0
2024-02-29T01:10:34Z,105.0
2024-02-29T01:10:44Z,103.0
2024-02-29T01:10:49Z,105.0
2024-02-29T01:11:04Z,105.0
2024-02-29T01:11:09Z,109.0
2024-02-29T01:11:14Z,108.0
2024-02-29T01:11:19Z,107.0
2024-02-29T01:11:24Z,106.0
2024-02-29T01:11:29Z,104.0
2024-02-29T01:11:34Z,99.0
2024-02-29T01:11:39Z,96.0
2024-02-29T01:11:44Z,92.0
2024-02-29T01:11:54Z,93.0
2024-02-29T01:12:09Z,97.0
2024-02-29T01:12:14Z,99.0
2024-02-29T01:12:19Z,100.0
2024-02-29T01:12:34Z,102.0
2024-02-29T01:12:39Z,103.0
2024-02-29T01:12:44Z,104.0
2024-02-29T01:12:54Z,103.0
2024-02-29T01:12:59Z,102.0
2024-02-29T01:13:04Z,101.0
2024-02-29T01:13:09Z,100.0
2024-02-29T01:13:19Z,99.0
2024-02-29T01:13:29Z,97.0
2024-02-29T01:13:34Z,94.0
2024-02-29T01:13:39Z,94.0
2024-02-29T01:13:44Z,95.0
2024-02-29T01:13:50Z,96.0
2024-02-29T01:13:56Z,97.0
2024-02-29T01:14:01Z,98.0
2024-02-29T01:14:06Z,101.0
2024-02-29T01:14:11Z,103.0
2024-02-29T01:14:16Z,104.0
2024-02-29T01:14:26Z,103.0
2024-02-29T01:14:31Z,102.0
2024-02-29T01:14:46Z,97.0
2024-02-29T01:14:51Z,91.0
2024-02-29T01:14:56Z,89.0
2024-02-29T01:15:01Z,92.0
2024-02-29T01:15:06Z,94.0
2024-02-29T01:15:16Z,90.0
2024-02-29T01:15:21Z,84.0
2024-02-29T01:15:26Z,80.0
2024-02-29T01:15:31Z,82.0
2024-02-29T01:15:41Z,81.0
2024-02-29T01:15:46Z,82.0
2024-02-29T01:15:51Z,84.0
2024-02-29T01:15:56Z,86.0
2024-02-29T01:16:01Z,89.0
2024-02-29T01:16:06Z,92.0
2024-02-29T01:16:11Z,90.0
2024-02-29T01:16:16Z,89.0
2024-02-29T01:16:31Z,89.0
2024-02-29T01:16:36Z,93.0
2024-02-29T01:16:41Z,98.0
2024-02-29T01:16:46Z,104.0
2024-02-29T01:16:56Z,102.0
2024-02-29T01:17:01Z,101.0
2024-02-29T01:17:06Z,100.0
2024-02-29T01:17:11Z,99.0
2024-02-29T01:17:16Z,98.0
2024-02-29T01:17:21Z,97.0
2024-02-29T01:17:26Z,98.0
2024-02-29T01:17:31Z,97.0
2024-02-29T01:17:36Z,101.0
2024-02-29T01:17:41Z,104.0
2024-02-29T01:17:46Z,108.0
2024-02-29T01:17:51Z,112.0
2024-02-29T01:17:56Z,113.0
2024-02-29T01:18:01Z,115.0
2024-02-29T01:18:11Z,110.0
2024-02-29T01:18:16Z,107.0
2024-02-29T01:18:26Z,109.0
2024-02-29T01:18:36Z,111.0
2024-02-29T01:18:41Z,114.0
2024-02-29T01:18:46Z,113.0
2024-02-29T01:18:51Z,109.0
2024-02-29T01:18:56Z,106.0
2024-02-29T01:19:01Z,101.0
2024-02-29T01:19:06Z,97.0
2024-02-29T01:19:11Z,93.0
2024-02-29T01:19:16Z,92.0
2024-02-29T01:19:21Z,92.0
2024-02-29T01:19:26Z,95.0
2024-02-29T01:19:31Z,97.0
2024-02-29T01:19:36Z,93.0
2024-02-29T01:19:41Z,89.0
2024-02-29T01:19:46Z,87.0
2024-02-29T01:19:51Z,86.0
2024-02-29T01:19:56Z,88.0
2024-02-29T01:20:06Z,90.0
2024-02-29T01:20:11Z,92.0
2024-02-29T01:20:16Z,88.0
2024-02-29T01:20:21Z,89.0
2024-02-29T01:20:26Z,91.0
2024-02-29T01:20:31Z,94.0
2024-02-29T01:20:36Z,98.0
2024-02-29T01:20:41Z,100.0
2024-02-29T01:20:46Z,101.0
2024-02-29T01:20:51Z,103.0
2024-02-29T01:21:01Z,105.0
2024-02-29T01:21:06Z,104.0
2024-02-29T01:21:11Z,102.0
2024-02-29T01:21:21Z,101.0
2024-02-29T01:21:26Z,105.0
2024-02-29T01:21:31Z,108.0
2024-02-29T01:21:41Z,104.0
2024-02-29T01:21:46Z,103.0
2024-02-29T01:21:51Z,104.0
2024-02-29T01:21:56Z,102.0
2024-02-29T01:22:01Z,100.0
2024-02-29T01:22:06Z,94.0
2024-02-29T01:22:11Z,91.0
2024-02-29T01:22:16Z,89.0
2024-02-29T01:22:21Z,88.0
2024-02-29T01:22:26Z,89.0
2024-02-29T01:22:31Z,90.0
2024-02-29T01:22:36Z,91.0
2024-02-29T01:22:41Z,93.0
2024-02-29T01:22:46Z,94.0
2024-02-29T01:22:51Z,93.0
2024-02-29T01:22:56Z,96.0
2024-02-29T01:23:01Z,97.0
2024-02-29T01:23:06Z,96.0
2024-02-29T01:23:11Z,95.0
2024-02-29T01:23:16Z,94.0
2024-02-29T01:23:21Z,93.0
2024-02-29T01:23:26Z,92.0
2024-02-29T01:23:31Z,93.0
2024-02-29T01:23:36Z,94.0
2024-02-29T01:23:46Z,95.0
2024-02-29T01:23:51Z,96.0
2024-02-29T01:23:56Z,99.0
2024-02-29T01:24:01Z,102.0
2024-02-29T01:24:06Z,103.0
2024-02-29T01:24:11Z,102.0
2024-02-29T01:24:16Z,103.0
2024-02-29T01:24:21Z,104.0
2024-02-29T01:24:31Z,100.0
2024-02-29T01:24:36Z,97.0
2024-02-29T01:24:41Z,94.0
2024-02-29T01:24:46Z,90.0
2024-02-29T01:24:51Z,88.0
2024-02-29T01:24:56Z,92.0
2024-02-29T01:25:01Z,93.0
2024-02-29T01:25:16Z,93.0
2024-02-29T01:25:31Z,94.0
2024-02-29T01:25:36Z,95.0
2024-02-29T01:25:41Z,98.0
2024-02-29T01:25:46Z,99.0
2024-02-29T01:25:56Z,102.0
2024-02-29T01:26:06Z,101.0
2024-02-29T01:26:11Z,103.0
2024-02-29T01:26:16Z,105.0
2024-02-29T01:26:21Z,106.0
2024-02-29T01:26:26Z,107.0
2024-02-29T01:26:31Z,106.0
2024-02-29T01:26:41Z,100.0
2024-02-29T01:26:46Z,96.0
2024-02-29T01:26:51Z,93.0
2024-02-29T01:27:01Z,96.0
2024-02-29T01:27:06Z,100.0
2024-02-29T01:27:11Z,101.0
2024-02-29T01:27:16Z,100.0
2024-02-29T01:27:21Z,99.0
2024-02-29T01:27:31Z,97.0
2024-02-29T01:27:36Z,91.0
2024-02-29T01:27:41Z,88.0
2024-02-29T01:27:46Z,92.0
2024-02-29T01:27:51Z,91.0
2024-02-29T01:28:01Z,92.0
2024-02-29T01:28:06Z,91.0
2024-02-29T01:28:16Z,93.0
2024-02-29T01:28:21Z,99.0
2024-02-29T01:28:31Z,96.0
2024-02-29T01:28:36Z,92.0
2024-02-29T01:28:41Z,88.0
2024-02-29T01:28:46Z,91.0
2024-02-29T01:28:51Z,96.0
2024-02-29T01:28:56Z,98.0
2024-02-29T01:29:03Z,97.0
2024-02-29T01:29:18Z,98.0
2024-02-29T01:29:23Z,99.0
2024-02-29T01:29:28Z,100.0
2024-02-29T01:29:33Z,101.0
2024-02-29T01:29:38Z,98.0
2024-02-29T01:29:48Z,97.0
2024-02-29T01:29:53Z,98.0
2024-02-29T01:30:03Z,100.0
2024-02-29T01:30:18Z,99.0
2024-02-29T01:30:23Z,95.0
2024-02-29T01:30:28Z,88.0
2024-02-29T01:30:33Z,88.0
2024-02-29T01:30:38Z,89.0
2024-02-29T01:30:48Z,88.0
2024-02-29T01:30:58Z,85.0
2024-02-29T01:31:03Z,83.0
2024-02-29T01:31:08Z,82.0
2024-02-29T01:31:13Z,84.0
2024-02-29T01:31:28Z,81.0
