timestamp,beats per minute
2020-12-09T00:19:42Z,84.0
2020-12-09T00:19:47Z,85.0
2020-12-09T00:19:52Z,84.0
2020-12-09T00:20:07Z,84.0
2020-12-09T00:20:12Z,84.0
2020-12-09T00:20:22Z,83.0
2020-12-09T00:20:37Z,83.0
2020-12-09T00:20:52Z,85.0
2020-12-09T00:20:57Z,86.0
2020-12-09T00:21:07Z,85.0
2020-12-09T00:21:17Z,84.0
2020-12-09T00:21:32Z,84.0
2020-12-09T00:21:37Z,85.0
2020-12-09T00:21:52Z,85.0
2020-12-09T00:21:57Z,83.0
2020-12-09T00:22:07Z,84.0
2020-12-09T00:22:22Z,84.0
2020-12-09T00:22:27Z,83.0
2020-12-09T00:22:32Z,82.0
2020-12-09T00:22:37Z,81.0
2020-12-09T00:22:42Z,80.0
2020-12-09T00:22:52Z,81.0
2020-12-09T00:22:57Z,82.0
2020-12-09T00:23:07Z,83.0
2020-12-09T00:23:12Z,84.0
2020-12-09T00:23:27Z,85.0
2020-12-09T00:23:32Z,87.0
2020-12-09T00:23:42Z,88.0
2020-12-09T00:23:47Z,91.0
2020-12-09T00:23:52Z,96.0
2020-12-09T00:23:57Z,98.0
2020-12-09T00:24:02Z,96.0
2020-12-09T00:24:07Z,95.0
2020-12-09T00:24:12Z,94.0
2020-12-09T00:24:22Z,93.0
2020-12-09T00:24:32Z,88.0
2020-12-09T00:24:37Z,73.0
2020-12-09T00:24:42Z,70.0
2020-12-09T00:24:47Z,70.0
2020-12-09T00:24:57Z,70.0
2020-12-09T00:25:07Z,70.0
2020-12-09T00:25:17Z,70.0
2020-12-09T00:25:27Z,70.0
2020-12-09T00:25:37Z,70.0
2020-12-09T00:25:47Z,71.0
2020-12-09T00:26:02Z,71.0
2020-12-09T00:26:17Z,71.0
2020-12-09T00:26:22Z,71.0
2020-12-09T00:26:27Z,70.0
2020-12-09T00:26:32Z,70.0
2020-12-09T00:26:42Z,71.0
2020-12-09T00:26:57Z,71.0
2020-12-09T00:27:02Z,72.0
2020-12-09T00:27:12Z,70.0
2020-12-09T00:27:17Z,69.0
2020-12-09T00:27:32Z,69.0
2020-12-09T00:27:37Z,67.0
2020-12-09T00:27:42Z,67.0
2020-12-09T00:27:57Z,67.0
2020-12-09T00:28:02Z,69.0
2020-12-09T00:28:07Z,70.0
2020-12-09T00:28:22Z,70.0
2020-12-09T00:28:37Z,70.0
2020-12-09T00:28:43Z,69.0
2020-12-09T00:28:53Z,72.0
2020-12-09T00:28:58Z,74.0
2020-12-09T00:29:08Z,76.0
2020-12-09T00:29:18Z,73.0
2020-12-09T00:29:23Z,72.0
2020-12-09T00:29:28Z,72.0
2020-12-09T00:29:43Z,69.0
2020-12-09T00:29:53Z,68.0
2020-12-09T00:29:58Z,67.0
2020-12-09T00:30:13Z,67.0
2020-12-09T00:30:18Z,68.0
2020-12-09T00:30:23Z,69.0
2020-12-09T00:30:28Z,68.0
2020-12-09T00:30:33Z,69.0
2020-12-09T00:30:38Z,70.0
2020-12-09T00:30:43Z,69.0
2020-12-09T00:30:58Z,70.0
2020-12-09T00:31:13Z,70.0
2020-12-09T00:31:18Z,71.0
2020-12-09T00:31:33Z,71.0
2020-12-09T00:31:43Z,70.0
2020-12-09T00:31:58Z,70.0
2020-12-09T00:32:03Z,70.0
2020-12-09T00:32:18Z,71.0
2020-12-09T00:32:33Z,72.0
2020-12-09T00:32:38Z,71.0
2020-12-09T00:32:43Z,69.0
2020-12-09T00:32:58Z,69.0
2020-12-09T00:33:03Z,70.0
2020-12-09T00:33:18Z,70.0
2020-12-09T00:33:33Z,70.0
2020-12-09T00:33:48Z,70.0
2020-12-09T00:33:53Z,71.0
2020-12-09T00:34:03Z,69.0
2020-12-09T00:34:08Z,68.0
2020-12-09T00:34:13Z,67.0
2020-12-09T00:34:18Z,65.0
2020-12-09T00:34:28Z,66.0
2020-12-09T00:34:33Z,64.0
2020-12-09T00:34:43Z,65.0
2020-12-09T00:34:48Z,65.0
2020-12-09T00:34:58Z,67.0
2020-12-09T00:35:03Z,66.0
2020-12-09T00:35:18Z,66.0
2020-12-09T00:35:28Z,67.0
2020-12-09T00:35:33Z,68.0
2020-12-09T00:35:43Z,67.0
2020-12-09T00:35:53Z,66.0
2020-12-09T00:35:58Z,66.0
2020-12-09T00:36:03Z,67.0
2020-12-09T00:36:08Z,69.0
2020-12-09T00:36:23Z,71.0
2020-12-09T00:36:28Z,72.0
2020-12-09T00:36:33Z,73.0
2020-12-09T00:36:43Z,71.0
2020-12-09T00:36:53Z,73.0
2020-12-09T00:36:58Z,74.0
2020-12-09T00:37:03Z,73.0
2020-12-09T00:37:18Z,73.0
2020-12-09T00:37:23Z,75.0
2020-12-09T00:37:28Z,81.0
2020-12-09T00:37:43Z,81.0
2020-12-09T00:37:58Z,81.0
2020-12-09T00:38:13Z,80.0
2020-12-09T00:38:18Z,79.0
2020-12-09T00:38:33Z,79.0
2020-12-09T00:38:48Z,79.0
2020-12-09T00:38:53Z,80.0
2020-12-09T00:39:03Z,80.0
2020-12-09T00:39:13Z,79.0
2020-12-09T00:39:18Z,80.0
2020-12-09T00:39:23Z,81.0
2020-12-09T00:39:38Z,81.0
2020-12-09T00:39:43Z,81.0
2020-12-09T00:39:58Z,81.0
2020-12-09T00:40:03Z,80.0
2020-12-09T00:40:08Z,79.0
2020-12-09T00:40:13Z,78.0
2020-12-09T00:40:28Z,79.0
2020-12-09T00:40:33Z,78.0
2020-12-09T00:40:38Z,78.0
2020-12-09T00:40:48Z,77.0
2020-12-09T00:40:53Z,74.0
2020-12-09T00:40:58Z,73.0
2020-12-09T00:41:10Z,74.0
2020-12-09T00:41:25Z,74.0
2020-12-09T00:41:30Z,75.0
2020-12-09T00:41:45Z,75.0
2020-12-09T00:41:55Z,75.0
2020-12-09T00:42:00Z,74.0
2020-12-09T00:42:05Z,72.0
2020-12-09T00:42:10Z,71.0
2020-12-09T00:42:15Z,72.0
2020-12-09T00:42:30Z,72.0
2020-12-09T00:42:45Z,72.0
2020-12-09T00:43:00Z,72.0
2020-12-09T00:43:10Z,71.0
2020-12-09T00:43:25Z,71.0
2020-12-09T00:43:35Z,69.0
2020-12-09T00:43:40Z,71.0
2020-12-09T00:43:45Z,72.0
2020-12-09T00:43:55Z,73.0
2020-12-09T00:44:00Z,72.0
2020-12-09T00:44:05Z,71.0
2020-12-09T00:44:10Z,71.0
2020-12-09T00:44:25Z,72.0
2020-12-09T00:44:40Z,72.0
2020-12-09T00:44:55Z,73.0
2020-12-09T00:45:05Z,72.0
2020-12-09T00:45:10Z,73.0
2020-12-09T00:45:15Z,74.0
2020-12-09T00:45:20Z,74.0
2020-12-09T00:45:35Z,74.0
2020-12-09T00:45:45Z,75.0
2020-12-09T00:46:00Z,77.0
2020-12-09T00:46:15Z,77.0
2020-12-09T00:46:20Z,79.0
2020-12-09T00:46:25Z,82.0
2020-12-09T00:46:35Z,80.0
2020-12-09T00:46:40Z,76.0
2020-12-09T00:46:45Z,77.0
2020-12-09T00:46:50Z,85.0
2020-12-09T00:46:55Z,90.0
2020-12-09T00:47:00Z,93.0
2020-12-09T00:47:05Z,94.0
2020-12-09T00:47:10Z,93.0
2020-12-09T00:47:15Z,91.0
2020-12-09T00:47:30Z,91.0
2020-12-09T00:47:35Z,92.0
2020-12-09T00:47:40Z,91.0
2020-12-09T00:47:45Z,90.0
2020-12-09T00:47:50Z,89.0
2020-12-09T00:47:55Z,88.0
2020-12-09T00:48:00Z,87.0
2020-12-09T00:48:05Z,88.0
2020-12-09T00:48:15Z,87.0
2020-12-09T00:48:20Z,88.0
2020-12-09T00:48:25Z,89.0
2020-12-09T00:48:30Z,90.0
2020-12-09T00:48:40Z,91.0
2020-12-09T00:48:45Z,90.0
2020-12-09T00:48:50Z,89.0
2020-12-09T00:48:55Z,91.0
2020-12-09T00:49:00Z,92.0
2020-12-09T00:49:05Z,88.0
2020-12-09T00:49:10Z,87.0
2020-12-09T00:49:25Z,87.0
2020-12-09T00:49:30Z,88.0
2020-12-09T00:49:35Z,87.0
2020-12-09T00:49:45Z,86.0
2020-12-09T00:49:55Z,85.0
2020-12-09T00:50:00Z,81.0
2020-12-09T00:50:05Z,78.0
2020-12-09T00:50:10Z,77.0
2020-12-09T00:50:15Z,75.0
2020-12-09T00:50:25Z,74.0
2020-12-09T00:50:30Z,73.0
2020-12-09T00:50:40Z,71.0
2020-12-09T00:50:45Z,71.0
2020-12-09T00:51:00Z,71.0
2020-12-09T00:51:15Z,72.0
2020-12-09T00:51:20Z,73.0
2020-12-09T00:51:30Z,71.0
2020-12-09T00:51:36Z,70.0
2020-12-09T00:51:51Z,70.0
2020-12-09T00:51:56Z,71.0
2020-12-09T00:52:06Z,72.0
2020-12-09T00:52:21Z,72.0
2020-12-09T00:52:26Z,71.0
2020-12-09T00:52:31Z,69.0
2020-12-09T00:52:36Z,68.0
2020-12-09T00:52:41Z,67.0
2020-12-09T00:52:46Z,68.0
2020-12-09T00:52:56Z,69.0
2020-12-09T00:53:01Z,70.0
2020-12-09T00:53:16Z,70.0
2020-12-09T00:53:21Z,71.0
2020-12-09T00:53:36Z,71.0
2020-12-09T00:53:51Z,71.0
2020-12-09T00:53:56Z,68.0
2020-12-09T00:54:06Z,69.0
2020-12-09T00:54:11Z,74.0
2020-12-09T00:54:16Z,76.0
2020-12-09T00:54:31Z,76.0
2020-12-09T00:54:36Z,73.0
2020-12-09T00:54:41Z,72.0
2020-12-09T00:54:56Z,72.0
2020-12-09T00:55:02Z,73.0
2020-12-09T00:55:07Z,74.0
2020-12-09T00:55:17Z,72.0
2020-12-09T00:55:22Z,71.0
2020-12-09T00:55:27Z,69.0
2020-12-09T00:55:32Z,68.0
2020-12-09T00:55:37Z,67.0
2020-12-09T00:55:42Z,66.0
2020-12-09T00:55:52Z,67.0
2020-12-09T00:56:07Z,66.0
2020-12-09T00:56:12Z,66.0
2020-12-09T00:56:27Z,66.0
2020-12-09T00:56:42Z,67.0
2020-12-09T00:56:47Z,69.0
2020-12-09T00:56:52Z,71.0
2020-12-09T00:56:57Z,73.0
2020-12-09T00:57:02Z,73.0
2020-12-09T00:57:07Z,72.0
2020-12-09T00:57:12Z,73.0
2020-12-09T00:57:17Z,74.0
2020-12-09T00:57:32Z,74.0
2020-12-09T00:57:47Z,74.0
2020-12-09T00:57:52Z,77.0
2020-12-09T00:58:02Z,74.0
2020-12-09T00:58:07Z,73.0
2020-12-09T00:58:12Z,72.0
2020-12-09T00:58:22Z,73.0
2020-12-09T00:58:27Z,73.0
2020-12-09T00:58:42Z,72.0
2020-12-09T00:58:47Z,70.0
2020-12-09T00:58:52Z,70.0
2020-12-09T00:59:07Z,70.0
2020-12-09T00:59:22Z,70.0
2020-12-09T00:59:32Z,69.0
2020-12-09T00:59:47Z,70.0
2020-12-09T01:00:02Z,69.0
2020-12-09T01:00:07Z,68.0
2020-12-09T01:00:22Z,70.0
2020-12-09T01:00:27Z,71.0
2020-12-09T01:00:42Z,71.0
2020-12-09T01:00:57Z,71.0
2020-12-09T01:01:12Z,73.0
2020-12-09T01:01:17Z,72.0
2020-12-09T01:01:32Z,72.0
2020-12-09T01:01:47Z,71.0
2020-12-09T01:02:02Z,71.0
2020-12-09T01:02:12Z,70.0
2020-12-09T01:02:22Z,72.0
2020-12-09T01:02:27Z,73.0
2020-12-09T01:02:32Z,74.0
2020-12-09T01:02:42Z,73.0
2020-12-09T01:02:52Z,72.0
2020-12-09T01:03:02Z,73.0
2020-12-09T01:03:07Z,74.0
2020-12-09T01:03:12Z,74.0
2020-12-09T01:03:17Z,77.0
2020-12-09T01:03:22Z,80.0
2020-12-09T01:03:27Z,81.0
2020-12-09T01:03:42Z,81.0
2020-12-09T01:03:57Z,81.0
2020-12-09T01:04:02Z,81.0
2020-12-09T01:04:12Z,80.0
2020-12-09T01:04:27Z,79.0
2020-12-09T01:04:32Z,79.0
2020-12-09T01:04:47Z,79.0
2020-12-09T01:05:02Z,79.0
2020-12-09T01:05:12Z,78.0
2020-12-09T01:05:17Z,77.0
2020-12-09T01:05:32Z,79.0
2020-12-09T01:05:47Z,79.0
2020-12-09T01:05:52Z,78.0
2020-12-09T01:06:07Z,78.0
2020-12-09T01:06:12Z,77.0
2020-12-09T01:06:17Z,76.0
2020-12-09T01:06:32Z,74.0
2020-12-09T01:06:37Z,73.0
2020-12-09T01:06:52Z,73.0
2020-12-09T01:06:57Z,69.0
2020-12-09T01:07:02Z,70.0
2020-12-09T01:07:17Z,71.0
2020-12-09T01:07:22Z,72.0
2020-12-09T01:07:27Z,71.0
2020-12-09T01:07:37Z,70.0
2020-12-09T01:07:42Z,69.0
2020-12-09T01:07:52Z,70.0
2020-12-09T01:07:57Z,71.0
2020-12-09T01:08:02Z,69.0
2020-12-09T01:08:07Z,67.0
2020-12-09T01:08:17Z,68.0
2020-12-09T01:08:22Z,69.0
2020-12-09T01:08:37Z,69.0
2020-12-09T01:08:52Z,69.0
2020-12-09T01:09:07Z,69.0
2020-12-09T01:09:22Z,69.0
2020-12-09T01:09:37Z,69.0
2020-12-09T01:09:52Z,69.0
2020-12-09T01:10:07Z,69.0
2020-12-09T01:10:12Z,72.0
2020-12-09T01:10:27Z,72.0
2020-12-09T01:10:32Z,73.0
2020-12-09T01:10:47Z,73.0
2020-12-09T01:10:57Z,72.0
2020-12-09T01:11:07Z,73.0
2020-12-09T01:11:22Z,73.0
2020-12-09T01:11:27Z,76.0
2020-12-09T01:11:42Z,76.0
2020-12-09T01:11:43Z,76.0
2020-12-09T01:11:48Z,75.0
2020-12-09T01:11:53Z,76.0
2020-12-09T01:12:03Z,75.0
2020-12-09T01:12:08Z,74.0
2020-12-09T01:12:18Z,75.0
2020-12-09T01:12:33Z,73.0
2020-12-09T01:12:38Z,68.0
2020-12-09T01:12:53Z,68.0
2020-12-09T01:12:58Z,69.0
2020-12-09T01:13:13Z,69.0
2020-12-09T01:13:23Z,70.0
2020-12-09T01:13:33Z,71.0
2020-12-09T01:13:48Z,72.0
2020-12-09T01:14:03Z,72.0
2020-12-09T01:14:08Z,74.0
2020-12-09T01:14:13Z,75.0
2020-12-09T01:14:18Z,76.0
2020-12-09T01:14:28Z,75.0
2020-12-09T01:14:43Z,75.0
2020-12-09T01:14:58Z,75.0
2020-12-09T01:15:13Z,75.0
2020-12-09T01:15:18Z,74.0
2020-12-09T01:15:28Z,74.0
2020-12-09T01:15:43Z,74.0
2020-12-09T01:15:48Z,73.0
2020-12-09T01:16:03Z,72.0
2020-12-09T01:16:08Z,72.0
2020-12-09T01:16:13Z,71.0
2020-12-09T01:16:18Z,70.0
2020-12-09T01:16:28Z,71.0
2020-12-09T01:16:38Z,72.0
2020-12-09T01:16:43Z,73.0
2020-12-09T01:16:48Z,75.0
2020-12-09T01:16:53Z,76.0
2020-12-09T01:17:08Z,77.0
2020-12-09T01:17:13Z,75.0
2020-12-09T01:17:23Z,73.0
2020-12-09T01:17:28Z,74.0
2020-12-09T01:17:33Z,73.0
2020-12-09T01:17:38Z,74.0
2020-12-09T01:17:43Z,75.0
2020-12-09T01:17:53Z,74.0
2020-12-09T01:17:58Z,72.0
2020-12-09T01:18:03Z,71.0
2020-12-09T01:18:18Z,71.0
2020-12-09T01:18:33Z,72.0
2020-12-09T01:18:48Z,74.0
2020-12-09T01:18:58Z,73.0
2020-12-09T01:19:08Z,72.0
2020-12-09T01:19:13Z,71.0
2020-12-09T01:19:23Z,69.0
2020-12-09T01:19:28Z,67.0
2020-12-09T01:19:38Z,68.0
2020-12-09T01:19:43Z,68.0
2020-12-09T01:19:48Z,67.0
2020-12-09T01:20:03Z,66.0
2020-12-09T01:20:13Z,67.0
2020-12-09T01:20:28Z,67.0
2020-12-09T01:20:43Z,66.0
2020-12-09T01:20:48Z,65.0
2020-12-09T01:20:58Z,64.0
2020-12-09T01:21:13Z,62.0
2020-12-09T01:21:18Z,59.0
2020-12-09T01:21:33Z,59.0
2020-12-09T01:21:48Z,59.0
2020-12-09T01:21:53Z,60.0
2020-12-09T01:21:58Z,61.0
2020-12-09T01:22:03Z,62.0
2020-12-09T01:22:08Z,63.0
2020-12-09T01:22:23Z,63.0
2020-12-09T01:22:28Z,64.0
2020-12-09T01:22:38Z,65.0
2020-12-09T01:22:53Z,65.0
2020-12-09T01:22:58Z,66.0
2020-12-09T01:23:03Z,67.0
2020-12-09T01:23:08Z,67.0
2020-12-09T01:23:13Z,68.0
2020-12-09T01:23:18Z,69.0
2020-12-09T01:23:33Z,69.0
2020-12-09T01:23:38Z,70.0
2020-12-09T01:23:43Z,69.0
2020-12-09T01:23:53Z,68.0
2020-12-09T01:24:08Z,68.0
2020-12-09T01:24:18Z,69.0
2020-12-09T01:24:23Z,70.0
2020-12-09T01:24:28Z,71.0
2020-12-09T01:24:33Z,70.0
2020-12-09T01:24:38Z,69.0
2020-12-09T01:24:53Z,69.0
2020-12-09T01:25:08Z,71.0
2020-12-09T01:25:13Z,72.0
2020-12-09T01:25:18Z,71.0
2020-12-09T01:25:23Z,73.0
2020-12-09T01:25:28Z,74.0
2020-12-09T01:25:33Z,74.0
2020-12-09T01:25:43Z,76.0
2020-12-09T01:25:48Z,77.0
2020-12-09T01:25:53Z,78.0
2020-12-09T01:25:58Z,79.0
2020-12-09T01:26:08Z,78.0
2020-12-09T01:26:13Z,76.0
2020-12-09T01:26:18Z,74.0
2020-12-09T01:26:28Z,73.0
2020-12-09T01:26:38Z,72.0
2020-12-09T01:26:48Z,73.0
2020-12-09T01:26:53Z,74.0
2020-12-09T01:26:58Z,73.0
2020-12-09T01:27:03Z,73.0
2020-12-09T01:27:18Z,73.0
2020-12-09T01:27:23Z,72.0
2020-12-09T01:27:38Z,72.0
2020-12-09T01:27:48Z,71.0
2020-12-09T01:27:53Z,71.0
2020-12-09T01:27:58Z,73.0
2020-12-09T01:28:03Z,77.0
2020-12-09T01:28:08Z,76.0
2020-12-09T01:28:13Z,75.0
2020-12-09T01:28:23Z,74.0
2020-12-09T01:28:28Z,72.0
2020-12-09T01:28:33Z,71.0
2020-12-09T01:28:38Z,68.0
2020-12-09T01:28:48Z,70.0
2020-12-09T01:28:53Z,70.0
2020-12-09T01:28:58Z,69.0
2020-12-09T01:29:13Z,69.0
2020-12-09T01:29:18Z,69.0
2020-12-09T01:29:33Z,69.0
2020-12-09T01:29:48Z,69.0
2020-12-09T01:29:53Z,67.0
2020-12-09T01:29:58Z,66.0
2020-12-09T01:30:03Z,67.0
2020-12-09T01:30:08Z,69.0
2020-12-09T01:30:14Z,68.0
2020-12-09T01:30:19Z,71.0
2020-12-09T01:30:24Z,70.0
2020-12-09T01:30:29Z,69.0
2020-12-09T01:30:34Z,67.0
2020-12-09T01:30:39Z,67.0
2020-12-09T01:30:54Z,65.0
2020-12-09T01:31:04Z,66.0
2020-12-09T01:31:09Z,67.0
2020-12-09T01:31:19Z,68.0
2020-12-09T01:31:34Z,67.0
2020-12-09T01:31:39Z,68.0
2020-12-09T01:31:44Z,67.0
2020-12-09T01:31:54Z,68.0
2020-12-09T01:31:59Z,70.0
2020-12-09T01:32:04Z,71.0
2020-12-09T01:32:09Z,72.0
2020-12-09T01:32:14Z,73.0
2020-12-09T01:32:19Z,72.0
2020-12-09T01:32:24Z,71.0
2020-12-09T01:32:29Z,72.0
2020-12-09T01:32:34Z,70.0
2020-12-09T01:32:39Z,69.0
2020-12-09T01:32:44Z,70.0
2020-12-09T01:32:54Z,70.0
2020-12-09T01:33:04Z,71.0
2020-12-09T01:33:14Z,69.0
2020-12-09T01:33:19Z,69.0
2020-12-09T01:33:24Z,68.0
2020-12-09T01:33:34Z,66.0
2020-12-09T01:33:39Z,67.0
2020-12-09T01:33:44Z,68.0
2020-12-09T01:33:54Z,67.0
2020-12-09T01:34:09Z,67.0
2020-12-09T01:34:14Z,68.0
2020-12-09T01:34:29Z,69.0
2020-12-09T01:34:44Z,69.0
2020-12-09T01:34:59Z,70.0
2020-12-09T01:35:09Z,69.0
2020-12-09T01:35:24Z,68.0
2020-12-09T01:35:29Z,66.0
2020-12-09T01:35:34Z,71.0
2020-12-09T01:35:49Z,71.0
2020-12-09T01:35:59Z,72.0
2020-12-09T01:36:14Z,72.0
2020-12-09T01:36:29Z,72.0
2020-12-09T01:36:34Z,71.0
2020-12-09T01:36:44Z,72.0
2020-12-09T01:36:49Z,71.0
2020-12-09T01:36:54Z,70.0
2020-12-09T01:37:04Z,71.0
2020-12-09T01:37:19Z,72.0
2020-12-09T01:37:29Z,73.0
2020-12-09T01:37:34Z,71.0
2020-12-09T01:37:39Z,70.0
2020-12-09T01:37:44Z,69.0
2020-12-09T01:37:54Z,72.0
2020-12-09T01:37:59Z,73.0
2020-12-09T01:38:09Z,74.0
2020-12-09T01:38:24Z,74.0
2020-12-09T01:38:34Z,72.0
2020-12-09T01:38:39Z,70.0
2020-12-09T01:38:44Z,69.0
2020-12-09T01:38:59Z,69.0
2020-12-09T01:39:09Z,69.0
2020-12-09T01:39:14Z,68.0
2020-12-09T01:39:19Z,69.0
2020-12-09T01:39:24Z,70.0
2020-12-09T01:39:29Z,71.0
2020-12-09T01:39:39Z,70.0
2020-12-09T01:39:44Z,71.0
2020-12-09T01:39:49Z,70.0
2020-12-09T01:39:54Z,69.0
2020-12-09T01:39:59Z,65.0
2020-12-09T01:40:04Z,63.0
2020-12-09T01:40:09Z,64.0
2020-12-09T01:40:14Z,64.0
2020-12-09T01:40:29Z,63.0
2020-12-09T01:40:34Z,62.0
2020-12-09T01:40:39Z,63.0
2020-12-09T01:40:44Z,64.0
2020-12-09T01:40:49Z,65.0
2020-12-09T01:40:54Z,65.0
2020-12-09T01:40:59Z,64.0
2020-12-09T01:41:04Z,65.0
2020-12-09T01:41:14Z,66.0
2020-12-09T01:41:19Z,67.0
2020-12-09T01:41:24Z,68.0
2020-12-09T01:41:34Z,68.0
2020-12-09T01:41:39Z,69.0
2020-12-09T01:41:54Z,70.0
2020-12-09T01:41:59Z,72.0
2020-12-09T01:42:04Z,73.0
2020-12-09T01:42:09Z,74.0
2020-12-09T01:42:14Z,75.0
2020-12-09T01:42:19Z,76.0
2020-12-09T01:42:24Z,78.0
2020-12-09T01:42:39Z,78.0
2020-12-09T01:42:44Z,79.0
2020-12-09T01:42:59Z,79.0
2020-12-09T01:43:14Z,79.0
2020-12-09T01:43:19Z,80.0
2020-12-09T01:43:29Z,79.0
