timestamp,beats per minute
2019-07-11T04:55:13Z,122.0
2019-07-11T04:55:18Z,121.0
2019-07-11T04:55:23Z,119.0
2019-07-11T04:55:28Z,118.0
2019-07-11T04:55:33Z,119.0
2019-07-11T04:55:48Z,119.0
2019-07-11T04:55:49Z,117.0
2019-07-11T04:55:54Z,104.0
2019-07-11T04:55:59Z,95.0
2019-07-11T04:56:04Z,93.0
2019-07-11T04:56:09Z,92.0
2019-07-11T04:56:14Z,91.0
2019-07-11T04:56:19Z,90.0
2019-07-11T04:56:24Z,87.0
2019-07-11T04:56:34Z,88.0
2019-07-11T04:56:39Z,88.0
2019-07-11T04:56:49Z,89.0
2019-07-11T04:56:54Z,90.0
2019-07-11T04:57:04Z,90.0
2019-07-11T04:57:14Z,89.0
2019-07-11T04:57:24Z,90.0
2019-07-11T04:57:29Z,91.0
2019-07-11T04:57:34Z,92.0
2019-07-11T04:57:44Z,98.0
2019-07-11T04:57:49Z,102.0
2019-07-11T04:57:54Z,104.0
2019-07-11T04:58:04Z,105.0
2019-07-11T04:58:09Z,107.0
2019-07-11T04:58:19Z,111.0
2019-07-11T04:58:24Z,114.0
2019-07-11T04:58:29Z,116.0
2019-07-11T04:58:34Z,116.0
2019-07-11T04:58:39Z,120.0
2019-07-11T04:58:44Z,121.0
2019-07-11T04:58:49Z,122.0
2019-07-11T04:58:54Z,123.0
2019-07-11T04:58:59Z,122.0
2019-07-11T04:59:04Z,120.0
2019-07-11T04:59:09Z,118.0
2019-07-11T04:59:14Z,114.0
2019-07-11T04:59:19Z,113.0
2019-07-11T04:59:29Z,115.0
2019-07-11T04:59:39Z,114.0
2019-07-11T04:59:44Z,110.0
2019-07-11T04:59:59Z,109.0
2019-07-11T05:00:04Z,111.0
2019-07-11T05:00:09Z,109.0
2019-07-11T05:00:24Z,111.0
2019-07-11T05:00:29Z,113.0
2019-07-11T05:00:34Z,111.0
2019-07-11T05:00:44Z,115.0
2019-07-11T05:00:49Z,114.0
2019-07-11T05:00:54Z,113.0
2019-07-11T05:00:59Z,109.0
2019-07-11T05:01:04Z,104.0
2019-07-11T05:01:09Z,98.0
2019-07-11T05:01:14Z,97.0
2019-07-11T05:01:29Z,97.0
2019-07-11T05:01:34Z,97.0
2019-07-11T05:01:39Z,95.0
2019-07-11T05:01:44Z,93.0
2019-07-11T05:01:54Z,96.0
2019-07-11T05:01:59Z,99.0
2019-07-11T05:02:04Z,100.0
2019-07-11T05:02:09Z,96.0
2019-07-11T05:02:14Z,92.0
2019-07-11T05:02:19Z,90.0
2019-07-11T05:02:24Z,89.0
2019-07-11T05:02:39Z,90.0
2019-07-11T05:02:44Z,92.0
2019-07-11T05:02:59Z,92.0
2019-07-11T05:03:04Z,97.0
2019-07-11T05:03:09Z,100.0
2019-07-11T05:03:14Z,102.0
2019-07-11T05:03:19Z,100.0
2019-07-11T05:03:34Z,103.0
2019-07-11T05:03:39Z,105.0
2019-07-11T05:03:44Z,106.0
2019-07-11T05:03:59Z,109.0
2019-07-11T05:04:04Z,110.0
2019-07-11T05:04:14Z,109.0
2019-07-11T05:04:19Z,108.0
2019-07-11T05:04:24Z,107.0
2019-07-11T05:04:29Z,108.0
2019-07-11T05:04:34Z,112.0
2019-07-11T05:04:39Z,110.0
2019-07-11T05:04:49Z,111.0
2019-07-11T05:04:54Z,112.0
2019-07-11T05:04:59Z,111.0
2019-07-11T05:05:04Z,112.0
2019-07-11T05:05:09Z,115.0
2019-07-11T05:05:24Z,115.0
2019-07-11T05:05:29Z,115.0
2019-07-11T05:05:39Z,113.0
2019-07-11T05:05:44Z,110.0
2019-07-11T05:05:49Z,107.0
2019-07-11T05:05:54Z,104.0
2019-07-11T05:05:59Z,103.0
2019-07-11T05:06:04Z,104.0
2019-07-11T05:06:09Z,106.0
2019-07-11T05:06:14Z,107.0
2019-07-11T05:06:19Z,106.0
2019-07-11T05:06:24Z,104.0
2019-07-11T05:06:29Z,103.0
2019-07-11T05:06:34Z,102.0
2019-07-11T05:06:39Z,100.0
2019-07-11T05:06:54Z,100.0
2019-07-11T05:07:09Z,105.0
2019-07-11T05:07:14Z,107.0
2019-07-11T05:07:24Z,109.0
2019-07-11T05:07:34Z,106.0
2019-07-11T05:07:39Z,105.0
2019-07-11T05:07:44Z,104.0
2019-07-11T05:07:49Z,102.0
2019-07-11T05:07:54Z,100.0
2019-07-11T05:08:04Z,96.0
2019-07-11T05:08:09Z,94.0
2019-07-11T05:08:24Z,94.0
2019-07-11T05:08:34Z,95.0
2019-07-11T05:08:39Z,96.0
2019-07-11T05:08:44Z,97.0
2019-07-11T05:08:49Z,96.0
2019-07-11T05:08:54Z,93.0
2019-07-11T05:08:59Z,92.0
2019-07-11T05:09:09Z,91.0
2019-07-11T05:09:14Z,92.0
2019-07-11T05:09:29Z,92.0
2019-07-11T05:09:34Z,93.0
2019-07-11T05:09:49Z,94.0
2019-07-11T05:09:54Z,95.0
2019-07-11T05:10:09Z,94.0
2019-07-11T05:10:19Z,95.0
2019-07-11T05:10:29Z,94.0
2019-07-11T05:10:34Z,93.0
2019-07-11T05:10:39Z,91.0
2019-07-11T05:10:44Z,89.0
2019-07-11T05:10:59Z,92.0
2019-07-11T05:11:04Z,91.0
2019-07-11T05:11:14Z,92.0
2019-07-11T05:11:20Z,94.0
2019-07-11T05:11:25Z,98.0
2019-07-11T05:11:30Z,100.0
2019-07-11T05:11:40Z,99.0
2019-07-11T05:11:45Z,90.0
2019-07-11T05:11:50Z,89.0
2019-07-11T05:11:55Z,90.0
2019-07-11T05:12:00Z,87.0
2019-07-11T05:12:05Z,84.0
2019-07-11T05:12:10Z,82.0
2019-07-11T05:12:15Z,80.0
2019-07-11T05:12:20Z,80.0
2019-07-11T05:12:30Z,78.0
2019-07-11T05:12:35Z,77.0
2019-07-11T05:12:50Z,78.0
2019-07-11T05:12:55Z,79.0
2019-07-11T05:13:00Z,79.0
2019-07-11T05:13:05Z,78.0
2019-07-11T05:13:10Z,79.0
2019-07-11T05:13:20Z,80.0
2019-07-11T05:13:30Z,79.0
2019-07-11T05:13:45Z,81.0
2019-07-11T05:13:50Z,82.0
2019-07-11T05:13:55Z,82.0
2019-07-11T05:14:00Z,83.0
2019-07-11T05:14:05Z,84.0
2019-07-11T05:14:10Z,84.0
2019-07-11T05:14:15Z,87.0
2019-07-11T05:14:20Z,96.0
2019-07-11T05:14:25Z,97.0
2019-07-11T05:14:30Z,96.0
2019-07-11T05:14:45Z,95.0
2019-07-11T05:14:55Z,95.0
2019-07-11T05:15:00Z,97.0
2019-07-11T05:15:05Z,99.0
2019-07-11T05:15:20Z,99.0
2019-07-11T05:15:35Z,100.0
2019-07-11T05:15:45Z,99.0
2019-07-11T05:15:50Z,98.0
2019-07-11T05:16:03Z,96.0
2019-07-11T05:16:08Z,95.0
2019-07-11T05:16:13Z,93.0
2019-07-11T05:16:18Z,91.0
2019-07-11T05:16:23Z,90.0
2019-07-11T05:16:28Z,87.0
2019-07-11T05:16:33Z,86.0
2019-07-11T05:16:38Z,85.0
2019-07-11T05:16:43Z,81.0
2019-07-11T05:16:53Z,82.0
2019-07-11T05:16:58Z,83.0
2019-07-11T05:17:03Z,84.0
2019-07-11T05:17:08Z,86.0
2019-07-11T05:17:13Z,95.0
2019-07-11T05:17:23Z,96.0
2019-07-11T05:17:33Z,97.0
2019-07-11T05:17:38Z,98.0
2019-07-11T05:17:43Z,99.0
2019-07-11T05:17:48Z,98.0
2019-07-11T05:17:58Z,96.0
2019-07-11T05:18:03Z,96.0
2019-07-11T05:18:08Z,97.0
2019-07-11T05:18:13Z,96.0
2019-07-11T05:18:18Z,95.0
2019-07-11T05:18:33Z,95.0
2019-07-11T05:18:39Z,92.0
2019-07-11T05:18:44Z,91.0
2019-07-11T05:18:59Z,92.0
2019-07-11T05:19:04Z,94.0
2019-07-11T05:19:09Z,93.0
2019-07-11T05:19:24Z,95.0
2019-07-11T05:19:29Z,94.0
2019-07-11T05:19:34Z,96.0
2019-07-11T05:19:39Z,97.0
2019-07-11T05:19:44Z,98.0
2019-07-11T05:19:54Z,99.0
2019-07-11T05:20:04Z,98.0
2019-07-11T05:20:09Z,96.0
2019-07-11T05:20:24Z,92.0
2019-07-11T05:20:29Z,94.0
2019-07-11T05:20:34Z,94.0
2019-07-11T05:20:49Z,95.0
2019-07-11T05:21:04Z,96.0
2019-07-11T05:21:19Z,97.0
2019-07-11T05:21:24Z,98.0
2019-07-11T05:21:39Z,99.0
2019-07-11T05:21:44Z,100.0
2019-07-11T05:21:49Z,108.0
2019-07-11T05:21:54Z,109.0
2019-07-11T05:21:59Z,107.0
2019-07-11T05:22:04Z,104.0
2019-07-11T05:22:09Z,101.0
2019-07-11T05:22:14Z,100.0
2019-07-11T05:22:19Z,98.0
2019-07-11T05:22:24Z,99.0
2019-07-11T05:22:29Z,100.0
2019-07-11T05:22:34Z,98.0
2019-07-11T05:22:39Z,94.0
2019-07-11T05:22:44Z,95.0
2019-07-11T05:22:49Z,100.0
2019-07-11T05:22:54Z,102.0
2019-07-11T05:23:04Z,103.0
2019-07-11T05:23:09Z,104.0
2019-07-11T05:23:14Z,107.0
2019-07-11T05:23:19Z,113.0
2019-07-11T05:23:24Z,112.0
2019-07-11T05:23:29Z,104.0
2019-07-11T05:23:34Z,98.0
2019-07-11T05:23:39Z,97.0
2019-07-11T05:23:44Z,96.0
2019-07-11T05:23:54Z,97.0
2019-07-11T05:24:04Z,95.0
2019-07-11T05:24:09Z,91.0
2019-07-11T05:24:14Z,88.0
2019-07-11T05:24:19Z,90.0
2019-07-11T05:24:24Z,89.0
2019-07-11T05:24:29Z,88.0
2019-07-11T05:24:34Z,87.0
2019-07-11T05:24:39Z,85.0
2019-07-11T05:24:54Z,86.0
2019-07-11T05:24:59Z,85.0
2019-07-11T05:25:04Z,86.0
2019-07-11T05:25:19Z,85.0
2019-07-11T05:25:29Z,86.0
2019-07-11T05:25:34Z,87.0
2019-07-11T05:25:44Z,86.0
2019-07-11T05:25:49Z,84.0
2019-07-11T05:25:59Z,83.0
2019-07-11T05:26:04Z,80.0
2019-07-11T05:26:09Z,79.0
2019-07-11T05:26:19Z,78.0
2019-07-11T05:26:29Z,79.0
2019-07-11T05:26:44Z,79.0
2019-07-11T05:26:49Z,77.0
2019-07-11T05:26:54Z,75.0
2019-07-11T05:27:04Z,76.0
2019-07-11T05:27:19Z,75.0
2019-07-11T05:27:34Z,75.0
2019-07-11T05:27:39Z,74.0
2019-07-11T05:27:54Z,75.0
2019-07-11T05:27:59Z,74.0
2019-07-11T05:28:04Z,73.0
2019-07-11T05:28:19Z,73.0
2019-07-11T05:28:29Z,72.0
2019-07-11T05:28:44Z,72.0
2019-07-11T05:28:49Z,72.0
2019-07-11T05:28:59Z,71.0
2019-07-11T05:29:09Z,72.0
2019-07-11T05:29:14Z,74.0
2019-07-11T05:29:29Z,75.0
2019-07-11T05:29:44Z,75.0
2019-07-11T05:29:49Z,77.0
2019-07-11T05:29:54Z,76.0
2019-07-11T05:29:59Z,75.0
2019-07-11T05:30:14Z,75.0
2019-07-11T05:30:19Z,76.0
2019-07-11T05:30:34Z,75.0
2019-07-11T05:30:39Z,74.0
2019-07-11T05:30:44Z,75.0
2019-07-11T05:30:59Z,75.0
2019-07-11T05:31:14Z,75.0
2019-07-11T05:31:24Z,76.0
2019-07-11T05:31:29Z,78.0
2019-07-11T05:31:34Z,77.0
2019-07-11T05:31:44Z,76.0
2019-07-11T05:31:59Z,76.0
2019-07-11T05:32:04Z,75.0
2019-07-11T05:32:09Z,74.0
2019-07-11T05:32:24Z,74.0
2019-07-11T05:32:29Z,75.0
2019-07-11T05:32:44Z,76.0
2019-07-11T05:32:49Z,75.0
2019-07-11T05:32:54Z,76.0
2019-07-11T05:33:09Z,76.0
2019-07-11T05:33:24Z,76.0
2019-07-11T05:33:39Z,76.0
2019-07-11T05:33:49Z,75.0
2019-07-11T05:33:59Z,76.0
2019-07-11T05:34:14Z,76.0
2019-07-11T05:34:29Z,76.0
2019-07-11T05:34:44Z,77.0
2019-07-11T05:34:49Z,77.0
2019-07-11T05:35:04Z,77.0
2019-07-11T05:35:09Z,79.0
2019-07-11T05:35:24Z,79.0
2019-07-11T05:35:29Z,81.0
2019-07-11T05:35:34Z,82.0
2019-07-11T05:35:39Z,81.0
2019-07-11T05:35:44Z,79.0
2019-07-11T05:35:49Z,76.0
2019-07-11T05:36:04Z,76.0
2019-07-11T05:36:19Z,77.0
2019-07-11T05:36:34Z,77.0
2019-07-11T05:36:40Z,79.0
2019-07-11T05:36:45Z,80.0
2019-07-11T05:36:50Z,79.0
2019-07-11T05:37:05Z,78.0
2019-07-11T05:37:15Z,77.0
2019-07-11T05:37:20Z,76.0
2019-07-11T05:37:25Z,75.0
2019-07-11T05:37:40Z,75.0
2019-07-11T05:37:45Z,76.0
2019-07-11T05:38:00Z,76.0
2019-07-11T05:38:15Z,77.0
2019-07-11T05:38:20Z,78.0
2019-07-11T05:38:25Z,79.0
2019-07-11T05:38:30Z,78.0
2019-07-11T05:38:40Z,77.0
2019-07-11T05:38:55Z,78.0
2019-07-11T05:39:10Z,77.0
2019-07-11T05:39:25Z,77.0
2019-07-11T05:39:40Z,77.0
2019-07-11T05:39:50Z,76.0
2019-07-11T05:39:55Z,75.0
2019-07-11T05:40:00Z,77.0
2019-07-11T05:40:05Z,79.0
2019-07-11T05:40:15Z,80.0
2019-07-11T05:40:30Z,80.0
2019-07-11T05:40:35Z,81.0
2019-07-11T05:40:45Z,80.0
2019-07-11T05:40:50Z,80.0
2019-07-11T05:41:05Z,80.0
2019-07-11T05:41:15Z,79.0
2019-07-11T05:41:20Z,77.0
2019-07-11T05:41:25Z,76.0
2019-07-11T05:41:30Z,77.0
2019-07-11T05:41:35Z,76.0
2019-07-11T05:41:50Z,76.0
2019-07-11T05:42:05Z,75.0
2019-07-11T05:42:10Z,74.0
2019-07-11T05:42:15Z,73.0
2019-07-11T05:42:30Z,73.0
2019-07-11T05:42:35Z,74.0
2019-07-11T05:42:50Z,74.0
2019-07-11T05:43:00Z,75.0
2019-07-11T05:43:05Z,74.0
2019-07-11T05:43:10Z,75.0
2019-07-11T05:43:25Z,75.0
2019-07-11T05:43:40Z,74.0
2019-07-11T05:43:45Z,73.0
2019-07-11T05:43:55Z,72.0
2019-07-11T05:44:00Z,74.0
2019-07-11T05:44:05Z,75.0
2019-07-11T05:44:15Z,74.0
2019-07-11T05:44:20Z,77.0
2019-07-11T05:44:25Z,79.0
2019-07-11T05:44:35Z,78.0
2019-07-11T05:44:40Z,78.0
2019-07-11T05:44:45Z,79.0
2019-07-11T05:44:50Z,80.0
2019-07-11T05:45:00Z,79.0
2019-07-11T05:45:15Z,79.0
2019-07-11T05:45:20Z,78.0
2019-07-11T05:45:25Z,76.0
2019-07-11T05:45:30Z,75.0
2019-07-11T05:45:35Z,74.0
2019-07-11T05:45:45Z,73.0
2019-07-11T05:45:50Z,72.0
2019-07-11T05:45:55Z,73.0
2019-07-11T05:46:05Z,72.0
2019-07-11T05:46:15Z,73.0
2019-07-11T05:46:20Z,72.0
2019-07-11T05:46:25Z,71.0
2019-07-11T05:46:40Z,73.0
2019-07-11T05:46:45Z,74.0
2019-07-11T05:46:50Z,73.0
2019-07-11T05:46:55Z,74.0
2019-07-11T05:47:10Z,74.0
2019-07-11T05:47:25Z,73.0
2019-07-11T05:47:40Z,73.0
2019-07-11T05:47:45Z,72.0
2019-07-11T05:48:00Z,73.0
2019-07-11T05:48:15Z,72.0
2019-07-11T05:48:20Z,73.0
2019-07-11T05:48:25Z,73.0
2019-07-11T05:48:30Z,73.0
2019-07-11T05:48:45Z,74.0
2019-07-11T05:49:00Z,75.0
2019-07-11T05:49:15Z,75.0
2019-07-11T05:49:30Z,76.0
2019-07-11T05:49:35Z,80.0
2019-07-11T05:49:40Z,81.0
2019-07-11T05:49:55Z,81.0
2019-07-11T05:50:00Z,81.0
2019-07-11T05:50:05Z,82.0
2019-07-11T05:50:10Z,83.0
2019-07-11T05:50:15Z,84.0
2019-07-11T05:50:20Z,86.0
2019-07-11T05:50:25Z,89.0
2019-07-11T05:50:30Z,92.0
2019-07-11T05:50:35Z,93.0
2019-07-11T05:50:40Z,91.0
2019-07-11T05:50:45Z,92.0
2019-07-11T05:50:50Z,91.0
2019-07-11T05:51:05Z,91.0
2019-07-11T05:51:10Z,88.0
2019-07-11T05:51:15Z,86.0
2019-07-11T05:51:25Z,85.0
2019-07-11T05:51:35Z,83.0
2019-07-11T05:51:50Z,83.0
2019-07-11T05:51:56Z,79.0
2019-07-11T05:52:01Z,78.0
2019-07-11T05:52:06Z,72.0
2019-07-11T05:52:11Z,69.0
2019-07-11T05:52:21Z,69.0
2019-07-11T05:52:31Z,70.0
2019-07-11T05:52:36Z,73.0
2019-07-11T05:52:46Z,73.0
2019-07-11T05:52:56Z,71.0
2019-07-11T05:53:06Z,69.0
2019-07-11T05:53:11Z,70.0
2019-07-11T05:53:16Z,71.0
2019-07-11T05:53:31Z,70.0
2019-07-11T05:53:41Z,71.0
2019-07-11T05:53:46Z,69.0
2019-07-11T05:53:51Z,68.0
2019-07-11T05:53:56Z,67.0
2019-07-11T05:54:01Z,66.0
2019-07-11T05:54:06Z,68.0
2019-07-11T05:54:11Z,71.0
2019-07-11T05:54:16Z,72.0
2019-07-11T05:54:26Z,73.0
2019-07-11T05:54:31Z,74.0
2019-07-11T05:54:46Z,75.0
2019-07-11T05:54:56Z,77.0
2019-07-11T05:55:06Z,75.0
2019-07-11T05:55:11Z,74.0
2019-07-11T05:55:16Z,73.0
2019-07-11T05:55:21Z,71.0
2019-07-11T05:55:31Z,72.0
2019-07-11T05:55:36Z,73.0
2019-07-11T05:55:41Z,74.0
2019-07-11T05:55:46Z,73.0
2019-07-11T05:55:51Z,74.0
2019-07-11T05:56:06Z,75.0
2019-07-11T05:56:16Z,74.0
2019-07-11T05:56:21Z,76.0
2019-07-11T05:56:36Z,76.0
2019-07-11T05:56:51Z,77.0
2019-07-11T05:57:01Z,78.0
2019-07-11T05:57:06Z,80.0
2019-07-11T05:57:11Z,81.0
2019-07-11T05:57:26Z,82.0
2019-07-11T05:57:41Z,80.0
2019-07-11T05:57:46Z,81.0
2019-07-11T05:57:51Z,84.0
2019-07-11T05:58:06Z,83.0
2019-07-11T05:58:16Z,81.0
2019-07-11T05:58:21Z,80.0
2019-07-11T05:58:36Z,80.0
2019-07-11T05:58:41Z,79.0
2019-07-11T05:58:46Z,78.0
2019-07-11T05:58:51Z,76.0
2019-07-11T05:58:56Z,74.0
2019-07-11T05:59:01Z,73.0
2019-07-11T05:59:06Z,71.0
2019-07-11T05:59:16Z,73.0
2019-07-11T05:59:21Z,72.0
2019-07-11T05:59:26Z,71.0
2019-07-11T05:59:31Z,71.0
2019-07-11T05:59:36Z,69.0
2019-07-11T05:59:46Z,70.0
2019-07-11T05:59:56Z,69.0
2019-07-11T06:00:11Z,68.0
2019-07-11T06:00:21Z,69.0
2019-07-11T06:00:26Z,72.0
2019-07-11T06:00:31Z,75.0
2019-07-11T06:00:36Z,74.0
2019-07-11T06:00:46Z,73.0
2019-07-11T06:00:51Z,71.0
2019-07-11T06:00:56Z,69.0
2019-07-11T06:01:01Z,68.0
2019-07-11T06:01:06Z,72.0
2019-07-11T06:01:11Z,72.0
2019-07-11T06:01:26Z,72.0
2019-07-11T06:01:31Z,71.0
2019-07-11T06:01:36Z,69.0
2019-07-11T06:01:41Z,68.0
2019-07-11T06:01:46Z,69.0
2019-07-11T06:01:56Z,71.0
2019-07-11T06:02:01Z,72.0
2019-07-11T06:02:06Z,72.0
2019-07-11T06:02:21Z,73.0
2019-07-11T06:02:36Z,73.0
2019-07-11T06:02:41Z,71.0
2019-07-11T06:02:51Z,70.0
2019-07-11T06:02:56Z,71.0
2019-07-11T06:03:01Z,71.0
2019-07-11T06:03:06Z,72.0
2019-07-11T06:03:11Z,74.0
2019-07-11T06:03:16Z,73.0
2019-07-11T06:03:26Z,75.0
2019-07-11T06:03:31Z,77.0
2019-07-11T06:03:36Z,78.0
2019-07-11T06:03:46Z,77.0
2019-07-11T06:03:51Z,78.0
2019-07-11T06:04:01Z,74.0
2019-07-11T06:04:06Z,70.0
2019-07-11T06:04:11Z,69.0
2019-07-11T06:04:26Z,69.0
2019-07-11T06:04:31Z,70.0
2019-07-11T06:04:36Z,71.0
2019-07-11T06:04:41Z,74.0
2019-07-11T06:04:46Z,75.0
2019-07-11T06:04:56Z,72.0
2019-07-11T06:05:01Z,71.0
2019-07-11T06:05:11Z,70.0
2019-07-11T06:05:16Z,66.0
2019-07-11T06:05:21Z,65.0
2019-07-11T06:05:36Z,65.0
2019-07-11T06:05:51Z,65.0
2019-07-11T06:05:56Z,66.0
2019-07-11T06:06:01Z,67.0
2019-07-11T06:06:11Z,67.0
2019-07-11T06:06:16Z,68.0
2019-07-11T06:06:31Z,67.0
2019-07-11T06:06:41Z,68.0
2019-07-11T06:06:56Z,68.0
2019-07-11T06:07:01Z,68.0
2019-07-11T06:07:06Z,67.0
2019-07-11T06:07:11Z,69.0
2019-07-11T06:07:26Z,69.0
2019-07-11T06:07:31Z,69.0
2019-07-11T06:07:46Z,68.0
2019-07-11T06:07:51Z,66.0
2019-07-11T06:08:06Z,66.0
2019-07-11T06:08:11Z,67.0
2019-07-11T06:08:21Z,68.0
2019-07-11T06:08:36Z,68.0
2019-07-11T06:08:46Z,68.0
2019-07-11T06:08:51Z,69.0
2019-07-11T06:09:06Z,69.0
2019-07-11T06:09:11Z,69.0
2019-07-11T06:09:17Z,69.0
2019-07-11T06:09:32Z,69.0
2019-07-11T06:09:47Z,68.0
2019-07-11T06:09:52Z,69.0
2019-07-11T06:10:02Z,70.0
2019-07-11T06:10:07Z,71.0
2019-07-11T06:10:12Z,72.0
2019-07-11T06:10:27Z,72.0
2019-07-11T06:10:42Z,73.0
2019-07-11T06:10:47Z,72.0
2019-07-11T06:11:02Z,72.0
2019-07-11T06:11:17Z,72.0
2019-07-11T06:11:22Z,71.0
2019-07-11T06:11:32Z,72.0
2019-07-11T06:11:47Z,71.0
2019-07-11T06:11:52Z,69.0
2019-07-11T06:12:02Z,67.0
2019-07-11T06:12:07Z,66.0
2019-07-11T06:12:22Z,66.0
2019-07-11T06:12:37Z,69.0
2019-07-11T06:12:42Z,72.0
2019-07-11T06:12:47Z,72.0
2019-07-11T06:12:52Z,73.0
2019-07-11T06:12:57Z,75.0
2019-07-11T06:13:02Z,76.0
2019-07-11T06:13:07Z,73.0
2019-07-11T06:13:12Z,70.0
2019-07-11T06:13:17Z,70.0
2019-07-11T06:13:27Z,71.0
2019-07-11T06:13:32Z,69.0
2019-07-11T06:13:37Z,68.0
2019-07-11T06:13:47Z,69.0
2019-07-11T06:13:57Z,70.0
2019-07-11T06:14:12Z,72.0
2019-07-11T06:14:17Z,71.0
2019-07-11T06:14:22Z,69.0
2019-07-11T06:14:37Z,69.0
2019-07-11T06:14:42Z,68.0
2019-07-11T06:14:47Z,67.0
2019-07-11T06:15:02Z,68.0
2019-07-11T06:15:12Z,67.0
2019-07-11T06:15:22Z,66.0
2019-07-11T06:15:27Z,65.0
2019-07-11T06:15:42Z,65.0
2019-07-11T06:15:47Z,64.0
2019-07-11T06:15:52Z,63.0
2019-07-11T06:15:57Z,62.0
2019-07-11T06:16:07Z,63.0
2019-07-11T06:16:12Z,64.0
2019-07-11T06:16:17Z,65.0
2019-07-11T06:16:22Z,64.0
2019-07-11T06:16:27Z,64.0
2019-07-11T06:16:32Z,63.0
2019-07-11T06:16:37Z,62.0
2019-07-11T06:16:42Z,62.0
2019-07-11T06:16:47Z,63.0
2019-07-11T06:16:57Z,65.0
2019-07-11T06:17:07Z,64.0
2019-07-11T06:17:22Z,65.0
2019-07-11T06:17:27Z,66.0
2019-07-11T06:17:32Z,65.0
2019-07-11T06:17:47Z,65.0
2019-07-11T06:18:02Z,66.0
2019-07-11T06:18:17Z,66.0
2019-07-11T06:18:22Z,66.0
2019-07-11T06:18:32Z,67.0
2019-07-11T06:18:37Z,70.0
2019-07-11T06:18:42Z,69.0
2019-07-11T06:18:47Z,66.0
2019-07-11T06:18:52Z,64.0
2019-07-11T06:18:57Z,63.0
2019-07-11T06:19:12Z,65.0
2019-07-11T06:19:17Z,66.0
2019-07-11T06:19:27Z,66.0
2019-07-11T06:19:42Z,66.0
2019-07-11T06:19:57Z,66.0
2019-07-11T06:20:12Z,68.0
2019-07-11T06:20:17Z,79.0
2019-07-11T06:20:22Z,80.0
2019-07-11T06:20:27Z,75.0
2019-07-11T06:20:32Z,73.0
2019-07-11T06:20:37Z,71.0
2019-07-11T06:20:42Z,70.0
2019-07-11T06:20:47Z,69.0
2019-07-11T06:20:57Z,67.0
2019-07-11T06:21:02Z,66.0
2019-07-11T06:21:07Z,65.0
2019-07-11T06:21:22Z,65.0
2019-07-11T06:21:27Z,67.0
2019-07-11T06:21:37Z,68.0
2019-07-11T06:21:47Z,67.0
2019-07-11T06:21:52Z,68.0
2019-07-11T06:21:57Z,69.0
2019-07-11T06:22:02Z,68.0
2019-07-11T06:22:07Z,67.0
2019-07-11T06:22:22Z,67.0
2019-07-11T06:22:27Z,69.0
2019-07-11T06:22:32Z,70.0
2019-07-11T06:22:37Z,69.0
2019-07-11T06:22:42Z,68.0
2019-07-11T06:22:47Z,67.0
2019-07-11T06:22:52Z,66.0
2019-07-11T06:23:07Z,69.0
2019-07-11T06:23:12Z,70.0
2019-07-11T06:23:27Z,69.0
2019-07-11T06:23:32Z,68.0
2019-07-11T06:23:42Z,75.0
2019-07-11T06:23:47Z,77.0
2019-07-11T06:23:52Z,75.0
2019-07-11T06:23:57Z,73.0
2019-07-11T06:24:02Z,70.0
2019-07-11T06:24:07Z,68.0
2019-07-11T06:24:12Z,67.0
2019-07-11T06:24:22Z,68.0
2019-07-11T06:24:32Z,67.0
2019-07-11T06:24:42Z,68.0
2019-07-11T06:24:47Z,67.0
2019-07-11T06:24:52Z,66.0
2019-07-11T06:24:57Z,69.0
2019-07-11T06:25:12Z,67.0
2019-07-11T06:25:17Z,66.0
2019-07-11T06:25:27Z,66.0
2019-07-11T06:25:32Z,68.0
2019-07-11T06:25:37Z,70.0
2019-07-11T06:25:42Z,72.0
2019-07-11T06:25:47Z,71.0
2019-07-11T06:25:52Z,71.0
2019-07-11T06:26:02Z,72.0
2019-07-11T06:26:07Z,71.0
2019-07-11T06:26:12Z,70.0
2019-07-11T06:26:17Z,71.0
2019-07-11T06:26:22Z,70.0
2019-07-11T06:26:27Z,69.0
2019-07-11T06:26:32Z,70.0
2019-07-11T06:26:38Z,72.0
2019-07-11T06:26:43Z,71.0
2019-07-11T06:26:48Z,70.0
2019-07-11T06:26:53Z,69.0
2019-07-11T06:26:58Z,68.0
2019-07-11T06:27:08Z,69.0
2019-07-11T06:27:13Z,68.0
2019-07-11T06:27:18Z,67.0
2019-07-11T06:27:33Z,68.0
2019-07-11T06:27:38Z,69.0
2019-07-11T06:27:43Z,70.0
2019-07-11T06:27:48Z,71.0
2019-07-11T06:27:53Z,70.0
2019-07-11T06:27:58Z,69.0
2019-07-11T06:28:03Z,69.0
2019-07-11T06:28:13Z,70.0
2019-07-11T06:28:18Z,73.0
2019-07-11T06:28:28Z,71.0
2019-07-11T06:28:33Z,70.0
2019-07-11T06:28:43Z,69.0
2019-07-11T06:28:58Z,68.0
2019-07-11T06:29:03Z,67.0
2019-07-11T06:29:08Z,68.0
2019-07-11T06:29:13Z,67.0
2019-07-11T06:29:18Z,67.0
2019-07-11T06:29:23Z,67.0
2019-07-11T06:29:28Z,67.0
2019-07-11T06:29:33Z,68.0
2019-07-11T06:29:48Z,69.0
2019-07-11T06:29:53Z,70.0
2019-07-11T06:30:03Z,71.0
