timestamp,beats per minute
2017-01-25T02:11:14Z,71.0
2017-01-25T02:11:24Z,72.0
2017-01-25T02:11:34Z,74.0
2017-01-25T02:11:39Z,79.0
2017-01-25T02:11:44Z,82.0
2017-01-25T02:11:49Z,85.0
2017-01-25T02:11:54Z,84.0
2017-01-25T02:12:04Z,83.0
2017-01-25T02:12:09Z,82.0
2017-01-25T02:12:19Z,78.0
2017-01-25T02:12:24Z,76.0
2017-01-25T02:12:29Z,76.0
2017-01-25T02:12:34Z,75.0
2017-01-25T02:12:39Z,76.0
2017-01-25T02:12:44Z,75.0
2017-01-25T02:12:54Z,74.0
2017-01-25T02:12:59Z,74.0
2017-01-25T02:13:14Z,74.0
2017-01-25T02:13:29Z,75.0
2017-01-25T02:13:31Z,74.0
2017-01-25T02:13:36Z,75.0
2017-01-25T02:13:41Z,76.0
2017-01-25T02:13:46Z,75.0
2017-01-25T02:14:01Z,72.0
2017-01-25T02:14:06Z,74.0
2017-01-25T02:14:11Z,75.0
2017-01-25T02:14:16Z,72.0
2017-01-25T02:14:21Z,73.0
2017-01-25T02:14:26Z,73.0
2017-01-25T02:14:31Z,74.0
2017-01-25T02:14:36Z,75.0
2017-01-25T02:14:46Z,73.0
2017-01-25T02:15:01Z,73.0
2017-01-25T02:15:16Z,72.0
2017-01-25T02:15:31Z,71.0
2017-01-25T02:15:36Z,70.0
2017-01-25T02:15:51Z,70.0
2017-01-25T02:15:56Z,74.0
2017-01-25T02:16:06Z,75.0
2017-01-25T02:16:11Z,74.0
2017-01-25T02:16:16Z,74.0
2017-01-25T02:16:31Z,74.0
2017-01-25T02:16:33Z,74.0
2017-01-25T02:16:43Z,75.0
2017-01-25T02:16:58Z,75.0
2017-01-25T02:17:08Z,74.0
2017-01-25T02:17:23Z,73.0
2017-01-25T02:17:33Z,74.0
2017-01-25T02:17:43Z,75.0
2017-01-25T02:17:48Z,74.0
2017-01-25T02:17:53Z,74.0
2017-01-25T02:18:03Z,73.0
2017-01-25T02:18:13Z,74.0
2017-01-25T02:18:28Z,74.0
2017-01-25T02:18:33Z,73.0
2017-01-25T02:18:43Z,72.0
2017-01-25T02:18:53Z,79.0
2017-01-25T02:19:08Z,79.0
2017-01-25T02:19:18Z,78.0
2017-01-25T02:19:23Z,77.0
2017-01-25T02:19:28Z,78.0
2017-01-25T02:19:33Z,77.0
2017-01-25T02:19:38Z,77.0
2017-01-25T02:19:43Z,79.0
2017-01-25T02:19:48Z,79.0
2017-01-25T02:20:03Z,79.0
2017-01-25T02:20:18Z,78.0
2017-01-25T02:20:20Z,78.0
2017-01-25T02:20:30Z,79.0
2017-01-25T02:20:45Z,79.0
2017-01-25T02:21:00Z,79.0
2017-01-25T02:21:10Z,78.0
2017-01-25T02:21:15Z,74.0
2017-01-25T02:21:20Z,73.0
2017-01-25T02:21:25Z,73.0
2017-01-25T02:21:30Z,72.0
2017-01-25T02:21:35Z,71.0
2017-01-25T02:21:50Z,71.0
2017-01-25T02:21:55Z,70.0
2017-01-25T02:22:00Z,69.0
2017-01-25T02:22:15Z,69.0
2017-01-25T02:22:25Z,69.0
2017-01-25T02:22:35Z,70.0
2017-01-25T02:22:45Z,71.0
2017-01-25T02:23:00Z,71.0
2017-01-25T02:23:05Z,71.0
2017-01-25T02:23:15Z,75.0
2017-01-25T02:23:20Z,77.0
2017-01-25T02:23:30Z,76.0
2017-01-25T02:23:45Z,76.0
2017-01-25T02:24:00Z,76.0
2017-01-25T02:24:05Z,77.0
2017-01-25T02:24:20Z,77.0
2017-01-25T02:24:27Z,78.0
2017-01-25T02:24:42Z,78.0
2017-01-25T02:24:52Z,80.0
2017-01-25T02:25:02Z,81.0
2017-01-25T02:25:17Z,80.0
2017-01-25T02:25:22Z,81.0
2017-01-25T02:25:27Z,80.0
2017-01-25T02:25:32Z,80.0
2017-01-25T02:25:37Z,79.0
2017-01-25T02:25:47Z,80.0
2017-01-25T02:25:52Z,81.0
2017-01-25T02:26:07Z,81.0
2017-01-25T02:26:22Z,82.0
2017-01-25T02:26:27Z,81.0
2017-01-25T02:26:42Z,81.0
2017-01-25T02:26:57Z,81.0
2017-01-25T02:27:02Z,80.0
2017-01-25T02:27:07Z,78.0
2017-01-25T02:27:12Z,78.0
2017-01-25T02:27:17Z,80.0
2017-01-25T02:27:27Z,81.0
2017-01-25T02:27:32Z,83.0
2017-01-25T02:27:37Z,85.0
2017-01-25T02:27:52Z,85.0
2017-01-25T02:27:57Z,77.0
2017-01-25T02:28:04Z,75.0
2017-01-25T02:28:09Z,75.0
2017-01-25T02:28:14Z,74.0
2017-01-25T02:28:24Z,74.0
2017-01-25T02:28:29Z,74.0
2017-01-25T02:28:34Z,75.0
2017-01-25T02:28:44Z,75.0
2017-01-25T02:28:49Z,75.0
2017-01-25T02:28:59Z,74.0
2017-01-25T02:29:04Z,69.0
2017-01-25T02:29:09Z,67.0
2017-01-25T02:29:14Z,67.0
2017-01-25T02:29:29Z,67.0
2017-01-25T02:29:44Z,67.0
2017-01-25T02:29:54Z,66.0
2017-01-25T02:30:04Z,66.0
2017-01-25T02:30:09Z,68.0
2017-01-25T02:30:19Z,69.0
2017-01-25T02:30:34Z,69.0
2017-01-25T02:30:49Z,69.0
2017-01-25T02:30:54Z,70.0
2017-01-25T02:31:04Z,70.0
2017-01-25T02:31:09Z,72.0
2017-01-25T02:31:14Z,73.0
2017-01-25T02:31:19Z,72.0
2017-01-25T02:31:29Z,71.0
2017-01-25T02:31:36Z,70.0
2017-01-25T02:31:41Z,70.0
2017-01-25T02:31:51Z,70.0
2017-01-25T02:32:01Z,70.0
2017-01-25T02:32:16Z,70.0
2017-01-25T02:32:21Z,72.0
2017-01-25T02:32:26Z,71.0
2017-01-25T02:32:31Z,71.0
2017-01-25T02:32:41Z,71.0
2017-01-25T02:32:46Z,72.0
2017-01-25T02:32:51Z,72.0
2017-01-25T02:33:01Z,71.0
2017-01-25T02:33:11Z,71.0
2017-01-25T02:33:26Z,71.0
2017-01-25T02:33:36Z,72.0
2017-01-25T02:33:41Z,74.0
2017-01-25T02:33:51Z,73.0
2017-01-25T02:33:56Z,74.0
2017-01-25T02:34:01Z,74.0
2017-01-25T02:34:06Z,76.0
2017-01-25T02:34:11Z,78.0
2017-01-25T02:34:16Z,77.0
2017-01-25T02:34:21Z,76.0
2017-01-25T02:34:26Z,77.0
2017-01-25T02:34:41Z,77.0
2017-01-25T02:34:46Z,76.0
2017-01-25T02:34:51Z,75.0
2017-01-25T02:34:58Z,75.0
2017-01-25T02:35:03Z,77.0
2017-01-25T02:35:08Z,78.0
2017-01-25T02:35:23Z,79.0
2017-01-25T02:35:28Z,79.0
2017-01-25T02:35:43Z,79.0
2017-01-25T02:35:58Z,77.0
2017-01-25T02:36:03Z,75.0
2017-01-25T02:36:18Z,76.0
2017-01-25T02:36:23Z,76.0
2017-01-25T02:36:28Z,76.0
2017-01-25T02:36:43Z,76.0
2017-01-25T02:36:58Z,76.0
2017-01-25T02:37:13Z,76.0
2017-01-25T02:37:18Z,76.0
2017-01-25T02:37:23Z,78.0
2017-01-25T02:37:38Z,78.0
2017-01-25T02:37:43Z,72.0
2017-01-25T02:37:48Z,72.0
2017-01-25T02:37:58Z,74.0
2017-01-25T02:38:03Z,74.0
2017-01-25T02:38:18Z,74.0
2017-01-25T02:38:28Z,75.0
2017-01-25T02:38:33Z,76.0
2017-01-25T02:38:38Z,75.0
2017-01-25T02:38:43Z,75.0
2017-01-25T02:38:50Z,74.0
2017-01-25T02:38:55Z,73.0
2017-01-25T02:39:00Z,72.0
2017-01-25T02:39:10Z,71.0
2017-01-25T02:39:15Z,71.0
2017-01-25T02:39:25Z,72.0
2017-01-25T02:39:30Z,78.0
2017-01-25T02:39:35Z,76.0
2017-01-25T02:39:40Z,76.0
2017-01-25T02:39:50Z,75.0
2017-01-25T02:40:05Z,75.0
2017-01-25T02:40:10Z,74.0
2017-01-25T02:40:25Z,74.0
2017-01-25T02:40:30Z,74.0
2017-01-25T02:40:45Z,74.0
2017-01-25T02:41:00Z,74.0
2017-01-25T02:41:05Z,75.0
2017-01-25T02:41:20Z,75.0
2017-01-25T02:41:35Z,75.0
2017-01-25T02:41:50Z,75.0
2017-01-25T02:41:55Z,81.0
2017-01-25T02:42:05Z,82.0
2017-01-25T02:42:15Z,83.0
2017-01-25T02:42:20Z,84.0
2017-01-25T02:42:30Z,85.0
2017-01-25T02:42:37Z,87.0
2017-01-25T02:42:42Z,90.0
2017-01-25T02:42:47Z,91.0
2017-01-25T02:43:02Z,92.0
2017-01-25T02:43:07Z,92.0
2017-01-25T02:43:12Z,93.0
2017-01-25T02:43:17Z,82.0
2017-01-25T02:43:22Z,81.0
2017-01-25T02:43:27Z,80.0
2017-01-25T02:43:32Z,79.0
2017-01-25T02:43:47Z,79.0
2017-01-25T02:43:57Z,78.0
2017-01-25T02:44:02Z,77.0
2017-01-25T02:44:07Z,76.0
2017-01-25T02:44:12Z,76.0
2017-01-25T02:44:17Z,76.0
2017-01-25T02:44:22Z,75.0
2017-01-25T02:44:27Z,75.0
2017-01-25T02:44:37Z,74.0
2017-01-25T02:44:52Z,74.0
2017-01-25T02:44:57Z,75.0
2017-01-25T02:45:12Z,75.0
2017-01-25T02:45:27Z,75.0
2017-01-25T02:45:42Z,74.0
2017-01-25T02:45:43Z,73.0
2017-01-25T02:45:58Z,74.0
2017-01-25T02:46:08Z,73.0
2017-01-25T02:46:13Z,72.0
2017-01-25T02:46:28Z,72.0
2017-01-25T02:46:43Z,72.0
2017-01-25T02:46:48Z,73.0
2017-01-25T02:47:03Z,73.0
2017-01-25T02:47:08Z,73.0
2017-01-25T02:47:18Z,74.0
2017-01-25T02:47:33Z,74.0
2017-01-25T02:47:48Z,74.0
2017-01-25T02:47:53Z,74.0
2017-01-25T02:47:58Z,73.0
2017-01-25T02:48:03Z,74.0
2017-01-25T02:48:08Z,76.0
2017-01-25T02:48:13Z,77.0
2017-01-25T02:48:18Z,75.0
2017-01-25T02:48:23Z,73.0
2017-01-25T02:48:38Z,73.0
2017-01-25T02:48:48Z,63.0
2017-01-25T02:48:53Z,62.0
2017-01-25T02:49:08Z,62.0
2017-01-25T02:49:13Z,63.0
2017-01-25T02:49:18Z,65.0
2017-01-25T02:49:25Z,66.0
2017-01-25T02:49:30Z,67.0
2017-01-25T02:49:35Z,70.0
2017-01-25T02:49:45Z,78.0
2017-01-25T02:49:50Z,78.0
2017-01-25T02:50:05Z,78.0
2017-01-25T02:50:10Z,77.0
2017-01-25T02:50:25Z,77.0
2017-01-25T02:50:40Z,77.0
2017-01-25T02:50:45Z,76.0
2017-01-25T02:51:00Z,76.0
2017-01-25T02:51:15Z,77.0
2017-01-25T02:51:30Z,78.0
2017-01-25T02:51:45Z,78.0
2017-01-25T02:52:00Z,78.0
2017-01-25T02:52:15Z,78.0
2017-01-25T02:52:25Z,80.0
2017-01-25T02:52:40Z,80.0
2017-01-25T02:52:45Z,80.0
2017-01-25T02:53:00Z,80.0
2017-01-25T02:53:07Z,80.0
2017-01-25T02:53:22Z,80.0
2017-01-25T02:53:27Z,80.0
2017-01-25T02:53:42Z,80.0
2017-01-25T02:53:57Z,80.0
2017-01-25T02:54:12Z,80.0
2017-01-25T02:54:27Z,80.0
2017-01-25T02:54:42Z,80.0
2017-01-25T02:54:57Z,80.0
2017-01-25T02:55:12Z,80.0
2017-01-25T02:55:27Z,80.0
2017-01-25T02:55:42Z,80.0
2017-01-25T02:55:57Z,80.0
2017-01-25T02:56:12Z,80.0
2017-01-25T02:56:27Z,80.0
2017-01-25T02:56:42Z,80.0
2017-01-25T02:56:57Z,80.0
2017-01-25T02:57:12Z,80.0
2017-01-25T02:57:27Z,80.0
2017-01-25T02:57:42Z,80.0
2017-01-25T02:57:57Z,80.0
2017-01-25T02:58:12Z,80.0
2017-01-25T02:58:27Z,80.0
2017-01-25T02:58:42Z,80.0
2017-01-25T02:58:57Z,80.0
2017-01-25T02:59:12Z,80.0
2017-01-25T02:59:27Z,80.0
2017-01-25T02:59:31Z,80.0
2017-01-25T02:59:46Z,80.0
2017-01-25T03:00:01Z,80.0
2017-01-25T03:00:16Z,80.0
2017-01-25T03:00:31Z,80.0
2017-01-25T03:00:46Z,80.0
2017-01-25T03:01:01Z,80.0
2017-01-25T03:01:16Z,80.0
2017-01-25T03:01:31Z,80.0
2017-01-25T03:01:46Z,80.0
2017-01-25T03:02:01Z,80.0
2017-01-25T03:02:16Z,80.0
2017-01-25T03:02:31Z,80.0
2017-01-25T03:02:46Z,80.0
2017-01-25T03:03:01Z,80.0
2017-01-25T03:03:16Z,80.0
2017-01-25T03:03:31Z,80.0
2017-01-25T03:03:46Z,80.0
2017-01-25T03:04:01Z,80.0
2017-01-25T03:04:16Z,80.0
2017-01-25T03:04:31Z,80.0
2017-01-25T03:04:46Z,80.0
2017-01-25T03:05:01Z,80.0
2017-01-25T03:05:16Z,80.0
2017-01-25T03:05:31Z,80.0
2017-01-25T03:05:46Z,80.0
2017-01-25T03:06:01Z,80.0
2017-01-25T03:06:04Z,80.0
2017-01-25T03:06:19Z,80.0
2017-01-25T03:06:24Z,80.0
2017-01-25T03:06:39Z,80.0
2017-01-25T03:06:54Z,80.0
2017-01-25T03:06:59Z,84.0
2017-01-25T03:07:04Z,86.0
2017-01-25T03:07:09Z,87.0
2017-01-25T03:07:14Z,88.0
2017-01-25T03:07:19Z,90.0
2017-01-25T03:07:24Z,90.0
2017-01-25T03:07:29Z,91.0
2017-01-25T03:07:34Z,92.0
2017-01-25T03:07:39Z,95.0
2017-01-25T03:07:44Z,99.0
2017-01-25T03:07:59Z,99.0
2017-01-25T03:08:04Z,101.0
2017-01-25T03:08:19Z,101.0
2017-01-25T03:08:24Z,102.0
2017-01-25T03:08:29Z,103.0
2017-01-25T03:08:34Z,106.0
2017-01-25T03:08:39Z,107.0
2017-01-25T03:08:49Z,108.0
2017-01-25T03:08:54Z,109.0
2017-01-25T03:08:59Z,110.0
2017-01-25T03:09:06Z,110.0
2017-01-25T03:09:11Z,114.0
2017-01-25T03:09:16Z,116.0
2017-01-25T03:09:26Z,120.0
2017-01-25T03:09:31Z,119.0
2017-01-25T03:09:36Z,118.0
2017-01-25T03:09:41Z,114.0
2017-01-25T03:09:46Z,109.0
2017-01-25T03:09:56Z,108.0
2017-01-25T03:10:06Z,107.0
2017-01-25T03:10:11Z,106.0
2017-01-25T03:10:16Z,107.0
2017-01-25T03:10:21Z,106.0
2017-01-25T03:10:26Z,111.0
2017-01-25T03:10:31Z,108.0
2017-01-25T03:10:36Z,110.0
2017-01-25T03:10:41Z,111.0
2017-01-25T03:10:46Z,112.0
2017-01-25T03:10:51Z,110.0
2017-01-25T03:10:56Z,108.0
2017-01-25T03:11:01Z,109.0
2017-01-25T03:11:06Z,110.0
2017-01-25T03:11:11Z,112.0
2017-01-25T03:11:16Z,115.0
2017-01-25T03:11:21Z,109.0
2017-01-25T03:11:31Z,110.0
2017-01-25T03:11:36Z,111.0
2017-01-25T03:11:42Z,115.0
2017-01-25T03:11:47Z,117.0
2017-01-25T03:11:52Z,116.0
2017-01-25T03:12:02Z,115.0
2017-01-25T03:12:12Z,116.0
2017-01-25T03:12:17Z,117.0
2017-01-25T03:12:22Z,116.0
2017-01-25T03:12:27Z,112.0
2017-01-25T03:12:32Z,113.0
2017-01-25T03:12:37Z,117.0
2017-01-25T03:12:42Z,120.0
2017-01-25T03:12:47Z,125.0
2017-01-25T03:12:52Z,127.0
2017-01-25T03:12:57Z,126.0
2017-01-25T03:13:02Z,125.0
2017-01-25T03:13:07Z,123.0
2017-01-25T03:13:12Z,119.0
2017-01-25T03:13:17Z,117.0
2017-01-25T03:13:22Z,118.0
2017-01-25T03:13:27Z,119.0
2017-01-25T03:13:32Z,115.0
2017-01-25T03:13:37Z,113.0
2017-01-25T03:13:42Z,112.0
2017-01-25T03:13:52Z,113.0
2017-01-25T03:13:57Z,112.0
2017-01-25T03:14:07Z,110.0
2017-01-25T03:14:17Z,108.0
2017-01-25T03:14:24Z,108.0
2017-01-25T03:14:29Z,110.0
2017-01-25T03:14:34Z,111.0
2017-01-25T03:14:39Z,113.0
2017-01-25T03:14:44Z,115.0
2017-01-25T03:14:54Z,114.0
2017-01-25T03:14:59Z,118.0
2017-01-25T03:15:09Z,119.0
2017-01-25T03:15:14Z,120.0
2017-01-25T03:15:24Z,118.0
2017-01-25T03:15:39Z,118.0
2017-01-25T03:15:49Z,117.0
2017-01-25T03:15:54Z,116.0
2017-01-25T03:15:59Z,119.0
2017-01-25T03:16:04Z,117.0
2017-01-25T03:16:09Z,116.0
2017-01-25T03:16:14Z,114.0
2017-01-25T03:16:19Z,112.0
2017-01-25T03:16:24Z,114.0
2017-01-25T03:16:29Z,115.0
2017-01-25T03:16:44Z,115.0
2017-01-25T03:16:49Z,109.0
2017-01-25T03:16:54Z,107.0
2017-01-25T03:16:59Z,106.0
2017-01-25T03:17:04Z,104.0
2017-01-25T03:17:09Z,106.0
2017-01-25T03:17:15Z,106.0
2017-01-25T03:17:25Z,105.0
2017-01-25T03:17:35Z,107.0
2017-01-25T03:17:40Z,110.0
2017-01-25T03:17:45Z,111.0
2017-01-25T03:17:50Z,114.0
2017-01-25T03:17:55Z,116.0
2017-01-25T03:18:00Z,119.0
2017-01-25T03:18:10Z,118.0
2017-01-25T03:18:15Z,120.0
2017-01-25T03:18:20Z,121.0
2017-01-25T03:18:25Z,122.0
2017-01-25T03:18:30Z,123.0
2017-01-25T03:18:35Z,121.0
2017-01-25T03:18:40Z,118.0
2017-01-25T03:18:45Z,117.0
2017-01-25T03:18:55Z,120.0
2017-01-25T03:19:00Z,117.0
2017-01-25T03:19:05Z,114.0
2017-01-25T03:19:20Z,114.0
2017-01-25T03:19:35Z,112.0
2017-01-25T03:19:40Z,108.0
2017-01-25T03:19:45Z,107.0
2017-01-25T03:19:55Z,105.0
2017-01-25T03:20:00Z,101.0
2017-01-25T03:20:05Z,97.0
2017-01-25T03:20:12Z,97.0
2017-01-25T03:20:17Z,98.0
2017-01-25T03:20:32Z,97.0
2017-01-25T03:20:37Z,96.0
2017-01-25T03:20:42Z,96.0
2017-01-25T03:20:47Z,100.0
2017-01-25T03:20:52Z,100.0
2017-01-25T03:20:57Z,101.0
2017-01-25T03:21:07Z,102.0
2017-01-25T03:21:17Z,105.0
2017-01-25T03:21:22Z,109.0
2017-01-25T03:21:32Z,110.0
2017-01-25T03:21:37Z,114.0
2017-01-25T03:21:42Z,116.0
2017-01-25T03:21:47Z,119.0
2017-01-25T03:21:52Z,121.0
2017-01-25T03:21:57Z,120.0
2017-01-25T03:22:02Z,125.0
2017-01-25T03:22:07Z,128.0
2017-01-25T03:22:12Z,124.0
2017-01-25T03:22:17Z,125.0
2017-01-25T03:22:22Z,124.0
2017-01-25T03:22:27Z,125.0
2017-01-25T03:22:32Z,123.0
2017-01-25T03:22:37Z,121.0
2017-01-25T03:22:42Z,122.0
2017-01-25T03:22:47Z,116.0
2017-01-25T03:22:53Z,115.0
2017-01-25T03:22:58Z,114.0
2017-01-25T03:23:03Z,113.0
2017-01-25T03:23:08Z,110.0
2017-01-25T03:23:13Z,108.0
2017-01-25T03:23:23Z,107.0
2017-01-25T03:23:28Z,106.0
2017-01-25T03:23:43Z,106.0
2017-01-25T03:23:58Z,106.0
2017-01-25T03:24:03Z,102.0
2017-01-25T03:24:08Z,100.0
2017-01-25T03:24:18Z,98.0
2017-01-25T03:24:23Z,96.0
2017-01-25T03:24:28Z,92.0
2017-01-25T03:24:38Z,93.0
2017-01-25T03:24:43Z,94.0
2017-01-25T03:24:48Z,96.0
2017-01-25T03:25:03Z,96.0
2017-01-25T03:25:18Z,95.0
2017-01-25T03:25:23Z,97.0
2017-01-25T03:25:28Z,97.0
2017-01-25T03:25:43Z,97.0
2017-01-25T03:25:53Z,98.0
2017-01-25T03:26:03Z,97.0
2017-01-25T03:26:10Z,76.0
2017-01-25T03:26:15Z,89.0
2017-01-25T03:26:20Z,95.0
2017-01-25T03:26:25Z,98.0
2017-01-25T03:26:30Z,101.0
2017-01-25T03:26:35Z,100.0
2017-01-25T03:26:40Z,99.0
2017-01-25T03:26:50Z,98.0
2017-01-25T03:27:05Z,98.0
2017-01-25T03:27:15Z,100.0
2017-01-25T03:27:20Z,102.0
2017-01-25T03:27:25Z,103.0
2017-01-25T03:27:30Z,101.0
2017-01-25T03:27:45Z,101.0
2017-01-25T03:27:50Z,102.0
2017-01-25T03:28:00Z,103.0
2017-01-25T03:28:05Z,104.0
2017-01-25T03:28:10Z,108.0
2017-01-25T03:28:15Z,111.0
2017-01-25T03:28:20Z,109.0
2017-01-25T03:28:25Z,109.0
2017-01-25T03:28:40Z,109.0
2017-01-25T03:28:45Z,108.0
2017-01-25T03:28:50Z,112.0
2017-01-25T03:28:55Z,114.0
2017-01-25T03:29:05Z,115.0
2017-01-25T03:29:12Z,118.0
2017-01-25T03:29:17Z,119.0
2017-01-25T03:29:27Z,121.0
2017-01-25T03:29:32Z,123.0
2017-01-25T03:29:37Z,121.0
2017-01-25T03:29:42Z,120.0
2017-01-25T03:29:47Z,122.0
2017-01-25T03:29:52Z,127.0
2017-01-25T03:30:02Z,124.0
2017-01-25T03:30:07Z,123.0
2017-01-25T03:30:22Z,122.0
2017-01-25T03:30:27Z,123.0
2017-01-25T03:30:32Z,127.0
2017-01-25T03:30:37Z,126.0
2017-01-25T03:30:42Z,123.0
2017-01-25T03:30:57Z,123.0
2017-01-25T03:31:02Z,118.0
2017-01-25T03:31:17Z,118.0
2017-01-25T03:31:22Z,117.0
2017-01-25T03:31:37Z,117.0
2017-01-25T03:31:42Z,117.0
2017-01-25T03:31:47Z,119.0
2017-01-25T03:31:52Z,121.0
2017-01-25T03:31:57Z,120.0
2017-01-25T03:32:02Z,118.0
2017-01-25T03:32:08Z,117.0
2017-01-25T03:32:13Z,120.0
2017-01-25T03:32:18Z,121.0
2017-01-25T03:32:23Z,122.0
2017-01-25T03:32:33Z,118.0
2017-01-25T03:32:38Z,115.0
2017-01-25T03:32:43Z,113.0
2017-01-25T03:32:53Z,112.0
2017-01-25T03:32:58Z,109.0
2017-01-25T03:33:03Z,107.0
2017-01-25T03:33:08Z,105.0
2017-01-25T03:33:13Z,106.0
2017-01-25T03:33:18Z,107.0
2017-01-25T03:33:33Z,107.0
2017-01-25T03:33:38Z,114.0
2017-01-25T03:33:43Z,115.0
2017-01-25T03:33:58Z,115.0
2017-01-25T03:34:08Z,117.0
2017-01-25T03:34:18Z,116.0
2017-01-25T03:34:23Z,114.0
2017-01-25T03:34:28Z,113.0
2017-01-25T03:34:33Z,115.0
2017-01-25T03:34:38Z,116.0
2017-01-25T03:34:48Z,118.0
2017-01-25T03:35:03Z,118.0
2017-01-25T03:35:08Z,115.0
2017-01-25T03:35:15Z,114.0
2017-01-25T03:35:20Z,116.0
2017-01-25T03:35:25Z,119.0
2017-01-25T03:35:30Z,121.0
2017-01-25T03:35:35Z,125.0
2017-01-25T03:35:40Z,126.0
2017-01-25T03:35:45Z,131.0
2017-01-25T03:35:50Z,130.0
2017-01-25T03:35:55Z,129.0
2017-01-25T03:36:00Z,130.0
2017-01-25T03:36:05Z,127.0
2017-01-25T03:36:15Z,128.0
2017-01-25T03:36:20Z,129.0
2017-01-25T03:36:25Z,131.0
2017-01-25T03:36:30Z,132.0
2017-01-25T03:36:40Z,131.0
2017-01-25T03:36:50Z,129.0
2017-01-25T03:36:55Z,131.0
2017-01-25T03:37:00Z,127.0
2017-01-25T03:37:05Z,124.0
2017-01-25T03:37:10Z,125.0
2017-01-25T03:37:15Z,123.0
2017-01-25T03:37:30Z,123.0
2017-01-25T03:37:35Z,118.0
2017-01-25T03:37:40Z,117.0
2017-01-25T03:37:45Z,116.0
2017-01-25T03:37:51Z,110.0
2017-01-25T03:37:56Z,106.0
2017-01-25T03:38:01Z,102.0
2017-01-25T03:38:06Z,98.0
2017-01-25T03:38:11Z,97.0
2017-01-25T03:38:16Z,96.0
2017-01-25T03:38:21Z,97.0
2017-01-25T03:38:26Z,96.0
2017-01-25T03:38:31Z,95.0
2017-01-25T03:38:36Z,93.0
2017-01-25T03:38:41Z,92.0
