timestamp,beats per minute
2020-01-14T06:07:38Z,65.0
2020-01-14T06:07:43Z,66.0
2020-01-14T06:07:53Z,65.0
2020-01-14T06:07:58Z,64.0
2020-01-14T06:08:08Z,63.0
2020-01-14T06:08:23Z,63.0
2020-01-14T06:08:38Z,64.0
2020-01-14T06:08:53Z,65.0
2020-01-14T06:08:58Z,66.0
2020-01-14T06:09:08Z,65.0
2020-01-14T06:09:13Z,64.0
2020-01-14T06:09:18Z,65.0
2020-01-14T06:09:33Z,65.0
2020-01-14T06:09:38Z,63.0
2020-01-14T06:09:53Z,63.0
2020-01-14T06:10:08Z,63.0
2020-01-14T06:10:13Z,64.0
2020-01-14T06:10:18Z,64.0
2020-01-14T06:10:23Z,63.0
2020-01-14T06:10:38Z,64.0
2020-01-14T06:10:43Z,65.0
2020-01-14T06:10:58Z,66.0
2020-01-14T06:11:08Z,67.0
2020-01-14T06:11:23Z,67.0
2020-01-14T06:11:28Z,66.0
2020-01-14T06:11:33Z,65.0
2020-01-14T06:11:48Z,64.0
2020-01-14T06:12:03Z,62.0
2020-01-14T06:12:13Z,63.0
2020-01-14T06:12:18Z,64.0
2020-01-14T06:12:23Z,65.0
2020-01-14T06:12:28Z,63.0
2020-01-14T06:12:38Z,64.0
2020-01-14T06:12:43Z,65.0
2020-01-14T06:12:48Z,65.0
2020-01-14T06:12:53Z,64.0
2020-01-14T06:13:08Z,64.0
2020-01-14T06:13:13Z,65.0
2020-01-14T06:13:28Z,64.0
2020-01-14T06:13:33Z,63.0
2020-01-14T06:13:48Z,63.0
2020-01-14T06:14:03Z,65.0
2020-01-14T06:14:08Z,66.0
2020-01-14T06:14:13Z,67.0
2020-01-14T06:14:19Z,68.0
2020-01-14T06:14:24Z,69.0
2020-01-14T06:14:34Z,70.0
2020-01-14T06:14:39Z,71.0
2020-01-14T06:14:44Z,72.0
2020-01-14T06:14:54Z,69.0
2020-01-14T06:15:04Z,68.0
2020-01-14T06:15:19Z,68.0
2020-01-14T06:15:34Z,68.0
2020-01-14T06:15:39Z,69.0
2020-01-14T06:15:44Z,70.0
2020-01-14T06:15:59Z,69.0
2020-01-14T06:16:04Z,68.0
2020-01-14T06:16:19Z,68.0
2020-01-14T06:16:34Z,69.0
2020-01-14T06:16:39Z,70.0
2020-01-14T06:16:54Z,67.0
2020-01-14T06:16:59Z,65.0
2020-01-14T06:17:04Z,64.0
2020-01-14T06:17:19Z,64.0
2020-01-14T06:17:29Z,64.0
2020-01-14T06:17:44Z,64.0
2020-01-14T06:17:49Z,66.0
2020-01-14T06:17:59Z,65.0
2020-01-14T06:18:04Z,64.0
2020-01-14T06:18:19Z,64.0
2020-01-14T06:18:34Z,61.0
2020-01-14T06:18:39Z,61.0
2020-01-14T06:18:54Z,62.0
2020-01-14T06:19:09Z,62.0
2020-01-14T06:19:14Z,61.0
2020-01-14T06:19:19Z,62.0
2020-01-14T06:19:24Z,62.0
2020-01-14T06:19:29Z,62.0
2020-01-14T06:19:34Z,63.0
2020-01-14T06:19:44Z,63.0
2020-01-14T06:19:49Z,62.0
2020-01-14T06:19:59Z,62.0
2020-01-14T06:20:09Z,63.0
2020-01-14T06:20:24Z,63.0
2020-01-14T06:20:39Z,62.0
2020-01-14T06:20:54Z,62.0
2020-01-14T06:21:04Z,60.0
2020-01-14T06:21:19Z,60.0
2020-01-14T06:21:24Z,61.0
2020-01-14T06:21:29Z,62.0
2020-01-14T06:21:34Z,61.0
2020-01-14T06:21:39Z,61.0
2020-01-14T06:21:44Z,60.0
2020-01-14T06:21:59Z,60.0
2020-01-14T06:22:04Z,61.0
2020-01-14T06:22:19Z,62.0
2020-01-14T06:22:24Z,61.0
2020-01-14T06:22:39Z,61.0
2020-01-14T06:22:44Z,62.0
2020-01-14T06:22:59Z,62.0
2020-01-14T06:23:09Z,63.0
2020-01-14T06:23:14Z,64.0
2020-01-14T06:23:19Z,65.0
2020-01-14T06:23:34Z,65.0
2020-01-14T06:23:49Z,66.0
2020-01-14T06:23:54Z,67.0
2020-01-14T06:23:59Z,67.0
2020-01-14T06:24:09Z,64.0
2020-01-14T06:24:14Z,61.0
2020-01-14T06:24:29Z,60.0
2020-01-14T06:24:44Z,60.0
2020-01-14T06:24:54Z,59.0
2020-01-14T06:24:59Z,58.0
2020-01-14T06:25:14Z,58.0
2020-01-14T06:25:19Z,59.0
2020-01-14T06:25:29Z,58.0
2020-01-14T06:25:44Z,59.0
2020-01-14T06:25:59Z,59.0
2020-01-14T06:26:14Z,59.0
2020-01-14T06:26:19Z,60.0
2020-01-14T06:26:24Z,59.0
2020-01-14T06:26:29Z,58.0
2020-01-14T06:26:34Z,60.0
2020-01-14T06:26:39Z,63.0
2020-01-14T06:26:44Z,62.0
2020-01-14T06:26:49Z,61.0
2020-01-14T06:26:54Z,60.0
2020-01-14T06:27:04Z,60.0
2020-01-14T06:27:14Z,59.0
2020-01-14T06:27:19Z,60.0
2020-01-14T06:27:24Z,61.0
2020-01-14T06:27:39Z,61.0
2020-01-14T06:27:44Z,60.0
2020-01-14T06:27:59Z,59.0
2020-01-14T06:28:04Z,58.0
2020-01-14T06:28:09Z,59.0
2020-01-14T06:28:24Z,59.0
2020-01-14T06:28:34Z,61.0
2020-01-14T06:28:44Z,61.0
2020-01-14T06:28:54Z,62.0
2020-01-14T06:28:59Z,62.0
2020-01-14T06:29:04Z,62.0
2020-01-14T06:29:14Z,63.0
2020-01-14T06:29:19Z,64.0
2020-01-14T06:29:29Z,65.0
2020-01-14T06:29:34Z,66.0
2020-01-14T06:29:39Z,67.0
2020-01-14T06:29:44Z,66.0
2020-01-14T06:29:49Z,69.0
2020-01-14T06:29:54Z,69.0
2020-01-14T06:29:59Z,68.0
2020-01-14T06:30:04Z,64.0
2020-01-14T06:30:09Z,64.0
2020-01-14T06:30:24Z,64.0
2020-01-14T06:30:34Z,65.0
2020-01-14T06:30:39Z,66.0
2020-01-14T06:30:49Z,65.0
2020-01-14T06:30:59Z,64.0
2020-01-14T06:31:14Z,64.0
2020-01-14T06:31:24Z,63.0
2020-01-14T06:31:34Z,62.0
2020-01-14T06:31:39Z,61.0
2020-01-14T06:31:44Z,60.0
2020-01-14T06:31:59Z,60.0
2020-01-14T06:32:14Z,60.0
2020-01-14T06:32:19Z,61.0
2020-01-14T06:32:34Z,61.0
2020-01-14T06:32:39Z,62.0
2020-01-14T06:32:49Z,61.0
2020-01-14T06:33:04Z,61.0
2020-01-14T06:33:14Z,60.0
2020-01-14T06:33:19Z,59.0
2020-01-14T06:33:34Z,59.0
2020-01-14T06:33:39Z,60.0
2020-01-14T06:33:54Z,60.0
2020-01-14T06:34:04Z,60.0
2020-01-14T06:34:14Z,60.0
2020-01-14T06:34:19Z,59.0
2020-01-14T06:34:34Z,59.0
2020-01-14T06:34:35Z,60.0
2020-01-14T06:34:50Z,60.0
2020-01-14T06:35:05Z,62.0
2020-01-14T06:35:10Z,63.0
2020-01-14T06:35:15Z,64.0
2020-01-14T06:35:20Z,65.0
2020-01-14T06:35:25Z,67.0
2020-01-14T06:35:40Z,68.0
2020-01-14T06:35:45Z,69.0
2020-01-14T06:36:00Z,69.0
2020-01-14T06:36:15Z,69.0
2020-01-14T06:36:25Z,70.0
2020-01-14T06:36:40Z,70.0
2020-01-14T06:36:55Z,71.0
2020-01-14T06:37:10Z,71.0
2020-01-14T06:37:25Z,71.0
2020-01-14T06:37:30Z,72.0
2020-01-14T06:37:45Z,72.0
2020-01-14T06:37:50Z,73.0
2020-01-14T06:38:05Z,73.0
2020-01-14T06:38:20Z,73.0
2020-01-14T06:38:30Z,71.0
2020-01-14T06:38:35Z,69.0
2020-01-14T06:38:40Z,69.0
2020-01-14T06:38:45Z,66.0
2020-01-14T06:38:50Z,64.0
2020-01-14T06:39:00Z,65.0
2020-01-14T06:39:05Z,64.0
2020-01-14T06:39:10Z,65.0
2020-01-14T06:39:20Z,66.0
2020-01-14T06:39:25Z,67.0
2020-01-14T06:39:40Z,67.0
2020-01-14T06:39:45Z,66.0
2020-01-14T06:40:00Z,67.0
2020-01-14T06:40:05Z,68.0
2020-01-14T06:40:10Z,69.0
2020-01-14T06:40:15Z,70.0
2020-01-14T06:40:20Z,72.0
2020-01-14T06:40:25Z,74.0
2020-01-14T06:40:30Z,75.0
2020-01-14T06:40:35Z,77.0
2020-01-14T06:40:40Z,71.0
2020-01-14T06:40:45Z,68.0
2020-01-14T06:41:00Z,68.0
2020-01-14T06:41:05Z,70.0
2020-01-14T06:41:10Z,72.0
2020-01-14T06:41:20Z,69.0
2020-01-14T06:41:25Z,66.0
2020-01-14T06:41:30Z,65.0
2020-01-14T06:41:45Z,67.0
2020-01-14T06:41:50Z,66.0
2020-01-14T06:41:55Z,65.0
2020-01-14T06:42:05Z,66.0
2020-01-14T06:42:10Z,68.0
2020-01-14T06:42:15Z,69.0
2020-01-14T06:42:20Z,68.0
2020-01-14T06:42:25Z,67.0
2020-01-14T06:42:30Z,68.0
2020-01-14T06:42:35Z,66.0
2020-01-14T06:42:45Z,67.0
2020-01-14T06:42:50Z,68.0
2020-01-14T06:42:55Z,71.0
2020-01-14T06:43:00Z,73.0
2020-01-14T06:43:05Z,67.0
2020-01-14T06:43:10Z,67.0
2020-01-14T06:43:15Z,64.0
2020-01-14T06:43:30Z,63.0
2020-01-14T06:43:40Z,62.0
2020-01-14T06:43:50Z,61.0
2020-01-14T06:44:05Z,62.0
2020-01-14T06:44:15Z,61.0
2020-01-14T06:44:30Z,65.0
2020-01-14T06:44:35Z,70.0
2020-01-14T06:44:40Z,71.0
2020-01-14T06:44:50Z,70.0
2020-01-14T06:45:00Z,69.0
2020-01-14T06:45:05Z,68.0
2020-01-14T06:45:10Z,65.0
2020-01-14T06:45:20Z,66.0
2020-01-14T06:45:30Z,65.0
2020-01-14T06:45:40Z,66.0
2020-01-14T06:45:45Z,66.0
2020-01-14T06:45:50Z,67.0
2020-01-14T06:45:55Z,68.0
2020-01-14T06:46:10Z,67.0
2020-01-14T06:46:25Z,66.0
2020-01-14T06:46:35Z,64.0
2020-01-14T06:46:40Z,63.0
2020-01-14T06:46:55Z,63.0
2020-01-14T06:47:00Z,64.0
2020-01-14T06:47:05Z,65.0
2020-01-14T06:47:15Z,68.0
2020-01-14T06:47:20Z,69.0
2020-01-14T06:47:25Z,68.0
2020-01-14T06:47:30Z,67.0
2020-01-14T06:47:35Z,66.0
2020-01-14T06:47:40Z,64.0
2020-01-14T06:47:55Z,64.0
2020-01-14T06:48:05Z,62.0
2020-01-14T06:48:10Z,60.0
2020-01-14T06:48:15Z,61.0
2020-01-14T06:48:30Z,61.0
2020-01-14T06:48:35Z,61.0
2020-01-14T06:48:40Z,60.0
2020-01-14T06:48:45Z,60.0
2020-01-14T06:48:55Z,61.0
2020-01-14T06:49:00Z,60.0
2020-01-14T06:49:06Z,60.0
2020-01-14T06:49:11Z,61.0
2020-01-14T06:49:26Z,62.0
2020-01-14T06:49:41Z,61.0
2020-01-14T06:49:51Z,62.0
2020-01-14T06:50:06Z,62.0
2020-01-14T06:50:21Z,62.0
2020-01-14T06:50:36Z,64.0
2020-01-14T06:50:41Z,65.0
2020-01-14T06:50:56Z,66.0
2020-01-14T06:51:11Z,66.0
2020-01-14T06:51:26Z,66.0
2020-01-14T06:51:36Z,67.0
2020-01-14T06:51:41Z,63.0
2020-01-14T06:51:51Z,64.0
2020-01-14T06:52:06Z,64.0
2020-01-14T06:52:11Z,63.0
2020-01-14T06:52:16Z,62.0
2020-01-14T06:52:21Z,61.0
2020-01-14T06:52:36Z,61.0
2020-01-14T06:52:41Z,62.0
2020-01-14T06:52:56Z,62.0
2020-01-14T06:53:01Z,62.0
2020-01-14T06:53:06Z,62.0
2020-01-14T06:53:21Z,61.0
2020-01-14T06:53:36Z,61.0
2020-01-14T06:53:41Z,62.0
2020-01-14T06:53:46Z,62.0
2020-01-14T06:53:51Z,61.0
2020-01-14T06:53:56Z,60.0
2020-01-14T06:54:01Z,58.0
2020-01-14T06:54:11Z,58.0
2020-01-14T06:54:21Z,58.0
2020-01-14T06:54:26Z,59.0
2020-01-14T06:54:41Z,59.0
2020-01-14T06:54:46Z,60.0
2020-01-14T06:55:01Z,61.0
2020-01-14T06:55:06Z,61.0
2020-01-14T06:55:16Z,62.0
2020-01-14T06:55:31Z,63.0
2020-01-14T06:55:46Z,63.0
2020-01-14T06:56:28Z,70.0
2020-01-14T06:56:38Z,89.0
2020-01-14T06:56:43Z,96.0
2020-01-14T06:56:48Z,85.0
2020-01-14T06:56:53Z,81.0
2020-01-14T06:56:58Z,82.0
2020-01-14T06:57:08Z,81.0
2020-01-14T06:57:23Z,81.0
2020-01-14T06:57:38Z,81.0
2020-01-14T06:57:53Z,76.0
2020-01-14T06:57:58Z,61.0
2020-01-14T06:58:03Z,57.0
2020-01-14T06:58:18Z,57.0
2020-01-14T06:58:33Z,57.0
2020-01-14T06:58:48Z,57.0
2020-01-14T06:58:53Z,59.0
2020-01-14T06:59:03Z,61.0
2020-01-14T06:59:18Z,61.0
2020-01-14T06:59:23Z,62.0
2020-01-14T06:59:28Z,63.0
2020-01-14T06:59:43Z,63.0
2020-01-14T06:59:58Z,63.0
2020-01-14T06:59:59Z,64.0
2020-01-14T07:00:14Z,66.0
2020-01-14T07:00:19Z,65.0
2020-01-14T07:00:24Z,66.0
2020-01-14T07:00:29Z,64.0
2020-01-14T07:00:34Z,62.0
2020-01-14T07:00:39Z,60.0
2020-01-14T07:00:44Z,59.0
2020-01-14T07:00:49Z,58.0
2020-01-14T07:01:04Z,59.0
2020-01-14T07:01:19Z,59.0
2020-01-14T07:01:34Z,59.0
2020-01-14T07:01:39Z,61.0
2020-01-14T07:01:44Z,62.0
2020-01-14T07:01:49Z,62.0
2020-01-14T07:01:54Z,60.0
2020-01-14T07:02:09Z,59.0
2020-01-14T07:02:24Z,59.0
2020-01-14T07:02:39Z,59.0
2020-01-14T07:02:44Z,59.0
2020-01-14T07:02:59Z,58.0
2020-01-14T07:03:04Z,58.0
2020-01-14T07:03:09Z,59.0
2020-01-14T07:03:24Z,59.0
2020-01-14T07:03:34Z,60.0
2020-01-14T07:03:39Z,59.0
2020-01-14T07:03:44Z,60.0
2020-01-14T07:03:49Z,60.0
2020-01-14T07:04:04Z,60.0
2020-01-14T07:04:19Z,60.0
2020-01-14T07:04:24Z,61.0
2020-01-14T07:04:39Z,62.0
2020-01-14T07:04:44Z,61.0
2020-01-14T07:04:59Z,64.0
2020-01-14T07:05:04Z,69.0
2020-01-14T07:05:09Z,71.0
2020-01-14T07:05:24Z,71.0
2020-01-14T07:05:39Z,71.0
2020-01-14T07:05:44Z,69.0
2020-01-14T07:05:49Z,66.0
2020-01-14T07:05:54Z,61.0
2020-01-14T07:05:59Z,59.0
2020-01-14T07:06:04Z,58.0
2020-01-14T07:06:14Z,59.0
2020-01-14T07:06:19Z,57.0
2020-01-14T07:06:34Z,57.0
2020-01-14T07:06:39Z,57.0
2020-01-14T07:06:49Z,58.0
2020-01-14T07:06:54Z,58.0
2020-01-14T07:07:09Z,59.0
2020-01-14T07:07:14Z,60.0
2020-01-14T07:07:19Z,61.0
2020-01-14T07:07:29Z,60.0
2020-01-14T07:07:34Z,59.0
2020-01-14T07:07:39Z,59.0
2020-01-14T07:07:44Z,58.0
2020-01-14T07:07:59Z,58.0
2020-01-14T07:08:09Z,57.0
2020-01-14T07:08:14Z,56.0
2020-01-14T07:08:24Z,56.0
2020-01-14T07:08:29Z,57.0
2020-01-14T07:08:34Z,59.0
2020-01-14T07:08:39Z,60.0
2020-01-14T07:08:54Z,60.0
2020-01-14T07:08:59Z,59.0
2020-01-14T07:09:04Z,58.0
2020-01-14T07:09:09Z,57.0
2020-01-14T07:09:19Z,59.0
2020-01-14T07:09:24Z,61.0
2020-01-14T07:09:34Z,61.0
2020-01-14T07:09:44Z,60.0
2020-01-14T07:09:49Z,59.0
2020-01-14T07:09:54Z,59.0
2020-01-14T07:09:59Z,60.0
2020-01-14T07:10:04Z,62.0
2020-01-14T07:10:09Z,62.0
2020-01-14T07:10:24Z,63.0
2020-01-14T07:10:34Z,65.0
2020-01-14T07:10:44Z,60.0
2020-01-14T07:10:49Z,58.0
2020-01-14T07:11:04Z,59.0
2020-01-14T07:11:09Z,59.0
2020-01-14T07:11:19Z,62.0
2020-01-14T07:11:24Z,64.0
2020-01-14T07:11:29Z,62.0
2020-01-14T07:11:34Z,60.0
2020-01-14T07:11:39Z,58.0
2020-01-14T07:11:44Z,57.0
2020-01-14T07:11:59Z,58.0
2020-01-14T07:12:09Z,57.0
2020-01-14T07:12:14Z,58.0
2020-01-14T07:12:19Z,59.0
2020-01-14T07:12:29Z,60.0
2020-01-14T07:12:34Z,61.0
2020-01-14T07:12:39Z,58.0
2020-01-14T07:12:44Z,57.0
2020-01-14T07:12:49Z,57.0
2020-01-14T07:13:04Z,58.0
2020-01-14T07:13:09Z,57.0
2020-01-14T07:13:14Z,58.0
2020-01-14T07:13:19Z,57.0
2020-01-14T07:13:24Z,58.0
2020-01-14T07:13:29Z,61.0
2020-01-14T07:13:39Z,61.0
2020-01-14T07:13:54Z,63.0
2020-01-14T07:13:59Z,65.0
2020-01-14T07:14:04Z,63.0
2020-01-14T07:14:09Z,61.0
2020-01-14T07:14:14Z,59.0
2020-01-14T07:14:24Z,59.0
2020-01-14T07:14:34Z,60.0
2020-01-14T07:14:44Z,59.0
2020-01-14T07:14:49Z,61.0
2020-01-14T07:14:54Z,62.0
2020-01-14T07:14:59Z,61.0
2020-01-14T07:15:04Z,60.0
2020-01-14T07:15:14Z,60.0
2020-01-14T07:15:19Z,62.0
2020-01-14T07:15:24Z,63.0
2020-01-14T07:15:29Z,65.0
2020-01-14T07:15:34Z,63.0
2020-01-14T07:15:39Z,62.0
2020-01-14T07:15:44Z,62.0
2020-01-14T07:15:49Z,63.0
2020-01-14T07:16:04Z,63.0
2020-01-14T07:16:09Z,65.0
2020-01-14T07:16:14Z,64.0
2020-01-14T07:16:19Z,63.0
2020-01-14T07:16:24Z,62.0
2020-01-14T07:16:29Z,62.0
2020-01-14T07:16:34Z,62.0
2020-01-14T07:16:39Z,63.0
2020-01-14T07:16:44Z,64.0
2020-01-14T07:16:49Z,64.0
2020-01-14T07:16:55Z,64.0
2020-01-14T07:17:05Z,63.0
2020-01-14T07:17:10Z,63.0
2020-01-14T07:17:20Z,63.0
2020-01-14T07:17:25Z,62.0
2020-01-14T07:17:30Z,62.0
2020-01-14T07:17:45Z,63.0
2020-01-14T07:17:55Z,64.0
2020-01-14T07:18:00Z,65.0
2020-01-14T07:18:05Z,62.0
2020-01-14T07:18:10Z,61.0
2020-01-14T07:18:25Z,60.0
2020-01-14T07:18:30Z,59.0
2020-01-14T07:18:45Z,59.0
2020-01-14T07:18:50Z,60.0
2020-01-14T07:19:05Z,61.0
2020-01-14T07:19:10Z,62.0
2020-01-14T07:19:15Z,63.0
2020-01-14T07:19:20Z,65.0
2020-01-14T07:19:25Z,66.0
2020-01-14T07:19:30Z,68.0
2020-01-14T07:19:35Z,69.0
2020-01-14T07:19:45Z,71.0
2020-01-14T07:19:50Z,73.0
2020-01-14T07:19:55Z,74.0
2020-01-14T07:20:00Z,75.0
2020-01-14T07:20:05Z,73.0
2020-01-14T07:20:10Z,72.0
2020-01-14T07:20:15Z,71.0
2020-01-14T07:20:25Z,72.0
2020-01-14T07:20:30Z,74.0
2020-01-14T07:20:40Z,73.0
2020-01-14T07:20:45Z,71.0
2020-01-14T07:20:55Z,70.0
2020-01-14T07:21:00Z,69.0
2020-01-14T07:21:05Z,67.0
2020-01-14T07:21:10Z,65.0
2020-01-14T07:21:15Z,65.0
2020-01-14T07:21:20Z,66.0
2020-01-14T07:21:30Z,67.0
2020-01-14T07:21:40Z,68.0
2020-01-14T07:21:45Z,69.0
2020-01-14T07:21:50Z,70.0
2020-01-14T07:22:05Z,70.0
2020-01-14T07:22:10Z,71.0
2020-01-14T07:22:20Z,73.0
2020-01-14T07:22:25Z,74.0
2020-01-14T07:22:35Z,75.0
2020-01-14T07:22:40Z,71.0
2020-01-14T07:22:55Z,72.0
2020-01-14T07:23:05Z,71.0
2020-01-14T07:23:10Z,72.0
2020-01-14T07:23:15Z,73.0
2020-01-14T07:23:20Z,72.0
2020-01-14T07:23:25Z,71.0
2020-01-14T07:23:30Z,72.0
2020-01-14T07:23:40Z,73.0
2020-01-14T07:23:55Z,74.0
2020-01-14T07:24:05Z,75.0
2020-01-14T07:24:20Z,75.0
2020-01-14T07:24:30Z,76.0
2020-01-14T07:24:40Z,75.0
2020-01-14T07:24:50Z,75.0
2020-01-14T07:24:55Z,76.0
2020-01-14T07:25:00Z,75.0
2020-01-14T07:25:05Z,74.0
2020-01-14T07:25:10Z,73.0
2020-01-14T07:25:20Z,74.0
2020-01-14T07:25:25Z,75.0
2020-01-14T07:25:30Z,76.0
2020-01-14T07:25:35Z,75.0
2020-01-14T07:25:40Z,76.0
2020-01-14T07:25:45Z,75.0
2020-01-14T07:25:50Z,74.0
2020-01-14T07:26:00Z,73.0
2020-01-14T07:26:05Z,72.0
2020-01-14T07:26:15Z,71.0
2020-01-14T07:26:30Z,73.0
2020-01-14T07:26:35Z,72.0
2020-01-14T07:26:40Z,73.0
2020-01-14T07:26:45Z,74.0
2020-01-14T07:26:50Z,74.0
2020-01-14T07:26:55Z,73.0
2020-01-14T07:27:00Z,72.0
2020-01-14T07:27:05Z,70.0
2020-01-14T07:27:10Z,69.0
2020-01-14T07:27:15Z,66.0
2020-01-14T07:27:20Z,66.0
2020-01-14T07:27:25Z,67.0
2020-01-14T07:27:30Z,69.0
2020-01-14T07:27:40Z,70.0
2020-01-14T07:27:45Z,72.0
2020-01-14T07:27:50Z,71.0
2020-01-14T07:28:05Z,69.0
2020-01-14T07:28:10Z,70.0
2020-01-14T07:28:15Z,69.0
2020-01-14T07:28:25Z,67.0
2020-01-14T07:28:30Z,66.0
2020-01-14T07:28:35Z,67.0
2020-01-14T07:28:45Z,68.0
2020-01-14T07:29:00Z,68.0
2020-01-14T07:29:05Z,67.0
2020-01-14T07:29:15Z,68.0
2020-01-14T07:29:20Z,71.0
2020-01-14T07:29:25Z,73.0
2020-01-14T07:29:30Z,75.0
2020-01-14T07:29:45Z,74.0
2020-01-14T07:29:50Z,71.0
2020-01-14T07:29:55Z,68.0
2020-01-14T07:30:00Z,66.0
2020-01-14T07:30:05Z,65.0
2020-01-14T07:30:20Z,65.0
2020-01-14T07:30:30Z,65.0
2020-01-14T07:30:40Z,65.0
2020-01-14T07:30:50Z,66.0
2020-01-14T07:30:55Z,66.0
2020-01-14T07:31:00Z,67.0
2020-01-14T07:31:05Z,66.0
2020-01-14T07:31:10Z,64.0
2020-01-14T07:31:20Z,63.0
2020-01-14T07:31:25Z,62.0
2020-01-14T07:31:40Z,61.0
2020-01-14T07:31:55Z,61.0
2020-01-14T07:32:10Z,62.0
2020-01-14T07:32:25Z,62.0
2020-01-14T07:32:30Z,63.0
2020-01-14T07:32:45Z,63.0
2020-01-14T07:32:55Z,64.0
2020-01-14T07:33:05Z,63.0
2020-01-14T07:33:10Z,64.0
2020-01-14T07:33:25Z,64.0
2020-01-14T07:33:40Z,65.0
2020-01-14T07:33:55Z,65.0
2020-01-14T07:34:01Z,64.0
2020-01-14T07:34:16Z,64.0
2020-01-14T07:34:21Z,63.0
2020-01-14T07:34:36Z,63.0
2020-01-14T07:34:51Z,63.0
2020-01-14T07:35:01Z,64.0
2020-01-14T07:35:16Z,64.0
2020-01-14T07:35:31Z,64.0
2020-01-14T07:35:41Z,65.0
2020-01-14T07:35:51Z,63.0
2020-01-14T07:35:56Z,62.0
2020-01-14T07:36:01Z,63.0
2020-01-14T07:36:11Z,64.0
2020-01-14T07:36:16Z,65.0
2020-01-14T07:36:21Z,66.0
2020-01-14T07:36:31Z,68.0
2020-01-14T07:36:41Z,70.0
2020-01-14T07:36:46Z,69.0
2020-01-14T07:36:51Z,68.0
2020-01-14T07:36:56Z,67.0
2020-01-14T07:37:06Z,68.0
2020-01-14T07:37:21Z,68.0
2020-01-14T07:37:36Z,68.0
2020-01-14T07:37:46Z,67.0
2020-01-14T07:37:51Z,66.0
2020-01-14T07:38:01Z,64.0
2020-01-14T07:38:06Z,63.0
2020-01-14T07:38:11Z,63.0
2020-01-14T07:38:26Z,63.0
2020-01-14T07:38:31Z,64.0
2020-01-14T07:38:36Z,65.0
2020-01-14T07:38:51Z,65.0
2020-01-14T07:39:06Z,64.0
2020-01-14T07:39:21Z,65.0
2020-01-14T07:39:31Z,66.0
2020-01-14T07:39:46Z,66.0
2020-01-14T07:39:51Z,65.0
2020-01-14T07:39:56Z,64.0
2020-01-14T07:40:11Z,64.0
2020-01-14T07:40:16Z,72.0
2020-01-14T07:40:21Z,76.0
2020-01-14T07:40:26Z,76.0
2020-01-14T07:40:31Z,75.0
2020-01-14T07:40:41Z,74.0
2020-01-14T07:40:46Z,69.0
2020-01-14T07:40:51Z,66.0
2020-01-14T07:40:56Z,64.0
2020-01-14T07:41:01Z,65.0
2020-01-14T07:41:06Z,66.0
2020-01-14T07:41:11Z,68.0
2020-01-14T07:41:16Z,69.0
2020-01-14T07:41:21Z,68.0
2020-01-14T07:41:26Z,67.0
2020-01-14T07:41:31Z,65.0
2020-01-14T07:41:36Z,65.0
2020-01-14T07:41:46Z,68.0
2020-01-14T07:41:51Z,69.0
2020-01-14T07:42:01Z,70.0
2020-01-14T07:42:06Z,72.0
2020-01-14T07:42:11Z,71.0
2020-01-14T07:42:16Z,69.0
2020-01-14T07:42:21Z,68.0
2020-01-14T07:42:31Z,66.0
2020-01-14T07:42:41Z,67.0
2020-01-14T07:42:56Z,68.0
2020-01-14T07:43:11Z,68.0
2020-01-14T07:43:16Z,67.0
2020-01-14T07:43:21Z,65.0
2020-01-14T07:43:26Z,63.0
2020-01-14T07:43:31Z,62.0
2020-01-14T07:43:36Z,61.0
2020-01-14T07:43:46Z,62.0
2020-01-14T07:43:51Z,63.0
2020-01-14T07:43:56Z,64.0
2020-01-14T07:44:11Z,63.0
2020-01-14T07:44:16Z,62.0
2020-01-14T07:44:21Z,62.0
2020-01-14T07:44:26Z,61.0
2020-01-14T07:44:41Z,61.0
2020-01-14T07:44:56Z,61.0
2020-01-14T07:45:01Z,61.0
2020-01-14T07:45:06Z,60.0
2020-01-14T07:45:16Z,61.0
2020-01-14T07:45:31Z,61.0
2020-01-14T07:45:36Z,62.0
2020-01-14T07:45:41Z,62.0
2020-01-14T07:45:46Z,61.0
2020-01-14T07:45:51Z,61.0
2020-01-14T07:45:56Z,61.0
2020-01-14T07:46:11Z,61.0
2020-01-14T07:46:26Z,61.0
2020-01-14T07:46:41Z,62.0
2020-01-14T07:46:51Z,63.0
2020-01-14T07:47:06Z,63.0
2020-01-14T07:47:21Z,63.0
2020-01-14T07:47:26Z,64.0
2020-01-14T07:47:41Z,64.0
2020-01-14T07:47:56Z,64.0
2020-01-14T07:48:01Z,63.0
2020-01-14T07:48:06Z,64.0
2020-01-14T07:48:11Z,65.0
2020-01-14T07:48:16Z,66.0
2020-01-14T07:48:31Z,66.0
2020-01-14T07:48:46Z,66.0
2020-01-14T07:49:01Z,66.0
2020-01-14T07:49:16Z,66.0
2020-01-14T07:49:21Z,67.0
2020-01-14T07:49:26Z,68.0
2020-01-14T07:49:41Z,68.0
2020-01-14T07:49:46Z,67.0
2020-01-14T07:49:51Z,65.0
2020-01-14T07:50:01Z,64.0
2020-01-14T07:50:11Z,65.0
2020-01-14T07:50:21Z,68.0
2020-01-14T07:50:36Z,68.0
2020-01-14T07:50:51Z,68.0
2020-01-14T07:50:56Z,69.0
2020-01-14T07:51:06Z,68.0
2020-01-14T07:51:11Z,66.0
2020-01-14T07:51:16Z,64.0
