timestamp,beats per minute
2023-02-26T00:07:38Z,89.0
2023-02-26T00:07:43Z,88.0
2023-02-26T00:07:48Z,87.0
2023-02-26T00:07:53Z,86.0
2023-02-26T00:07:58Z,85.0
2023-02-26T00:08:03Z,84.0
2023-02-26T00:08:08Z,84.0
2023-02-26T00:08:13Z,86.0
2023-02-26T00:08:23Z,84.0
2023-02-26T00:08:28Z,83.0
2023-02-26T00:08:38Z,84.0
2023-02-26T00:08:43Z,83.0
2023-02-26T00:08:48Z,83.0
2023-02-26T00:09:03Z,83.0
2023-02-26T00:09:08Z,84.0
2023-02-26T00:09:23Z,84.0
2023-02-26T00:09:38Z,83.0
2023-02-26T00:09:43Z,84.0
2023-02-26T00:09:58Z,83.0
2023-02-26T00:10:03Z,82.0
2023-02-26T00:10:08Z,81.0
2023-02-26T00:10:23Z,81.0
2023-02-26T00:10:28Z,82.0
2023-02-26T00:10:43Z,82.0
2023-02-26T00:10:53Z,86.0
2023-02-26T00:10:58Z,92.0
2023-02-26T00:11:08Z,93.0
2023-02-26T00:11:18Z,100.0
2023-02-26T00:11:23Z,102.0
2023-02-26T00:11:28Z,104.0
2023-02-26T00:11:33Z,105.0
2023-02-26T00:11:48Z,106.0
2023-02-26T00:12:03Z,106.0
2023-02-26T00:12:18Z,106.0
2023-02-26T00:12:33Z,106.0
2023-02-26T00:12:38Z,103.0
2023-02-26T00:12:43Z,101.0
2023-02-26T00:12:48Z,99.0
2023-02-26T00:12:53Z,96.0
2023-02-26T00:12:58Z,93.0
2023-02-26T00:13:03Z,92.0
2023-02-26T00:13:10Z,88.0
2023-02-26T00:13:15Z,85.0
2023-02-26T00:13:20Z,82.0
2023-02-26T00:13:35Z,81.0
2023-02-26T00:13:40Z,78.0
2023-02-26T00:13:45Z,76.0
2023-02-26T00:13:50Z,74.0
2023-02-26T00:13:55Z,75.0
2023-02-26T00:14:00Z,72.0
2023-02-26T00:14:05Z,70.0
2023-02-26T00:14:10Z,70.0
2023-02-26T00:14:15Z,71.0
2023-02-26T00:14:20Z,72.0
2023-02-26T00:14:25Z,72.0
2023-02-26T00:14:30Z,74.0
2023-02-26T00:14:35Z,76.0
2023-02-26T00:14:40Z,78.0
2023-02-26T00:14:45Z,79.0
2023-02-26T00:14:50Z,81.0
2023-02-26T00:14:55Z,82.0
2023-02-26T00:15:05Z,82.0
2023-02-26T00:15:10Z,83.0
2023-02-26T00:15:15Z,86.0
2023-02-26T00:15:20Z,87.0
2023-02-26T00:15:35Z,91.0
2023-02-26T00:15:50Z,91.0
2023-02-26T00:15:55Z,90.0
2023-02-26T00:16:00Z,90.0
2023-02-26T00:16:05Z,89.0
2023-02-26T00:16:10Z,88.0
2023-02-26T00:16:15Z,86.0
2023-02-26T00:16:20Z,85.0
2023-02-26T00:16:25Z,84.0
2023-02-26T00:16:35Z,85.0
2023-02-26T00:16:45Z,86.0
2023-02-26T00:16:50Z,86.0
2023-02-26T00:17:00Z,86.0
2023-02-26T00:17:05Z,88.0
2023-02-26T00:17:20Z,88.0
2023-02-26T00:17:30Z,87.0
2023-02-26T00:17:35Z,86.0
2023-02-26T00:17:45Z,86.0
2023-02-26T00:18:00Z,87.0
2023-02-26T00:18:10Z,84.0
2023-02-26T00:18:15Z,80.0
2023-02-26T00:18:30Z,80.0
2023-02-26T00:18:35Z,78.0
2023-02-26T00:18:40Z,77.0
2023-02-26T00:18:50Z,76.0
2023-02-26T00:19:05Z,76.0
2023-02-26T00:19:10Z,77.0
2023-02-26T00:19:20Z,76.0
2023-02-26T00:19:25Z,77.0
2023-02-26T00:19:30Z,78.0
2023-02-26T00:19:35Z,77.0
2023-02-26T00:19:45Z,76.0
2023-02-26T00:20:00Z,76.0
2023-02-26T00:20:05Z,75.0
2023-02-26T00:20:15Z,76.0
2023-02-26T00:20:25Z,79.0
2023-02-26T00:20:30Z,80.0
2023-02-26T00:20:40Z,80.0
2023-02-26T00:20:45Z,79.0
2023-02-26T00:20:50Z,80.0
2023-02-26T00:21:00Z,82.0
2023-02-26T00:21:05Z,83.0
2023-02-26T00:21:15Z,81.0
2023-02-26T00:21:20Z,78.0
2023-02-26T00:21:25Z,77.0
2023-02-26T00:21:35Z,76.0
2023-02-26T00:21:40Z,77.0
2023-02-26T00:21:45Z,76.0
2023-02-26T00:21:55Z,77.0
2023-02-26T00:22:00Z,78.0
2023-02-26T00:22:05Z,79.0
2023-02-26T00:22:10Z,78.0
2023-02-26T00:22:15Z,77.0
2023-02-26T00:22:20Z,76.0
2023-02-26T00:22:25Z,75.0
2023-02-26T00:22:30Z,76.0
2023-02-26T00:22:40Z,75.0
2023-02-26T00:22:45Z,75.0
2023-02-26T00:22:55Z,76.0
2023-02-26T00:23:00Z,79.0
2023-02-26T00:23:10Z,77.0
2023-02-26T00:23:20Z,76.0
2023-02-26T00:23:25Z,74.0
2023-02-26T00:23:30Z,75.0
2023-02-26T00:23:35Z,74.0
2023-02-26T00:23:40Z,73.0
2023-02-26T00:23:50Z,74.0
2023-02-26T00:23:55Z,78.0
2023-02-26T00:24:00Z,82.0
2023-02-26T00:24:10Z,82.0
2023-02-26T00:24:15Z,83.0
2023-02-26T00:24:20Z,85.0
2023-02-26T00:24:25Z,86.0
2023-02-26T00:24:35Z,87.0
2023-02-26T00:24:50Z,84.0
2023-02-26T00:24:55Z,82.0
2023-02-26T00:25:00Z,81.0
2023-02-26T00:25:05Z,82.0
2023-02-26T00:25:10Z,84.0
2023-02-26T00:25:15Z,83.0
2023-02-26T00:25:30Z,84.0
2023-02-26T00:25:45Z,84.0
2023-02-26T00:25:50Z,83.0
2023-02-26T00:25:55Z,83.0
2023-02-26T00:26:00Z,83.0
2023-02-26T00:26:10Z,84.0
2023-02-26T00:26:15Z,83.0
2023-02-26T00:26:20Z,82.0
2023-02-26T00:26:25Z,81.0
2023-02-26T00:26:30Z,80.0
2023-02-26T00:26:40Z,81.0
2023-02-26T00:26:45Z,82.0
2023-02-26T00:26:55Z,83.0
2023-02-26T00:27:05Z,84.0
2023-02-26T00:27:10Z,85.0
2023-02-26T00:27:15Z,83.0
2023-02-26T00:27:25Z,84.0
2023-02-26T00:27:30Z,85.0
2023-02-26T00:27:35Z,86.0
2023-02-26T00:27:50Z,87.0
2023-02-26T00:28:00Z,89.0
2023-02-26T00:28:05Z,90.0
2023-02-26T00:28:16Z,90.0
2023-02-26T00:28:31Z,90.0
2023-02-26T00:28:46Z,90.0
2023-02-26T00:29:01Z,90.0
2023-02-26T00:29:11Z,89.0
2023-02-26T00:29:16Z,88.0
2023-02-26T00:29:31Z,88.0
2023-02-26T00:29:46Z,88.0
2023-02-26T00:29:56Z,88.0
2023-02-26T00:30:01Z,87.0
2023-02-26T00:30:16Z,87.0
2023-02-26T00:30:21Z,88.0
2023-02-26T00:30:26Z,87.0
2023-02-26T00:30:36Z,86.0
2023-02-26T00:30:41Z,85.0
2023-02-26T00:30:46Z,79.0
2023-02-26T00:31:01Z,79.0
2023-02-26T00:31:06Z,81.0
2023-02-26T00:31:16Z,82.0
2023-02-26T00:31:26Z,80.0
2023-02-26T00:31:31Z,79.0
2023-02-26T00:31:36Z,77.0
2023-02-26T00:31:41Z,76.0
2023-02-26T00:31:46Z,77.0
2023-02-26T00:31:51Z,78.0
2023-02-26T00:31:56Z,77.0
2023-02-26T00:32:01Z,78.0
2023-02-26T00:32:06Z,79.0
2023-02-26T00:32:11Z,80.0
2023-02-26T00:32:16Z,79.0
2023-02-26T00:32:26Z,80.0
2023-02-26T00:32:36Z,82.0
2023-02-26T00:32:41Z,83.0
2023-02-26T00:32:56Z,80.0
2023-02-26T00:33:01Z,80.0
2023-02-26T00:33:16Z,81.0
2023-02-26T00:33:21Z,80.0
2023-02-26T00:33:31Z,79.0
2023-02-26T00:33:36Z,78.0
2023-02-26T00:33:51Z,78.0
2023-02-26T00:33:56Z,76.0
2023-02-26T00:34:01Z,74.0
2023-02-26T00:34:11Z,74.0
2023-02-26T00:34:21Z,76.0
2023-02-26T00:34:26Z,75.0
2023-02-26T00:34:31Z,74.0
2023-02-26T00:34:36Z,73.0
2023-02-26T00:34:41Z,74.0
2023-02-26T00:34:46Z,76.0
2023-02-26T00:34:51Z,79.0
2023-02-26T00:34:56Z,80.0
2023-02-26T00:35:01Z,81.0
2023-02-26T00:35:06Z,82.0
2023-02-26T00:35:11Z,81.0
2023-02-26T00:35:16Z,81.0
2023-02-26T00:35:21Z,80.0
2023-02-26T00:35:26Z,79.0
2023-02-26T00:35:31Z,77.0
2023-02-26T00:35:36Z,76.0
2023-02-26T00:35:46Z,76.0
2023-02-26T00:35:51Z,78.0
2023-02-26T00:36:01Z,78.0
2023-02-26T00:36:06Z,79.0
2023-02-26T00:36:11Z,80.0
2023-02-26T00:36:21Z,79.0
2023-02-26T00:36:26Z,78.0
2023-02-26T00:36:41Z,78.0
2023-02-26T00:36:51Z,77.0
2023-02-26T00:36:56Z,75.0
2023-02-26T00:37:01Z,74.0
2023-02-26T00:37:16Z,74.0
2023-02-26T00:37:31Z,75.0
2023-02-26T00:37:36Z,76.0
2023-02-26T00:37:41Z,77.0
2023-02-26T00:37:56Z,76.0
2023-02-26T00:38:11Z,75.0
2023-02-26T00:38:16Z,76.0
2023-02-26T00:38:21Z,77.0
2023-02-26T00:38:26Z,76.0
2023-02-26T00:38:36Z,77.0
2023-02-26T00:38:46Z,76.0
2023-02-26T00:38:51Z,75.0
2023-02-26T00:38:56Z,74.0
2023-02-26T00:39:01Z,75.0
2023-02-26T00:39:16Z,75.0
2023-02-26T00:39:21Z,76.0
2023-02-26T00:39:31Z,76.0
2023-02-26T00:39:41Z,78.0
2023-02-26T00:39:51Z,80.0
2023-02-26T00:39:56Z,78.0
2023-02-26T00:40:01Z,77.0
2023-02-26T00:40:06Z,79.0
2023-02-26T00:40:11Z,80.0
2023-02-26T00:40:16Z,78.0
2023-02-26T00:40:31Z,78.0
2023-02-26T00:40:36Z,79.0
2023-02-26T00:40:51Z,79.0
2023-02-26T00:41:06Z,79.0
2023-02-26T00:41:21Z,79.0
2023-02-26T00:41:26Z,79.0
2023-02-26T00:41:41Z,80.0
2023-02-26T00:41:46Z,89.0
2023-02-26T00:41:51Z,90.0
2023-02-26T00:41:56Z,89.0
2023-02-26T00:42:01Z,88.0
2023-02-26T00:42:06Z,87.0
2023-02-26T00:42:11Z,85.0
2023-02-26T00:42:16Z,83.0
2023-02-26T00:42:26Z,82.0
2023-02-26T00:42:41Z,83.0
2023-02-26T00:42:46Z,89.0
2023-02-26T00:42:51Z,91.0
2023-02-26T00:42:56Z,87.0
2023-02-26T00:43:06Z,88.0
2023-02-26T00:43:11Z,87.0
2023-02-26T00:43:16Z,86.0
2023-02-26T00:43:22Z,84.0
2023-02-26T00:43:32Z,84.0
2023-02-26T00:43:37Z,85.0
2023-02-26T00:43:52Z,84.0
2023-02-26T00:44:02Z,85.0
2023-02-26T00:44:12Z,85.0
2023-02-26T00:44:22Z,86.0
2023-02-26T00:44:37Z,86.0
2023-02-26T00:44:42Z,87.0
2023-02-26T00:44:52Z,86.0
2023-02-26T00:45:02Z,86.0
2023-02-26T00:45:07Z,85.0
2023-02-26T00:45:17Z,86.0
2023-02-26T00:45:22Z,85.0
2023-02-26T00:45:32Z,84.0
2023-02-26T00:45:37Z,84.0
2023-02-26T00:45:42Z,85.0
2023-02-26T00:45:47Z,86.0
2023-02-26T00:45:52Z,87.0
2023-02-26T00:45:57Z,88.0
2023-02-26T00:46:12Z,87.0
2023-02-26T00:46:17Z,86.0
2023-02-26T00:46:22Z,83.0
2023-02-26T00:46:27Z,80.0
2023-02-26T00:46:37Z,81.0
2023-02-26T00:46:52Z,82.0
2023-02-26T00:46:57Z,85.0
2023-02-26T00:47:02Z,84.0
2023-02-26T00:47:07Z,77.0
2023-02-26T00:47:17Z,78.0
2023-02-26T00:47:32Z,78.0
2023-02-26T00:47:37Z,77.0
2023-02-26T00:47:42Z,76.0
2023-02-26T00:47:47Z,75.0
2023-02-26T00:47:57Z,77.0
2023-02-26T00:48:02Z,79.0
2023-02-26T00:48:07Z,78.0
2023-02-26T00:48:12Z,77.0
2023-02-26T00:48:27Z,78.0
2023-02-26T00:48:32Z,77.0
2023-02-26T00:48:37Z,76.0
2023-02-26T00:48:52Z,76.0
2023-02-26T00:48:57Z,79.0
2023-02-26T00:49:02Z,77.0
2023-02-26T00:49:07Z,75.0
2023-02-26T00:49:12Z,75.0
2023-02-26T00:49:27Z,75.0
2023-02-26T00:49:42Z,75.0
2023-02-26T00:49:47Z,76.0
2023-02-26T00:50:02Z,76.0
2023-02-26T00:50:12Z,77.0
2023-02-26T00:50:17Z,77.0
2023-02-26T00:50:32Z,79.0
2023-02-26T00:50:37Z,77.0
2023-02-26T00:50:42Z,77.0
2023-02-26T00:50:47Z,76.0
2023-02-26T00:50:52Z,75.0
2023-02-26T00:50:57Z,75.0
2023-02-26T00:51:12Z,75.0
2023-02-26T00:51:17Z,73.0
2023-02-26T00:51:32Z,73.0
2023-02-26T00:51:37Z,74.0
2023-02-26T00:51:52Z,74.0
2023-02-26T00:51:57Z,75.0
2023-02-26T00:52:12Z,76.0
2023-02-26T00:52:27Z,76.0
2023-02-26T00:52:32Z,75.0
2023-02-26T00:52:37Z,73.0
2023-02-26T00:52:52Z,73.0
2023-02-26T00:53:07Z,73.0
2023-02-26T00:53:12Z,74.0
2023-02-26T00:53:27Z,73.0
2023-02-26T00:53:37Z,72.0
2023-02-26T00:53:42Z,74.0
2023-02-26T00:53:47Z,76.0
2023-02-26T00:54:02Z,76.0
2023-02-26T00:54:17Z,76.0
2023-02-26T00:54:22Z,75.0
2023-02-26T00:54:37Z,75.0
2023-02-26T00:54:42Z,76.0
2023-02-26T00:54:47Z,75.0
2023-02-26T00:54:52Z,72.0
2023-02-26T00:54:57Z,72.0
2023-02-26T00:55:02Z,73.0
2023-02-26T00:55:07Z,74.0
2023-02-26T00:55:22Z,74.0
2023-02-26T00:55:32Z,73.0
2023-02-26T00:55:37Z,74.0
2023-02-26T00:55:47Z,75.0
2023-02-26T00:56:02Z,75.0
2023-02-26T00:56:17Z,75.0
2023-02-26T00:56:32Z,74.0
2023-02-26T00:56:37Z,73.0
2023-02-26T00:56:47Z,74.0
2023-02-26T00:57:02Z,74.0
2023-02-26T00:57:17Z,75.0
2023-02-26T00:57:22Z,76.0
2023-02-26T00:57:37Z,76.0
2023-02-26T00:57:52Z,77.0
2023-02-26T00:57:57Z,78.0
2023-02-26T00:58:07Z,79.0
2023-02-26T00:58:12Z,82.0
2023-02-26T00:58:24Z,81.0
2023-02-26T00:58:39Z,81.0
2023-02-26T00:58:49Z,82.0
2023-02-26T00:58:54Z,83.0
2023-02-26T00:59:09Z,83.0
2023-02-26T00:59:14Z,82.0
2023-02-26T00:59:19Z,81.0
2023-02-26T00:59:29Z,82.0
2023-02-26T00:59:34Z,83.0
2023-02-26T00:59:39Z,84.0
2023-02-26T00:59:44Z,84.0
2023-02-26T00:59:49Z,85.0
2023-02-26T00:59:59Z,86.0
2023-02-26T01:00:04Z,80.0
2023-02-26T01:00:09Z,78.0
2023-02-26T01:00:14Z,77.0
2023-02-26T01:00:29Z,77.0
2023-02-26T01:00:34Z,76.0
2023-02-26T01:00:44Z,77.0
2023-02-26T01:00:49Z,78.0
2023-02-26T01:01:04Z,76.0
2023-02-26T01:01:09Z,75.0
2023-02-26T01:01:14Z,74.0
2023-02-26T01:01:19Z,73.0
2023-02-26T01:01:34Z,74.0
2023-02-26T01:01:39Z,75.0
2023-02-26T01:01:54Z,75.0
2023-02-26T01:01:59Z,74.0
2023-02-26T01:02:14Z,76.0
2023-02-26T01:02:19Z,75.0
2023-02-26T01:02:29Z,76.0
2023-02-26T01:02:44Z,79.0
2023-02-26T01:02:49Z,79.0
2023-02-26T01:02:59Z,78.0
2023-02-26T01:03:09Z,79.0
2023-02-26T01:03:19Z,77.0
2023-02-26T01:03:24Z,76.0
2023-02-26T01:03:39Z,76.0
2023-02-26T01:03:54Z,75.0
2023-02-26T01:03:59Z,74.0
2023-02-26T01:04:14Z,74.0
2023-02-26T01:04:29Z,73.0
2023-02-26T01:04:34Z,74.0
2023-02-26T01:04:44Z,72.0
2023-02-26T01:04:49Z,69.0
2023-02-26T01:04:54Z,67.0
2023-02-26T01:04:59Z,66.0
2023-02-26T01:05:14Z,65.0
2023-02-26T01:05:19Z,64.0
2023-02-26T01:05:24Z,63.0
2023-02-26T01:05:29Z,65.0
2023-02-26T01:05:34Z,71.0
2023-02-26T01:05:39Z,74.0
2023-02-26T01:05:54Z,75.0
2023-02-26T01:05:59Z,76.0
2023-02-26T01:06:04Z,77.0
2023-02-26T01:06:19Z,77.0
2023-02-26T01:06:29Z,77.0
2023-02-26T01:06:44Z,77.0
2023-02-26T01:06:59Z,77.0
2023-02-26T01:07:14Z,77.0
2023-02-26T01:07:29Z,77.0
2023-02-26T01:07:39Z,78.0
2023-02-26T01:07:44Z,87.0
2023-02-26T01:07:49Z,86.0
2023-02-26T01:07:54Z,80.0
2023-02-26T01:07:59Z,75.0
2023-02-26T01:08:14Z,75.0
2023-02-26T01:08:29Z,75.0
2023-02-26T01:08:34Z,75.0
2023-02-26T01:08:44Z,74.0
2023-02-26T01:08:59Z,74.0
2023-02-26T01:09:14Z,74.0
2023-02-26T01:09:29Z,74.0
2023-02-26T01:09:44Z,74.0
2023-02-26T01:09:59Z,74.0
2023-02-26T01:10:14Z,74.0
2023-02-26T01:10:29Z,74.0
2023-02-26T01:10:44Z,74.0
2023-02-26T01:10:59Z,74.0
2023-02-26T01:11:04Z,75.0
2023-02-26T01:11:09Z,74.0
2023-02-26T01:11:14Z,75.0
2023-02-26T01:11:24Z,74.0
2023-02-26T01:11:39Z,74.0
2023-02-26T01:11:54Z,73.0
2023-02-26T01:12:09Z,73.0
2023-02-26T01:12:24Z,73.0
2023-02-26T01:12:29Z,74.0
2023-02-26T01:12:34Z,75.0
2023-02-26T01:12:39Z,76.0
2023-02-26T01:12:44Z,77.0
2023-02-26T01:12:49Z,78.0
2023-02-26T01:12:54Z,77.0
2023-02-26T01:13:09Z,77.0
2023-02-26T01:13:14Z,78.0
2023-02-26T01:13:24Z,79.0
2023-02-26T01:13:30Z,79.0
2023-02-26T01:13:40Z,80.0
2023-02-26T01:13:55Z,80.0
2023-02-26T01:14:10Z,80.0
2023-02-26T01:14:25Z,82.0
2023-02-26T01:14:30Z,81.0
2023-02-26T01:14:35Z,79.0
2023-02-26T01:14:50Z,78.0
2023-02-26T01:14:55Z,77.0
2023-02-26T01:15:00Z,76.0
2023-02-26T01:15:05Z,77.0
2023-02-26T01:15:10Z,78.0
2023-02-26T01:15:15Z,79.0
2023-02-26T01:15:20Z,77.0
2023-02-26T01:15:25Z,76.0
2023-02-26T01:15:35Z,77.0
2023-02-26T01:15:45Z,77.0
2023-02-26T01:15:50Z,76.0
2023-02-26T01:16:05Z,77.0
2023-02-26T01:16:20Z,78.0
2023-02-26T01:16:25Z,79.0
2023-02-26T01:16:30Z,82.0
2023-02-26T01:16:35Z,81.0
2023-02-26T01:16:40Z,80.0
2023-02-26T01:16:45Z,77.0
2023-02-26T01:17:00Z,78.0
2023-02-26T01:17:05Z,77.0
2023-02-26T01:17:10Z,77.0
2023-02-26T01:17:15Z,76.0
2023-02-26T01:17:20Z,75.0
2023-02-26T01:17:35Z,75.0
2023-02-26T01:17:40Z,76.0
2023-02-26T01:17:50Z,77.0
2023-02-26T01:17:55Z,76.0
2023-02-26T01:18:05Z,74.0
2023-02-26T01:18:20Z,74.0
2023-02-26T01:18:25Z,75.0
2023-02-26T01:18:30Z,73.0
2023-02-26T01:18:35Z,72.0
2023-02-26T01:18:40Z,71.0
2023-02-26T01:18:45Z,71.0
2023-02-26T01:18:55Z,71.0
2023-02-26T01:19:00Z,71.0
2023-02-26T01:19:15Z,72.0
2023-02-26T01:19:30Z,72.0
2023-02-26T01:19:35Z,73.0
2023-02-26T01:19:45Z,74.0
2023-02-26T01:19:50Z,75.0
2023-02-26T01:19:55Z,76.0
2023-02-26T01:20:00Z,77.0
2023-02-26T01:20:10Z,75.0
2023-02-26T01:20:15Z,74.0
2023-02-26T01:20:20Z,73.0
2023-02-26T01:20:25Z,74.0
2023-02-26T01:20:30Z,75.0
2023-02-26T01:20:35Z,76.0
2023-02-26T01:20:45Z,77.0
2023-02-26T01:21:00Z,77.0
2023-02-26T01:21:15Z,77.0
2023-02-26T01:21:30Z,77.0
2023-02-26T01:21:35Z,79.0
2023-02-26T01:21:40Z,78.0
2023-02-26T01:21:45Z,77.0
2023-02-26T01:21:50Z,75.0
2023-02-26T01:21:55Z,73.0
2023-02-26T01:22:10Z,73.0
2023-02-26T01:22:20Z,72.0
2023-02-26T01:22:35Z,74.0
2023-02-26T01:22:50Z,73.0
2023-02-26T01:22:55Z,72.0
2023-02-26T01:23:05Z,74.0
2023-02-26T01:23:10Z,74.0
2023-02-26T01:23:20Z,73.0
2023-02-26T01:23:35Z,74.0
2023-02-26T01:23:40Z,77.0
2023-02-26T01:23:45Z,78.0
2023-02-26T01:23:55Z,78.0
2023-02-26T01:24:00Z,79.0
2023-02-26T01:24:15Z,79.0
2023-02-26T01:24:20Z,79.0
2023-02-26T01:24:25Z,78.0
2023-02-26T01:24:30Z,78.0
2023-02-26T01:24:40Z,80.0
2023-02-26T01:24:45Z,79.0
2023-02-26T01:24:55Z,80.0
2023-02-26T01:25:00Z,81.0
2023-02-26T01:25:05Z,79.0
2023-02-26T01:25:20Z,79.0
2023-02-26T01:25:30Z,80.0
2023-02-26T01:25:35Z,81.0
2023-02-26T01:25:40Z,80.0
2023-02-26T01:25:55Z,81.0
2023-02-26T01:26:10Z,82.0
2023-02-26T01:26:25Z,82.0
2023-02-26T01:26:35Z,80.0
2023-02-26T01:26:40Z,79.0
2023-02-26T01:26:45Z,78.0
2023-02-26T01:26:50Z,76.0
2023-02-26T01:26:55Z,75.0
2023-02-26T01:27:10Z,76.0
2023-02-26T01:27:20Z,76.0
2023-02-26T01:27:25Z,75.0
2023-02-26T01:27:35Z,75.0
2023-02-26T01:27:50Z,75.0
2023-02-26T01:27:55Z,76.0
2023-02-26T01:28:10Z,76.0
2023-02-26T01:28:25Z,78.0
2023-02-26T01:28:35Z,77.0
2023-02-26T01:28:40Z,77.0
2023-02-26T01:28:55Z,77.0
2023-02-26T01:29:10Z,77.0
2023-02-26T01:29:20Z,76.0
2023-02-26T01:29:35Z,75.0
2023-02-26T01:29:50Z,75.0
2023-02-26T01:30:00Z,77.0
2023-02-26T01:30:05Z,78.0
2023-02-26T01:30:10Z,77.0
2023-02-26T01:30:15Z,74.0
2023-02-26T01:30:20Z,73.0
2023-02-26T01:30:30Z,75.0
2023-02-26T01:30:35Z,76.0
2023-02-26T01:30:40Z,77.0
2023-02-26T01:30:45Z,79.0
2023-02-26T01:30:50Z,81.0
2023-02-26T01:30:55Z,80.0
2023-02-26T01:31:10Z,80.0
2023-02-26T01:31:15Z,79.0
2023-02-26T01:31:20Z,77.0
2023-02-26T01:31:25Z,76.0
2023-02-26T01:31:30Z,78.0
2023-02-26T01:31:35Z,75.0
2023-02-26T01:31:50Z,76.0
2023-02-26T01:32:05Z,76.0
2023-02-26T01:32:10Z,77.0
2023-02-26T01:32:25Z,77.0
2023-02-26T01:32:30Z,77.0
2023-02-26T01:32:45Z,75.0
2023-02-26T01:32:50Z,76.0
2023-02-26T01:32:55Z,77.0
2023-02-26T01:33:00Z,78.0
2023-02-26T01:33:15Z,78.0
2023-02-26T01:33:25Z,79.0
2023-02-26T01:33:35Z,78.0
2023-02-26T01:33:50Z,78.0
2023-02-26T01:34:00Z,79.0
2023-02-26T01:34:15Z,79.0
2023-02-26T01:34:30Z,80.0
2023-02-26T01:34:35Z,79.0
2023-02-26T01:34:40Z,78.0
2023-02-26T01:34:50Z,74.0
2023-02-26T01:34:55Z,73.0
2023-02-26T01:35:10Z,74.0
2023-02-26T01:35:15Z,75.0
2023-02-26T01:35:20Z,77.0
2023-02-26T01:35:25Z,74.0
2023-02-26T01:35:30Z,71.0
2023-02-26T01:35:45Z,71.0
2023-02-26T01:35:50Z,72.0
2023-02-26T01:35:55Z,73.0
2023-02-26T01:36:10Z,72.0
2023-02-26T01:36:25Z,72.0
2023-02-26T01:36:40Z,72.0
2023-02-26T01:36:45Z,72.0
2023-02-26T01:37:00Z,74.0
2023-02-26T01:37:05Z,73.0
2023-02-26T01:37:15Z,75.0
2023-02-26T01:37:20Z,74.0
2023-02-26T01:37:25Z,72.0
2023-02-26T01:37:30Z,72.0
2023-02-26T01:37:35Z,72.0
2023-02-26T01:37:40Z,75.0
2023-02-26T01:37:45Z,78.0
2023-02-26T01:37:50Z,79.0
2023-02-26T01:38:05Z,79.0
2023-02-26T01:38:20Z,80.0
2023-02-26T01:38:30Z,81.0
2023-02-26T01:38:35Z,82.0
2023-02-26T01:38:40Z,81.0
2023-02-26T01:38:55Z,80.0
2023-02-26T01:39:00Z,78.0
2023-02-26T01:39:05Z,77.0
2023-02-26T01:39:10Z,78.0
2023-02-26T01:39:15Z,79.0
2023-02-26T01:39:20Z,81.0
2023-02-26T01:39:35Z,81.0
2023-02-26T01:39:40Z,82.0
2023-02-26T01:39:45Z,84.0
2023-02-26T01:40:00Z,84.0
