timestamp,beats per minute
2023-09-23T06:02:04Z,50.0
2023-09-23T06:02:14Z,52.0
2023-09-23T06:02:19Z,51.0
2023-09-23T06:02:34Z,52.0
2023-09-23T06:02:39Z,54.0
2023-09-23T06:02:44Z,55.0
2023-09-23T06:02:59Z,54.0
2023-09-23T06:03:04Z,52.0
2023-09-23T06:03:09Z,53.0
2023-09-23T06:03:14Z,54.0
2023-09-23T06:03:19Z,56.0
2023-09-23T06:03:24Z,55.0
2023-09-23T06:03:29Z,53.0
2023-09-23T06:03:34Z,52.0
2023-09-23T06:03:39Z,54.0
2023-09-23T06:03:44Z,57.0
2023-09-23T06:03:49Z,54.0
2023-09-23T06:03:54Z,53.0
2023-09-23T06:03:59Z,56.0
2023-09-23T06:04:04Z,54.0
2023-09-23T06:04:09Z,53.0
2023-09-23T06:04:14Z,51.0
2023-09-23T06:04:24Z,52.0
2023-09-23T06:04:29Z,53.0
2023-09-23T06:04:34Z,55.0
2023-09-23T06:04:44Z,53.0
2023-09-23T06:04:59Z,54.0
2023-09-23T06:05:04Z,56.0
2023-09-23T06:05:09Z,57.0
2023-09-23T06:05:14Z,58.0
2023-09-23T06:05:24Z,59.0
2023-09-23T06:05:39Z,59.0
2023-09-23T06:05:44Z,68.0
2023-09-23T06:05:49Z,80.0
2023-09-23T06:05:54Z,71.0
2023-09-23T06:05:59Z,64.0
2023-09-23T06:06:04Z,63.0
2023-09-23T06:06:19Z,59.0
2023-09-23T06:06:24Z,56.0
2023-09-23T06:06:29Z,56.0
2023-09-23T06:06:34Z,57.0
2023-09-23T06:06:39Z,59.0
2023-09-23T06:06:44Z,57.0
2023-09-23T06:06:49Z,56.0
2023-09-23T06:06:59Z,57.0
2023-09-23T06:07:04Z,56.0
2023-09-23T06:07:09Z,55.0
2023-09-23T06:07:14Z,54.0
2023-09-23T06:07:29Z,55.0
2023-09-23T06:07:34Z,57.0
2023-09-23T06:07:44Z,56.0
2023-09-23T06:07:49Z,54.0
2023-09-23T06:08:04Z,53.0
2023-09-23T06:08:09Z,54.0
2023-09-23T06:08:19Z,55.0
2023-09-23T06:08:29Z,56.0
2023-09-23T06:08:34Z,54.0
2023-09-23T06:08:39Z,53.0
2023-09-23T06:08:49Z,54.0
2023-09-23T06:08:54Z,55.0
2023-09-23T06:09:09Z,55.0
2023-09-23T06:09:14Z,54.0
2023-09-23T06:09:19Z,53.0
2023-09-23T06:09:24Z,54.0
2023-09-23T06:09:39Z,55.0
2023-09-23T06:09:44Z,54.0
2023-09-23T06:09:59Z,54.0
2023-09-23T06:10:04Z,54.0
2023-09-23T06:10:19Z,54.0
2023-09-23T06:10:29Z,55.0
2023-09-23T06:10:34Z,56.0
2023-09-23T06:10:44Z,53.0
2023-09-23T06:10:49Z,51.0
2023-09-23T06:10:54Z,52.0
2023-09-23T06:10:59Z,53.0
2023-09-23T06:11:04Z,54.0
2023-09-23T06:11:19Z,54.0
2023-09-23T06:11:34Z,55.0
2023-09-23T06:11:44Z,54.0
2023-09-23T06:11:59Z,54.0
2023-09-23T06:12:04Z,53.0
2023-09-23T06:12:14Z,54.0
2023-09-23T06:12:24Z,55.0
2023-09-23T06:12:29Z,54.0
2023-09-23T06:12:44Z,54.0
2023-09-23T06:12:49Z,55.0
2023-09-23T06:12:54Z,54.0
2023-09-23T06:12:59Z,55.0
2023-09-23T06:13:09Z,55.0
2023-09-23T06:13:24Z,55.0
2023-09-23T06:13:29Z,66.0
2023-09-23T06:13:34Z,64.0
2023-09-23T06:13:39Z,58.0
2023-09-23T06:13:44Z,55.0
2023-09-23T06:13:49Z,54.0
2023-09-23T06:13:54Z,53.0
2023-09-23T06:14:09Z,55.0
2023-09-23T06:14:14Z,54.0
2023-09-23T06:14:19Z,53.0
2023-09-23T06:14:24Z,52.0
2023-09-23T06:14:39Z,53.0
2023-09-23T06:14:44Z,54.0
2023-09-23T06:14:54Z,55.0
2023-09-23T06:15:04Z,56.0
2023-09-23T06:15:09Z,53.0
2023-09-23T06:15:14Z,52.0
2023-09-23T06:15:29Z,52.0
2023-09-23T06:15:34Z,53.0
2023-09-23T06:15:39Z,55.0
2023-09-23T06:15:44Z,54.0
2023-09-23T06:15:59Z,54.0
2023-09-23T06:16:04Z,55.0
2023-09-23T06:16:09Z,56.0
2023-09-23T06:16:14Z,55.0
2023-09-23T06:16:19Z,54.0
2023-09-23T06:16:34Z,53.0
2023-09-23T06:16:44Z,54.0
2023-09-23T06:16:49Z,55.0
2023-09-23T06:17:04Z,55.0
2023-09-23T06:17:14Z,56.0
2023-09-23T06:17:19Z,55.0
2023-09-23T06:17:34Z,55.0
2023-09-23T06:17:39Z,54.0
2023-09-23T06:17:49Z,55.0
2023-09-23T06:17:59Z,54.0
2023-09-23T06:18:09Z,55.0
2023-09-23T06:18:14Z,54.0
2023-09-23T06:18:19Z,55.0
2023-09-23T06:18:29Z,56.0
2023-09-23T06:18:34Z,55.0
2023-09-23T06:18:39Z,54.0
2023-09-23T06:18:44Z,55.0
2023-09-23T06:18:59Z,55.0
2023-09-23T06:19:14Z,54.0
2023-09-23T06:19:19Z,53.0
2023-09-23T06:19:24Z,54.0
2023-09-23T06:19:29Z,55.0
2023-09-23T06:19:39Z,62.0
2023-09-23T06:19:44Z,58.0
2023-09-23T06:19:49Z,55.0
2023-09-23T06:19:54Z,55.0
2023-09-23T06:19:59Z,54.0
2023-09-23T06:20:09Z,55.0
2023-09-23T06:20:19Z,53.0
2023-09-23T06:20:24Z,51.0
2023-09-23T06:20:29Z,52.0
2023-09-23T06:20:39Z,53.0
2023-09-23T06:20:44Z,54.0
2023-09-23T06:20:54Z,55.0
2023-09-23T06:21:09Z,55.0
2023-09-23T06:21:14Z,57.0
2023-09-23T06:21:19Z,58.0
2023-09-23T06:21:24Z,57.0
2023-09-23T06:21:29Z,56.0
2023-09-23T06:21:39Z,57.0
2023-09-23T06:21:44Z,56.0
2023-09-23T06:21:49Z,55.0
2023-09-23T06:21:54Z,56.0
2023-09-23T06:22:04Z,57.0
2023-09-23T06:22:09Z,56.0
2023-09-23T06:22:14Z,55.0
2023-09-23T06:22:24Z,56.0
2023-09-23T06:22:29Z,56.0
2023-09-23T06:22:34Z,56.0
2023-09-23T06:22:44Z,54.0
2023-09-23T06:22:54Z,55.0
2023-09-23T06:22:59Z,56.0
2023-09-23T06:23:14Z,56.0
2023-09-23T06:23:19Z,55.0
2023-09-23T06:23:24Z,56.0
2023-09-23T06:23:29Z,55.0
2023-09-23T06:23:39Z,54.0
2023-09-23T06:23:44Z,53.0
2023-09-23T06:23:49Z,54.0
2023-09-23T06:23:54Z,56.0
2023-09-23T06:23:59Z,57.0
2023-09-23T06:24:09Z,58.0
2023-09-23T06:24:14Z,57.0
2023-09-23T06:24:19Z,56.0
2023-09-23T06:24:34Z,58.0
2023-09-23T06:24:39Z,57.0
2023-09-23T06:24:54Z,58.0
2023-09-23T06:25:04Z,56.0
2023-09-23T06:25:14Z,55.0
2023-09-23T06:25:19Z,56.0
2023-09-23T06:25:24Z,58.0
2023-09-23T06:25:39Z,58.0
2023-09-23T06:25:44Z,57.0
2023-09-23T06:25:54Z,56.0
2023-09-23T06:25:59Z,58.0
2023-09-23T06:26:09Z,59.0
2023-09-23T06:26:14Z,61.0
2023-09-23T06:26:19Z,64.0
2023-09-23T06:26:24Z,66.0
2023-09-23T06:26:29Z,65.0
2023-09-23T06:26:39Z,64.0
2023-09-23T06:26:54Z,63.0
2023-09-23T06:26:59Z,62.0
2023-09-23T06:27:05Z,60.0
2023-09-23T06:27:15Z,62.0
2023-09-23T06:27:20Z,61.0
2023-09-23T06:27:35Z,60.0
2023-09-23T06:27:45Z,59.0
2023-09-23T06:27:55Z,58.0
2023-09-23T06:28:00Z,59.0
2023-09-23T06:28:05Z,60.0
2023-09-23T06:28:10Z,61.0
2023-09-23T06:28:15Z,60.0
2023-09-23T06:28:25Z,62.0
2023-09-23T06:28:35Z,61.0
2023-09-23T06:28:45Z,62.0
2023-09-23T06:28:55Z,63.0
2023-09-23T06:29:00Z,61.0
2023-09-23T06:29:05Z,60.0
2023-09-23T06:29:10Z,59.0
2023-09-23T06:29:15Z,60.0
2023-09-23T06:29:20Z,61.0
2023-09-23T06:29:35Z,61.0
2023-09-23T06:29:40Z,60.0
2023-09-23T06:29:45Z,59.0
2023-09-23T06:29:50Z,58.0
2023-09-23T06:29:55Z,59.0
2023-09-23T06:30:00Z,58.0
2023-09-23T06:30:10Z,57.0
2023-09-23T06:30:15Z,58.0
2023-09-23T06:30:20Z,60.0
2023-09-23T06:30:25Z,61.0
2023-09-23T06:30:30Z,60.0
2023-09-23T06:30:35Z,58.0
2023-09-23T06:30:50Z,59.0
2023-09-23T06:30:55Z,60.0
2023-09-23T06:31:00Z,62.0
2023-09-23T06:31:05Z,63.0
2023-09-23T06:31:10Z,60.0
2023-09-23T06:31:15Z,58.0
2023-09-23T06:31:20Z,57.0
2023-09-23T06:31:30Z,58.0
2023-09-23T06:31:35Z,59.0
2023-09-23T06:31:40Z,62.0
2023-09-23T06:31:45Z,62.0
2023-09-23T06:31:50Z,57.0
2023-09-23T06:31:55Z,58.0
2023-09-23T06:32:10Z,57.0
2023-09-23T06:32:15Z,56.0
2023-09-23T06:32:30Z,56.0
2023-09-23T06:32:35Z,57.0
2023-09-23T06:32:40Z,58.0
2023-09-23T06:32:45Z,60.0
2023-09-23T06:32:50Z,59.0
2023-09-23T06:32:55Z,58.0
2023-09-23T06:33:10Z,59.0
2023-09-23T06:33:25Z,59.0
2023-09-23T06:33:30Z,59.0
2023-09-23T06:33:35Z,60.0
2023-09-23T06:33:45Z,59.0
2023-09-23T06:33:50Z,58.0
2023-09-23T06:34:05Z,58.0
2023-09-23T06:34:10Z,59.0
2023-09-23T06:34:15Z,60.0
2023-09-23T06:34:30Z,59.0
2023-09-23T06:34:45Z,59.0
2023-09-23T06:34:50Z,58.0
2023-09-23T06:35:05Z,58.0
2023-09-23T06:35:10Z,59.0
2023-09-23T06:35:15Z,60.0
2023-09-23T06:35:25Z,61.0
2023-09-23T06:35:30Z,60.0
2023-09-23T06:35:45Z,61.0
2023-09-23T06:35:50Z,62.0
2023-09-23T06:35:55Z,61.0
2023-09-23T06:36:00Z,60.0
2023-09-23T06:36:05Z,59.0
2023-09-23T06:36:10Z,58.0
2023-09-23T06:36:15Z,57.0
2023-09-23T06:36:20Z,58.0
2023-09-23T06:36:25Z,60.0
2023-09-23T06:36:35Z,59.0
2023-09-23T06:36:40Z,58.0
2023-09-23T06:36:45Z,59.0
2023-09-23T06:36:50Z,60.0
2023-09-23T06:37:05Z,59.0
2023-09-23T06:37:10Z,58.0
2023-09-23T06:37:15Z,59.0
2023-09-23T06:37:25Z,60.0
2023-09-23T06:37:35Z,61.0
2023-09-23T06:37:40Z,62.0
2023-09-23T06:37:45Z,61.0
2023-09-23T06:38:00Z,60.0
2023-09-23T06:38:05Z,59.0
2023-09-23T06:38:15Z,60.0
2023-09-23T06:38:30Z,60.0
2023-09-23T06:38:40Z,60.0
2023-09-23T06:38:45Z,61.0
2023-09-23T06:39:00Z,61.0
2023-09-23T06:39:10Z,60.0
2023-09-23T06:39:15Z,70.0
2023-09-23T06:39:20Z,75.0
2023-09-23T06:39:25Z,69.0
2023-09-23T06:39:30Z,63.0
2023-09-23T06:39:35Z,61.0
2023-09-23T06:39:40Z,57.0
2023-09-23T06:39:50Z,56.0
2023-09-23T06:40:05Z,56.0
2023-09-23T06:40:10Z,57.0
2023-09-23T06:40:15Z,58.0
2023-09-23T06:40:20Z,58.0
2023-09-23T06:40:35Z,58.0
2023-09-23T06:40:40Z,57.0
2023-09-23T06:40:50Z,58.0
2023-09-23T06:40:55Z,57.0
2023-09-23T06:41:00Z,58.0
2023-09-23T06:41:05Z,57.0
2023-09-23T06:41:20Z,56.0
2023-09-23T06:41:35Z,56.0
2023-09-23T06:41:40Z,57.0
2023-09-23T06:41:45Z,58.0
2023-09-23T06:41:50Z,59.0
2023-09-23T06:41:55Z,58.0
2023-09-23T06:42:09Z,57.0
2023-09-23T06:42:19Z,56.0
2023-09-23T06:42:34Z,56.0
2023-09-23T06:42:39Z,55.0
2023-09-23T06:42:44Z,54.0
2023-09-23T06:42:54Z,55.0
2023-09-23T06:42:59Z,57.0
2023-09-23T06:43:04Z,58.0
2023-09-23T06:43:09Z,59.0
2023-09-23T06:43:19Z,58.0
2023-09-23T06:43:29Z,57.0
2023-09-23T06:43:34Z,56.0
2023-09-23T06:43:49Z,57.0
2023-09-23T06:43:54Z,59.0
2023-09-23T06:43:59Z,60.0
2023-09-23T06:44:14Z,58.0
2023-09-23T06:44:24Z,59.0
2023-09-23T06:44:39Z,59.0
2023-09-23T06:44:44Z,58.0
2023-09-23T06:44:49Z,57.0
2023-09-23T06:44:59Z,58.0
2023-09-23T06:45:09Z,57.0
2023-09-23T06:45:14Z,57.0
2023-09-23T06:45:29Z,57.0
2023-09-23T06:45:39Z,58.0
2023-09-23T06:45:49Z,57.0
2023-09-23T06:46:04Z,57.0
2023-09-23T06:46:09Z,58.0
2023-09-23T06:46:14Z,59.0
2023-09-23T06:46:19Z,58.0
2023-09-23T06:46:34Z,57.0
2023-09-23T06:46:39Z,58.0
2023-09-23T06:46:49Z,57.0
2023-09-23T06:46:54Z,59.0
2023-09-23T06:46:59Z,60.0
2023-09-23T06:47:09Z,57.0
2023-09-23T06:47:14Z,51.0
2023-09-23T06:47:24Z,53.0
2023-09-23T06:47:29Z,55.0
2023-09-23T06:47:34Z,56.0
2023-09-23T06:47:39Z,57.0
2023-09-23T06:47:44Z,59.0
2023-09-23T06:47:54Z,57.0
2023-09-23T06:48:09Z,57.0
2023-09-23T06:48:24Z,58.0
2023-09-23T06:48:29Z,59.0
2023-09-23T06:48:34Z,60.0
2023-09-23T06:48:39Z,61.0
2023-09-23T06:48:49Z,62.0
2023-09-23T06:48:54Z,58.0
2023-09-23T06:48:59Z,57.0
2023-09-23T06:49:14Z,58.0
2023-09-23T06:49:19Z,60.0
2023-09-23T06:49:34Z,60.0
2023-09-23T06:49:39Z,60.0
2023-09-23T06:49:54Z,59.0
2023-09-23T06:49:59Z,57.0
2023-09-23T06:50:09Z,58.0
2023-09-23T06:50:14Z,59.0
2023-09-23T06:50:29Z,59.0
2023-09-23T06:50:34Z,60.0
2023-09-23T06:50:49Z,59.0
2023-09-23T06:51:04Z,60.0
2023-09-23T06:51:09Z,59.0
2023-09-23T06:51:19Z,60.0
2023-09-23T06:51:29Z,58.0
2023-09-23T06:51:34Z,58.0
2023-09-23T06:51:44Z,62.0
2023-09-23T06:51:49Z,68.0
2023-09-23T06:51:54Z,67.0
2023-09-23T06:51:59Z,62.0
2023-09-23T06:52:04Z,57.0
2023-09-23T06:52:09Z,56.0
2023-09-23T06:52:24Z,56.0
2023-09-23T06:52:34Z,57.0
2023-09-23T06:52:44Z,58.0
2023-09-23T06:52:59Z,59.0
2023-09-23T06:53:14Z,59.0
2023-09-23T06:53:19Z,58.0
2023-09-23T06:53:24Z,56.0
2023-09-23T06:53:29Z,54.0
2023-09-23T06:53:34Z,54.0
2023-09-23T06:53:44Z,55.0
2023-09-23T06:53:49Z,56.0
2023-09-23T06:53:59Z,57.0
2023-09-23T06:54:14Z,57.0
2023-09-23T06:54:19Z,58.0
2023-09-23T06:54:29Z,59.0
2023-09-23T06:54:34Z,60.0
2023-09-23T06:54:39Z,59.0
2023-09-23T06:54:44Z,57.0
2023-09-23T06:54:49Z,59.0
2023-09-23T06:54:54Z,63.0
2023-09-23T06:54:59Z,60.0
2023-09-23T06:55:04Z,56.0
2023-09-23T06:55:09Z,57.0
2023-09-23T06:55:14Z,58.0
2023-09-23T06:55:19Z,59.0
2023-09-23T06:55:24Z,67.0
2023-09-23T06:55:29Z,74.0
2023-09-23T06:55:34Z,72.0
2023-09-23T06:55:39Z,67.0
2023-09-23T06:55:44Z,60.0
2023-09-23T06:55:49Z,57.0
2023-09-23T06:56:04Z,57.0
2023-09-23T06:56:09Z,58.0
2023-09-23T06:56:14Z,59.0
2023-09-23T06:56:19Z,58.0
2023-09-23T06:56:34Z,58.0
2023-09-23T06:56:49Z,58.0
2023-09-23T06:57:04Z,58.0
2023-09-23T06:57:09Z,59.0
2023-09-23T06:57:14Z,58.0
2023-09-23T06:57:29Z,58.0
2023-09-23T06:57:44Z,58.0
2023-09-23T06:57:54Z,59.0
2023-09-23T06:58:09Z,59.0
2023-09-23T06:58:19Z,60.0
2023-09-23T06:58:24Z,59.0
2023-09-23T06:58:34Z,58.0
2023-09-23T06:58:44Z,57.0
2023-09-23T06:58:59Z,59.0
2023-09-23T06:59:09Z,57.0
2023-09-23T06:59:14Z,56.0
2023-09-23T06:59:19Z,57.0
2023-09-23T06:59:29Z,56.0
2023-09-23T06:59:44Z,57.0
2023-09-23T06:59:54Z,58.0
2023-09-23T06:59:59Z,59.0
2023-09-23T07:00:04Z,58.0
2023-09-23T07:00:19Z,58.0
2023-09-23T07:00:24Z,59.0
2023-09-23T07:00:29Z,58.0
2023-09-23T07:00:39Z,59.0
2023-09-23T07:00:44Z,59.0
2023-09-23T07:00:49Z,58.0
2023-09-23T07:00:54Z,59.0
2023-09-23T07:00:59Z,58.0
2023-09-23T07:01:14Z,59.0
2023-09-23T07:01:19Z,58.0
2023-09-23T07:01:34Z,57.0
2023-09-23T07:01:49Z,58.0
2023-09-23T07:02:04Z,59.0
2023-09-23T07:02:19Z,59.0
2023-09-23T07:02:34Z,58.0
2023-09-23T07:02:44Z,59.0
2023-09-23T07:02:49Z,57.0
2023-09-23T07:02:59Z,56.0
2023-09-23T07:03:04Z,57.0
2023-09-23T07:03:09Z,58.0
2023-09-23T07:03:14Z,59.0
2023-09-23T07:03:24Z,60.0
2023-09-23T07:03:39Z,60.0
2023-09-23T07:03:44Z,59.0
2023-09-23T07:03:49Z,58.0
2023-09-23T07:03:59Z,57.0
2023-09-23T07:04:09Z,58.0
2023-09-23T07:04:14Z,59.0
2023-09-23T07:04:29Z,59.0
2023-09-23T07:04:39Z,60.0
2023-09-23T07:04:44Z,59.0
2023-09-23T07:04:49Z,58.0
2023-09-23T07:05:04Z,58.0
2023-09-23T07:05:19Z,58.0
2023-09-23T07:05:29Z,59.0
2023-09-23T07:05:44Z,58.0
2023-09-23T07:05:54Z,57.0
2023-09-23T07:06:04Z,58.0
2023-09-23T07:06:14Z,59.0
2023-09-23T07:06:29Z,59.0
2023-09-23T07:06:34Z,58.0
2023-09-23T07:06:44Z,57.0
2023-09-23T07:06:54Z,58.0
2023-09-23T07:07:09Z,58.0
2023-09-23T07:07:24Z,59.0
2023-09-23T07:07:29Z,58.0
2023-09-23T07:07:34Z,57.0
2023-09-23T07:07:49Z,58.0
2023-09-23T07:08:04Z,59.0
2023-09-23T07:08:09Z,58.0
2023-09-23T07:08:19Z,57.0
2023-09-23T07:08:34Z,57.0
2023-09-23T07:08:49Z,58.0
2023-09-23T07:08:54Z,59.0
2023-09-23T07:08:59Z,58.0
2023-09-23T07:09:04Z,57.0
2023-09-23T07:09:14Z,58.0
2023-09-23T07:09:24Z,56.0
2023-09-23T07:09:29Z,54.0
2023-09-23T07:09:44Z,54.0
2023-09-23T07:09:49Z,55.0
2023-09-23T07:09:54Z,56.0
2023-09-23T07:10:09Z,56.0
2023-09-23T07:10:24Z,56.0
2023-09-23T07:10:29Z,57.0
2023-09-23T07:10:34Z,58.0
2023-09-23T07:10:49Z,58.0
2023-09-23T07:10:54Z,57.0
2023-09-23T07:11:04Z,56.0
2023-09-23T07:11:09Z,57.0
2023-09-23T07:11:19Z,58.0
2023-09-23T07:11:34Z,58.0
2023-09-23T07:11:49Z,58.0
2023-09-23T07:12:04Z,58.0
2023-09-23T07:12:14Z,57.0
2023-09-23T07:12:24Z,58.0
2023-09-23T07:12:39Z,58.0
2023-09-23T07:12:54Z,57.0
2023-09-23T07:12:59Z,56.0
2023-09-23T07:13:14Z,56.0
2023-09-23T07:13:24Z,57.0
2023-09-23T07:13:34Z,58.0
2023-09-23T07:13:39Z,59.0
2023-09-23T07:13:44Z,58.0
2023-09-23T07:13:49Z,57.0
2023-09-23T07:13:54Z,57.0
2023-09-23T07:14:09Z,57.0
2023-09-23T07:14:14Z,58.0
2023-09-23T07:14:29Z,58.0
2023-09-23T07:14:44Z,58.0
2023-09-23T07:14:59Z,59.0
2023-09-23T07:15:14Z,58.0
2023-09-23T07:15:19Z,57.0
2023-09-23T07:15:29Z,59.0
2023-09-23T07:15:34Z,58.0
2023-09-23T07:15:44Z,57.0
2023-09-23T07:15:54Z,58.0
2023-09-23T07:16:09Z,58.0
2023-09-23T07:16:24Z,58.0
2023-09-23T07:16:39Z,58.0
2023-09-23T07:16:49Z,59.0
2023-09-23T07:17:04Z,58.0
2023-09-23T07:17:14Z,59.0
2023-09-23T07:17:19Z,58.0
2023-09-23T07:17:24Z,57.0
2023-09-23T07:17:34Z,58.0
2023-09-23T07:17:44Z,59.0
2023-09-23T07:17:54Z,58.0
2023-09-23T07:18:09Z,58.0
2023-09-23T07:18:19Z,59.0
2023-09-23T07:18:34Z,59.0
2023-09-23T07:18:49Z,59.0
2023-09-23T07:18:54Z,60.0
2023-09-23T07:18:59Z,57.0
2023-09-23T07:19:04Z,54.0
2023-09-23T07:19:19Z,54.0
2023-09-23T07:19:24Z,56.0
2023-09-23T07:19:29Z,57.0
2023-09-23T07:19:34Z,58.0
2023-09-23T07:19:39Z,59.0
2023-09-23T07:19:44Z,58.0
2023-09-23T07:19:59Z,59.0
2023-09-23T07:20:09Z,58.0
2023-09-23T07:20:24Z,58.0
2023-09-23T07:20:39Z,59.0
2023-09-23T07:20:44Z,60.0
2023-09-23T07:20:54Z,59.0
2023-09-23T07:20:59Z,58.0
2023-09-23T07:21:14Z,58.0
2023-09-23T07:21:19Z,59.0
2023-09-23T07:21:29Z,58.0
2023-09-23T07:21:44Z,58.0
2023-09-23T07:21:49Z,59.0
2023-09-23T07:21:54Z,60.0
2023-09-23T07:21:59Z,59.0
2023-09-23T07:22:14Z,59.0
2023-09-23T07:22:29Z,59.0
2023-09-23T07:22:34Z,60.0
2023-09-23T07:22:39Z,59.0
2023-09-23T07:22:44Z,59.0
2023-09-23T07:22:59Z,59.0
2023-09-23T07:23:14Z,59.0
2023-09-23T07:23:29Z,58.0
2023-09-23T07:23:34Z,59.0
2023-09-23T07:23:39Z,60.0
2023-09-23T07:23:44Z,59.0
2023-09-23T07:23:59Z,59.0
2023-09-23T07:24:14Z,59.0
2023-09-23T07:24:19Z,58.0
2023-09-23T07:24:24Z,56.0
2023-09-23T07:24:39Z,56.0
2023-09-23T07:24:44Z,57.0
2023-09-23T07:24:54Z,58.0
2023-09-23T07:25:09Z,58.0
2023-09-23T07:25:14Z,59.0
2023-09-23T07:25:24Z,58.0
2023-09-23T07:25:39Z,58.0
2023-09-23T07:25:44Z,59.0
2023-09-23T07:25:59Z,73.0
2023-09-23T07:26:04Z,80.0
2023-09-23T07:26:09Z,76.0
2023-09-23T07:26:14Z,71.0
2023-09-23T07:26:19Z,62.0
2023-09-23T07:26:24Z,57.0
2023-09-23T07:26:29Z,56.0
2023-09-23T07:26:39Z,57.0
2023-09-23T07:26:44Z,63.0
2023-09-23T07:26:49Z,61.0
2023-09-23T07:26:54Z,59.0
2023-09-23T07:26:59Z,56.0
2023-09-23T07:27:04Z,55.0
2023-09-23T07:27:19Z,54.0
2023-09-23T07:27:24Z,55.0
2023-09-23T07:27:34Z,56.0
2023-09-23T07:27:39Z,57.0
2023-09-23T07:27:44Z,58.0
2023-09-23T07:27:49Z,61.0
2023-09-23T07:27:54Z,64.0
2023-09-23T07:28:04Z,65.0
2023-09-23T07:28:09Z,72.0
2023-09-23T07:28:14Z,74.0
2023-09-23T07:28:19Z,73.0
2023-09-23T07:28:24Z,71.0
2023-09-23T07:28:29Z,64.0
2023-09-23T07:28:34Z,59.0
2023-09-23T07:28:39Z,55.0
2023-09-23T07:28:44Z,54.0
2023-09-23T07:28:49Z,55.0
2023-09-23T07:28:54Z,56.0
2023-09-23T07:29:09Z,56.0
2023-09-23T07:29:14Z,56.0
2023-09-23T07:29:19Z,56.0
2023-09-23T07:29:24Z,57.0
2023-09-23T07:29:29Z,63.0
2023-09-23T07:29:34Z,72.0
2023-09-23T07:29:39Z,74.0
2023-09-23T07:29:44Z,68.0
2023-09-23T07:29:49Z,61.0
2023-09-23T07:29:54Z,58.0
2023-09-23T07:29:59Z,56.0
2023-09-23T07:30:04Z,55.0
2023-09-23T07:30:19Z,55.0
2023-09-23T07:30:29Z,55.0
2023-09-23T07:30:34Z,57.0
2023-09-23T07:30:49Z,60.0
2023-09-23T07:30:54Z,71.0
2023-09-23T07:30:59Z,72.0
2023-09-23T07:31:04Z,65.0
2023-09-23T07:31:09Z,58.0
2023-09-23T07:31:14Z,56.0
2023-09-23T07:31:19Z,57.0
2023-09-23T07:31:24Z,60.0
2023-09-23T07:31:34Z,59.0
2023-09-23T07:31:39Z,57.0
2023-09-23T07:31:49Z,57.0
2023-09-23T07:31:59Z,56.0
2023-09-23T07:32:04Z,56.0
2023-09-23T07:32:14Z,57.0
2023-09-23T07:32:19Z,60.0
2023-09-23T07:32:24Z,63.0
2023-09-23T07:32:29Z,64.0
2023-09-23T07:32:34Z,60.0
2023-09-23T07:32:39Z,58.0
2023-09-23T07:32:44Z,57.0
2023-09-23T07:32:49Z,55.0
2023-09-23T07:33:04Z,56.0
2023-09-23T07:33:19Z,56.0
2023-09-23T07:33:34Z,57.0
2023-09-23T07:33:39Z,58.0
2023-09-23T07:33:44Z,57.0
2023-09-23T07:33:49Z,54.0
2023-09-23T07:34:04Z,54.0
2023-09-23T07:34:09Z,55.0
2023-09-23T07:34:14Z,56.0
2023-09-23T07:34:19Z,57.0
2023-09-23T07:34:24Z,58.0
2023-09-23T07:34:29Z,57.0
2023-09-23T07:34:44Z,57.0
2023-09-23T07:34:49Z,56.0
2023-09-23T07:35:04Z,56.0
2023-09-23T07:35:09Z,57.0
2023-09-23T07:35:14Z,56.0
2023-09-23T07:35:19Z,54.0
2023-09-23T07:35:24Z,54.0
2023-09-23T07:35:34Z,55.0
2023-09-23T07:35:39Z,56.0
2023-09-23T07:35:44Z,55.0
2023-09-23T07:35:54Z,56.0
2023-09-23T07:36:04Z,57.0
2023-09-23T07:36:09Z,58.0
2023-09-23T07:36:14Z,59.0
2023-09-23T07:36:29Z,61.0
2023-09-23T07:36:34Z,64.0
2023-09-23T07:36:39Z,63.0
2023-09-23T07:36:44Z,62.0
2023-09-23T07:36:54Z,59.0
2023-09-23T07:36:59Z,57.0
2023-09-23T07:37:04Z,56.0
2023-09-23T07:37:09Z,55.0
2023-09-23T07:37:14Z,54.0
2023-09-23T07:37:19Z,55.0
2023-09-23T07:37:29Z,56.0
2023-09-23T07:37:34Z,57.0
2023-09-23T07:37:49Z,56.0
2023-09-23T07:38:04Z,57.0
2023-09-23T07:38:09Z,56.0
2023-09-23T07:38:24Z,56.0
2023-09-23T07:38:29Z,57.0
2023-09-23T07:38:34Z,58.0
2023-09-23T07:38:39Z,59.0
2023-09-23T07:38:44Z,60.0
2023-09-23T07:38:54Z,61.0
2023-09-23T07:38:59Z,74.0
2023-09-23T07:39:04Z,76.0
2023-09-23T07:39:09Z,75.0
2023-09-23T07:39:14Z,69.0
2023-09-23T07:39:19Z,63.0
2023-09-23T07:39:24Z,58.0
2023-09-23T07:39:29Z,57.0
2023-09-23T07:39:44Z,56.0
2023-09-23T07:39:59Z,56.0
2023-09-23T07:40:09Z,59.0
2023-09-23T07:40:14Z,63.0
2023-09-23T07:40:19Z,62.0
2023-09-23T07:40:24Z,57.0
2023-09-23T07:40:29Z,55.0
2023-09-23T07:40:34Z,54.0
2023-09-23T07:40:39Z,55.0
