timestamp,beats per minute
2020-08-13T17:20:58Z,64.0
2020-08-13T17:21:13Z,63.0
2020-08-13T17:21:18Z,61.0
2020-08-13T17:21:33Z,61.0
2020-08-13T17:21:38Z,60.0
2020-08-13T17:21:43Z,61.0
2020-08-13T17:21:48Z,61.0
2020-08-13T17:21:53Z,63.0
2020-08-13T17:21:58Z,64.0
2020-08-13T17:22:03Z,65.0
2020-08-13T17:22:08Z,63.0
2020-08-13T17:22:13Z,62.0
2020-08-13T17:22:18Z,63.0
2020-08-13T17:22:23Z,64.0
2020-08-13T17:22:38Z,64.0
2020-08-13T17:22:53Z,64.0
2020-08-13T17:22:58Z,65.0
2020-08-13T17:23:03Z,66.0
2020-08-13T17:23:13Z,67.0
2020-08-13T17:23:28Z,66.0
2020-08-13T17:23:33Z,65.0
2020-08-13T17:23:38Z,64.0
2020-08-13T17:23:43Z,62.0
2020-08-13T17:23:53Z,61.0
2020-08-13T17:23:58Z,62.0
2020-08-13T17:24:03Z,63.0
2020-08-13T17:24:13Z,64.0
2020-08-13T17:24:18Z,66.0
2020-08-13T17:24:23Z,67.0
2020-08-13T17:24:28Z,69.0
2020-08-13T17:24:33Z,70.0
2020-08-13T17:24:38Z,71.0
2020-08-13T17:24:43Z,72.0
2020-08-13T17:24:48Z,73.0
2020-08-13T17:24:53Z,72.0
2020-08-13T17:24:58Z,71.0
2020-08-13T17:25:08Z,72.0
2020-08-13T17:25:23Z,73.0
2020-08-13T17:25:28Z,73.0
2020-08-13T17:25:33Z,74.0
2020-08-13T17:25:38Z,72.0
2020-08-13T17:25:48Z,74.0
2020-08-13T17:25:53Z,75.0
2020-08-13T17:26:08Z,76.0
2020-08-13T17:26:13Z,77.0
2020-08-13T17:26:18Z,78.0
2020-08-13T17:26:23Z,79.0
2020-08-13T17:26:33Z,81.0
2020-08-13T17:26:38Z,81.0
2020-08-13T17:26:43Z,83.0
2020-08-13T17:26:48Z,80.0
2020-08-13T17:26:53Z,79.0
2020-08-13T17:27:03Z,78.0
2020-08-13T17:27:08Z,77.0
2020-08-13T17:27:13Z,75.0
2020-08-13T17:27:18Z,73.0
2020-08-13T17:27:33Z,73.0
2020-08-13T17:27:38Z,77.0
2020-08-13T17:27:43Z,80.0
2020-08-13T17:27:53Z,78.0
2020-08-13T17:27:58Z,78.0
2020-08-13T17:28:03Z,77.0
2020-08-13T17:28:08Z,76.0
2020-08-13T17:28:13Z,75.0
2020-08-13T17:28:23Z,76.0
2020-08-13T17:28:28Z,77.0
2020-08-13T17:28:33Z,76.0
2020-08-13T17:28:38Z,74.0
2020-08-13T17:28:48Z,73.0
2020-08-13T17:28:58Z,72.0
2020-08-13T17:29:03Z,70.0
2020-08-13T17:29:08Z,68.0
2020-08-13T17:29:13Z,66.0
2020-08-13T17:29:18Z,65.0
2020-08-13T17:29:28Z,66.0
2020-08-13T17:29:38Z,67.0
2020-08-13T17:29:43Z,68.0
2020-08-13T17:29:48Z,67.0
2020-08-13T17:29:53Z,66.0
2020-08-13T17:29:58Z,65.0
2020-08-13T17:30:03Z,64.0
2020-08-13T17:30:13Z,65.0
2020-08-13T17:30:23Z,66.0
2020-08-13T17:30:28Z,65.0
2020-08-13T17:30:38Z,66.0
2020-08-13T17:30:53Z,66.0
2020-08-13T17:30:58Z,68.0
2020-08-13T17:31:03Z,70.0
2020-08-13T17:31:08Z,72.0
2020-08-13T17:31:13Z,73.0
2020-08-13T17:31:18Z,75.0
2020-08-13T17:31:23Z,76.0
2020-08-13T17:31:28Z,76.0
2020-08-13T17:31:38Z,74.0
2020-08-13T17:31:43Z,72.0
2020-08-13T17:31:48Z,73.0
2020-08-13T17:31:53Z,74.0
2020-08-13T17:31:58Z,73.0
2020-08-13T17:32:08Z,72.0
2020-08-13T17:32:23Z,72.0
2020-08-13T17:32:28Z,73.0
2020-08-13T17:32:38Z,74.0
2020-08-13T17:32:43Z,75.0
2020-08-13T17:32:48Z,76.0
2020-08-13T17:32:58Z,75.0
2020-08-13T17:33:08Z,76.0
2020-08-13T17:33:13Z,74.0
2020-08-13T17:33:18Z,75.0
2020-08-13T17:33:23Z,76.0
2020-08-13T17:33:28Z,77.0
2020-08-13T17:33:33Z,76.0
2020-08-13T17:33:48Z,76.0
2020-08-13T17:33:53Z,75.0
2020-08-13T17:33:58Z,75.0
2020-08-13T17:34:08Z,75.0
2020-08-13T17:34:13Z,74.0
2020-08-13T17:34:18Z,75.0
2020-08-13T17:34:33Z,75.0
2020-08-13T17:34:38Z,76.0
2020-08-13T17:34:43Z,77.0
2020-08-13T17:34:48Z,78.0
2020-08-13T17:34:58Z,77.0
2020-08-13T17:35:03Z,76.0
2020-08-13T17:35:08Z,75.0
2020-08-13T17:35:13Z,74.0
2020-08-13T17:35:18Z,75.0
2020-08-13T17:35:28Z,75.0
2020-08-13T17:35:33Z,74.0
2020-08-13T17:35:38Z,73.0
2020-08-13T17:35:43Z,72.0
2020-08-13T17:35:48Z,72.0
2020-08-13T17:36:03Z,70.0
2020-08-13T17:36:08Z,67.0
2020-08-13T17:36:13Z,66.0
2020-08-13T17:36:18Z,65.0
2020-08-13T17:36:28Z,66.0
2020-08-13T17:36:43Z,66.0
2020-08-13T17:36:48Z,65.0
2020-08-13T17:36:53Z,64.0
2020-08-13T17:37:03Z,61.0
2020-08-13T17:37:08Z,60.0
2020-08-13T17:37:13Z,59.0
2020-08-13T17:37:18Z,60.0
2020-08-13T17:37:23Z,62.0
2020-08-13T17:37:28Z,63.0
2020-08-13T17:37:38Z,64.0
2020-08-13T17:37:43Z,64.0
2020-08-13T17:37:53Z,65.0
2020-08-13T17:38:03Z,67.0
2020-08-13T17:38:08Z,69.0
2020-08-13T17:38:23Z,71.0
2020-08-13T17:38:33Z,69.0
2020-08-13T17:38:43Z,71.0
2020-08-13T17:38:58Z,71.0
2020-08-13T17:39:08Z,70.0
2020-08-13T17:39:18Z,71.0
2020-08-13T17:39:23Z,73.0
2020-08-13T17:39:28Z,76.0
2020-08-13T17:39:33Z,77.0
2020-08-13T17:39:43Z,74.0
2020-08-13T17:39:48Z,75.0
2020-08-13T17:39:58Z,76.0
2020-08-13T17:40:13Z,76.0
2020-08-13T17:40:23Z,75.0
2020-08-13T17:40:33Z,80.0
2020-08-13T17:40:38Z,79.0
2020-08-13T17:40:43Z,78.0
2020-08-13T17:40:48Z,76.0
2020-08-13T17:40:53Z,75.0
2020-08-13T17:41:03Z,74.0
2020-08-13T17:41:08Z,73.0
2020-08-13T17:41:18Z,74.0
2020-08-13T17:41:23Z,75.0
2020-08-13T17:41:29Z,76.0
2020-08-13T17:41:34Z,79.0
2020-08-13T17:41:39Z,80.0
2020-08-13T17:41:49Z,81.0
2020-08-13T17:41:54Z,83.0
2020-08-13T17:41:59Z,84.0
2020-08-13T17:42:09Z,88.0
2020-08-13T17:42:14Z,94.0
2020-08-13T17:42:19Z,98.0
2020-08-13T17:42:24Z,97.0
2020-08-13T17:42:29Z,98.0
2020-08-13T17:42:34Z,96.0
2020-08-13T17:42:39Z,94.0
2020-08-13T17:42:44Z,95.0
2020-08-13T17:42:49Z,96.0
2020-08-13T17:42:54Z,93.0
2020-08-13T17:43:04Z,98.0
2020-08-13T17:43:09Z,100.0
2020-08-13T17:43:14Z,99.0
2020-08-13T17:43:19Z,94.0
2020-08-13T17:43:24Z,92.0
2020-08-13T17:43:34Z,96.0
2020-08-13T17:43:39Z,99.0
2020-08-13T17:43:44Z,98.0
2020-08-13T17:43:49Z,97.0
2020-08-13T17:43:54Z,97.0
2020-08-13T17:43:59Z,93.0
2020-08-13T17:44:04Z,94.0
2020-08-13T17:44:09Z,96.0
2020-08-13T17:44:14Z,97.0
2020-08-13T17:44:19Z,98.0
2020-08-13T17:44:24Z,99.0
2020-08-13T17:44:29Z,97.0
2020-08-13T17:44:34Z,98.0
2020-08-13T17:44:39Z,99.0
2020-08-13T17:44:49Z,95.0
2020-08-13T17:44:54Z,96.0
2020-08-13T17:44:59Z,98.0
2020-08-13T17:45:04Z,100.0
2020-08-13T17:45:09Z,102.0
2020-08-13T17:45:14Z,99.0
2020-08-13T17:45:19Z,101.0
2020-08-13T17:45:24Z,100.0
2020-08-13T17:45:29Z,96.0
2020-08-13T17:45:39Z,95.0
2020-08-13T17:45:44Z,97.0
2020-08-13T17:45:49Z,98.0
2020-08-13T17:45:54Z,101.0
2020-08-13T17:45:59Z,99.0
2020-08-13T17:46:09Z,100.0
2020-08-13T17:46:19Z,101.0
2020-08-13T17:46:24Z,99.0
2020-08-13T17:46:29Z,95.0
2020-08-13T17:46:34Z,93.0
2020-08-13T17:46:39Z,95.0
2020-08-13T17:46:44Z,94.0
2020-08-13T17:46:49Z,92.0
2020-08-13T17:46:54Z,87.0
2020-08-13T17:46:59Z,89.0
2020-08-13T17:47:04Z,92.0
2020-08-13T17:47:09Z,93.0
2020-08-13T17:47:14Z,89.0
2020-08-13T17:47:24Z,91.0
2020-08-13T17:47:29Z,89.0
2020-08-13T17:47:39Z,90.0
2020-08-13T17:47:44Z,89.0
2020-08-13T17:47:54Z,85.0
2020-08-13T17:47:59Z,83.0
2020-08-13T17:48:04Z,87.0
2020-08-13T17:48:09Z,88.0
2020-08-13T17:48:14Z,90.0
2020-08-13T17:48:19Z,87.0
2020-08-13T17:48:29Z,88.0
2020-08-13T17:48:39Z,91.0
2020-08-13T17:48:44Z,90.0
2020-08-13T17:48:49Z,91.0
2020-08-13T17:48:59Z,93.0
2020-08-13T17:49:04Z,92.0
2020-08-13T17:49:09Z,93.0
2020-08-13T17:49:14Z,94.0
2020-08-13T17:49:19Z,94.0
2020-08-13T17:49:29Z,91.0
2020-08-13T17:49:34Z,90.0
2020-08-13T17:49:39Z,91.0
2020-08-13T17:49:44Z,93.0
2020-08-13T17:49:49Z,92.0
2020-08-13T17:49:54Z,90.0
2020-08-13T17:49:59Z,89.0
2020-08-13T17:50:04Z,90.0
2020-08-13T17:50:09Z,91.0
2020-08-13T17:50:14Z,90.0
2020-08-13T17:50:19Z,89.0
2020-08-13T17:50:29Z,88.0
2020-08-13T17:50:34Z,89.0
2020-08-13T17:50:39Z,91.0
2020-08-13T17:50:44Z,92.0
2020-08-13T17:50:49Z,91.0
2020-08-13T17:50:54Z,92.0
2020-08-13T17:50:59Z,93.0
2020-08-13T17:51:09Z,90.0
2020-08-13T17:51:24Z,90.0
2020-08-13T17:51:29Z,89.0
2020-08-13T17:51:34Z,88.0
2020-08-13T17:51:49Z,88.0
2020-08-13T17:51:54Z,89.0
2020-08-13T17:52:04Z,88.0
2020-08-13T17:52:19Z,88.0
2020-08-13T17:52:24Z,90.0
2020-08-13T17:52:29Z,92.0
2020-08-13T17:52:34Z,93.0
2020-08-13T17:52:44Z,91.0
2020-08-13T17:52:49Z,88.0
2020-08-13T17:52:54Z,86.0
2020-08-13T17:53:04Z,85.0
2020-08-13T17:53:19Z,84.0
2020-08-13T17:53:34Z,83.0
2020-08-13T17:53:44Z,82.0
2020-08-13T17:53:49Z,80.0
2020-08-13T17:53:59Z,79.0
2020-08-13T17:54:04Z,78.0
2020-08-13T17:54:19Z,79.0
2020-08-13T17:54:34Z,79.0
2020-08-13T17:54:49Z,80.0
2020-08-13T17:54:54Z,81.0
2020-08-13T17:54:59Z,82.0
2020-08-13T17:55:04Z,81.0
2020-08-13T17:55:14Z,80.0
2020-08-13T17:55:29Z,79.0
2020-08-13T17:55:39Z,80.0
2020-08-13T17:55:54Z,80.0
2020-08-13T17:55:59Z,82.0
2020-08-13T17:56:09Z,84.0
2020-08-13T17:56:14Z,85.0
2020-08-13T17:56:19Z,87.0
2020-08-13T17:56:24Z,88.0
2020-08-13T17:56:29Z,87.0
2020-08-13T17:56:34Z,88.0
2020-08-13T17:56:39Z,87.0
2020-08-13T17:56:44Z,87.0
2020-08-13T17:56:49Z,90.0
2020-08-13T17:56:54Z,94.0
2020-08-13T17:56:59Z,97.0
2020-08-13T17:57:04Z,99.0
2020-08-13T17:57:09Z,100.0
2020-08-13T17:57:14Z,103.0
2020-08-13T17:57:19Z,108.0
2020-08-13T17:57:24Z,114.0
2020-08-13T17:57:29Z,116.0
2020-08-13T17:57:34Z,118.0
2020-08-13T17:57:49Z,116.0
2020-08-13T17:57:59Z,117.0
2020-08-13T17:58:04Z,116.0
2020-08-13T17:58:09Z,114.0
2020-08-13T17:58:14Z,112.0
2020-08-13T17:58:19Z,110.0
2020-08-13T17:58:34Z,109.0
2020-08-13T17:58:39Z,107.0
2020-08-13T17:58:44Z,106.0
2020-08-13T17:58:49Z,107.0
2020-08-13T17:58:54Z,110.0
2020-08-13T17:59:09Z,114.0
2020-08-13T17:59:14Z,112.0
2020-08-13T17:59:19Z,111.0
2020-08-13T17:59:29Z,109.0
2020-08-13T17:59:34Z,108.0
2020-08-13T17:59:39Z,106.0
2020-08-13T17:59:44Z,105.0
2020-08-13T17:59:49Z,100.0
2020-08-13T17:59:54Z,96.0
2020-08-13T17:59:59Z,93.0
2020-08-13T18:00:04Z,95.0
2020-08-13T18:00:09Z,97.0
2020-08-13T18:00:14Z,98.0
2020-08-13T18:00:19Z,98.0
2020-08-13T18:00:29Z,99.0
2020-08-13T18:00:39Z,99.0
2020-08-13T18:00:44Z,100.0
2020-08-13T18:00:49Z,103.0
2020-08-13T18:00:59Z,108.0
2020-08-13T18:01:04Z,110.0
2020-08-13T18:01:09Z,111.0
2020-08-13T18:01:19Z,113.0
2020-08-13T18:01:29Z,112.0
2020-08-13T18:01:34Z,111.0
2020-08-13T18:01:44Z,112.0
2020-08-13T18:01:59Z,113.0
2020-08-13T18:02:04Z,118.0
2020-08-13T18:02:09Z,119.0
2020-08-13T18:02:14Z,120.0
2020-08-13T18:02:19Z,121.0
2020-08-13T18:02:29Z,116.0
2020-08-13T18:02:34Z,112.0
2020-08-13T18:02:39Z,114.0
2020-08-13T18:02:44Z,111.0
2020-08-13T18:02:49Z,109.0
2020-08-13T18:02:54Z,108.0
2020-08-13T18:02:59Z,107.0
2020-08-13T18:03:04Z,103.0
2020-08-13T18:03:14Z,101.0
2020-08-13T18:03:24Z,102.0
2020-08-13T18:03:34Z,104.0
2020-08-13T18:03:39Z,105.0
2020-08-13T18:03:49Z,107.0
2020-08-13T18:03:59Z,106.0
2020-08-13T18:04:09Z,109.0
2020-08-13T18:04:14Z,110.0
2020-08-13T18:04:19Z,112.0
2020-08-13T18:04:24Z,113.0
2020-08-13T18:04:29Z,115.0
2020-08-13T18:04:34Z,116.0
2020-08-13T18:04:44Z,117.0
2020-08-13T18:04:59Z,117.0
2020-08-13T18:05:04Z,118.0
2020-08-13T18:05:10Z,115.0
2020-08-13T18:05:25Z,114.0
2020-08-13T18:05:30Z,116.0
2020-08-13T18:05:40Z,114.0
2020-08-13T18:05:45Z,113.0
2020-08-13T18:05:50Z,112.0
2020-08-13T18:05:55Z,114.0
2020-08-13T18:06:00Z,115.0
2020-08-13T18:06:05Z,114.0
2020-08-13T18:06:10Z,112.0
2020-08-13T18:06:25Z,111.0
2020-08-13T18:06:30Z,110.0
2020-08-13T18:06:35Z,108.0
2020-08-13T18:06:40Z,107.0
2020-08-13T18:06:45Z,105.0
2020-08-13T18:06:50Z,103.0
2020-08-13T18:07:00Z,101.0
2020-08-13T18:07:15Z,99.0
2020-08-13T18:07:20Z,96.0
2020-08-13T18:07:25Z,94.0
2020-08-13T18:07:30Z,92.0
2020-08-13T18:07:35Z,91.0
2020-08-13T18:07:40Z,93.0
2020-08-13T18:07:45Z,93.0
2020-08-13T18:07:50Z,90.0
2020-08-13T18:07:55Z,89.0
2020-08-13T18:08:00Z,88.0
2020-08-13T18:08:05Z,86.0
2020-08-13T18:08:10Z,85.0
2020-08-13T18:08:15Z,86.0
2020-08-13T18:08:20Z,88.0
2020-08-13T18:08:35Z,87.0
2020-08-13T18:08:40Z,86.0
2020-08-13T18:08:50Z,87.0
2020-08-13T18:09:05Z,88.0
2020-08-13T18:09:10Z,89.0
2020-08-13T18:09:15Z,90.0
2020-08-13T18:09:25Z,91.0
2020-08-13T18:09:35Z,92.0
2020-08-13T18:09:40Z,90.0
2020-08-13T18:09:45Z,87.0
2020-08-13T18:09:50Z,86.0
2020-08-13T18:10:05Z,86.0
2020-08-13T18:10:10Z,87.0
2020-08-13T18:10:25Z,87.0
2020-08-13T18:10:35Z,89.0
2020-08-13T18:10:45Z,87.0
2020-08-13T18:10:55Z,90.0
2020-08-13T18:11:00Z,91.0
2020-08-13T18:11:05Z,91.0
2020-08-13T18:11:20Z,90.0
2020-08-13T18:11:25Z,85.0
2020-08-13T18:11:30Z,84.0
2020-08-13T18:11:35Z,83.0
2020-08-13T18:11:40Z,83.0
2020-08-13T18:11:50Z,81.0
2020-08-13T18:11:55Z,79.0
2020-08-13T18:12:00Z,78.0
2020-08-13T18:12:05Z,78.0
2020-08-13T18:12:10Z,75.0
2020-08-13T18:12:15Z,74.0
2020-08-13T18:12:20Z,74.0
2020-08-13T18:12:25Z,72.0
2020-08-13T18:12:30Z,73.0
2020-08-13T18:12:35Z,72.0
2020-08-13T18:12:45Z,73.0
2020-08-13T18:12:50Z,74.0
2020-08-13T18:12:55Z,76.0
2020-08-13T18:13:00Z,78.0
2020-08-13T18:13:05Z,80.0
2020-08-13T18:13:10Z,79.0
2020-08-13T18:13:15Z,78.0
2020-08-13T18:13:20Z,75.0
2020-08-13T18:13:30Z,77.0
2020-08-13T18:13:45Z,77.0
2020-08-13T18:13:50Z,78.0
2020-08-13T18:13:55Z,79.0
2020-08-13T18:14:00Z,77.0
2020-08-13T18:14:05Z,75.0
2020-08-13T18:14:15Z,73.0
2020-08-13T18:14:20Z,72.0
2020-08-13T18:14:25Z,73.0
2020-08-13T18:14:40Z,73.0
2020-08-13T18:14:45Z,72.0
2020-08-13T18:14:50Z,73.0
2020-08-13T18:15:00Z,74.0
2020-08-13T18:15:05Z,75.0
2020-08-13T18:15:15Z,74.0
2020-08-13T18:15:20Z,73.0
2020-08-13T18:15:35Z,72.0
2020-08-13T18:15:40Z,71.0
2020-08-13T18:15:55Z,71.0
2020-08-13T18:16:10Z,72.0
2020-08-13T18:16:15Z,73.0
2020-08-13T18:16:20Z,74.0
2020-08-13T18:16:35Z,75.0
2020-08-13T18:16:40Z,78.0
2020-08-13T18:16:45Z,79.0
2020-08-13T18:17:00Z,79.0
2020-08-13T18:17:05Z,77.0
2020-08-13T18:17:15Z,78.0
2020-08-13T18:17:20Z,79.0
2020-08-13T18:17:30Z,80.0
2020-08-13T18:17:45Z,80.0
2020-08-13T18:17:50Z,77.0
2020-08-13T18:18:00Z,78.0
2020-08-13T18:18:05Z,76.0
2020-08-13T18:18:11Z,75.0
2020-08-13T18:18:16Z,74.0
2020-08-13T18:18:21Z,73.0
2020-08-13T18:18:26Z,74.0
2020-08-13T18:18:41Z,73.0
2020-08-13T18:18:46Z,71.0
2020-08-13T18:18:51Z,70.0
2020-08-13T18:18:56Z,68.0
2020-08-13T18:19:01Z,62.0
2020-08-13T18:19:06Z,58.0
2020-08-13T18:19:16Z,55.0
2020-08-13T18:19:31Z,58.0
2020-08-13T18:19:36Z,59.0
2020-08-13T18:19:46Z,60.0
2020-08-13T18:19:51Z,62.0
2020-08-13T18:19:56Z,64.0
2020-08-13T18:20:01Z,66.0
2020-08-13T18:20:11Z,66.0
2020-08-13T18:20:16Z,67.0
2020-08-13T18:20:26Z,68.0
2020-08-13T18:20:31Z,67.0
2020-08-13T18:20:36Z,65.0
2020-08-13T18:20:46Z,66.0
2020-08-13T18:20:51Z,67.0
2020-08-13T18:20:56Z,68.0
2020-08-13T18:21:01Z,67.0
2020-08-13T18:21:06Z,66.0
2020-08-13T18:21:12Z,67.0
2020-08-13T18:21:22Z,69.0
2020-08-13T18:21:37Z,68.0
2020-08-13T18:21:42Z,65.0
2020-08-13T18:21:57Z,66.0
2020-08-13T18:22:07Z,67.0
2020-08-13T18:22:22Z,67.0
2020-08-13T18:22:32Z,66.0
2020-08-13T18:22:47Z,69.0
2020-08-13T18:23:02Z,69.0
2020-08-13T18:23:17Z,68.0
2020-08-13T18:23:22Z,70.0
2020-08-13T18:23:27Z,69.0
2020-08-13T18:23:37Z,66.0
2020-08-13T18:23:47Z,67.0
2020-08-13T18:24:02Z,66.0
2020-08-13T18:24:12Z,67.0
2020-08-13T18:24:17Z,66.0
2020-08-13T18:24:22Z,65.0
2020-08-13T18:24:32Z,64.0
2020-08-13T18:24:47Z,64.0
2020-08-13T18:24:52Z,65.0
2020-08-13T18:24:57Z,66.0
2020-08-13T18:25:02Z,67.0
2020-08-13T18:25:07Z,68.0
2020-08-13T18:25:17Z,71.0
2020-08-13T18:25:22Z,72.0
2020-08-13T18:25:27Z,72.0
2020-08-13T18:25:32Z,73.0
2020-08-13T18:25:37Z,74.0
2020-08-13T18:25:52Z,75.0
2020-08-13T18:26:07Z,74.0
2020-08-13T18:26:17Z,73.0
2020-08-13T18:26:22Z,74.0
2020-08-13T18:26:37Z,73.0
2020-08-13T18:26:47Z,71.0
2020-08-13T18:26:57Z,70.0
2020-08-13T18:27:02Z,69.0
2020-08-13T18:27:12Z,68.0
2020-08-13T18:27:17Z,69.0
2020-08-13T18:27:22Z,68.0
2020-08-13T18:27:27Z,67.0
2020-08-13T18:27:42Z,68.0
2020-08-13T18:27:47Z,69.0
2020-08-13T18:27:52Z,68.0
2020-08-13T18:27:57Z,69.0
2020-08-13T18:28:07Z,70.0
2020-08-13T18:28:12Z,72.0
2020-08-13T18:28:17Z,73.0
2020-08-13T18:28:22Z,72.0
2020-08-13T18:28:37Z,72.0
2020-08-13T18:28:47Z,73.0
2020-08-13T18:28:52Z,74.0
2020-08-13T18:28:57Z,73.0
2020-08-13T18:29:02Z,71.0
2020-08-13T18:29:12Z,72.0
2020-08-13T18:29:17Z,73.0
2020-08-13T18:29:22Z,72.0
2020-08-13T18:29:32Z,70.0
2020-08-13T18:29:37Z,68.0
2020-08-13T18:29:42Z,70.0
2020-08-13T18:29:52Z,68.0
2020-08-13T18:29:57Z,69.0
2020-08-13T18:30:02Z,70.0
2020-08-13T18:30:07Z,71.0
2020-08-13T18:30:12Z,70.0
2020-08-13T18:30:17Z,69.0
2020-08-13T18:30:32Z,68.0
2020-08-13T18:30:47Z,67.0
2020-08-13T18:30:57Z,68.0
2020-08-13T18:31:07Z,67.0
2020-08-13T18:31:12Z,66.0
2020-08-13T18:31:17Z,65.0
2020-08-13T18:31:22Z,63.0
2020-08-13T18:31:27Z,62.0
2020-08-13T18:31:42Z,61.0
2020-08-13T18:31:52Z,62.0
2020-08-13T18:31:57Z,61.0
2020-08-13T18:32:02Z,62.0
2020-08-13T18:32:07Z,63.0
2020-08-13T18:32:17Z,64.0
2020-08-13T18:32:22Z,64.0
2020-08-13T18:32:27Z,64.0
2020-08-13T18:32:32Z,64.0
2020-08-13T18:32:37Z,65.0
2020-08-13T18:32:42Z,67.0
2020-08-13T18:32:47Z,68.0
2020-08-13T18:32:52Z,70.0
2020-08-13T18:32:57Z,71.0
2020-08-13T18:33:02Z,71.0
2020-08-13T18:33:12Z,72.0
2020-08-13T18:33:22Z,73.0
2020-08-13T18:33:32Z,74.0
2020-08-13T18:33:47Z,74.0
2020-08-13T18:34:02Z,73.0
2020-08-13T18:34:07Z,74.0
2020-08-13T18:34:12Z,72.0
2020-08-13T18:34:17Z,71.0
2020-08-13T18:34:22Z,70.0
2020-08-13T18:34:37Z,70.0
2020-08-13T18:34:42Z,69.0
2020-08-13T18:34:47Z,67.0
2020-08-13T18:34:52Z,66.0
2020-08-13T18:35:07Z,65.0
2020-08-13T18:35:17Z,64.0
2020-08-13T18:35:32Z,64.0
2020-08-13T18:35:37Z,65.0
2020-08-13T18:35:42Z,64.0
2020-08-13T18:35:47Z,64.0
2020-08-13T18:35:52Z,63.0
2020-08-13T18:35:57Z,62.0
2020-08-13T18:36:07Z,63.0
2020-08-13T18:36:22Z,63.0
2020-08-13T18:36:27Z,64.0
2020-08-13T18:36:42Z,65.0
2020-08-13T18:36:47Z,66.0
2020-08-13T18:36:57Z,66.0
2020-08-13T18:37:07Z,68.0
2020-08-13T18:37:17Z,69.0
2020-08-13T18:37:22Z,70.0
2020-08-13T18:37:32Z,70.0
2020-08-13T18:37:42Z,70.0
2020-08-13T18:37:47Z,68.0
2020-08-13T18:37:57Z,68.0
2020-08-13T18:38:02Z,69.0
2020-08-13T18:38:17Z,69.0
2020-08-13T18:38:32Z,69.0
2020-08-13T18:38:37Z,67.0
2020-08-13T18:38:42Z,66.0
2020-08-13T18:38:52Z,67.0
2020-08-13T18:38:57Z,68.0
2020-08-13T18:39:02Z,67.0
2020-08-13T18:39:17Z,68.0
2020-08-13T18:39:22Z,67.0
2020-08-13T18:39:27Z,66.0
2020-08-13T18:39:32Z,67.0
2020-08-13T18:39:37Z,66.0
2020-08-13T18:39:52Z,66.0
2020-08-13T18:40:02Z,65.0
2020-08-13T18:40:07Z,64.0
2020-08-13T18:40:12Z,64.0
2020-08-13T18:40:17Z,65.0
2020-08-13T18:40:22Z,65.0
2020-08-13T18:40:32Z,66.0
2020-08-13T18:40:42Z,67.0
2020-08-13T18:40:52Z,66.0
2020-08-13T18:41:02Z,67.0
2020-08-13T18:41:07Z,66.0
2020-08-13T18:41:17Z,67.0
2020-08-13T18:41:22Z,66.0
2020-08-13T18:41:32Z,67.0
2020-08-13T18:41:37Z,66.0
2020-08-13T18:41:47Z,67.0
2020-08-13T18:41:57Z,66.0
2020-08-13T18:42:07Z,68.0
2020-08-13T18:42:22Z,68.0
2020-08-13T18:42:27Z,69.0
2020-08-13T18:42:32Z,68.0
2020-08-13T18:42:47Z,68.0
2020-08-13T18:42:52Z,69.0
2020-08-13T18:42:57Z,68.0
2020-08-13T18:43:07Z,67.0
2020-08-13T18:43:12Z,67.0
2020-08-13T18:43:22Z,68.0
2020-08-13T18:43:27Z,69.0
2020-08-13T18:43:37Z,68.0
2020-08-13T18:43:42Z,69.0
2020-08-13T18:43:47Z,70.0
2020-08-13T18:43:57Z,72.0
2020-08-13T18:44:02Z,71.0
2020-08-13T18:44:17Z,71.0
2020-08-13T18:44:32Z,71.0
2020-08-13T18:44:37Z,73.0
2020-08-13T18:44:52Z,73.0
2020-08-13T18:45:07Z,72.0
2020-08-13T18:45:22Z,70.0
2020-08-13T18:45:27Z,68.0
2020-08-13T18:45:32Z,67.0
2020-08-13T18:45:37Z,66.0
2020-08-13T18:45:47Z,66.0
2020-08-13T18:45:57Z,67.0
2020-08-13T18:46:02Z,67.0
2020-08-13T18:46:07Z,68.0
2020-08-13T18:46:22Z,68.0
2020-08-13T18:46:27Z,67.0
2020-08-13T18:46:37Z,68.0
2020-08-13T18:46:42Z,67.0
2020-08-13T18:46:47Z,66.0
2020-08-13T18:46:57Z,67.0
2020-08-13T18:47:03Z,68.0
2020-08-13T18:47:08Z,67.0
2020-08-13T18:47:18Z,66.0
2020-08-13T18:47:23Z,65.0
2020-08-13T18:47:33Z,64.0
2020-08-13T18:47:38Z,65.0
2020-08-13T18:47:43Z,66.0
2020-08-13T18:47:48Z,64.0
2020-08-13T18:47:53Z,61.0
2020-08-13T18:48:03Z,63.0
2020-08-13T18:48:08Z,65.0
2020-08-13T18:48:13Z,66.0
2020-08-13T18:48:28Z,66.0
2020-08-13T18:48:43Z,66.0
2020-08-13T18:48:48Z,65.0
2020-08-13T18:48:58Z,66.0
2020-08-13T18:49:03Z,67.0
2020-08-13T18:49:08Z,67.0
2020-08-13T18:49:13Z,66.0
2020-08-13T18:49:18Z,65.0
2020-08-13T18:49:23Z,63.0
2020-08-13T18:49:33Z,65.0
2020-08-13T18:49:38Z,68.0
2020-08-13T18:49:48Z,67.0
2020-08-13T18:49:58Z,66.0
2020-08-13T18:50:03Z,67.0
2020-08-13T18:50:18Z,67.0
