timestamp,beats per minute
2019-12-18T00:16:24Z,73.0
2019-12-18T00:16:39Z,73.0
2019-12-18T00:16:54Z,73.0
2019-12-18T00:17:09Z,73.0
2019-12-18T00:17:14Z,72.0
2019-12-18T00:17:19Z,71.0
2019-12-18T00:17:29Z,72.0
2019-12-18T00:17:44Z,72.0
2019-12-18T00:17:54Z,74.0
2019-12-18T00:17:59Z,73.0
2019-12-18T00:18:09Z,72.0
2019-12-18T00:18:24Z,72.0
2019-12-18T00:18:34Z,71.0
2019-12-18T00:18:40Z,71.0
2019-12-18T00:18:45Z,71.0
2019-12-18T00:19:00Z,71.0
2019-12-18T00:19:15Z,71.0
2019-12-18T00:19:20Z,72.0
2019-12-18T00:19:35Z,71.0
2019-12-18T00:19:40Z,70.0
2019-12-18T00:19:55Z,70.0
2019-12-18T00:20:10Z,69.0
2019-12-18T00:20:25Z,70.0
2019-12-18T00:20:30Z,71.0
2019-12-18T00:20:40Z,69.0
2019-12-18T00:20:45Z,70.0
2019-12-18T00:20:50Z,71.0
2019-12-18T00:20:55Z,70.0
2019-12-18T00:21:00Z,67.0
2019-12-18T00:21:15Z,67.0
2019-12-18T00:21:20Z,66.0
2019-12-18T00:21:30Z,67.0
2019-12-18T00:21:45Z,67.0
2019-12-18T00:21:50Z,69.0
2019-12-18T00:21:55Z,70.0
2019-12-18T00:22:00Z,71.0
2019-12-18T00:22:15Z,71.0
2019-12-18T00:22:30Z,69.0
2019-12-18T00:22:35Z,69.0
2019-12-18T00:22:40Z,70.0
2019-12-18T00:22:45Z,69.0
2019-12-18T00:22:50Z,68.0
2019-12-18T00:22:55Z,69.0
2019-12-18T00:23:00Z,70.0
2019-12-18T00:23:10Z,70.0
2019-12-18T00:23:25Z,69.0
2019-12-18T00:23:40Z,69.0
2019-12-18T00:23:45Z,70.0
2019-12-18T00:23:50Z,71.0
2019-12-18T00:24:00Z,72.0
2019-12-18T00:24:05Z,73.0
2019-12-18T00:24:15Z,74.0
2019-12-18T00:24:25Z,73.0
2019-12-18T00:24:40Z,73.0
2019-12-18T00:24:50Z,71.0
2019-12-18T00:25:00Z,70.0
2019-12-18T00:25:05Z,71.0
2019-12-18T00:25:20Z,71.0
2019-12-18T00:25:30Z,70.0
2019-12-18T00:25:35Z,69.0
2019-12-18T00:25:40Z,69.0
2019-12-18T00:25:50Z,68.0
2019-12-18T00:25:55Z,69.0
2019-12-18T00:26:00Z,70.0
2019-12-18T00:26:05Z,69.0
2019-12-18T00:26:20Z,69.0
2019-12-18T00:26:25Z,70.0
2019-12-18T00:26:31Z,70.0
2019-12-18T00:26:36Z,71.0
2019-12-18T00:26:41Z,72.0
2019-12-18T00:26:51Z,72.0
2019-12-18T00:26:56Z,72.0
2019-12-18T00:27:01Z,71.0
2019-12-18T00:27:06Z,70.0
2019-12-18T00:27:11Z,69.0
2019-12-18T00:27:16Z,68.0
2019-12-18T00:27:21Z,67.0
2019-12-18T00:27:31Z,68.0
2019-12-18T00:27:36Z,69.0
2019-12-18T00:27:41Z,70.0
2019-12-18T00:27:46Z,72.0
2019-12-18T00:27:51Z,73.0
2019-12-18T00:27:56Z,74.0
2019-12-18T00:28:06Z,73.0
2019-12-18T00:28:21Z,72.0
2019-12-18T00:28:26Z,71.0
2019-12-18T00:28:31Z,70.0
2019-12-18T00:28:46Z,70.0
2019-12-18T00:28:51Z,71.0
2019-12-18T00:29:01Z,72.0
2019-12-18T00:29:11Z,71.0
2019-12-18T00:29:21Z,72.0
2019-12-18T00:29:26Z,73.0
2019-12-18T00:29:31Z,72.0
2019-12-18T00:29:36Z,72.0
2019-12-18T00:29:46Z,71.0
2019-12-18T00:29:51Z,70.0
2019-12-18T00:29:56Z,69.0
2019-12-18T00:30:06Z,70.0
2019-12-18T00:30:21Z,70.0
2019-12-18T00:30:31Z,71.0
2019-12-18T00:30:46Z,71.0
2019-12-18T00:30:56Z,72.0
2019-12-18T00:31:06Z,71.0
2019-12-18T00:31:11Z,70.0
2019-12-18T00:31:26Z,72.0
2019-12-18T00:31:36Z,73.0
2019-12-18T00:31:41Z,74.0
2019-12-18T00:31:46Z,75.0
2019-12-18T00:31:51Z,74.0
2019-12-18T00:32:01Z,73.0
2019-12-18T00:32:16Z,73.0
2019-12-18T00:32:31Z,72.0
2019-12-18T00:32:36Z,70.0
2019-12-18T00:32:41Z,71.0
2019-12-18T00:32:46Z,73.0
2019-12-18T00:32:51Z,74.0
2019-12-18T00:32:56Z,73.0
2019-12-18T00:33:01Z,72.0
2019-12-18T00:33:06Z,71.0
2019-12-18T00:33:11Z,70.0
2019-12-18T00:33:16Z,69.0
2019-12-18T00:33:21Z,67.0
2019-12-18T00:33:31Z,68.0
2019-12-18T00:33:41Z,67.0
2019-12-18T00:33:46Z,66.0
2019-12-18T00:33:51Z,65.0
2019-12-18T00:34:01Z,66.0
2019-12-18T00:34:06Z,65.0
2019-12-18T00:34:16Z,64.0
2019-12-18T00:34:21Z,66.0
2019-12-18T00:34:31Z,67.0
2019-12-18T00:34:46Z,67.0
2019-12-18T00:34:51Z,68.0
2019-12-18T00:35:06Z,69.0
2019-12-18T00:35:11Z,70.0
2019-12-18T00:35:16Z,72.0
2019-12-18T00:35:21Z,74.0
2019-12-18T00:35:26Z,74.0
2019-12-18T00:35:41Z,74.0
2019-12-18T00:35:56Z,73.0
2019-12-18T00:36:06Z,74.0
2019-12-18T00:36:11Z,75.0
2019-12-18T00:36:16Z,74.0
2019-12-18T00:36:21Z,75.0
2019-12-18T00:36:26Z,74.0
2019-12-18T00:36:36Z,75.0
2019-12-18T00:36:46Z,76.0
2019-12-18T00:36:51Z,76.0
2019-12-18T00:36:56Z,76.0
2019-12-18T00:37:01Z,77.0
2019-12-18T00:37:06Z,76.0
2019-12-18T00:37:16Z,77.0
2019-12-18T00:37:21Z,83.0
2019-12-18T00:37:26Z,91.0
2019-12-18T00:37:31Z,93.0
2019-12-18T00:37:36Z,95.0
2019-12-18T00:37:41Z,99.0
2019-12-18T00:37:46Z,103.0
2019-12-18T00:37:56Z,104.0
2019-12-18T00:38:01Z,107.0
2019-12-18T00:38:06Z,108.0
2019-12-18T00:38:11Z,110.0
2019-12-18T00:38:16Z,111.0
2019-12-18T00:38:21Z,108.0
2019-12-18T00:38:31Z,107.0
2019-12-18T00:38:36Z,103.0
2019-12-18T00:38:46Z,105.0
2019-12-18T00:38:51Z,102.0
2019-12-18T00:39:01Z,101.0
2019-12-18T00:39:06Z,100.0
2019-12-18T00:39:11Z,97.0
2019-12-18T00:39:16Z,94.0
2019-12-18T00:39:21Z,93.0
2019-12-18T00:39:26Z,93.0
2019-12-18T00:39:31Z,92.0
2019-12-18T00:39:36Z,91.0
2019-12-18T00:39:41Z,92.0
2019-12-18T00:39:46Z,90.0
2019-12-18T00:39:51Z,89.0
2019-12-18T00:40:06Z,89.0
2019-12-18T00:40:16Z,88.0
2019-12-18T00:40:21Z,89.0
2019-12-18T00:40:36Z,89.0
2019-12-18T00:40:41Z,89.0
2019-12-18T00:40:46Z,90.0
2019-12-18T00:40:51Z,88.0
2019-12-18T00:40:56Z,87.0
2019-12-18T00:41:11Z,89.0
2019-12-18T00:41:16Z,88.0
2019-12-18T00:41:31Z,88.0
2019-12-18T00:41:36Z,87.0
2019-12-18T00:41:51Z,88.0
2019-12-18T00:41:56Z,89.0
2019-12-18T00:42:06Z,87.0
2019-12-18T00:42:11Z,88.0
2019-12-18T00:42:16Z,92.0
2019-12-18T00:42:21Z,93.0
2019-12-18T00:42:26Z,92.0
2019-12-18T00:42:41Z,92.0
2019-12-18T00:42:46Z,91.0
2019-12-18T00:42:52Z,89.0
2019-12-18T00:42:57Z,88.0
2019-12-18T00:43:02Z,89.0
2019-12-18T00:43:12Z,90.0
2019-12-18T00:43:17Z,91.0
2019-12-18T00:43:22Z,91.0
2019-12-18T00:43:37Z,91.0
2019-12-18T00:43:47Z,92.0
2019-12-18T00:43:52Z,94.0
2019-12-18T00:43:57Z,90.0
2019-12-18T00:44:02Z,87.0
2019-12-18T00:44:07Z,84.0
2019-12-18T00:44:12Z,83.0
2019-12-18T00:44:17Z,84.0
2019-12-18T00:44:22Z,85.0
2019-12-18T00:44:27Z,89.0
2019-12-18T00:44:32Z,91.0
2019-12-18T00:44:37Z,78.0
2019-12-18T00:44:42Z,73.0
2019-12-18T00:44:47Z,74.0
2019-12-18T00:45:02Z,74.0
2019-12-18T00:45:07Z,72.0
2019-12-18T00:45:17Z,71.0
2019-12-18T00:45:22Z,70.0
2019-12-18T00:45:32Z,67.0
2019-12-18T00:45:37Z,65.0
2019-12-18T00:45:42Z,66.0
2019-12-18T00:45:47Z,65.0
2019-12-18T00:46:02Z,65.0
2019-12-18T00:46:12Z,64.0
2019-12-18T00:46:17Z,62.0
2019-12-18T00:46:22Z,61.0
2019-12-18T00:46:27Z,63.0
2019-12-18T00:46:32Z,65.0
2019-12-18T00:46:42Z,64.0
2019-12-18T00:46:52Z,63.0
2019-12-18T00:46:57Z,64.0
2019-12-18T00:47:02Z,63.0
2019-12-18T00:47:07Z,64.0
2019-12-18T00:47:12Z,65.0
2019-12-18T00:47:17Z,64.0
2019-12-18T00:47:27Z,65.0
2019-12-18T00:47:32Z,66.0
2019-12-18T00:47:37Z,65.0
2019-12-18T00:47:52Z,65.0
2019-12-18T00:47:57Z,64.0
2019-12-18T00:48:07Z,63.0
2019-12-18T00:48:22Z,63.0
2019-12-18T00:48:27Z,64.0
2019-12-18T00:48:42Z,64.0
2019-12-18T00:48:57Z,64.0
2019-12-18T00:49:07Z,65.0
2019-12-18T00:49:12Z,67.0
2019-12-18T00:49:17Z,67.0
2019-12-18T00:49:32Z,67.0
2019-12-18T00:49:37Z,67.0
2019-12-18T00:49:47Z,68.0
2019-12-18T00:49:52Z,66.0
2019-12-18T00:49:57Z,64.0
2019-12-18T00:50:02Z,63.0
2019-12-18T00:50:07Z,63.0
2019-12-18T00:50:12Z,63.0
2019-12-18T00:50:17Z,63.0
2019-12-18T00:50:22Z,64.0
2019-12-18T00:50:27Z,65.0
2019-12-18T00:50:32Z,64.0
2019-12-18T00:50:47Z,64.0
2019-12-18T00:50:52Z,65.0
2019-12-18T00:51:02Z,65.0
2019-12-18T00:51:12Z,64.0
2019-12-18T00:51:17Z,65.0
2019-12-18T00:51:22Z,66.0
2019-12-18T00:51:27Z,67.0
2019-12-18T00:51:32Z,68.0
2019-12-18T00:51:42Z,65.0
2019-12-18T00:51:47Z,64.0
2019-12-18T00:51:57Z,67.0
2019-12-18T00:52:02Z,70.0
2019-12-18T00:52:12Z,69.0
2019-12-18T00:52:17Z,68.0
2019-12-18T00:52:22Z,66.0
2019-12-18T00:52:27Z,65.0
2019-12-18T00:52:32Z,66.0
2019-12-18T00:52:47Z,68.0
2019-12-18T00:52:52Z,69.0
2019-12-18T00:52:57Z,71.0
2019-12-18T00:53:02Z,69.0
2019-12-18T00:53:07Z,68.0
2019-12-18T00:53:12Z,67.0
2019-12-18T00:53:17Z,64.0
2019-12-18T00:53:22Z,61.0
2019-12-18T00:53:32Z,60.0
2019-12-18T00:53:37Z,59.0
2019-12-18T00:53:52Z,59.0
2019-12-18T00:54:02Z,60.0
2019-12-18T00:54:12Z,59.0
2019-12-18T00:54:17Z,60.0
2019-12-18T00:54:22Z,61.0
2019-12-18T00:54:37Z,62.0
2019-12-18T00:54:42Z,61.0
2019-12-18T00:54:52Z,62.0
2019-12-18T00:54:57Z,60.0
2019-12-18T00:55:02Z,58.0
2019-12-18T00:55:17Z,58.0
2019-12-18T00:55:32Z,58.0
2019-12-18T00:55:37Z,60.0
2019-12-18T00:55:42Z,61.0
2019-12-18T00:55:47Z,61.0
2019-12-18T00:55:52Z,61.0
2019-12-18T00:56:02Z,62.0
2019-12-18T00:56:07Z,63.0
2019-12-18T00:56:12Z,63.0
2019-12-18T00:56:22Z,64.0
2019-12-18T00:56:27Z,65.0
2019-12-18T00:56:32Z,66.0
2019-12-18T00:56:47Z,66.0
2019-12-18T00:56:52Z,65.0
2019-12-18T00:57:07Z,64.0
2019-12-18T00:57:22Z,64.0
2019-12-18T00:57:27Z,65.0
2019-12-18T00:57:37Z,66.0
2019-12-18T00:57:42Z,67.0
2019-12-18T00:57:52Z,66.0
2019-12-18T00:58:07Z,66.0
2019-12-18T00:58:17Z,67.0
2019-12-18T00:58:22Z,66.0
2019-12-18T00:58:27Z,65.0
2019-12-18T00:58:42Z,65.0
2019-12-18T00:58:52Z,64.0
2019-12-18T00:58:57Z,63.0
2019-12-18T00:59:02Z,62.0
2019-12-18T00:59:12Z,62.0
2019-12-18T00:59:17Z,63.0
2019-12-18T00:59:27Z,64.0
2019-12-18T00:59:32Z,64.0
2019-12-18T00:59:47Z,64.0
2019-12-18T00:59:52Z,65.0
2019-12-18T01:00:07Z,65.0
2019-12-18T01:00:17Z,64.0
2019-12-18T01:00:22Z,62.0
2019-12-18T01:00:37Z,62.0
2019-12-18T01:00:52Z,62.0
2019-12-18T01:00:57Z,64.0
2019-12-18T01:01:02Z,65.0
2019-12-18T01:01:17Z,65.0
2019-12-18T01:01:32Z,65.0
2019-12-18T01:01:37Z,66.0
2019-12-18T01:01:42Z,65.0
2019-12-18T01:01:57Z,65.0
2019-12-18T01:02:12Z,65.0
2019-12-18T01:02:27Z,66.0
2019-12-18T01:03:24Z,73.0
2019-12-18T01:03:29Z,72.0
2019-12-18T01:03:34Z,71.0
2019-12-18T01:03:44Z,70.0
2019-12-18T01:03:54Z,71.0
2019-12-18T01:03:59Z,70.0
2019-12-18T01:04:04Z,68.0
2019-12-18T01:04:09Z,69.0
2019-12-18T01:04:14Z,66.0
2019-12-18T01:04:19Z,65.0
2019-12-18T01:04:24Z,64.0
2019-12-18T01:04:34Z,63.0
2019-12-18T01:04:39Z,64.0
2019-12-18T01:04:44Z,65.0
2019-12-18T01:04:49Z,66.0
2019-12-18T01:04:54Z,67.0
2019-12-18T01:05:04Z,66.0
2019-12-18T01:05:14Z,67.0
2019-12-18T01:05:29Z,67.0
2019-12-18T01:05:34Z,66.0
2019-12-18T01:05:49Z,67.0
2019-12-18T01:06:04Z,68.0
2019-12-18T01:06:09Z,67.0
2019-12-18T01:06:19Z,68.0
2019-12-18T01:06:24Z,67.0
2019-12-18T01:06:29Z,66.0
2019-12-18T01:06:44Z,66.0
2019-12-18T01:06:49Z,66.0
2019-12-18T01:06:59Z,67.0
2019-12-18T01:07:04Z,68.0
2019-12-18T01:07:09Z,69.0
2019-12-18T01:07:14Z,69.0
2019-12-18T01:07:29Z,70.0
2019-12-18T01:07:34Z,69.0
2019-12-18T01:07:49Z,68.0
2019-12-18T01:07:54Z,66.0
2019-12-18T01:07:59Z,65.0
2019-12-18T01:08:04Z,65.0
2019-12-18T01:08:19Z,65.0
2019-12-18T01:08:24Z,63.0
2019-12-18T01:08:34Z,62.0
2019-12-18T01:08:44Z,61.0
2019-12-18T01:08:49Z,62.0
2019-12-18T01:08:59Z,61.0
2019-12-18T01:09:04Z,62.0
2019-12-18T01:09:09Z,65.0
2019-12-18T01:09:24Z,63.0
2019-12-18T01:09:39Z,64.0
2019-12-18T01:09:44Z,65.0
2019-12-18T01:09:49Z,66.0
2019-12-18T01:10:04Z,67.0
2019-12-18T01:10:09Z,68.0
2019-12-18T01:10:19Z,68.0
2019-12-18T01:10:29Z,69.0
2019-12-18T01:10:34Z,69.0
2019-12-18T01:10:49Z,68.0
2019-12-18T01:10:59Z,67.0
2019-12-18T01:11:09Z,67.0
2019-12-18T01:11:14Z,65.0
2019-12-18T01:11:19Z,64.0
2019-12-18T01:11:24Z,63.0
2019-12-18T01:11:29Z,62.0
2019-12-18T01:11:44Z,61.0
2019-12-18T01:11:49Z,60.0
2019-12-18T01:11:59Z,62.0
2019-12-18T01:12:04Z,63.0
2019-12-18T01:12:19Z,65.0
2019-12-18T01:12:24Z,67.0
2019-12-18T01:12:29Z,68.0
2019-12-18T01:12:34Z,67.0
2019-12-18T01:12:39Z,64.0
2019-12-18T01:12:44Z,63.0
2019-12-18T01:12:49Z,64.0
2019-12-18T01:12:54Z,65.0
2019-12-18T01:13:04Z,66.0
2019-12-18T01:13:09Z,65.0
2019-12-18T01:13:14Z,64.0
2019-12-18T01:13:19Z,65.0
2019-12-18T01:13:24Z,64.0
2019-12-18T01:13:29Z,63.0
2019-12-18T01:13:34Z,62.0
2019-12-18T01:13:40Z,61.0
2019-12-18T01:13:45Z,61.0
2019-12-18T01:13:50Z,62.0
2019-12-18T01:13:55Z,69.0
2019-12-18T01:14:00Z,72.0
2019-12-18T01:14:05Z,73.0
2019-12-18T01:14:10Z,72.0
2019-12-18T01:14:15Z,73.0
2019-12-18T01:14:30Z,73.0
2019-12-18T01:14:35Z,72.0
2019-12-18T01:14:40Z,71.0
2019-12-18T01:14:50Z,72.0
2019-12-18T01:15:05Z,72.0
2019-12-18T01:15:10Z,71.0
2019-12-18T01:15:20Z,72.0
2019-12-18T01:15:35Z,73.0
2019-12-18T01:15:45Z,72.0
2019-12-18T01:15:55Z,70.0
2019-12-18T01:16:00Z,67.0
2019-12-18T01:16:05Z,65.0
2019-12-18T01:16:10Z,61.0
2019-12-18T01:16:25Z,61.0
2019-12-18T01:16:35Z,60.0
2019-12-18T01:16:40Z,61.0
2019-12-18T01:16:45Z,62.0
2019-12-18T01:17:00Z,62.0
2019-12-18T01:17:05Z,62.0
2019-12-18T01:17:10Z,63.0
2019-12-18T01:17:20Z,63.0
2019-12-18T01:17:25Z,63.0
2019-12-18T01:17:30Z,64.0
2019-12-18T01:17:35Z,65.0
2019-12-18T01:17:40Z,64.0
2019-12-18T01:17:45Z,63.0
2019-12-18T01:18:00Z,63.0
2019-12-18T01:18:05Z,62.0
2019-12-18T01:18:10Z,61.0
2019-12-18T01:18:15Z,62.0
2019-12-18T01:18:30Z,62.0
2019-12-18T01:18:40Z,63.0
2019-12-18T01:18:55Z,63.0
2019-12-18T01:19:10Z,64.0
2019-12-18T01:19:15Z,62.0
2019-12-18T01:19:30Z,62.0
2019-12-18T01:19:40Z,63.0
2019-12-18T01:19:55Z,64.0
2019-12-18T01:20:00Z,65.0
2019-12-18T01:20:10Z,64.0
2019-12-18T01:20:15Z,63.0
2019-12-18T01:20:20Z,62.0
2019-12-18T01:20:30Z,64.0
2019-12-18T01:20:35Z,65.0
2019-12-18T01:20:40Z,64.0
2019-12-18T01:20:50Z,65.0
2019-12-18T01:20:55Z,65.0
2019-12-18T01:21:05Z,65.0
2019-12-18T01:21:20Z,66.0
2019-12-18T01:21:25Z,65.0
2019-12-18T01:21:30Z,65.0
2019-12-18T01:21:35Z,66.0
2019-12-18T01:21:40Z,66.0
2019-12-18T01:21:55Z,67.0
2019-12-18T01:22:00Z,66.0
2019-12-18T01:22:15Z,66.0
2019-12-18T01:22:25Z,64.0
2019-12-18T01:22:35Z,63.0
2019-12-18T01:22:50Z,64.0
2019-12-18T01:22:55Z,65.0
2019-12-18T01:23:00Z,66.0
2019-12-18T01:23:05Z,64.0
2019-12-18T01:23:15Z,63.0
2019-12-18T01:23:25Z,64.0
2019-12-18T01:23:30Z,63.0
2019-12-18T01:23:45Z,63.0
2019-12-18T01:24:00Z,64.0
2019-12-18T01:24:15Z,62.0
2019-12-18T01:24:20Z,63.0
2019-12-18T01:24:25Z,64.0
2019-12-18T01:24:35Z,66.0
2019-12-18T01:24:40Z,67.0
2019-12-18T01:24:45Z,68.0
2019-12-18T01:24:50Z,68.0
2019-12-18T01:25:05Z,67.0
2019-12-18T01:25:10Z,66.0
2019-12-18T01:25:25Z,65.0
2019-12-18T01:25:30Z,63.0
2019-12-18T01:25:35Z,64.0
2019-12-18T01:25:40Z,65.0
2019-12-18T01:25:55Z,63.0
2019-12-18T01:26:00Z,62.0
2019-12-18T01:26:10Z,63.0
2019-12-18T01:26:20Z,64.0
2019-12-18T01:26:35Z,63.0
2019-12-18T01:26:50Z,65.0
2019-12-18T01:27:05Z,65.0
2019-12-18T01:27:20Z,65.0
2019-12-18T01:27:25Z,65.0
2019-12-18T01:27:40Z,66.0
2019-12-18T01:27:45Z,66.0
2019-12-18T01:27:50Z,67.0
2019-12-18T01:27:55Z,68.0
2019-12-18T01:28:00Z,67.0
2019-12-18T01:28:05Z,67.0
2019-12-18T01:28:20Z,66.0
2019-12-18T01:28:35Z,67.0
2019-12-18T01:28:50Z,67.0
2019-12-18T01:28:55Z,66.0
2019-12-18T01:29:00Z,65.0
2019-12-18T01:29:05Z,64.0
2019-12-18T01:29:10Z,64.0
2019-12-18T01:29:25Z,64.0
2019-12-18T01:29:35Z,65.0
2019-12-18T01:29:40Z,66.0
2019-12-18T01:29:45Z,67.0
2019-12-18T01:29:55Z,68.0
2019-12-18T01:30:00Z,69.0
2019-12-18T01:30:10Z,68.0
2019-12-18T01:30:15Z,66.0
2019-12-18T01:30:25Z,67.0
2019-12-18T01:30:35Z,65.0
2019-12-18T01:30:40Z,65.0
2019-12-18T01:30:45Z,65.0
2019-12-18T01:30:50Z,66.0
2019-12-18T01:31:00Z,66.0
2019-12-18T01:31:05Z,67.0
2019-12-18T01:31:10Z,67.0
2019-12-18T01:31:20Z,69.0
2019-12-18T01:31:35Z,69.0
2019-12-18T01:31:40Z,70.0
2019-12-18T01:31:55Z,71.0
2019-12-18T01:32:05Z,70.0
2019-12-18T01:32:10Z,69.0
2019-12-18T01:32:15Z,67.0
2019-12-18T01:32:20Z,64.0
2019-12-18T01:32:25Z,62.0
2019-12-18T01:32:30Z,62.0
2019-12-18T01:32:45Z,63.0
2019-12-18T01:32:55Z,65.0
2019-12-18T01:33:00Z,66.0
2019-12-18T01:33:15Z,66.0
2019-12-18T01:33:30Z,66.0
2019-12-18T01:33:35Z,67.0
2019-12-18T01:33:50Z,66.0
2019-12-18T01:34:05Z,66.0
2019-12-18T01:34:10Z,65.0
2019-12-18T01:34:15Z,66.0
2019-12-18T01:34:20Z,65.0
2019-12-18T01:34:35Z,64.0
2019-12-18T01:34:40Z,65.0
2019-12-18T01:34:45Z,66.0
2019-12-18T01:34:50Z,67.0
2019-12-18T01:34:55Z,68.0
2019-12-18T01:35:00Z,69.0
2019-12-18T01:35:10Z,68.0
2019-12-18T01:35:25Z,68.0
2019-12-18T01:35:30Z,67.0
2019-12-18T01:35:45Z,66.0
2019-12-18T01:36:00Z,63.0
2019-12-18T01:36:05Z,62.0
2019-12-18T01:36:10Z,63.0
2019-12-18T01:36:25Z,63.0
2019-12-18T01:36:30Z,64.0
2019-12-18T01:36:35Z,64.0
2019-12-18T01:36:40Z,64.0
2019-12-18T01:36:45Z,63.0
2019-12-18T01:36:50Z,62.0
2019-12-18T01:36:55Z,61.0
2019-12-18T01:37:05Z,62.0
2019-12-18T01:37:10Z,63.0
2019-12-18T01:37:20Z,62.0
2019-12-18T01:37:25Z,60.0
2019-12-18T01:37:30Z,61.0
2019-12-18T01:37:35Z,62.0
2019-12-18T01:37:40Z,64.0
2019-12-18T01:37:45Z,65.0
2019-12-18T01:37:50Z,64.0
2019-12-18T01:37:55Z,63.0
2019-12-18T01:38:05Z,64.0
2019-12-18T01:38:10Z,65.0
2019-12-18T01:38:15Z,66.0
2019-12-18T01:38:20Z,66.0
