timestamp,beats per minute
2021-01-31T01:07:18Z,55.0
2021-01-31T01:07:23Z,56.0
2021-01-31T01:07:38Z,56.0
2021-01-31T01:07:43Z,66.0
2021-01-31T01:07:48Z,62.0
2021-01-31T01:07:53Z,57.0
2021-01-31T01:07:58Z,53.0
2021-01-31T01:08:08Z,54.0
2021-01-31T01:08:13Z,55.0
2021-01-31T01:08:18Z,53.0
2021-01-31T01:08:23Z,50.0
2021-01-31T01:08:33Z,52.0
2021-01-31T01:08:38Z,53.0
2021-01-31T01:08:48Z,52.0
2021-01-31T01:08:58Z,51.0
2021-01-31T01:09:03Z,52.0
2021-01-31T01:09:13Z,53.0
2021-01-31T01:09:18Z,54.0
2021-01-31T01:09:23Z,53.0
2021-01-31T01:09:38Z,53.0
2021-01-31T01:09:43Z,54.0
2021-01-31T01:09:58Z,54.0
2021-01-31T01:10:13Z,54.0
2021-01-31T01:10:18Z,56.0
2021-01-31T01:10:23Z,62.0
2021-01-31T01:10:28Z,71.0
2021-01-31T01:10:33Z,66.0
2021-01-31T01:10:38Z,58.0
2021-01-31T01:10:43Z,54.0
2021-01-31T01:10:49Z,53.0
2021-01-31T01:10:59Z,54.0
2021-01-31T01:11:14Z,54.0
2021-01-31T01:11:24Z,53.0
2021-01-31T01:11:34Z,52.0
2021-01-31T01:11:44Z,51.0
2021-01-31T01:11:54Z,52.0
2021-01-31T01:12:04Z,53.0
2021-01-31T01:12:09Z,54.0
2021-01-31T01:12:14Z,53.0
2021-01-31T01:12:24Z,54.0
2021-01-31T01:12:34Z,53.0
2021-01-31T01:12:39Z,52.0
2021-01-31T01:12:44Z,51.0
2021-01-31T01:12:49Z,52.0
2021-01-31T01:13:04Z,52.0
2021-01-31T01:13:09Z,53.0
2021-01-31T01:13:24Z,54.0
2021-01-31T01:13:29Z,52.0
2021-01-31T01:13:34Z,51.0
2021-01-31T01:13:39Z,50.0
2021-01-31T01:13:54Z,50.0
2021-01-31T01:13:59Z,51.0
2021-01-31T01:14:04Z,52.0
2021-01-31T01:14:19Z,53.0
2021-01-31T01:14:24Z,54.0
2021-01-31T01:14:39Z,53.0
2021-01-31T01:14:44Z,53.0
2021-01-31T01:14:59Z,54.0
2021-01-31T01:15:04Z,55.0
2021-01-31T01:15:14Z,54.0
2021-01-31T01:15:24Z,53.0
2021-01-31T01:15:29Z,52.0
2021-01-31T01:15:44Z,52.0
2021-01-31T01:15:49Z,53.0
2021-01-31T01:15:54Z,54.0
2021-01-31T01:15:59Z,55.0
2021-01-31T01:16:09Z,54.0
2021-01-31T01:16:19Z,53.0
2021-01-31T01:16:34Z,54.0
2021-01-31T01:16:44Z,53.0
2021-01-31T01:16:59Z,53.0
2021-01-31T01:17:04Z,52.0
2021-01-31T01:17:19Z,53.0
2021-01-31T01:17:24Z,54.0
2021-01-31T01:17:29Z,55.0
2021-01-31T01:17:34Z,54.0
2021-01-31T01:17:39Z,53.0
2021-01-31T01:17:54Z,53.0
2021-01-31T01:18:04Z,54.0
2021-01-31T01:18:14Z,55.0
2021-01-31T01:18:29Z,55.0
2021-01-31T01:18:34Z,54.0
2021-01-31T01:18:39Z,55.0
2021-01-31T01:18:45Z,55.0
2021-01-31T01:19:00Z,55.0
2021-01-31T01:19:10Z,54.0
2021-01-31T01:19:25Z,53.0
2021-01-31T01:19:35Z,54.0
2021-01-31T01:19:40Z,55.0
2021-01-31T01:19:50Z,54.0
2021-01-31T01:19:55Z,53.0
2021-01-31T01:20:05Z,54.0
2021-01-31T01:20:15Z,53.0
2021-01-31T01:20:25Z,54.0
2021-01-31T01:20:35Z,55.0
2021-01-31T01:20:45Z,54.0
2021-01-31T01:21:00Z,55.0
2021-01-31T01:21:05Z,56.0
2021-01-31T01:21:10Z,55.0
2021-01-31T01:21:25Z,55.0
2021-01-31T01:21:40Z,55.0
2021-01-31T01:21:50Z,54.0
2021-01-31T01:22:00Z,55.0
2021-01-31T01:22:10Z,56.0
2021-01-31T01:22:15Z,55.0
2021-01-31T01:22:30Z,55.0
2021-01-31T01:22:45Z,55.0
2021-01-31T01:23:00Z,55.0
2021-01-31T01:23:10Z,54.0
2021-01-31T01:23:15Z,53.0
2021-01-31T01:23:20Z,53.0
2021-01-31T01:23:35Z,53.0
2021-01-31T01:23:40Z,52.0
2021-01-31T01:23:45Z,53.0
2021-01-31T01:23:50Z,54.0
2021-01-31T01:23:55Z,55.0
2021-01-31T01:24:10Z,55.0
2021-01-31T01:24:15Z,54.0
2021-01-31T01:24:20Z,53.0
2021-01-31T01:24:35Z,54.0
2021-01-31T01:24:45Z,53.0
2021-01-31T01:25:00Z,52.0
2021-01-31T01:25:10Z,53.0
2021-01-31T01:25:25Z,54.0
2021-01-31T01:25:30Z,55.0
2021-01-31T01:25:45Z,54.0
2021-01-31T01:25:55Z,55.0
2021-01-31T01:26:05Z,54.0
2021-01-31T01:26:10Z,53.0
2021-01-31T01:26:20Z,52.0
2021-01-31T01:26:30Z,53.0
2021-01-31T01:26:40Z,54.0
2021-01-31T01:26:50Z,55.0
2021-01-31T01:27:05Z,55.0
2021-01-31T01:27:20Z,54.0
2021-01-31T01:27:26Z,55.0
2021-01-31T01:27:41Z,56.0
2021-01-31T01:27:46Z,55.0
2021-01-31T01:27:56Z,56.0
2021-01-31T01:28:01Z,54.0
2021-01-31T01:28:06Z,52.0
2021-01-31T01:28:21Z,53.0
2021-01-31T01:28:36Z,53.0
2021-01-31T01:28:46Z,55.0
2021-01-31T01:28:56Z,54.0
2021-01-31T01:29:01Z,52.0
2021-01-31T01:29:16Z,52.0
2021-01-31T01:29:21Z,53.0
2021-01-31T01:29:26Z,54.0
2021-01-31T01:29:41Z,54.0
2021-01-31T01:29:56Z,54.0
2021-01-31T01:30:11Z,55.0
2021-01-31T01:30:21Z,56.0
2021-01-31T01:30:36Z,54.0
2021-01-31T01:30:41Z,53.0
2021-01-31T01:30:51Z,54.0
2021-01-31T01:31:01Z,55.0
2021-01-31T01:31:11Z,56.0
2021-01-31T01:31:16Z,54.0
2021-01-31T01:31:31Z,54.0
2021-01-31T01:31:41Z,55.0
2021-01-31T01:31:56Z,55.0
2021-01-31T01:32:01Z,54.0
2021-01-31T01:32:16Z,55.0
2021-01-31T01:32:31Z,55.0
2021-01-31T01:32:36Z,54.0
2021-01-31T01:32:41Z,53.0
2021-01-31T01:32:56Z,53.0
2021-01-31T01:33:06Z,54.0
2021-01-31T01:33:11Z,55.0
2021-01-31T01:33:26Z,56.0
2021-01-31T01:33:36Z,55.0
2021-01-31T01:33:51Z,55.0
2021-01-31T01:34:06Z,55.0
2021-01-31T01:34:16Z,54.0
2021-01-31T01:34:21Z,55.0
2021-01-31T01:34:26Z,54.0
2021-01-31T01:34:41Z,54.0
2021-01-31T01:34:56Z,55.0
2021-01-31T01:35:06Z,54.0
2021-01-31T01:35:16Z,55.0
2021-01-31T01:35:21Z,54.0
2021-01-31T01:35:26Z,53.0
2021-01-31T01:35:31Z,54.0
2021-01-31T01:35:41Z,55.0
2021-01-31T01:35:46Z,56.0
2021-01-31T01:35:51Z,55.0
2021-01-31T01:36:06Z,55.0
2021-01-31T01:36:21Z,55.0
2021-01-31T01:36:26Z,55.0
2021-01-31T01:36:36Z,56.0
2021-01-31T01:36:41Z,55.0
2021-01-31T01:36:56Z,56.0
2021-01-31T01:37:11Z,57.0
2021-01-31T01:37:16Z,56.0
2021-01-31T01:37:21Z,55.0
2021-01-31T01:37:26Z,54.0
2021-01-31T01:37:41Z,55.0
2021-01-31T01:37:46Z,56.0
2021-01-31T01:37:56Z,55.0
2021-01-31T01:38:11Z,56.0
2021-01-31T01:38:21Z,55.0
2021-01-31T01:38:36Z,55.0
2021-01-31T01:38:51Z,56.0
2021-01-31T01:38:56Z,57.0
2021-01-31T01:39:06Z,56.0
2021-01-31T01:39:16Z,55.0
2021-01-31T01:39:21Z,56.0
2021-01-31T01:39:36Z,56.0
2021-01-31T01:39:41Z,55.0
2021-01-31T01:39:51Z,56.0
2021-01-31T01:40:01Z,54.0
2021-01-31T01:40:16Z,54.0
2021-01-31T01:40:21Z,55.0
2021-01-31T01:40:26Z,56.0
2021-01-31T01:40:31Z,55.0
2021-01-31T01:40:36Z,55.0
2021-01-31T01:40:51Z,56.0
2021-01-31T01:41:06Z,56.0
2021-01-31T01:41:16Z,55.0
2021-01-31T01:41:31Z,55.0
2021-01-31T01:41:46Z,55.0
2021-01-31T01:42:01Z,55.0
2021-01-31T01:42:06Z,56.0
2021-01-31T01:42:16Z,56.0
2021-01-31T01:42:26Z,57.0
2021-01-31T01:42:31Z,63.0
2021-01-31T01:42:36Z,75.0
2021-01-31T01:42:41Z,71.0
2021-01-31T01:42:46Z,63.0
2021-01-31T01:42:51Z,57.0
2021-01-31T01:42:56Z,54.0
2021-01-31T01:43:01Z,52.0
2021-01-31T01:43:06Z,50.0
2021-01-31T01:43:21Z,51.0
2021-01-31T01:43:26Z,52.0
2021-01-31T01:43:31Z,53.0
2021-01-31T01:43:36Z,55.0
2021-01-31T01:43:46Z,58.0
2021-01-31T01:43:51Z,68.0
2021-01-31T01:43:56Z,65.0
2021-01-31T01:44:01Z,59.0
2021-01-31T01:44:06Z,54.0
2021-01-31T01:44:11Z,53.0
2021-01-31T01:44:26Z,53.0
2021-01-31T01:44:31Z,54.0
2021-01-31T01:44:46Z,54.0
2021-01-31T01:44:51Z,55.0
2021-01-31T01:44:56Z,56.0
2021-01-31T01:45:01Z,55.0
2021-01-31T01:45:06Z,53.0
2021-01-31T01:45:11Z,53.0
2021-01-31T01:45:21Z,55.0
2021-01-31T01:45:26Z,68.0
2021-01-31T01:45:31Z,70.0
2021-01-31T01:45:36Z,68.0
2021-01-31T01:45:41Z,66.0
2021-01-31T01:45:46Z,61.0
2021-01-31T01:45:51Z,58.0
2021-01-31T01:46:01Z,62.0
2021-01-31T01:46:06Z,60.0
2021-01-31T01:46:16Z,61.0
2021-01-31T01:46:21Z,68.0
2021-01-31T01:46:26Z,66.0
2021-01-31T01:46:31Z,60.0
2021-01-31T01:46:36Z,56.0
2021-01-31T01:46:41Z,54.0
2021-01-31T01:46:47Z,54.0
2021-01-31T01:46:57Z,57.0
2021-01-31T01:47:02Z,55.0
2021-01-31T01:47:07Z,54.0
2021-01-31T01:47:12Z,53.0
2021-01-31T01:47:22Z,55.0
2021-01-31T01:47:32Z,53.0
2021-01-31T01:47:37Z,52.0
2021-01-31T01:47:52Z,53.0
2021-01-31T01:47:57Z,54.0
2021-01-31T01:48:12Z,53.0
2021-01-31T01:48:17Z,52.0
2021-01-31T01:48:32Z,52.0
2021-01-31T01:48:47Z,53.0
2021-01-31T01:48:52Z,54.0
