timestamp,beats per minute
2020-10-02T00:07:30Z,81.0
2020-10-02T00:07:35Z,80.0
2020-10-02T00:07:40Z,81.0
2020-10-02T00:07:50Z,80.0
2020-10-02T00:07:55Z,79.0
2020-10-02T00:08:05Z,78.0
2020-10-02T00:08:20Z,78.0
2020-10-02T00:08:35Z,78.0
2020-10-02T00:08:40Z,79.0
2020-10-02T00:08:50Z,82.0
2020-10-02T00:08:55Z,87.0
2020-10-02T00:09:05Z,88.0
2020-10-02T00:09:10Z,90.0
2020-10-02T00:09:15Z,90.0
2020-10-02T00:09:20Z,90.0
2020-10-02T00:09:25Z,89.0
2020-10-02T00:09:40Z,88.0
2020-10-02T00:09:55Z,88.0
2020-10-02T00:10:00Z,86.0
2020-10-02T00:10:15Z,86.0
2020-10-02T00:10:30Z,86.0
2020-10-02T00:10:40Z,85.0
2020-10-02T00:10:50Z,83.0
2020-10-02T00:10:55Z,82.0
2020-10-02T00:11:00Z,84.0
2020-10-02T00:11:05Z,83.0
2020-10-02T00:11:10Z,82.0
2020-10-02T00:11:20Z,80.0
2020-10-02T00:11:25Z,81.0
2020-10-02T00:11:30Z,80.0
2020-10-02T00:11:35Z,86.0
2020-10-02T00:11:40Z,88.0
2020-10-02T00:11:55Z,84.0
2020-10-02T00:12:00Z,79.0
2020-10-02T00:12:05Z,80.0
2020-10-02T00:12:20Z,80.0
2020-10-02T00:12:35Z,86.0
2020-10-02T00:12:50Z,86.0
2020-10-02T00:13:05Z,90.0
2020-10-02T00:13:10Z,90.0
2020-10-02T00:13:20Z,91.0
2020-10-02T00:13:35Z,90.0
2020-10-02T00:13:45Z,91.0
2020-10-02T00:13:50Z,90.0
2020-10-02T00:13:55Z,87.0
2020-10-02T00:14:00Z,83.0
2020-10-02T00:14:15Z,83.0
2020-10-02T00:14:30Z,84.0
2020-10-02T00:14:40Z,82.0
2020-10-02T00:14:45Z,83.0
2020-10-02T00:15:00Z,83.0
2020-10-02T00:17:11Z,81.0
2020-10-02T00:17:16Z,80.0
2020-10-02T00:17:31Z,80.0
2020-10-02T00:17:46Z,79.0
2020-10-02T00:17:56Z,77.0
2020-10-02T00:18:06Z,78.0
2020-10-02T00:18:16Z,77.0
2020-10-02T00:18:21Z,78.0
2020-10-02T00:18:31Z,76.0
2020-10-02T00:18:41Z,77.0
2020-10-02T00:18:56Z,76.0
2020-10-02T00:19:01Z,79.0
2020-10-02T00:19:06Z,81.0
2020-10-02T00:19:11Z,81.0
2020-10-02T00:19:16Z,83.0
2020-10-02T00:19:21Z,85.0
2020-10-02T00:19:31Z,84.0
2020-10-02T00:19:36Z,83.0
2020-10-02T00:19:41Z,82.0
2020-10-02T00:19:51Z,80.0
2020-10-02T00:20:01Z,81.0
2020-10-02T00:20:06Z,83.0
2020-10-02T00:20:11Z,76.0
2020-10-02T00:20:16Z,74.0
2020-10-02T00:20:31Z,77.0
2020-10-02T00:20:46Z,78.0
2020-10-02T00:20:51Z,79.0
2020-10-02T00:20:56Z,78.0
2020-10-02T00:21:01Z,79.0
2020-10-02T00:21:16Z,79.0
2020-10-02T00:21:26Z,80.0
2020-10-02T00:21:41Z,79.0
2020-10-02T00:21:46Z,80.0
2020-10-02T00:22:13Z,70.0
2020-10-02T00:22:18Z,70.0
2020-10-02T00:22:23Z,77.0
2020-10-02T00:22:28Z,90.0
2020-10-02T00:22:33Z,91.0
2020-10-02T00:22:38Z,92.0
2020-10-02T00:22:48Z,97.0
2020-10-02T00:22:53Z,98.0
2020-10-02T00:23:03Z,97.0
2020-10-02T00:23:08Z,95.0
2020-10-02T00:23:13Z,94.0
2020-10-02T00:23:18Z,93.0
2020-10-02T00:23:33Z,93.0
2020-10-02T00:23:48Z,94.0
2020-10-02T00:23:58Z,95.0
2020-10-02T00:24:08Z,97.0
2020-10-02T00:24:13Z,98.0
2020-10-02T00:24:18Z,96.0
2020-10-02T00:24:23Z,97.0
2020-10-02T00:24:28Z,97.0
2020-10-02T00:24:33Z,96.0
2020-10-02T00:24:38Z,96.0
2020-10-02T00:24:48Z,97.0
2020-10-02T00:24:58Z,96.0
2020-10-02T00:25:13Z,98.0
2020-10-02T00:25:28Z,98.0
2020-10-02T00:25:33Z,98.0
2020-10-02T00:25:43Z,98.0
2020-10-02T00:25:48Z,97.0
2020-10-02T00:25:53Z,95.0
2020-10-02T00:25:58Z,95.0
2020-10-02T00:26:08Z,95.0
2020-10-02T00:26:18Z,95.0
2020-10-02T00:26:33Z,96.0
2020-10-02T00:26:38Z,96.0
2020-10-02T00:26:48Z,95.0
2020-10-02T00:26:58Z,94.0
2020-10-02T00:27:13Z,94.0
2020-10-02T00:27:23Z,94.0
2020-10-02T00:27:38Z,94.0
2020-10-02T00:27:43Z,95.0
2020-10-02T00:27:48Z,96.0
2020-10-02T00:28:03Z,97.0
2020-10-02T00:28:13Z,98.0
2020-10-02T00:28:28Z,98.0
2020-10-02T00:28:33Z,99.0
2020-10-02T00:28:43Z,100.0
2020-10-02T00:28:48Z,101.0
2020-10-02T00:28:58Z,102.0
2020-10-02T00:29:08Z,103.0
2020-10-02T00:29:13Z,104.0
2020-10-02T00:29:28Z,104.0
2020-10-02T00:29:33Z,103.0
2020-10-02T00:29:38Z,100.0
2020-10-02T00:29:53Z,100.0
2020-10-02T00:29:58Z,99.0
2020-10-02T00:30:13Z,99.0
2020-10-02T00:30:23Z,100.0
2020-10-02T00:30:33Z,95.0
2020-10-02T00:30:38Z,89.0
2020-10-02T00:30:43Z,86.0
2020-10-02T00:30:48Z,84.0
2020-10-02T00:30:53Z,83.0
2020-10-02T00:30:58Z,80.0
2020-10-02T00:31:03Z,75.0
2020-10-02T00:31:08Z,70.0
2020-10-02T00:31:18Z,70.0
2020-10-02T00:31:23Z,71.0
2020-10-02T00:31:33Z,73.0
2020-10-02T00:31:38Z,75.0
2020-10-02T00:31:53Z,75.0
2020-10-02T00:32:08Z,75.0
2020-10-02T00:32:18Z,74.0
2020-10-02T00:32:23Z,72.0
2020-10-02T00:32:28Z,73.0
2020-10-02T00:32:33Z,73.0
2020-10-02T00:32:48Z,73.0
2020-10-02T00:32:58Z,72.0
2020-10-02T00:33:03Z,74.0
2020-10-02T00:33:18Z,74.0
2020-10-02T00:33:19Z,74.0
2020-10-02T00:33:24Z,74.0
2020-10-02T00:33:29Z,75.0
2020-10-02T00:33:34Z,76.0
2020-10-02T00:33:49Z,76.0
2020-10-02T00:33:54Z,75.0
2020-10-02T00:34:04Z,76.0
2020-10-02T00:34:19Z,75.0
2020-10-02T00:34:24Z,74.0
2020-10-02T00:34:34Z,75.0
2020-10-02T00:34:39Z,73.0
2020-10-02T00:34:49Z,75.0
2020-10-02T00:34:54Z,75.0
2020-10-02T00:35:09Z,76.0
2020-10-02T00:35:14Z,77.0
2020-10-02T00:35:29Z,76.0
2020-10-02T00:35:44Z,76.0
2020-10-02T00:35:59Z,75.0
2020-10-02T00:36:14Z,75.0
2020-10-02T00:36:29Z,75.0
2020-10-02T00:36:39Z,75.0
2020-10-02T00:36:44Z,76.0
2020-10-02T00:36:59Z,76.0
2020-10-02T00:37:04Z,76.0
2020-10-02T00:37:09Z,78.0
2020-10-02T00:37:14Z,79.0
2020-10-02T00:37:29Z,79.0
2020-10-02T00:37:34Z,79.0
2020-10-02T00:37:49Z,79.0
2020-10-02T00:38:04Z,79.0
2020-10-02T00:38:09Z,80.0
2020-10-02T00:38:19Z,81.0
2020-10-02T00:38:34Z,81.0
2020-10-02T00:38:44Z,80.0
2020-10-02T00:38:49Z,79.0
2020-10-02T00:39:04Z,78.0
2020-10-02T00:39:19Z,78.0
2020-10-02T00:39:34Z,78.0
2020-10-02T00:39:49Z,77.0
2020-10-02T00:39:54Z,76.0
2020-10-02T00:39:59Z,69.0
2020-10-02T00:40:04Z,65.0
2020-10-02T00:40:09Z,64.0
2020-10-02T00:40:19Z,65.0
2020-10-02T00:40:29Z,65.0
2020-10-02T00:40:44Z,65.0
2020-10-02T00:40:54Z,66.0
2020-10-02T00:40:59Z,68.0
2020-10-02T00:41:04Z,69.0
2020-10-02T00:41:14Z,69.0
2020-10-02T00:41:24Z,71.0
2020-10-02T00:41:29Z,73.0
2020-10-02T00:41:34Z,72.0
2020-10-02T00:41:39Z,73.0
2020-10-02T00:41:44Z,76.0
2020-10-02T00:41:49Z,77.0
2020-10-02T00:42:04Z,77.0
2020-10-02T00:42:09Z,75.0
2020-10-02T00:42:19Z,76.0
2020-10-02T00:42:24Z,77.0
2020-10-02T00:42:39Z,77.0
2020-10-02T00:42:44Z,76.0
2020-10-02T00:42:59Z,77.0
2020-10-02T00:43:14Z,77.0
2020-10-02T00:43:29Z,77.0
2020-10-02T00:43:44Z,77.0
2020-10-02T00:43:54Z,76.0
2020-10-02T00:44:09Z,76.0
2020-10-02T00:44:14Z,77.0
2020-10-02T00:44:24Z,76.0
2020-10-02T00:44:39Z,76.0
2020-10-02T00:44:54Z,76.0
2020-10-02T00:45:09Z,76.0
2020-10-02T00:45:24Z,76.0
2020-10-02T00:45:34Z,75.0
2020-10-02T00:45:49Z,75.0
2020-10-02T00:46:04Z,76.0
2020-10-02T00:46:14Z,77.0
2020-10-02T00:46:24Z,76.0
2020-10-02T00:46:39Z,76.0
2020-10-02T00:46:54Z,76.0
2020-10-02T00:46:59Z,76.0
2020-10-02T00:47:14Z,75.0
2020-10-02T00:47:29Z,75.0
2020-10-02T00:47:34Z,74.0
2020-10-02T00:47:44Z,75.0
2020-10-02T00:47:59Z,75.0
2020-10-02T00:48:14Z,75.0
2020-10-02T00:48:19Z,75.0
2020-10-02T00:48:24Z,74.0
2020-10-02T00:48:34Z,74.0
2020-10-02T00:48:44Z,74.0
2020-10-02T00:48:59Z,74.0
2020-10-02T00:49:09Z,73.0
2020-10-02T00:49:24Z,73.0
2020-10-02T00:49:39Z,74.0
2020-10-02T00:49:44Z,73.0
2020-10-02T00:49:54Z,73.0
2020-10-02T00:50:04Z,72.0
2020-10-02T00:50:09Z,72.0
2020-10-02T00:50:24Z,72.0
2020-10-02T00:50:34Z,73.0
2020-10-02T00:50:44Z,74.0
2020-10-02T00:50:49Z,74.0
2020-10-02T00:50:59Z,74.0
2020-10-02T00:51:14Z,74.0
2020-10-02T00:51:29Z,77.0
2020-10-02T00:51:34Z,78.0
2020-10-02T00:51:39Z,78.0
2020-10-02T00:51:44Z,80.0
2020-10-02T00:51:49Z,80.0
2020-10-02T00:51:54Z,79.0
2020-10-02T00:51:59Z,76.0
2020-10-02T00:52:14Z,77.0
2020-10-02T00:52:29Z,77.0
2020-10-02T00:52:44Z,77.0
2020-10-02T00:52:54Z,76.0
2020-10-02T00:53:09Z,76.0
2020-10-02T00:53:19Z,83.0
2020-10-02T00:53:24Z,96.0
2020-10-02T00:53:29Z,97.0
2020-10-02T00:53:34Z,97.0
2020-10-02T00:53:44Z,98.0
2020-10-02T00:53:59Z,99.0
2020-10-02T00:54:14Z,100.0
2020-10-02T00:54:24Z,99.0
2020-10-02T00:54:39Z,99.0
2020-10-02T00:54:54Z,99.0
2020-10-02T00:55:04Z,99.0
2020-10-02T00:55:19Z,99.0
2020-10-02T00:55:34Z,99.0
2020-10-02T00:55:49Z,100.0
2020-10-02T00:55:59Z,102.0
2020-10-02T00:56:05Z,101.0
2020-10-02T00:56:15Z,100.0
2020-10-02T00:56:20Z,98.0
2020-10-02T00:56:25Z,97.0
2020-10-02T00:56:30Z,98.0
2020-10-02T00:56:45Z,99.0
2020-10-02T00:57:00Z,99.0
2020-10-02T00:57:10Z,98.0
2020-10-02T00:57:15Z,97.0
2020-10-02T00:57:30Z,97.0
2020-10-02T00:57:45Z,98.0
2020-10-02T00:58:00Z,98.0
2020-10-02T00:58:05Z,99.0
2020-10-02T00:58:10Z,98.0
2020-10-02T00:58:25Z,98.0
2020-10-02T00:58:40Z,98.0
2020-10-02T00:58:50Z,97.0
2020-10-02T00:58:55Z,96.0
2020-10-02T00:59:10Z,96.0
2020-10-02T00:59:15Z,96.0
2020-10-02T00:59:30Z,97.0
2020-10-02T00:59:40Z,98.0
2020-10-02T00:59:55Z,99.0
2020-10-02T01:00:00Z,98.0
2020-10-02T01:00:15Z,98.0
2020-10-02T01:00:20Z,97.0
2020-10-02T01:00:25Z,98.0
2020-10-02T01:00:30Z,87.0
2020-10-02T01:00:35Z,82.0
2020-10-02T01:00:45Z,81.0
2020-10-02T01:00:50Z,80.0
2020-10-02T01:00:55Z,79.0
2020-10-02T01:01:10Z,79.0
2020-10-02T01:01:25Z,79.0
2020-10-02T01:01:35Z,78.0
2020-10-02T01:01:40Z,79.0
2020-10-02T01:01:55Z,78.0
2020-10-02T01:02:05Z,77.0
2020-10-02T01:02:20Z,77.0
2020-10-02T01:02:35Z,77.0
2020-10-02T01:02:45Z,77.0
2020-10-02T01:02:50Z,77.0
2020-10-02T01:03:05Z,77.0
2020-10-02T01:03:10Z,77.0
2020-10-02T01:03:20Z,77.0
2020-10-02T01:03:35Z,77.0
2020-10-02T01:03:45Z,77.0
2020-10-02T01:04:00Z,77.0
2020-10-02T01:04:05Z,76.0
2020-10-02T01:04:20Z,76.0
2020-10-02T01:04:30Z,75.0
2020-10-02T01:04:40Z,76.0
2020-10-02T01:04:45Z,75.0
2020-10-02T01:04:55Z,76.0
2020-10-02T01:05:00Z,77.0
2020-10-02T01:05:10Z,76.0
2020-10-02T01:05:15Z,77.0
2020-10-02T01:05:30Z,77.0
2020-10-02T01:05:35Z,75.0
2020-10-02T01:05:45Z,74.0
2020-10-02T01:05:50Z,75.0
2020-10-02T01:05:55Z,76.0
2020-10-02T01:06:10Z,75.0
2020-10-02T01:06:25Z,75.0
2020-10-02T01:06:30Z,74.0
2020-10-02T01:06:40Z,72.0
2020-10-02T01:06:45Z,71.0
2020-10-02T01:06:50Z,72.0
2020-10-02T01:06:55Z,71.0
2020-10-02T01:07:00Z,70.0
2020-10-02T01:07:05Z,68.0
2020-10-02T01:07:20Z,69.0
2020-10-02T01:07:30Z,71.0
2020-10-02T01:07:35Z,68.0
2020-10-02T01:07:40Z,67.0
2020-10-02T01:07:45Z,68.0
2020-10-02T01:08:00Z,68.0
2020-10-02T01:08:15Z,68.0
2020-10-02T01:08:20Z,72.0
2020-10-02T01:08:25Z,74.0
2020-10-02T01:08:30Z,75.0
2020-10-02T01:08:35Z,77.0
2020-10-02T01:08:40Z,78.0
2020-10-02T01:08:45Z,79.0
2020-10-02T01:08:50Z,84.0
2020-10-02T01:08:55Z,86.0
2020-10-02T01:09:10Z,87.0
2020-10-02T01:09:15Z,86.0
2020-10-02T01:09:20Z,85.0
2020-10-02T01:09:30Z,83.0
2020-10-02T01:09:35Z,81.0
2020-10-02T01:09:40Z,80.0
2020-10-02T01:09:45Z,79.0
2020-10-02T01:09:50Z,76.0
2020-10-02T01:10:05Z,76.0
2020-10-02T01:10:10Z,75.0
2020-10-02T01:10:15Z,73.0
2020-10-02T01:10:20Z,70.0
2020-10-02T01:10:35Z,70.0
2020-10-02T01:10:40Z,69.0
2020-10-02T01:11:05Z,70.0
2020-10-02T01:11:15Z,87.0
2020-10-02T01:11:20Z,94.0
2020-10-02T01:11:25Z,89.0
2020-10-02T01:11:30Z,85.0
2020-10-02T01:11:35Z,84.0
2020-10-02T01:11:40Z,85.0
2020-10-02T01:11:55Z,85.0
2020-10-02T01:12:00Z,85.0
2020-10-02T01:12:15Z,85.0
2020-10-02T01:12:25Z,86.0
2020-10-02T01:12:30Z,87.0
2020-10-02T01:12:35Z,84.0
2020-10-02T01:12:40Z,83.0
2020-10-02T01:12:55Z,83.0
2020-10-02T01:13:05Z,82.0
2020-10-02T01:13:10Z,83.0
2020-10-02T01:13:15Z,83.0
2020-10-02T01:13:20Z,83.0
2020-10-02T01:13:30Z,81.0
2020-10-02T01:13:45Z,81.0
2020-10-02T01:13:55Z,81.0
2020-10-02T01:14:00Z,82.0
2020-10-02T01:14:05Z,83.0
2020-10-02T01:14:10Z,86.0
2020-10-02T01:14:16Z,88.0
2020-10-02T01:14:21Z,89.0
2020-10-02T01:14:26Z,91.0
2020-10-02T01:14:36Z,90.0
2020-10-02T01:14:41Z,88.0
2020-10-02T01:14:46Z,88.0
2020-10-02T01:14:56Z,86.0
2020-10-02T01:15:01Z,85.0
2020-10-02T01:15:11Z,86.0
2020-10-02T01:15:16Z,85.0
2020-10-02T01:15:21Z,83.0
2020-10-02T01:15:26Z,83.0
2020-10-02T01:15:31Z,82.0
2020-10-02T01:15:46Z,82.0
2020-10-02T01:15:51Z,80.0
2020-10-02T01:15:56Z,79.0
2020-10-02T01:16:11Z,78.0
2020-10-02T01:16:16Z,75.0
2020-10-02T01:16:26Z,73.0
2020-10-02T01:16:31Z,72.0
2020-10-02T01:16:36Z,73.0
2020-10-02T01:16:41Z,74.0
2020-10-02T01:16:46Z,73.0
2020-10-02T01:16:51Z,72.0
2020-10-02T01:17:06Z,72.0
2020-10-02T01:17:21Z,72.0
2020-10-02T01:17:26Z,72.0
2020-10-02T01:17:41Z,72.0
2020-10-02T01:17:46Z,71.0
2020-10-02T01:17:51Z,71.0
2020-10-02T01:18:06Z,71.0
2020-10-02T01:18:11Z,73.0
2020-10-02T01:18:26Z,73.0
2020-10-02T01:18:41Z,73.0
2020-10-02T01:18:51Z,74.0
2020-10-02T01:18:56Z,76.0
2020-10-02T01:19:06Z,75.0
2020-10-02T01:19:21Z,75.0
2020-10-02T01:19:31Z,74.0
2020-10-02T01:19:36Z,75.0
2020-10-02T01:19:46Z,74.0
2020-10-02T01:19:56Z,73.0
2020-10-02T01:20:01Z,70.0
2020-10-02T01:20:06Z,69.0
2020-10-02T01:20:21Z,69.0
2020-10-02T01:20:36Z,69.0
2020-10-02T01:20:46Z,70.0
2020-10-02T01:20:51Z,72.0
2020-10-02T01:20:56Z,71.0
2020-10-02T01:21:01Z,69.0
2020-10-02T01:21:16Z,69.0
2020-10-02T01:21:21Z,70.0
2020-10-02T01:21:36Z,70.0
2020-10-02T01:21:37Z,70.0
2020-10-02T01:21:52Z,70.0
2020-10-02T01:22:07Z,70.0
2020-10-02T01:22:22Z,71.0
2020-10-02T01:22:32Z,70.0
2020-10-02T01:22:47Z,71.0
2020-10-02T01:23:02Z,71.0
2020-10-02T01:23:17Z,71.0
2020-10-02T01:23:22Z,72.0
2020-10-02T01:23:27Z,73.0
2020-10-02T01:23:42Z,73.0
2020-10-02T01:23:57Z,73.0
2020-10-02T01:24:02Z,71.0
2020-10-02T01:24:07Z,70.0
2020-10-02T01:24:12Z,68.0
2020-10-02T01:24:27Z,69.0
2020-10-02T01:24:42Z,70.0
2020-10-02T01:24:47Z,69.0
2020-10-02T01:24:52Z,68.0
2020-10-02T01:25:07Z,68.0
2020-10-02T01:25:17Z,67.0
2020-10-02T01:25:27Z,66.0
2020-10-02T01:25:42Z,66.0
2020-10-02T01:25:57Z,65.0
2020-10-02T01:26:12Z,65.0
2020-10-02T01:26:17Z,66.0
2020-10-02T01:26:22Z,68.0
2020-10-02T01:26:27Z,68.0
2020-10-02T01:26:42Z,68.0
2020-10-02T01:26:47Z,69.0
2020-10-02T01:27:02Z,69.0
2020-10-02T01:27:07Z,68.0
2020-10-02T01:27:22Z,69.0
2020-10-02T01:27:37Z,70.0
2020-10-02T01:27:52Z,70.0
2020-10-02T01:28:02Z,71.0
2020-10-02T01:28:12Z,73.0
2020-10-02T01:28:22Z,72.0
2020-10-02T01:28:37Z,72.0
2020-10-02T01:28:47Z,70.0
2020-10-02T01:28:57Z,70.0
2020-10-02T01:29:12Z,71.0
2020-10-02T01:29:17Z,72.0
2020-10-02T01:29:22Z,72.0
2020-10-02T01:29:27Z,72.0
2020-10-02T01:29:42Z,72.0
2020-10-02T01:29:57Z,73.0
2020-10-02T01:30:02Z,74.0
2020-10-02T01:30:07Z,76.0
2020-10-02T01:30:17Z,74.0
2020-10-02T01:30:22Z,72.0
2020-10-02T01:30:27Z,73.0
2020-10-02T01:30:32Z,75.0
2020-10-02T01:30:37Z,74.0
2020-10-02T01:30:42Z,74.0
2020-10-02T01:30:57Z,74.0
2020-10-02T01:31:02Z,75.0
2020-10-02T01:31:07Z,76.0
2020-10-02T01:31:17Z,76.0
2020-10-02T01:31:32Z,76.0
2020-10-02T01:31:47Z,76.0
2020-10-02T01:31:52Z,77.0
2020-10-02T01:31:57Z,78.0
2020-10-02T01:32:02Z,76.0
2020-10-02T01:32:07Z,75.0
2020-10-02T01:32:12Z,73.0
2020-10-02T01:32:17Z,72.0
2020-10-02T01:32:27Z,71.0
2020-10-02T01:32:32Z,68.0
2020-10-02T01:32:37Z,67.0
2020-10-02T01:32:52Z,67.0
2020-10-02T01:33:02Z,63.0
2020-10-02T01:33:17Z,63.0
2020-10-02T01:33:32Z,63.0
2020-10-02T01:33:47Z,63.0
2020-10-02T01:34:02Z,63.0
2020-10-02T01:34:07Z,62.0
2020-10-02T01:34:22Z,62.0
2020-10-02T01:34:37Z,61.0
2020-10-02T01:34:52Z,62.0
2020-10-02T01:34:57Z,63.0
2020-10-02T01:35:02Z,62.0
2020-10-02T01:35:12Z,63.0
2020-10-02T01:35:17Z,63.0
2020-10-02T01:35:32Z,63.0
2020-10-02T01:35:42Z,63.0
2020-10-02T01:35:52Z,64.0
2020-10-02T01:35:57Z,64.0
2020-10-02T01:36:07Z,64.0
2020-10-02T01:36:12Z,65.0
2020-10-02T01:36:17Z,66.0
2020-10-02T01:36:32Z,67.0
2020-10-02T01:36:47Z,67.0
2020-10-02T01:37:02Z,67.0
2020-10-02T01:37:17Z,68.0
2020-10-02T01:37:27Z,66.0
2020-10-02T01:37:42Z,67.0
2020-10-02T01:37:47Z,67.0
2020-10-02T01:37:52Z,65.0
2020-10-02T01:37:57Z,64.0
2020-10-02T01:38:02Z,63.0
2020-10-02T01:38:07Z,64.0
2020-10-02T01:38:22Z,64.0
2020-10-02T01:38:37Z,64.0
2020-10-02T01:38:47Z,66.0
2020-10-02T01:38:52Z,68.0
2020-10-02T01:38:57Z,67.0
2020-10-02T01:39:02Z,66.0
2020-10-02T01:39:07Z,65.0
2020-10-02T01:39:12Z,64.0
2020-10-02T01:39:27Z,63.0
2020-10-02T01:39:37Z,64.0
2020-10-02T01:39:52Z,64.0
2020-10-02T01:39:57Z,63.0
2020-10-02T01:40:07Z,63.0
2020-10-02T01:40:17Z,62.0
2020-10-02T01:40:32Z,62.0
2020-10-02T01:40:37Z,62.0
2020-10-02T01:40:42Z,62.0
2020-10-02T01:40:57Z,62.0
2020-10-02T01:41:02Z,62.0
2020-10-02T01:41:12Z,62.0
2020-10-02T01:41:27Z,62.0
2020-10-02T01:41:37Z,66.0
2020-10-02T01:41:42Z,71.0
2020-10-02T01:41:47Z,66.0
2020-10-02T01:41:52Z,63.0
2020-10-02T01:42:07Z,64.0
2020-10-02T01:42:12Z,63.0
2020-10-02T01:42:17Z,62.0
2020-10-02T01:42:22Z,61.0
2020-10-02T01:42:27Z,60.0
2020-10-02T01:42:37Z,61.0
2020-10-02T01:42:42Z,62.0
2020-10-02T01:42:52Z,62.0
2020-10-02T01:42:57Z,62.0
2020-10-02T01:43:02Z,63.0
2020-10-02T01:43:17Z,63.0
2020-10-02T01:43:32Z,63.0
2020-10-02T01:43:37Z,64.0
2020-10-02T01:43:52Z,64.0
2020-10-02T01:44:02Z,61.0
2020-10-02T01:44:07Z,60.0
2020-10-02T01:44:22Z,61.0
2020-10-02T01:44:27Z,60.0
2020-10-02T01:44:42Z,61.0
2020-10-02T01:44:47Z,62.0
2020-10-02T01:44:52Z,61.0
2020-10-02T01:44:57Z,62.0
2020-10-02T01:45:02Z,62.0
2020-10-02T01:45:17Z,64.0
2020-10-02T01:45:22Z,65.0
2020-10-02T01:45:27Z,64.0
2020-10-02T01:45:32Z,63.0
2020-10-02T01:45:37Z,64.0
2020-10-02T01:45:42Z,65.0
2020-10-02T01:45:52Z,63.0
2020-10-02T01:45:57Z,62.0
2020-10-02T01:46:02Z,64.0
2020-10-02T01:46:07Z,62.0
2020-10-02T01:46:22Z,62.0
2020-10-02T01:46:27Z,62.0
2020-10-02T01:46:33Z,62.0
2020-10-02T01:46:38Z,61.0
2020-10-02T01:46:53Z,62.0
2020-10-02T01:46:58Z,63.0
2020-10-02T01:47:03Z,64.0
2020-10-02T01:47:13Z,64.0
2020-10-02T01:47:23Z,62.0
2020-10-02T01:47:38Z,62.0
2020-10-02T01:47:43Z,63.0
2020-10-02T01:47:58Z,63.0
2020-10-02T01:48:13Z,63.0
2020-10-02T01:48:28Z,63.0
2020-10-02T01:48:38Z,62.0
2020-10-02T01:48:43Z,62.0
2020-10-02T01:48:58Z,61.0
2020-10-02T01:49:03Z,60.0
2020-10-02T01:49:08Z,59.0
2020-10-02T01:49:18Z,60.0
2020-10-02T01:49:23Z,60.0
2020-10-02T01:49:38Z,60.0
2020-10-02T01:49:43Z,62.0
2020-10-02T01:49:48Z,63.0
2020-10-02T01:50:03Z,63.0
2020-10-02T01:50:18Z,64.0
2020-10-02T01:50:23Z,63.0
2020-10-02T01:50:28Z,62.0
2020-10-02T01:50:33Z,62.0
2020-10-02T01:50:38Z,62.0
2020-10-02T01:50:53Z,63.0
2020-10-02T01:50:58Z,64.0
2020-10-02T01:51:03Z,64.0
2020-10-02T01:51:13Z,63.0
2020-10-02T01:51:18Z,64.0
2020-10-02T01:51:23Z,63.0
2020-10-02T01:51:38Z,63.0
2020-10-02T01:51:48Z,64.0
2020-10-02T01:51:58Z,65.0
2020-10-02T01:52:03Z,66.0
2020-10-02T01:52:08Z,67.0
2020-10-02T01:52:18Z,68.0
2020-10-02T01:52:23Z,69.0
2020-10-02T01:52:33Z,68.0
2020-10-02T01:52:38Z,67.0
2020-10-02T01:52:43Z,66.0
