timestamp,beats per minute
2020-04-15T00:17:49Z,93.0
2020-04-15T00:17:54Z,94.0
2020-04-15T00:17:59Z,95.0
2020-04-15T00:18:04Z,94.0
2020-04-15T00:18:14Z,94.0
2020-04-15T00:18:29Z,95.0
2020-04-15T00:18:34Z,97.0
2020-04-15T00:18:49Z,97.0
2020-04-15T00:18:54Z,95.0
2020-04-15T00:18:59Z,94.0
2020-04-15T00:19:14Z,94.0
2020-04-15T00:19:19Z,93.0
2020-04-15T00:19:34Z,93.0
2020-04-15T00:19:49Z,93.0
2020-04-15T00:19:59Z,95.0
2020-04-15T00:20:14Z,95.0
2020-04-15T00:20:24Z,94.0
2020-04-15T00:20:29Z,93.0
2020-04-15T00:20:34Z,94.0
2020-04-15T00:20:44Z,94.0
2020-04-15T00:20:53Z,94.0
2020-04-15T00:21:08Z,94.0
2020-04-15T00:21:23Z,94.0
2020-04-15T00:21:28Z,93.0
2020-04-15T00:21:38Z,91.0
2020-04-15T00:21:43Z,92.0
2020-04-15T00:21:48Z,93.0
2020-04-15T00:21:53Z,94.0
2020-04-15T00:21:58Z,92.0
2020-04-15T00:22:13Z,93.0
2020-04-15T00:22:28Z,92.0
2020-04-15T00:22:33Z,91.0
2020-04-15T00:22:38Z,88.0
2020-04-15T00:22:43Z,87.0
2020-04-15T00:22:53Z,86.0
2020-04-15T00:22:58Z,85.0
2020-04-15T00:23:03Z,86.0
2020-04-15T00:23:18Z,85.0
2020-04-15T00:23:23Z,84.0
2020-04-15T00:23:28Z,83.0
2020-04-15T00:23:33Z,81.0
2020-04-15T00:23:38Z,80.0
2020-04-15T00:23:43Z,79.0
2020-04-15T00:23:48Z,78.0
2020-04-15T00:23:53Z,77.0
2020-04-15T00:23:58Z,78.0
2020-04-15T00:24:03Z,79.0
2020-04-15T00:24:08Z,81.0
2020-04-15T00:24:18Z,82.0
2020-04-15T00:24:33Z,82.0
2020-04-15T00:24:48Z,81.0
2020-04-15T00:24:53Z,82.0
2020-04-15T00:25:03Z,81.0
2020-04-15T00:25:08Z,80.0
2020-04-15T00:25:18Z,81.0
2020-04-15T00:25:23Z,82.0
2020-04-15T00:25:33Z,81.0
2020-04-15T00:25:38Z,80.0
2020-04-15T00:25:43Z,78.0
2020-04-15T00:25:58Z,78.0
2020-04-15T00:26:03Z,80.0
2020-04-15T00:26:08Z,81.0
2020-04-15T00:26:13Z,80.0
2020-04-15T00:26:18Z,81.0
2020-04-15T00:26:23Z,80.0
2020-04-15T00:26:28Z,81.0
2020-04-15T00:26:33Z,82.0
2020-04-15T00:26:38Z,83.0
2020-04-15T00:26:53Z,83.0
2020-04-15T00:27:03Z,82.0
2020-04-15T00:27:08Z,80.0
2020-04-15T00:27:23Z,80.0
2020-04-15T00:27:29Z,81.0
2020-04-15T00:27:34Z,82.0
2020-04-15T00:27:39Z,81.0
2020-04-15T00:27:49Z,82.0
2020-04-15T00:28:04Z,80.0
2020-04-15T00:28:14Z,79.0
2020-04-15T00:28:19Z,78.0
2020-04-15T00:28:34Z,78.0
2020-04-15T00:28:39Z,77.0
2020-04-15T00:28:54Z,77.0
2020-04-15T00:28:59Z,79.0
2020-04-15T00:29:04Z,81.0
2020-04-15T00:29:09Z,82.0
2020-04-15T00:29:14Z,85.0
2020-04-15T00:29:19Z,88.0
2020-04-15T00:29:29Z,87.0
2020-04-15T00:29:34Z,85.0
2020-04-15T00:29:39Z,85.0
2020-04-15T00:29:44Z,88.0
2020-04-15T00:29:49Z,90.0
2020-04-15T00:29:54Z,91.0
2020-04-15T00:29:59Z,91.0
2020-04-15T00:30:09Z,92.0
2020-04-15T00:30:19Z,93.0
2020-04-15T00:30:29Z,96.0
2020-04-15T00:30:44Z,96.0
2020-04-15T00:30:49Z,96.0
2020-04-15T00:30:54Z,94.0
2020-04-15T00:30:59Z,90.0
2020-04-15T00:31:09Z,89.0
2020-04-15T00:31:14Z,87.0
2020-04-15T00:31:24Z,87.0
2020-04-15T00:31:29Z,86.0
2020-04-15T00:31:34Z,85.0
2020-04-15T00:31:39Z,83.0
2020-04-15T00:31:49Z,81.0
2020-04-15T00:31:59Z,81.0
2020-04-15T00:32:14Z,82.0
2020-04-15T00:32:19Z,82.0
2020-04-15T00:32:24Z,84.0
2020-04-15T00:32:29Z,85.0
2020-04-15T00:32:34Z,84.0
2020-04-15T00:32:39Z,82.0
2020-04-15T00:32:54Z,82.0
2020-04-15T00:33:04Z,83.0
2020-04-15T00:33:09Z,84.0
2020-04-15T00:33:14Z,85.0
2020-04-15T00:33:19Z,86.0
2020-04-15T00:33:24Z,85.0
2020-04-15T00:33:39Z,87.0
2020-04-15T00:33:54Z,87.0
2020-04-15T00:33:59Z,88.0
2020-04-15T00:34:04Z,89.0
2020-04-15T00:34:19Z,89.0
2020-04-15T00:34:24Z,89.0
2020-04-15T00:34:39Z,89.0
2020-04-15T00:34:44Z,91.0
2020-04-15T00:34:49Z,93.0
2020-04-15T00:34:54Z,92.0
2020-04-15T00:34:59Z,91.0
2020-04-15T00:35:04Z,90.0
2020-04-15T00:35:14Z,88.0
2020-04-15T00:35:19Z,87.0
2020-04-15T00:35:29Z,85.0
2020-04-15T00:35:34Z,86.0
2020-04-15T00:35:39Z,87.0
2020-04-15T00:35:44Z,88.0
2020-04-15T00:35:49Z,86.0
2020-04-15T00:35:59Z,87.0
2020-04-15T00:36:04Z,86.0
2020-04-15T00:36:19Z,86.0
2020-04-15T00:36:24Z,85.0
2020-04-15T00:36:29Z,84.0
2020-04-15T00:36:44Z,84.0
2020-04-15T00:36:49Z,86.0
2020-04-15T00:36:54Z,88.0
2020-04-15T00:36:59Z,88.0
2020-04-15T00:37:14Z,88.0
2020-04-15T00:37:24Z,87.0
2020-04-15T00:37:29Z,88.0
2020-04-15T00:37:34Z,87.0
2020-04-15T00:37:40Z,88.0
2020-04-15T00:37:50Z,89.0
2020-04-15T00:37:55Z,88.0
2020-04-15T00:38:00Z,87.0
2020-04-15T00:38:05Z,88.0
2020-04-15T00:38:20Z,87.0
2020-04-15T00:38:25Z,86.0
2020-04-15T00:38:30Z,85.0
2020-04-15T00:38:35Z,86.0
2020-04-15T00:38:45Z,87.0
2020-04-15T00:38:50Z,88.0
2020-04-15T00:38:55Z,89.0
2020-04-15T00:39:00Z,90.0
2020-04-15T00:39:05Z,92.0
2020-04-15T00:39:20Z,91.0
2020-04-15T00:39:25Z,90.0
2020-04-15T00:39:40Z,90.0
2020-04-15T00:39:55Z,90.0
2020-04-15T00:40:00Z,90.0
2020-04-15T00:40:15Z,90.0
2020-04-15T00:40:20Z,91.0
2020-04-15T00:40:25Z,90.0
2020-04-15T00:40:40Z,90.0
2020-04-15T00:40:45Z,91.0
2020-04-15T00:41:00Z,91.0
2020-04-15T00:41:10Z,90.0
2020-04-15T00:41:15Z,89.0
2020-04-15T00:41:20Z,89.0
2020-04-15T00:41:35Z,89.0
2020-04-15T00:41:40Z,88.0
2020-04-15T00:41:45Z,86.0
2020-04-15T00:41:50Z,87.0
2020-04-15T00:42:05Z,88.0
2020-04-15T00:42:20Z,88.0
2020-04-15T00:42:25Z,89.0
2020-04-15T00:42:30Z,89.0
2020-04-15T00:42:45Z,88.0
2020-04-15T00:43:00Z,90.0
2020-04-15T00:43:05Z,92.0
2020-04-15T00:43:15Z,91.0
2020-04-15T00:43:20Z,90.0
2020-04-15T00:43:35Z,90.0
2020-04-15T00:43:40Z,91.0
2020-04-15T00:43:45Z,89.0
2020-04-15T00:43:55Z,85.0
2020-04-15T00:44:00Z,82.0
2020-04-15T00:44:15Z,82.0
2020-04-15T00:44:25Z,83.0
2020-04-15T00:44:30Z,84.0
2020-04-15T00:44:40Z,85.0
2020-04-15T00:44:50Z,84.0
2020-04-15T00:45:00Z,83.0
2020-04-15T00:45:05Z,81.0
2020-04-15T00:45:10Z,82.0
2020-04-15T00:45:15Z,84.0
2020-04-15T00:45:25Z,85.0
2020-04-15T00:45:30Z,85.0
2020-04-15T00:45:45Z,86.0
2020-04-15T00:46:00Z,85.0
2020-04-15T00:46:10Z,84.0
2020-04-15T00:46:20Z,83.0
2020-04-15T00:46:25Z,81.0
2020-04-15T00:46:30Z,80.0
2020-04-15T00:46:40Z,83.0
2020-04-15T00:46:45Z,85.0
2020-04-15T00:46:50Z,86.0
2020-04-15T00:47:00Z,87.0
2020-04-15T00:47:05Z,86.0
2020-04-15T00:47:20Z,87.0
2020-04-15T00:47:25Z,88.0
2020-04-15T00:47:30Z,90.0
2020-04-15T00:47:35Z,89.0
2020-04-15T00:47:40Z,88.0
2020-04-15T00:47:45Z,86.0
2020-04-15T00:47:50Z,88.0
2020-04-15T00:47:55Z,89.0
2020-04-15T00:48:05Z,88.0
2020-04-15T00:48:10Z,88.0
2020-04-15T00:48:15Z,87.0
2020-04-15T00:48:20Z,87.0
2020-04-15T00:48:25Z,88.0
2020-04-15T00:48:31Z,88.0
2020-04-15T00:48:36Z,90.0
2020-04-15T00:48:41Z,91.0
2020-04-15T00:48:46Z,92.0
2020-04-15T00:48:51Z,93.0
2020-04-15T00:48:56Z,92.0
2020-04-15T00:49:01Z,90.0
2020-04-15T00:49:06Z,89.0
2020-04-15T00:49:16Z,88.0
2020-04-15T00:49:26Z,89.0
2020-04-15T00:49:31Z,88.0
2020-04-15T00:49:36Z,88.0
2020-04-15T00:49:41Z,89.0
2020-04-15T00:49:46Z,89.0
2020-04-15T00:49:51Z,88.0
2020-04-15T00:49:56Z,83.0
2020-04-15T00:50:01Z,82.0
2020-04-15T00:50:16Z,82.0
2020-04-15T00:50:31Z,81.0
2020-04-15T00:50:46Z,81.0
2020-04-15T00:50:51Z,83.0
2020-04-15T00:51:06Z,83.0
2020-04-15T00:51:21Z,83.0
2020-04-15T00:51:31Z,84.0
2020-04-15T00:51:41Z,83.0
2020-04-15T00:51:56Z,83.0
2020-04-15T00:51:57Z,83.0
2020-04-15T00:52:12Z,83.0
2020-04-15T00:52:17Z,84.0
2020-04-15T00:52:27Z,83.0
2020-04-15T00:52:42Z,83.0
2020-04-15T00:52:47Z,83.0
2020-04-15T00:52:57Z,84.0
2020-04-15T00:53:12Z,84.0
2020-04-15T00:53:22Z,83.0
2020-04-15T00:53:37Z,83.0
2020-04-15T00:53:52Z,83.0
2020-04-15T00:53:57Z,85.0
2020-04-15T00:54:02Z,86.0
2020-04-15T00:54:12Z,87.0
2020-04-15T00:54:17Z,86.0
2020-04-15T00:54:22Z,87.0
2020-04-15T00:54:27Z,86.0
2020-04-15T00:54:32Z,83.0
2020-04-15T00:54:37Z,81.0
2020-04-15T00:54:47Z,80.0
2020-04-15T00:54:52Z,79.0
2020-04-15T00:55:07Z,78.0
2020-04-15T00:55:12Z,76.0
2020-04-15T00:55:17Z,76.0
2020-04-15T00:55:22Z,75.0
2020-04-15T00:55:32Z,74.0
2020-04-15T00:55:37Z,75.0
2020-04-15T00:55:42Z,74.0
2020-04-15T00:55:47Z,73.0
2020-04-15T00:56:02Z,73.0
2020-04-15T00:56:12Z,72.0
2020-04-15T00:56:17Z,73.0
2020-04-15T00:56:22Z,74.0
2020-04-15T00:56:37Z,73.0
2020-04-15T00:56:52Z,73.0
2020-04-15T00:56:57Z,72.0
2020-04-15T00:57:02Z,71.0
2020-04-15T00:57:17Z,74.0
2020-04-15T00:57:32Z,74.0
2020-04-15T00:57:37Z,73.0
2020-04-15T00:57:42Z,74.0
2020-04-15T00:57:47Z,75.0
2020-04-15T00:58:02Z,75.0
2020-04-15T00:58:07Z,74.0
2020-04-15T00:58:12Z,73.0
2020-04-15T00:58:17Z,71.0
2020-04-15T00:58:32Z,72.0
2020-04-15T00:58:37Z,70.0
2020-04-15T00:58:42Z,69.0
2020-04-15T00:58:47Z,70.0
2020-04-15T00:58:52Z,71.0
2020-04-15T00:59:02Z,70.0
2020-04-15T00:59:07Z,68.0
2020-04-15T00:59:22Z,69.0
2020-04-15T00:59:27Z,69.0
2020-04-15T00:59:42Z,69.0
2020-04-15T00:59:57Z,69.0
2020-04-15T01:00:07Z,70.0
2020-04-15T01:00:17Z,71.0
2020-04-15T01:00:22Z,72.0
2020-04-15T01:00:32Z,72.0
2020-04-15T01:00:37Z,73.0
2020-04-15T01:00:52Z,73.0
2020-04-15T01:00:57Z,74.0
2020-04-15T01:01:07Z,73.0
2020-04-15T01:01:12Z,71.0
2020-04-15T01:01:17Z,70.0
2020-04-15T01:01:22Z,71.0
2020-04-15T01:01:32Z,70.0
2020-04-15T01:01:37Z,70.0
2020-04-15T01:01:47Z,71.0
2020-04-15T01:01:52Z,73.0
2020-04-15T01:01:57Z,74.0
2020-04-15T01:02:02Z,75.0
2020-04-15T01:02:07Z,76.0
2020-04-15T01:02:12Z,77.0
2020-04-15T01:02:17Z,76.0
2020-04-15T01:02:22Z,76.0
2020-04-15T01:02:27Z,77.0
2020-04-15T01:02:37Z,77.0
2020-04-15T01:02:42Z,76.0
2020-04-15T01:02:47Z,75.0
2020-04-15T01:02:52Z,76.0
2020-04-15T01:03:07Z,77.0
2020-04-15T01:03:12Z,74.0
2020-04-15T01:03:17Z,72.0
2020-04-15T01:03:22Z,70.0
2020-04-15T01:03:27Z,69.0
2020-04-15T01:03:32Z,70.0
2020-04-15T01:03:37Z,70.0
2020-04-15T01:03:52Z,70.0
2020-04-15T01:03:57Z,71.0
2020-04-15T01:04:07Z,73.0
2020-04-15T01:04:17Z,72.0
2020-04-15T01:04:27Z,78.0
2020-04-15T01:04:42Z,78.0
2020-04-15T01:04:47Z,77.0
2020-04-15T01:05:02Z,77.0
2020-04-15T01:05:07Z,78.0
2020-04-15T01:05:12Z,79.0
2020-04-15T01:05:17Z,80.0
2020-04-15T01:05:32Z,80.0
2020-04-15T01:05:47Z,80.0
2020-04-15T01:06:02Z,80.0
2020-04-15T01:06:07Z,81.0
2020-04-15T01:06:22Z,81.0
2020-04-15T01:06:27Z,78.0
2020-04-15T01:06:32Z,77.0
2020-04-15T01:06:38Z,77.0
2020-04-15T01:06:53Z,78.0
2020-04-15T01:07:08Z,76.0
2020-04-15T01:07:18Z,74.0
2020-04-15T01:07:23Z,71.0
2020-04-15T01:07:28Z,70.0
2020-04-15T01:07:38Z,69.0
2020-04-15T01:07:48Z,68.0
2020-04-15T01:07:53Z,67.0
2020-04-15T01:07:58Z,68.0
2020-04-15T01:08:08Z,67.0
2020-04-15T01:08:13Z,67.0
2020-04-15T01:08:23Z,69.0
2020-04-15T01:08:33Z,69.0
2020-04-15T01:08:38Z,70.0
2020-04-15T01:08:53Z,68.0
2020-04-15T01:08:58Z,66.0
2020-04-15T01:09:03Z,65.0
2020-04-15T01:09:13Z,66.0
2020-04-15T01:09:23Z,66.0
2020-04-15T01:09:33Z,65.0
2020-04-15T01:09:38Z,66.0
2020-04-15T01:09:48Z,67.0
2020-04-15T01:10:03Z,67.0
2020-04-15T01:10:13Z,66.0
2020-04-15T01:10:18Z,65.0
2020-04-15T01:10:33Z,65.0
2020-04-15T01:10:38Z,65.0
2020-04-15T01:10:43Z,66.0
2020-04-15T01:10:48Z,65.0
2020-04-15T01:11:03Z,65.0
2020-04-15T01:11:08Z,66.0
2020-04-15T01:11:13Z,65.0
2020-04-15T01:11:18Z,64.0
2020-04-15T01:11:28Z,63.0
2020-04-15T01:11:38Z,64.0
2020-04-15T01:11:43Z,65.0
2020-04-15T01:11:48Z,74.0
2020-04-15T01:12:03Z,75.0
2020-04-15T01:12:13Z,77.0
2020-04-15T01:12:18Z,79.0
2020-04-15T01:12:23Z,80.0
2020-04-15T01:12:28Z,80.0
2020-04-15T01:12:38Z,79.0
2020-04-15T01:12:43Z,77.0
2020-04-15T01:12:48Z,75.0
2020-04-15T01:12:53Z,73.0
2020-04-15T01:13:08Z,73.0
2020-04-15T01:13:13Z,71.0
2020-04-15T01:13:23Z,72.0
2020-04-15T01:13:28Z,71.0
2020-04-15T01:13:33Z,70.0
2020-04-15T01:13:39Z,70.0
2020-04-15T01:13:44Z,71.0
2020-04-15T01:13:49Z,72.0
2020-04-15T01:13:54Z,72.0
2020-04-15T01:13:59Z,73.0
2020-04-15T01:14:14Z,72.0
2020-04-15T01:14:24Z,71.0
2020-04-15T01:14:39Z,72.0
2020-04-15T01:14:54Z,71.0
2020-04-15T01:14:59Z,70.0
2020-04-15T01:15:14Z,71.0
2020-04-15T01:15:24Z,70.0
2020-04-15T01:15:29Z,70.0
2020-04-15T01:15:34Z,71.0
2020-04-15T01:15:49Z,72.0
2020-04-15T01:15:54Z,73.0
2020-04-15T01:16:04Z,74.0
2020-04-15T01:16:09Z,73.0
2020-04-15T01:16:14Z,72.0
2020-04-15T01:16:19Z,70.0
2020-04-15T01:16:34Z,69.0
2020-04-15T01:16:39Z,68.0
2020-04-15T01:16:49Z,66.0
2020-04-15T01:16:54Z,65.0
2020-04-15T01:16:59Z,66.0
2020-04-15T01:17:04Z,65.0
2020-04-15T01:17:19Z,67.0
2020-04-15T01:17:24Z,68.0
2020-04-15T01:17:39Z,68.0
2020-04-15T01:17:49Z,69.0
2020-04-15T01:18:04Z,68.0
2020-04-15T01:18:09Z,67.0
2020-04-15T01:18:14Z,68.0
2020-04-15T01:18:24Z,69.0
2020-04-15T01:18:34Z,68.0
2020-04-15T01:18:39Z,67.0
2020-04-15T01:18:44Z,66.0
2020-04-15T01:18:49Z,67.0
2020-04-15T01:18:59Z,68.0
2020-04-15T01:19:04Z,68.0
2020-04-15T01:19:19Z,68.0
2020-04-15T01:19:24Z,67.0
2020-04-15T01:19:29Z,62.0
2020-04-15T01:19:39Z,63.0
2020-04-15T01:19:49Z,64.0
2020-04-15T01:19:54Z,65.0
2020-04-15T01:20:04Z,64.0
2020-04-15T01:20:09Z,63.0
2020-04-15T01:20:14Z,64.0
2020-04-15T01:20:19Z,65.0
2020-04-15T01:20:24Z,66.0
2020-04-15T01:20:29Z,65.0
2020-04-15T01:20:44Z,64.0
2020-04-15T01:20:49Z,60.0
2020-04-15T01:20:54Z,60.0
2020-04-15T01:21:09Z,61.0
2020-04-15T01:21:14Z,60.0
2020-04-15T01:21:24Z,62.0
2020-04-15T01:21:29Z,64.0
2020-04-15T01:21:34Z,65.0
2020-04-15T01:21:39Z,66.0
2020-04-15T01:21:44Z,65.0
2020-04-15T01:21:49Z,65.0
2020-04-15T01:21:54Z,64.0
2020-04-15T01:21:59Z,64.0
2020-04-15T01:22:09Z,66.0
2020-04-15T01:22:14Z,65.0
2020-04-15T01:22:29Z,64.0
2020-04-15T01:22:34Z,63.0
2020-04-15T01:22:44Z,64.0
2020-04-15T01:22:49Z,66.0
2020-04-15T01:22:54Z,67.0
2020-04-15T01:23:04Z,66.0
2020-04-15T01:23:09Z,65.0
2020-04-15T01:23:14Z,63.0
2020-04-15T01:23:19Z,62.0
2020-04-15T01:23:24Z,62.0
2020-04-15T01:23:29Z,61.0
2020-04-15T01:23:39Z,59.0
2020-04-15T01:23:49Z,60.0
2020-04-15T01:23:54Z,61.0
2020-04-15T01:23:59Z,62.0
2020-04-15T01:24:04Z,61.0
2020-04-15T01:24:09Z,62.0
2020-04-15T01:24:14Z,62.0
2020-04-15T01:24:24Z,64.0
2020-04-15T01:24:34Z,66.0
2020-04-15T01:24:39Z,67.0
2020-04-15T01:24:44Z,69.0
2020-04-15T01:24:49Z,70.0
2020-04-15T01:24:59Z,70.0
2020-04-15T01:25:04Z,71.0
2020-04-15T01:25:09Z,72.0
2020-04-15T01:25:14Z,75.0
2020-04-15T01:25:29Z,76.0
2020-04-15T01:25:44Z,76.0
2020-04-15T01:25:49Z,75.0
2020-04-15T01:26:04Z,75.0
2020-04-15T01:26:09Z,74.0
2020-04-15T01:26:14Z,73.0
2020-04-15T01:26:19Z,71.0
2020-04-15T01:26:24Z,70.0
2020-04-15T01:26:29Z,69.0
2020-04-15T01:26:34Z,68.0
2020-04-15T01:26:39Z,69.0
2020-04-15T01:26:44Z,72.0
2020-04-15T01:26:49Z,73.0
2020-04-15T01:27:04Z,74.0
2020-04-15T01:27:09Z,75.0
2020-04-15T01:27:19Z,73.0
2020-04-15T01:27:24Z,72.0
2020-04-15T01:27:29Z,70.0
2020-04-15T01:27:39Z,69.0
2020-04-15T01:27:54Z,68.0
2020-04-15T01:28:09Z,67.0
2020-04-15T01:28:19Z,68.0
2020-04-15T01:28:24Z,69.0
2020-04-15T01:28:29Z,70.0
2020-04-15T01:28:34Z,69.0
2020-04-15T01:28:44Z,70.0
2020-04-15T01:28:59Z,71.0
2020-04-15T01:29:09Z,72.0
2020-04-15T01:29:14Z,71.0
2020-04-15T01:29:19Z,71.0
2020-04-15T01:29:24Z,72.0
2020-04-15T01:29:29Z,73.0
2020-04-15T01:29:34Z,72.0
2020-04-15T01:29:39Z,71.0
2020-04-15T01:29:49Z,72.0
2020-04-15T01:29:59Z,73.0
2020-04-15T01:30:04Z,71.0
2020-04-15T01:30:09Z,69.0
2020-04-15T01:30:19Z,70.0
2020-04-15T01:30:24Z,68.0
2020-04-15T01:30:29Z,69.0
2020-04-15T01:30:35Z,70.0
2020-04-15T01:30:40Z,69.0
2020-04-15T01:30:55Z,69.0
2020-04-15T01:31:05Z,68.0
2020-04-15T01:31:15Z,67.0
2020-04-15T01:31:20Z,66.0
2020-04-15T01:31:25Z,67.0
2020-04-15T01:31:30Z,68.0
2020-04-15T01:31:35Z,70.0
2020-04-15T01:31:40Z,71.0
2020-04-15T01:31:50Z,70.0
2020-04-15T01:32:00Z,71.0
2020-04-15T01:32:10Z,69.0
2020-04-15T01:32:15Z,67.0
2020-04-15T01:32:20Z,66.0
2020-04-15T01:32:25Z,66.0
2020-04-15T01:32:30Z,68.0
2020-04-15T01:32:35Z,67.0
2020-04-15T01:32:40Z,65.0
2020-04-15T01:32:50Z,64.0
2020-04-15T01:32:55Z,62.0
2020-04-15T01:33:05Z,60.0
2020-04-15T01:33:10Z,61.0
2020-04-15T01:33:20Z,61.0
2020-04-15T01:33:25Z,62.0
2020-04-15T01:33:30Z,63.0
2020-04-15T01:33:35Z,65.0
2020-04-15T01:33:40Z,64.0
2020-04-15T01:33:45Z,65.0
2020-04-15T01:33:50Z,66.0
2020-04-15T01:33:55Z,67.0
2020-04-15T01:34:10Z,68.0
2020-04-15T01:34:15Z,67.0
2020-04-15T01:34:30Z,68.0
2020-04-15T01:34:40Z,67.0
