timestamp,beats per minute
2023-03-21T00:21:57Z,53.0
2023-03-21T00:22:02Z,51.0
2023-03-21T00:22:07Z,50.0
2023-03-21T00:22:12Z,49.0
2023-03-21T00:22:17Z,50.0
2023-03-21T00:22:22Z,50.0
2023-03-21T00:22:27Z,49.0
2023-03-21T00:22:32Z,50.0
2023-03-21T00:22:37Z,51.0
2023-03-21T00:22:42Z,52.0
2023-03-21T00:22:47Z,53.0
2023-03-21T00:22:52Z,55.0
2023-03-21T00:23:07Z,56.0
2023-03-21T00:23:12Z,62.0
2023-03-21T00:23:17Z,64.0
2023-03-21T00:23:32Z,64.0
2023-03-21T00:23:42Z,65.0
2023-03-21T00:23:57Z,65.0
2023-03-21T00:24:07Z,64.0
2023-03-21T00:24:22Z,64.0
2023-03-21T00:24:43Z,64.0
2023-03-21T00:24:58Z,64.0
2023-03-21T00:25:03Z,65.0
2023-03-21T00:25:18Z,65.0
2023-03-21T00:25:23Z,64.0
2023-03-21T00:25:38Z,64.0
2023-03-21T00:25:48Z,63.0
2023-03-21T00:25:58Z,64.0
2023-03-21T00:26:03Z,65.0
2023-03-21T00:26:08Z,66.0
2023-03-21T00:26:23Z,66.0
2023-03-21T00:26:28Z,67.0
2023-03-21T00:26:33Z,66.0
2023-03-21T00:26:38Z,66.0
2023-03-21T00:26:43Z,67.0
2023-03-21T00:26:48Z,66.0
2023-03-21T00:26:53Z,65.0
2023-03-21T00:26:58Z,64.0
2023-03-21T00:27:03Z,61.0
2023-03-21T00:27:08Z,60.0
2023-03-21T00:27:13Z,59.0
2023-03-21T00:27:18Z,58.0
2023-03-21T00:27:23Z,55.0
2023-03-21T00:27:28Z,53.0
2023-03-21T00:27:33Z,54.0
2023-03-21T00:27:38Z,55.0
2023-03-21T00:27:48Z,56.0
2023-03-21T00:27:53Z,57.0
2023-03-21T00:28:03Z,57.0
2023-03-21T00:28:08Z,58.0
2023-03-21T00:28:13Z,58.0
2023-03-21T00:28:18Z,59.0
2023-03-21T00:28:33Z,60.0
2023-03-21T00:28:38Z,62.0
2023-03-21T00:28:53Z,62.0
2023-03-21T00:28:58Z,63.0
2023-03-21T00:29:03Z,64.0
2023-03-21T00:29:08Z,64.0
2023-03-21T00:29:13Z,65.0
2023-03-21T00:29:23Z,64.0
2023-03-21T00:29:28Z,64.0
2023-03-21T00:29:33Z,65.0
2023-03-21T00:29:48Z,65.0
2023-03-21T00:30:03Z,65.0
2023-03-21T00:30:08Z,64.0
2023-03-21T00:30:13Z,63.0
2023-03-21T00:30:23Z,62.0
2023-03-21T00:30:38Z,62.0
2023-03-21T00:30:53Z,62.0
2023-03-21T00:31:03Z,61.0
2023-03-21T00:31:18Z,61.0
2023-03-21T00:31:33Z,61.0
2023-03-21T00:31:43Z,60.0
2023-03-21T00:31:53Z,69.0
2023-03-21T00:31:58Z,73.0
2023-03-21T00:32:13Z,74.0
2023-03-21T00:32:18Z,75.0
2023-03-21T00:32:23Z,75.0
2023-03-21T00:32:28Z,76.0
2023-03-21T00:32:38Z,77.0
2023-03-21T00:32:48Z,76.0
2023-03-21T00:32:58Z,73.0
2023-03-21T00:33:03Z,68.0
2023-03-21T00:33:08Z,66.0
2023-03-21T00:33:18Z,65.0
2023-03-21T00:33:23Z,66.0
2023-03-21T00:33:28Z,65.0
2023-03-21T00:33:43Z,65.0
2023-03-21T00:33:48Z,66.0
2023-03-21T00:33:53Z,66.0
2023-03-21T00:33:58Z,66.0
2023-03-21T00:34:03Z,65.0
2023-03-21T00:34:08Z,65.0
2023-03-21T00:34:13Z,63.0
2023-03-21T00:34:28Z,63.0
2023-03-21T00:34:33Z,64.0
2023-03-21T00:34:38Z,66.0
2023-03-21T00:34:43Z,67.0
2023-03-21T00:34:48Z,66.0
2023-03-21T00:35:03Z,66.0
2023-03-21T00:35:08Z,66.0
2023-03-21T00:35:18Z,65.0
2023-03-21T00:35:33Z,65.0
2023-03-21T00:35:38Z,64.0
2023-03-21T00:35:53Z,64.0
2023-03-21T00:35:58Z,64.0
2023-03-21T00:36:08Z,65.0
2023-03-21T00:36:18Z,64.0
2023-03-21T00:36:23Z,63.0
2023-03-21T00:36:28Z,61.0
2023-03-21T00:36:33Z,60.0
2023-03-21T00:36:38Z,59.0
2023-03-21T00:36:53Z,59.0
2023-03-21T00:36:58Z,58.0
2023-03-21T00:37:08Z,59.0
2023-03-21T00:37:13Z,61.0
2023-03-21T00:37:23Z,60.0
2023-03-21T00:37:33Z,62.0
2023-03-21T00:37:38Z,63.0
2023-03-21T00:37:43Z,64.0
2023-03-21T00:37:53Z,65.0
2023-03-21T00:37:58Z,64.0
2023-03-21T00:38:13Z,64.0
2023-03-21T00:38:28Z,64.0
2023-03-21T00:38:43Z,65.0
2023-03-21T00:38:53Z,63.0
2023-03-21T00:39:03Z,64.0
2023-03-21T00:39:08Z,64.0
2023-03-21T00:39:13Z,65.0
2023-03-21T00:39:18Z,66.0
2023-03-21T00:39:33Z,66.0
2023-03-21T00:39:38Z,67.0
2023-03-21T00:39:43Z,68.0
2023-03-21T00:39:53Z,69.0
2023-03-21T00:39:58Z,68.0
2023-03-21T00:40:03Z,67.0
2023-03-21T00:40:08Z,65.0
2023-03-21T00:40:18Z,66.0
2023-03-21T00:40:28Z,66.0
2023-03-21T00:40:33Z,67.0
2023-03-21T00:40:38Z,68.0
2023-03-21T00:40:43Z,67.0
2023-03-21T00:40:58Z,66.0
2023-03-21T00:41:03Z,63.0
2023-03-21T00:41:08Z,61.0
2023-03-21T00:41:23Z,60.0
2023-03-21T00:41:33Z,61.0
2023-03-21T00:41:43Z,62.0
2023-03-21T00:41:48Z,63.0
2023-03-21T00:41:53Z,60.0
2023-03-21T00:42:08Z,60.0
2023-03-21T00:42:13Z,61.0
2023-03-21T00:42:23Z,64.0
2023-03-21T00:42:28Z,65.0
2023-03-21T00:42:33Z,66.0
2023-03-21T00:42:48Z,65.0
2023-03-21T00:42:53Z,64.0
2023-03-21T00:42:58Z,65.0
2023-03-21T00:43:08Z,66.0
2023-03-21T00:43:23Z,66.0
2023-03-21T00:43:33Z,65.0
2023-03-21T00:43:38Z,66.0
2023-03-21T00:43:43Z,65.0
2023-03-21T00:43:53Z,64.0
2023-03-21T00:44:03Z,63.0
2023-03-21T00:44:08Z,64.0
2023-03-21T00:44:18Z,64.0
2023-03-21T00:44:33Z,64.0
2023-03-21T00:44:38Z,64.0
2023-03-21T00:44:48Z,65.0
2023-03-21T00:44:53Z,66.0
2023-03-21T00:44:58Z,65.0
2023-03-21T00:45:03Z,66.0
2023-03-21T00:45:08Z,64.0
2023-03-21T00:45:13Z,63.0
2023-03-21T00:45:23Z,64.0
2023-03-21T00:45:28Z,65.0
2023-03-21T00:45:33Z,64.0
2023-03-21T00:45:38Z,62.0
2023-03-21T00:45:43Z,63.0
2023-03-21T00:45:48Z,66.0
2023-03-21T00:45:53Z,66.0
2023-03-21T00:45:58Z,65.0
2023-03-21T00:46:03Z,62.0
2023-03-21T00:46:08Z,59.0
2023-03-21T00:46:18Z,60.0
2023-03-21T00:46:23Z,61.0
2023-03-21T00:46:33Z,62.0
2023-03-21T00:46:43Z,60.0
2023-03-21T00:46:48Z,59.0
2023-03-21T00:46:58Z,60.0
2023-03-21T00:47:03Z,61.0
2023-03-21T00:47:08Z,60.0
2023-03-21T00:47:13Z,61.0
2023-03-21T00:47:23Z,63.0
2023-03-21T00:47:38Z,63.0
2023-03-21T00:47:48Z,62.0
2023-03-21T00:48:03Z,62.0
2023-03-21T00:48:18Z,62.0
2023-03-21T00:48:33Z,62.0
2023-03-21T00:48:38Z,62.0
2023-03-21T00:48:53Z,62.0
2023-03-21T00:48:58Z,62.0
2023-03-21T00:49:03Z,61.0
2023-03-21T00:49:18Z,61.0
2023-03-21T00:49:28Z,62.0
2023-03-21T00:49:38Z,62.0
2023-03-21T00:49:43Z,61.0
2023-03-21T00:49:48Z,59.0
2023-03-21T00:49:53Z,57.0
2023-03-21T00:49:58Z,57.0
2023-03-21T00:50:03Z,57.0
2023-03-21T00:50:13Z,59.0
2023-03-21T00:50:18Z,60.0
2023-03-21T00:50:23Z,61.0
2023-03-21T00:50:28Z,62.0
2023-03-21T00:50:38Z,62.0
2023-03-21T00:50:43Z,62.0
2023-03-21T00:50:48Z,62.0
2023-03-21T00:50:58Z,63.0
2023-03-21T00:51:03Z,62.0
2023-03-21T00:51:08Z,61.0
2023-03-21T00:51:13Z,60.0
2023-03-21T00:51:28Z,60.0
2023-03-21T00:51:43Z,60.0
2023-03-21T00:51:58Z,60.0
2023-03-21T00:52:13Z,60.0
2023-03-21T00:52:18Z,61.0
2023-03-21T00:52:23Z,62.0
2023-03-21T00:52:28Z,64.0
2023-03-21T00:52:33Z,64.0
2023-03-21T00:52:48Z,64.0
2023-03-21T00:53:03Z,64.0
2023-03-21T00:53:13Z,64.0
2023-03-21T00:53:18Z,63.0
2023-03-21T00:53:23Z,62.0
2023-03-21T00:53:33Z,63.0
2023-03-21T00:53:48Z,64.0
2023-03-21T00:53:53Z,65.0
2023-03-21T00:53:58Z,66.0
2023-03-21T00:54:03Z,67.0
2023-03-21T00:54:18Z,68.0
2023-03-21T00:54:23Z,69.0
2023-03-21T00:54:28Z,70.0
2023-03-21T00:54:38Z,68.0
2023-03-21T00:54:43Z,70.0
2023-03-21T00:54:48Z,72.0
2023-03-21T00:54:52Z,71.0
2023-03-21T00:54:57Z,72.0
2023-03-21T00:55:02Z,73.0
2023-03-21T00:55:12Z,72.0
2023-03-21T00:55:22Z,73.0
2023-03-21T00:55:27Z,71.0
2023-03-21T00:55:32Z,67.0
2023-03-21T00:55:47Z,68.0
2023-03-21T00:55:52Z,66.0
2023-03-21T00:55:57Z,64.0
2023-03-21T00:56:12Z,64.0
2023-03-21T00:56:17Z,65.0
2023-03-21T00:56:27Z,64.0
2023-03-21T00:56:37Z,64.0
2023-03-21T00:56:42Z,65.0
2023-03-21T00:56:57Z,65.0
2023-03-21T00:57:02Z,67.0
2023-03-21T00:57:07Z,68.0
2023-03-21T00:57:12Z,67.0
2023-03-21T00:57:27Z,65.0
2023-03-21T00:57:37Z,66.0
2023-03-21T00:57:52Z,66.0
2023-03-21T00:57:57Z,68.0
2023-03-21T00:58:02Z,69.0
2023-03-21T00:58:07Z,68.0
2023-03-21T00:58:12Z,66.0
2023-03-21T00:58:17Z,65.0
2023-03-21T00:58:22Z,64.0
2023-03-21T00:58:27Z,63.0
2023-03-21T00:58:32Z,65.0
2023-03-21T00:58:37Z,66.0
2023-03-21T00:58:42Z,68.0
2023-03-21T00:58:47Z,67.0
2023-03-21T00:58:52Z,66.0
2023-03-21T00:58:57Z,65.0
2023-03-21T00:59:02Z,64.0
2023-03-21T00:59:07Z,63.0
2023-03-21T00:59:22Z,63.0
2023-03-21T00:59:27Z,63.0
2023-03-21T00:59:32Z,63.0
2023-03-21T00:59:42Z,64.0
2023-03-21T00:59:52Z,63.0
2023-03-21T01:00:07Z,64.0
2023-03-21T01:00:12Z,66.0
2023-03-21T01:00:22Z,65.0
2023-03-21T01:00:27Z,63.0
2023-03-21T01:00:32Z,64.0
2023-03-21T01:00:37Z,65.0
2023-03-21T01:00:42Z,66.0
2023-03-21T01:00:47Z,67.0
2023-03-21T01:01:02Z,67.0
2023-03-21T01:01:17Z,66.0
2023-03-21T01:01:32Z,66.0
2023-03-21T01:01:37Z,64.0
2023-03-21T01:01:42Z,64.0
2023-03-21T01:01:52Z,63.0
2023-03-21T01:02:07Z,63.0
2023-03-21T01:02:17Z,64.0
2023-03-21T01:02:27Z,65.0
2023-03-21T01:02:37Z,64.0
2023-03-21T01:02:47Z,63.0
2023-03-21T01:02:57Z,62.0
2023-03-21T01:03:02Z,65.0
2023-03-21T01:03:12Z,66.0
2023-03-21T01:03:22Z,67.0
2023-03-21T01:03:37Z,68.0
2023-03-21T01:03:52Z,68.0
2023-03-21T01:04:07Z,69.0
2023-03-21T01:04:22Z,69.0
2023-03-21T01:04:27Z,68.0
2023-03-21T01:04:42Z,69.0
2023-03-21T01:04:57Z,69.0
2023-03-21T01:05:02Z,70.0
2023-03-21T01:05:07Z,72.0
2023-03-21T01:05:22Z,72.0
2023-03-21T01:05:27Z,71.0
2023-03-21T01:05:42Z,71.0
2023-03-21T01:05:52Z,70.0
2023-03-21T01:05:57Z,69.0
2023-03-21T01:06:02Z,68.0
2023-03-21T01:06:17Z,68.0
2023-03-21T01:06:22Z,68.0
2023-03-21T01:06:32Z,73.0
2023-03-21T01:06:42Z,72.0
2023-03-21T01:06:47Z,71.0
2023-03-21T01:06:52Z,67.0
2023-03-21T01:06:57Z,66.0
2023-03-21T01:07:07Z,67.0
2023-03-21T01:07:12Z,66.0
2023-03-21T01:07:17Z,65.0
2023-03-21T01:07:27Z,66.0
2023-03-21T01:07:32Z,65.0
2023-03-21T01:07:42Z,66.0
2023-03-21T01:07:52Z,67.0
2023-03-21T01:07:57Z,68.0
2023-03-21T01:08:07Z,67.0
2023-03-21T01:08:12Z,66.0
2023-03-21T01:08:17Z,67.0
2023-03-21T01:08:22Z,68.0
2023-03-21T01:08:27Z,69.0
2023-03-21T01:08:32Z,70.0
2023-03-21T01:08:42Z,69.0
2023-03-21T01:08:57Z,69.0
2023-03-21T01:09:12Z,70.0
2023-03-21T01:09:22Z,71.0
2023-03-21T01:09:27Z,72.0
2023-03-21T01:09:42Z,72.0
2023-03-21T01:09:47Z,71.0
2023-03-21T01:09:52Z,70.0
2023-03-21T01:10:02Z,69.0
2023-03-21T01:10:07Z,68.0
2023-03-21T01:10:12Z,66.0
2023-03-21T01:10:27Z,66.0
2023-03-21T01:10:42Z,66.0
2023-03-21T01:10:57Z,66.0
2023-03-21T01:11:12Z,66.0
2023-03-21T01:11:27Z,66.0
2023-03-21T01:11:42Z,66.0
2023-03-21T01:11:52Z,65.0
2023-03-21T01:12:07Z,65.0
2023-03-21T01:12:17Z,66.0
2023-03-21T01:12:22Z,65.0
2023-03-21T01:12:37Z,65.0
2023-03-21T01:12:47Z,66.0
2023-03-21T01:12:57Z,67.0
2023-03-21T01:13:02Z,68.0
2023-03-21T01:13:17Z,69.0
2023-03-21T01:13:27Z,68.0
2023-03-21T01:13:32Z,69.0
2023-03-21T01:13:42Z,70.0
2023-03-21T01:13:47Z,71.0
2023-03-21T01:13:57Z,72.0
2023-03-21T01:14:02Z,71.0
2023-03-21T01:14:07Z,69.0
2023-03-21T01:14:12Z,68.0
2023-03-21T01:14:17Z,67.0
2023-03-21T01:14:27Z,67.0
2023-03-21T01:14:32Z,68.0
2023-03-21T01:14:47Z,67.0
2023-03-21T01:14:57Z,68.0
2023-03-21T01:15:02Z,70.0
2023-03-21T01:15:07Z,71.0
2023-03-21T01:15:12Z,69.0
2023-03-21T01:15:22Z,68.0
2023-03-21T01:15:27Z,67.0
2023-03-21T01:15:42Z,68.0
2023-03-21T01:15:47Z,66.0
2023-03-21T01:15:52Z,62.0
2023-03-21T01:16:07Z,62.0
2023-03-21T01:16:22Z,62.0
2023-03-21T01:16:27Z,63.0
2023-03-21T01:16:37Z,64.0
2023-03-21T01:16:42Z,65.0
2023-03-21T01:16:47Z,66.0
2023-03-21T01:16:52Z,65.0
2023-03-21T01:17:07Z,66.0
2023-03-21T01:17:12Z,67.0
2023-03-21T01:17:17Z,68.0
2023-03-21T01:17:22Z,67.0
2023-03-21T01:17:27Z,67.0
2023-03-21T01:17:32Z,67.0
2023-03-21T01:17:37Z,68.0
2023-03-21T01:17:42Z,67.0
2023-03-21T01:17:47Z,67.0
2023-03-21T01:18:02Z,66.0
2023-03-21T01:18:07Z,65.0
2023-03-21T01:18:12Z,64.0
2023-03-21T01:18:17Z,65.0
2023-03-21T01:18:27Z,65.0
2023-03-21T01:18:37Z,64.0
2023-03-21T01:18:42Z,63.0
2023-03-21T01:18:47Z,65.0
2023-03-21T01:18:52Z,68.0
2023-03-21T01:19:07Z,67.0
2023-03-21T01:19:12Z,66.0
2023-03-21T01:19:27Z,66.0
2023-03-21T01:19:42Z,66.0
2023-03-21T01:19:57Z,66.0
2023-03-21T01:20:07Z,65.0
2023-03-21T01:20:12Z,64.0
2023-03-21T01:20:22Z,65.0
2023-03-21T01:20:27Z,66.0
2023-03-21T01:20:32Z,68.0
2023-03-21T01:20:37Z,70.0
2023-03-21T01:20:42Z,71.0
2023-03-21T01:20:52Z,70.0
2023-03-21T01:20:57Z,69.0
2023-03-21T01:21:07Z,68.0
2023-03-21T01:21:17Z,67.0
2023-03-21T01:21:22Z,67.0
2023-03-21T01:21:27Z,66.0
2023-03-21T01:21:32Z,66.0
2023-03-21T01:21:37Z,67.0
2023-03-21T01:21:47Z,66.0
2023-03-21T01:21:57Z,68.0
2023-03-21T01:22:07Z,68.0
2023-03-21T01:22:17Z,68.0
2023-03-21T01:22:27Z,69.0
2023-03-21T01:22:32Z,70.0
2023-03-21T01:22:37Z,67.0
2023-03-21T01:22:52Z,67.0
2023-03-21T01:23:02Z,67.0
2023-03-21T01:23:07Z,67.0
2023-03-21T01:23:12Z,68.0
2023-03-21T01:23:17Z,67.0
2023-03-21T01:23:27Z,68.0
2023-03-21T01:23:42Z,68.0
2023-03-21T01:23:47Z,67.0
2023-03-21T01:23:52Z,67.0
2023-03-21T01:24:02Z,66.0
2023-03-21T01:24:07Z,67.0
2023-03-21T01:24:12Z,66.0
2023-03-21T01:24:22Z,65.0
2023-03-21T01:24:37Z,66.0
2023-03-21T01:24:42Z,67.0
2023-03-21T01:24:57Z,67.0
2023-03-21T01:25:02Z,67.0
2023-03-21T01:25:17Z,67.0
2023-03-21T01:25:22Z,68.0
2023-03-21T01:25:32Z,69.0
2023-03-21T01:25:47Z,68.0
2023-03-21T01:25:52Z,67.0
2023-03-21T01:25:57Z,65.0
2023-03-21T01:26:02Z,64.0
2023-03-21T01:26:12Z,65.0
2023-03-21T01:26:17Z,65.0
2023-03-21T01:26:32Z,65.0
2023-03-21T01:26:47Z,66.0
2023-03-21T01:26:52Z,68.0
2023-03-21T01:26:57Z,71.0
2023-03-21T01:27:02Z,71.0
2023-03-21T01:27:07Z,70.0
2023-03-21T01:27:12Z,69.0
2023-03-21T01:27:17Z,68.0
2023-03-21T01:27:22Z,67.0
2023-03-21T01:27:27Z,68.0
2023-03-21T01:27:32Z,69.0
2023-03-21T01:27:42Z,68.0
2023-03-21T01:27:47Z,70.0
2023-03-21T01:27:52Z,71.0
2023-03-21T01:27:57Z,69.0
2023-03-21T01:28:02Z,66.0
2023-03-21T01:28:12Z,67.0
2023-03-21T01:28:17Z,67.0
2023-03-21T01:28:32Z,66.0
2023-03-21T01:28:47Z,67.0
2023-03-21T01:28:52Z,68.0
2023-03-21T01:28:57Z,69.0
2023-03-21T01:29:07Z,67.0
2023-03-21T01:29:22Z,67.0
2023-03-21T01:29:27Z,65.0
2023-03-21T01:29:37Z,64.0
2023-03-21T01:29:52Z,66.0
2023-03-21T01:29:57Z,67.0
2023-03-21T01:30:12Z,67.0
2023-03-21T01:30:17Z,68.0
2023-03-21T01:30:22Z,71.0
2023-03-21T01:30:32Z,70.0
2023-03-21T01:30:42Z,71.0
2023-03-21T01:30:47Z,73.0
2023-03-21T01:30:52Z,75.0
2023-03-21T01:30:57Z,78.0
2023-03-21T01:31:02Z,81.0
2023-03-21T01:31:07Z,84.0
2023-03-21T01:31:12Z,83.0
2023-03-21T01:31:17Z,82.0
2023-03-21T01:31:22Z,81.0
2023-03-21T01:31:27Z,81.0
2023-03-21T01:31:37Z,83.0
2023-03-21T01:31:42Z,86.0
2023-03-21T01:31:47Z,86.0
2023-03-21T01:32:02Z,86.0
2023-03-21T01:32:17Z,86.0
2023-03-21T01:32:22Z,85.0
2023-03-21T01:32:27Z,83.0
2023-03-21T01:32:32Z,79.0
2023-03-21T01:32:37Z,76.0
2023-03-21T01:32:47Z,80.0
2023-03-21T01:32:52Z,84.0
2023-03-21T01:33:02Z,83.0
2023-03-21T01:33:07Z,84.0
2023-03-21T01:33:22Z,82.0
2023-03-21T01:33:27Z,81.0
2023-03-21T01:33:32Z,80.0
2023-03-21T01:33:37Z,81.0
2023-03-21T01:33:52Z,81.0
2023-03-21T01:34:07Z,81.0
2023-03-21T01:34:12Z,81.0
2023-03-21T01:34:22Z,82.0
2023-03-21T01:34:27Z,81.0
2023-03-21T01:34:32Z,77.0
2023-03-21T01:34:47Z,77.0
2023-03-21T01:34:52Z,77.0
2023-03-21T01:34:57Z,76.0
2023-03-21T01:35:07Z,77.0
2023-03-21T01:35:12Z,78.0
2023-03-21T01:35:27Z,77.0
2023-03-21T01:35:32Z,77.0
2023-03-21T01:35:47Z,77.0
2023-03-21T01:35:52Z,80.0
2023-03-21T01:35:57Z,81.0
2023-03-21T01:36:12Z,81.0
2023-03-21T01:36:17Z,80.0
2023-03-21T01:36:22Z,78.0
2023-03-21T01:36:27Z,79.0
2023-03-21T01:36:42Z,79.0
2023-03-21T01:36:52Z,79.0
2023-03-21T01:37:02Z,80.0
2023-03-21T01:37:12Z,78.0
2023-03-21T01:37:17Z,76.0
2023-03-21T01:37:22Z,79.0
2023-03-21T01:37:27Z,83.0
2023-03-21T01:37:32Z,85.0
2023-03-21T01:37:37Z,87.0
2023-03-21T01:37:42Z,91.0
2023-03-21T01:37:47Z,95.0
2023-03-21T01:37:52Z,99.0
2023-03-21T01:37:57Z,103.0
