timestamp,beats per minute
2020-04-08T00:20:10Z,94.0
2020-04-08T00:20:15Z,96.0
2020-04-08T00:20:20Z,97.0
2020-04-08T00:20:25Z,98.0
2020-04-08T00:20:30Z,99.0
2020-04-08T00:20:35Z,94.0
2020-04-08T00:20:40Z,90.0
2020-04-08T00:20:50Z,90.0
2020-04-08T00:21:00Z,89.0
2020-04-08T00:21:05Z,90.0
2020-04-08T00:21:10Z,91.0
2020-04-08T00:21:25Z,91.0
2020-04-08T00:21:30Z,92.0
2020-04-08T00:21:45Z,92.0
2020-04-08T00:21:50Z,93.0
2020-04-08T00:22:00Z,94.0
2020-04-08T00:22:15Z,95.0
2020-04-08T00:22:20Z,97.0
2020-04-08T00:22:35Z,96.0
2020-04-08T00:22:50Z,96.0
2020-04-08T00:23:05Z,96.0
2020-04-08T00:23:20Z,97.0
2020-04-08T00:23:35Z,97.0
2020-04-08T00:23:45Z,97.0
2020-04-08T00:23:50Z,96.0
2020-04-08T00:23:55Z,95.0
2020-04-08T00:24:05Z,96.0
2020-04-08T00:24:20Z,96.0
2020-04-08T00:24:30Z,95.0
2020-04-08T00:24:40Z,94.0
2020-04-08T00:24:55Z,94.0
2020-04-08T00:25:10Z,92.0
2020-04-08T00:25:15Z,90.0
2020-04-08T00:25:20Z,91.0
2020-04-08T00:25:30Z,91.0
2020-04-08T00:25:35Z,92.0
2020-04-08T00:25:50Z,94.0
2020-04-08T00:25:55Z,95.0
2020-04-08T00:26:00Z,97.0
2020-04-08T00:26:05Z,96.0
2020-04-08T00:26:10Z,95.0
2020-04-08T00:26:25Z,94.0
2020-04-08T00:26:35Z,92.0
2020-04-08T00:26:40Z,91.0
2020-04-08T00:26:50Z,90.0
2020-04-08T00:27:05Z,91.0
2020-04-08T00:27:10Z,92.0
2020-04-08T00:27:25Z,92.0
2020-04-08T00:27:40Z,93.0
2020-04-08T00:27:55Z,93.0
2020-04-08T00:28:00Z,92.0
2020-04-08T00:28:05Z,89.0
2020-04-08T00:28:10Z,88.0
2020-04-08T00:28:25Z,88.0
2020-04-08T00:28:30Z,89.0
2020-04-08T00:28:45Z,89.0
2020-04-08T00:28:50Z,87.0
2020-04-08T00:28:55Z,83.0
2020-04-08T00:29:05Z,84.0
2020-04-08T00:29:15Z,86.0
2020-04-08T00:29:20Z,86.0
2020-04-08T00:29:30Z,86.0
2020-04-08T00:29:45Z,85.0
2020-04-08T00:29:50Z,86.0
2020-04-08T00:29:55Z,85.0
2020-04-08T00:30:05Z,84.0
2020-04-08T00:30:15Z,85.0
2020-04-08T00:30:25Z,83.0
2020-04-08T00:30:35Z,85.0
2020-04-08T00:30:45Z,83.0
2020-04-08T00:30:50Z,80.0
2020-04-08T00:31:05Z,80.0
2020-04-08T00:31:15Z,77.0
2020-04-08T00:31:20Z,76.0
2020-04-08T00:31:25Z,77.0
2020-04-08T00:31:30Z,78.0
2020-04-08T00:31:45Z,78.0
2020-04-08T00:31:47Z,77.0
2020-04-08T00:31:52Z,75.0
2020-04-08T00:32:02Z,74.0
2020-04-08T00:32:12Z,73.0
2020-04-08T00:32:27Z,73.0
2020-04-08T00:32:32Z,75.0
2020-04-08T00:32:37Z,76.0
2020-04-08T00:32:42Z,78.0
2020-04-08T00:32:47Z,80.0
2020-04-08T00:32:52Z,79.0
2020-04-08T00:32:57Z,78.0
2020-04-08T00:33:12Z,77.0
2020-04-08T00:33:17Z,76.0
2020-04-08T00:33:22Z,76.0
2020-04-08T00:33:32Z,78.0
2020-04-08T00:33:37Z,79.0
2020-04-08T00:33:52Z,81.0
2020-04-08T00:33:57Z,80.0
2020-04-08T00:34:02Z,79.0
2020-04-08T00:34:07Z,80.0
2020-04-08T00:34:12Z,81.0
2020-04-08T00:34:17Z,80.0
2020-04-08T00:34:22Z,78.0
2020-04-08T00:34:27Z,75.0
2020-04-08T00:34:37Z,76.0
2020-04-08T00:34:42Z,77.0
2020-04-08T00:34:47Z,76.0
2020-04-08T00:34:52Z,77.0
2020-04-08T00:35:07Z,77.0
2020-04-08T00:35:12Z,79.0
2020-04-08T00:35:22Z,80.0
2020-04-08T00:35:27Z,82.0
2020-04-08T00:35:32Z,83.0
2020-04-08T00:35:37Z,84.0
2020-04-08T00:35:42Z,83.0
2020-04-08T00:35:47Z,82.0
2020-04-08T00:35:52Z,79.0
2020-04-08T00:36:02Z,82.0
2020-04-08T00:36:07Z,87.0
2020-04-08T00:36:22Z,86.0
2020-04-08T00:36:32Z,85.0
2020-04-08T00:36:42Z,84.0
2020-04-08T00:36:47Z,83.0
2020-04-08T00:36:57Z,84.0
2020-04-08T00:37:02Z,83.0
2020-04-08T00:37:07Z,81.0
2020-04-08T00:37:12Z,81.0
2020-04-08T00:37:17Z,80.0
2020-04-08T00:37:32Z,81.0
2020-04-08T00:37:37Z,79.0
2020-04-08T00:37:42Z,79.0
2020-04-08T00:37:47Z,77.0
2020-04-08T00:37:52Z,75.0
2020-04-08T00:37:57Z,74.0
2020-04-08T00:38:02Z,73.0
2020-04-08T00:38:12Z,74.0
2020-04-08T00:38:22Z,72.0
2020-04-08T00:38:27Z,70.0
2020-04-08T00:38:37Z,74.0
2020-04-08T00:38:42Z,75.0
2020-04-08T00:38:47Z,77.0
2020-04-08T00:39:02Z,78.0
2020-04-08T00:39:12Z,77.0
2020-04-08T00:39:27Z,77.0
2020-04-08T00:39:37Z,78.0
2020-04-08T00:39:42Z,77.0
2020-04-08T00:39:52Z,75.0
2020-04-08T00:39:57Z,74.0
2020-04-08T00:40:02Z,73.0
2020-04-08T00:40:12Z,74.0
2020-04-08T00:40:17Z,75.0
2020-04-08T00:40:32Z,75.0
2020-04-08T00:40:37Z,75.0
2020-04-08T00:40:42Z,74.0
2020-04-08T00:40:47Z,73.0
2020-04-08T00:40:52Z,74.0
2020-04-08T00:40:57Z,75.0
2020-04-08T00:41:12Z,75.0
2020-04-08T00:41:17Z,73.0
2020-04-08T00:41:22Z,72.0
2020-04-08T00:41:28Z,72.0
2020-04-08T00:41:38Z,71.0
2020-04-08T00:41:48Z,73.0
2020-04-08T00:41:53Z,81.0
2020-04-08T00:41:58Z,86.0
2020-04-08T00:42:03Z,84.0
2020-04-08T00:42:08Z,83.0
2020-04-08T00:42:13Z,81.0
2020-04-08T00:42:18Z,80.0
2020-04-08T00:42:23Z,82.0
2020-04-08T00:42:28Z,85.0
2020-04-08T00:42:33Z,88.0
2020-04-08T00:42:38Z,89.0
2020-04-08T00:42:43Z,91.0
2020-04-08T00:42:53Z,91.0
2020-04-08T00:42:58Z,90.0
2020-04-08T00:43:03Z,89.0
2020-04-08T00:43:08Z,89.0
2020-04-08T00:43:13Z,86.0
2020-04-08T00:43:18Z,84.0
2020-04-08T00:43:23Z,84.0
2020-04-08T00:43:28Z,85.0
2020-04-08T00:43:38Z,86.0
2020-04-08T00:43:43Z,88.0
2020-04-08T00:43:53Z,88.0
2020-04-08T00:44:08Z,88.0
2020-04-08T00:44:13Z,88.0
2020-04-08T00:44:18Z,90.0
2020-04-08T00:44:23Z,92.0
2020-04-08T00:44:28Z,94.0
2020-04-08T00:44:33Z,93.0
2020-04-08T00:44:43Z,92.0
2020-04-08T00:44:48Z,91.0
2020-04-08T00:44:53Z,92.0
2020-04-08T00:45:03Z,93.0
2020-04-08T00:45:08Z,94.0
2020-04-08T00:45:18Z,94.0
2020-04-08T00:45:28Z,95.0
2020-04-08T00:45:33Z,96.0
2020-04-08T00:45:43Z,95.0
2020-04-08T00:45:53Z,97.0
2020-04-08T00:45:58Z,100.0
2020-04-08T00:46:03Z,101.0
2020-04-08T00:46:08Z,100.0
2020-04-08T00:46:13Z,103.0
2020-04-08T00:46:18Z,106.0
2020-04-08T00:46:23Z,105.0
2020-04-08T00:46:28Z,104.0
2020-04-08T00:46:33Z,103.0
2020-04-08T00:46:38Z,102.0
2020-04-08T00:46:43Z,99.0
2020-04-08T00:46:48Z,97.0
2020-04-08T00:46:57Z,95.0
2020-04-08T00:47:02Z,94.0
2020-04-08T00:47:07Z,98.0
2020-04-08T00:47:12Z,99.0
2020-04-08T00:47:17Z,100.0
2020-04-08T00:47:22Z,103.0
2020-04-08T00:47:27Z,106.0
2020-04-08T00:47:32Z,104.0
2020-04-08T00:47:37Z,105.0
2020-04-08T00:47:42Z,102.0
2020-04-08T00:47:47Z,104.0
2020-04-08T00:47:52Z,109.0
2020-04-08T00:47:57Z,108.0
2020-04-08T00:48:02Z,106.0
2020-04-08T00:48:07Z,104.0
2020-04-08T00:48:12Z,102.0
2020-04-08T00:48:17Z,99.0
2020-04-08T00:48:22Z,100.0
2020-04-08T00:48:27Z,98.0
2020-04-08T00:48:32Z,96.0
2020-04-08T00:48:37Z,93.0
2020-04-08T00:48:47Z,92.0
2020-04-08T00:48:52Z,86.0
2020-04-08T00:48:57Z,81.0
2020-04-08T00:49:02Z,83.0
2020-04-08T00:49:07Z,88.0
2020-04-08T00:49:12Z,92.0
2020-04-08T00:49:18Z,93.0
2020-04-08T00:49:23Z,91.0
2020-04-08T00:49:28Z,88.0
2020-04-08T00:49:43Z,87.0
2020-04-08T00:49:48Z,85.0
2020-04-08T00:49:53Z,87.0
2020-04-08T00:49:58Z,89.0
2020-04-08T00:50:03Z,91.0
2020-04-08T00:50:08Z,93.0
2020-04-08T00:50:13Z,95.0
2020-04-08T00:50:18Z,92.0
2020-04-08T00:50:23Z,91.0
2020-04-08T00:50:33Z,95.0
2020-04-08T00:50:38Z,104.0
2020-04-08T00:50:43Z,101.0
2020-04-08T00:50:48Z,98.0
2020-04-08T00:50:53Z,99.0
2020-04-08T00:50:58Z,100.0
2020-04-08T00:51:08Z,103.0
2020-04-08T00:51:13Z,105.0
2020-04-08T00:51:18Z,104.0
2020-04-08T00:51:23Z,103.0
2020-04-08T00:51:28Z,100.0
2020-04-08T00:51:38Z,99.0
2020-04-08T00:51:53Z,99.0
2020-04-08T00:51:58Z,99.0
2020-04-08T00:52:03Z,100.0
2020-04-08T00:52:13Z,101.0
2020-04-08T00:52:23Z,102.0
2020-04-08T00:52:28Z,97.0
2020-04-08T00:52:33Z,90.0
2020-04-08T00:52:38Z,85.0
2020-04-08T00:52:43Z,86.0
2020-04-08T00:52:48Z,85.0
2020-04-08T00:52:53Z,84.0
2020-04-08T00:52:58Z,86.0
2020-04-08T00:53:03Z,89.0
2020-04-08T00:53:08Z,88.0
2020-04-08T00:53:13Z,89.0
2020-04-08T00:53:23Z,90.0
2020-04-08T00:53:38Z,93.0
2020-04-08T00:53:43Z,97.0
2020-04-08T00:53:48Z,101.0
2020-04-08T00:53:53Z,105.0
2020-04-08T00:53:58Z,107.0
2020-04-08T00:54:08Z,105.0
2020-04-08T00:54:13Z,103.0
2020-04-08T00:54:23Z,105.0
2020-04-08T00:54:33Z,106.0
2020-04-08T00:54:38Z,104.0
2020-04-08T00:54:48Z,101.0
2020-04-08T00:54:53Z,97.0
2020-04-08T00:54:58Z,97.0
2020-04-08T00:55:03Z,101.0
2020-04-08T00:55:08Z,103.0
2020-04-08T00:55:18Z,101.0
2020-04-08T00:55:23Z,97.0
2020-04-08T00:55:28Z,93.0
2020-04-08T00:55:33Z,96.0
2020-04-08T00:55:38Z,95.0
2020-04-08T00:55:43Z,92.0
2020-04-08T00:55:48Z,91.0
2020-04-08T00:55:58Z,91.0
2020-04-08T00:56:03Z,90.0
2020-04-08T00:56:08Z,88.0
2020-04-08T00:56:18Z,89.0
2020-04-08T00:56:23Z,90.0
2020-04-08T00:56:28Z,90.0
2020-04-08T00:56:33Z,89.0
2020-04-08T00:56:38Z,90.0
2020-04-08T00:56:48Z,89.0
2020-04-08T00:56:53Z,86.0
2020-04-08T00:56:58Z,87.0
2020-04-08T00:57:03Z,88.0
2020-04-08T00:57:08Z,91.0
2020-04-08T00:57:18Z,90.0
2020-04-08T00:57:23Z,88.0
2020-04-08T00:57:28Z,87.0
2020-04-08T00:57:43Z,89.0
2020-04-08T00:57:48Z,88.0
2020-04-08T00:57:53Z,90.0
2020-04-08T00:57:58Z,91.0
2020-04-08T00:58:03Z,92.0
2020-04-08T00:58:08Z,93.0
2020-04-08T00:58:13Z,92.0
2020-04-08T00:58:23Z,93.0
2020-04-08T00:58:28Z,95.0
2020-04-08T00:58:38Z,96.0
2020-04-08T00:58:43Z,101.0
2020-04-08T00:58:58Z,101.0
2020-04-08T00:59:08Z,103.0
2020-04-08T00:59:13Z,104.0
2020-04-08T00:59:28Z,106.0
2020-04-08T00:59:33Z,105.0
2020-04-08T00:59:38Z,104.0
2020-04-08T00:59:43Z,109.0
2020-04-08T00:59:48Z,110.0
2020-04-08T01:00:03Z,109.0
2020-04-08T01:00:18Z,109.0
2020-04-08T01:00:28Z,106.0
2020-04-08T01:00:43Z,106.0
2020-04-08T01:00:53Z,103.0
2020-04-08T01:00:58Z,99.0
2020-04-08T01:01:03Z,103.0
2020-04-08T01:01:13Z,99.0
2020-04-08T01:01:28Z,98.0
2020-04-08T01:01:33Z,98.0
2020-04-08T01:01:38Z,99.0
2020-04-08T01:01:48Z,107.0
2020-04-08T01:01:53Z,110.0
2020-04-08T01:02:03Z,112.0
2020-04-08T01:02:18Z,112.0
2020-04-08T01:02:23Z,113.0
2020-04-08T01:02:28Z,112.0
2020-04-08T01:02:33Z,108.0
2020-04-08T01:02:38Z,105.0
2020-04-08T01:02:43Z,101.0
2020-04-08T01:02:53Z,105.0
2020-04-08T01:02:58Z,107.0
2020-04-08T01:03:03Z,106.0
2020-04-08T01:03:08Z,109.0
2020-04-08T01:03:13Z,110.0
2020-04-08T01:03:18Z,109.0
2020-04-08T01:03:23Z,108.0
2020-04-08T01:03:28Z,106.0
2020-04-08T01:03:33Z,102.0
2020-04-08T01:03:38Z,103.0
2020-04-08T01:03:43Z,104.0
2020-04-08T01:03:48Z,106.0
2020-04-08T01:03:53Z,105.0
2020-04-08T01:03:58Z,107.0
2020-04-08T01:04:04Z,98.0
2020-04-08T01:04:09Z,96.0
2020-04-08T01:04:14Z,93.0
2020-04-08T01:04:19Z,92.0
2020-04-08T01:04:24Z,93.0
2020-04-08T01:04:29Z,94.0
2020-04-08T01:04:34Z,95.0
2020-04-08T01:04:39Z,94.0
2020-04-08T01:04:44Z,94.0
2020-04-08T01:04:59Z,94.0
2020-04-08T01:05:04Z,97.0
2020-04-08T01:05:09Z,99.0
2020-04-08T01:05:24Z,99.0
2020-04-08T01:05:34Z,101.0
2020-04-08T01:05:44Z,98.0
2020-04-08T01:05:49Z,94.0
2020-04-08T01:05:54Z,90.0
2020-04-08T01:05:59Z,84.0
2020-04-08T01:06:04Z,82.0
2020-04-08T01:06:09Z,85.0
2020-04-08T01:06:19Z,86.0
2020-04-08T01:06:24Z,91.0
2020-04-08T01:06:29Z,93.0
2020-04-08T01:06:34Z,92.0
2020-04-08T01:06:49Z,93.0
2020-04-08T01:06:59Z,89.0
2020-04-08T01:07:04Z,87.0
2020-04-08T01:07:09Z,87.0
2020-04-08T01:07:19Z,88.0
2020-04-08T01:07:29Z,90.0
2020-04-08T01:07:34Z,94.0
2020-04-08T01:07:39Z,95.0
2020-04-08T01:07:49Z,96.0
2020-04-08T01:07:54Z,95.0
2020-04-08T01:08:09Z,95.0
2020-04-08T01:08:14Z,94.0
2020-04-08T01:08:24Z,95.0
2020-04-08T01:08:29Z,97.0
2020-04-08T01:08:39Z,95.0
2020-04-08T01:08:44Z,93.0
2020-04-08T01:08:49Z,92.0
2020-04-08T01:08:54Z,93.0
2020-04-08T01:08:59Z,93.0
2020-04-08T01:09:04Z,92.0
2020-04-08T01:09:19Z,92.0
2020-04-08T01:09:24Z,93.0
2020-04-08T01:09:29Z,94.0
2020-04-08T01:09:44Z,95.0
2020-04-08T01:09:49Z,96.0
2020-04-08T01:09:54Z,94.0
2020-04-08T01:09:59Z,87.0
2020-04-08T01:10:04Z,91.0
2020-04-08T01:10:09Z,94.0
2020-04-08T01:10:14Z,95.0
2020-04-08T01:10:19Z,94.0
2020-04-08T01:10:24Z,91.0
2020-04-08T01:10:29Z,93.0
2020-04-08T01:10:34Z,96.0
2020-04-08T01:10:39Z,93.0
2020-04-08T01:10:44Z,92.0
2020-04-08T01:10:49Z,92.0
2020-04-08T01:10:54Z,91.0
2020-04-08T01:10:59Z,90.0
2020-04-08T01:11:14Z,91.0
2020-04-08T01:11:24Z,90.0
2020-04-08T01:11:29Z,89.0
2020-04-08T01:11:34Z,90.0
2020-04-08T01:11:39Z,91.0
2020-04-08T01:11:54Z,91.0
2020-04-08T01:12:09Z,91.0
2020-04-08T01:12:24Z,91.0
2020-04-08T01:12:29Z,90.0
2020-04-08T01:12:34Z,88.0
2020-04-08T01:12:39Z,89.0
2020-04-08T01:12:49Z,90.0
2020-04-08T01:12:59Z,88.0
2020-04-08T01:13:04Z,87.0
2020-04-08T01:13:14Z,89.0
2020-04-08T01:13:19Z,91.0
2020-04-08T01:13:34Z,91.0
2020-04-08T01:13:40Z,93.0
2020-04-08T01:13:45Z,93.0
2020-04-08T01:13:50Z,92.0
2020-04-08T01:13:55Z,92.0
2020-04-08T01:14:10Z,91.0
2020-04-08T01:14:15Z,90.0
2020-04-08T01:14:20Z,90.0
2020-04-08T01:14:25Z,89.0
2020-04-08T01:14:35Z,92.0
2020-04-08T01:14:40Z,93.0
2020-04-08T01:14:55Z,93.0
2020-04-08T01:15:05Z,94.0
2020-04-08T01:15:10Z,95.0
2020-04-08T01:15:20Z,94.0
2020-04-08T01:15:25Z,93.0
2020-04-08T01:15:30Z,90.0
2020-04-08T01:15:45Z,90.0
2020-04-08T01:15:55Z,89.0
2020-04-08T01:16:10Z,89.0
2020-04-08T01:16:25Z,89.0
2020-04-08T01:16:30Z,93.0
2020-04-08T01:16:45Z,93.0
2020-04-08T01:16:50Z,94.0
2020-04-08T01:16:55Z,94.0
2020-04-08T01:17:00Z,93.0
2020-04-08T01:17:15Z,94.0
2020-04-08T01:17:30Z,94.0
2020-04-08T01:17:35Z,93.0
2020-04-08T01:17:40Z,90.0
2020-04-08T01:17:45Z,89.0
2020-04-08T01:18:00Z,89.0
2020-04-08T01:18:05Z,88.0
2020-04-08T01:18:20Z,88.0
2020-04-08T01:18:30Z,88.0
2020-04-08T01:18:40Z,88.0
2020-04-08T01:18:50Z,89.0
2020-04-08T01:19:05Z,89.0
2020-04-08T01:19:10Z,88.0
2020-04-08T01:19:15Z,87.0
2020-04-08T01:19:20Z,87.0
2020-04-08T01:19:25Z,87.0
2020-04-08T01:19:30Z,87.0
2020-04-08T01:19:40Z,88.0
2020-04-08T01:19:45Z,89.0
2020-04-08T01:19:50Z,88.0
2020-04-08T01:20:00Z,88.0
2020-04-08T01:20:05Z,88.0
2020-04-08T01:20:20Z,88.0
2020-04-08T01:20:30Z,87.0
2020-04-08T01:20:35Z,86.0
2020-04-08T01:20:45Z,87.0
2020-04-08T01:20:55Z,84.0
2020-04-08T01:21:05Z,84.0
2020-04-08T01:21:10Z,83.0
2020-04-08T01:21:15Z,83.0
2020-04-08T01:21:30Z,83.0
2020-04-08T01:21:40Z,83.0
2020-04-08T01:21:55Z,83.0
2020-04-08T01:22:00Z,82.0
2020-04-08T01:22:10Z,83.0
2020-04-08T01:22:25Z,83.0
2020-04-08T01:22:30Z,82.0
2020-04-08T01:22:40Z,83.0
2020-04-08T01:22:55Z,83.0
2020-04-08T01:23:05Z,83.0
2020-04-08T01:23:10Z,83.0
2020-04-08T01:23:15Z,84.0
2020-04-08T01:23:20Z,83.0
2020-04-08T01:23:25Z,82.0
2020-04-08T01:23:30Z,83.0
2020-04-08T01:23:45Z,85.0
2020-04-08T01:23:50Z,83.0
2020-04-08T01:23:55Z,82.0
2020-04-08T01:24:10Z,82.0
2020-04-08T01:24:15Z,83.0
2020-04-08T01:24:30Z,83.0
2020-04-08T01:24:35Z,82.0
2020-04-08T01:24:40Z,84.0
2020-04-08T01:24:50Z,83.0
2020-04-08T01:24:55Z,82.0
2020-04-08T01:25:05Z,81.0
2020-04-08T01:25:10Z,81.0
2020-04-08T01:25:20Z,80.0
2020-04-08T01:25:25Z,81.0
2020-04-08T01:25:35Z,82.0
2020-04-08T01:25:40Z,83.0
2020-04-08T01:25:45Z,84.0
2020-04-08T01:25:55Z,85.0
2020-04-08T01:26:00Z,84.0
2020-04-08T01:26:15Z,84.0
2020-04-08T01:26:30Z,85.0
2020-04-08T01:26:45Z,86.0
2020-04-08T01:26:50Z,87.0
2020-04-08T01:27:00Z,86.0
2020-04-08T01:27:05Z,84.0
2020-04-08T01:27:15Z,83.0
2020-04-08T01:27:30Z,83.0
2020-04-08T01:27:35Z,81.0
2020-04-08T01:27:40Z,80.0
2020-04-08T01:27:45Z,78.0
