timestamp,beats per minute
2020-02-03T00:05:53Z,70.0
2020-02-03T00:05:56Z,70.0
2020-02-03T00:05:59Z,70.0
2020-02-03T00:06:02Z,70.0
2020-02-03T00:06:03Z,71.0
2020-02-03T00:06:06Z,71.0
2020-02-03T00:06:08Z,70.0
2020-02-03T00:06:11Z,70.0
2020-02-03T00:06:14Z,70.0
2020-02-03T00:06:17Z,70.0
2020-02-03T00:06:20Z,70.0
2020-02-03T00:06:23Z,72.0
2020-02-03T00:06:26Z,72.0
2020-02-03T00:06:28Z,71.0
2020-02-03T00:06:31Z,71.0
2020-02-03T00:06:33Z,69.0
2020-02-03T00:06:36Z,69.0
2020-02-03T00:06:38Z,66.0
2020-02-03T00:06:39Z,66.0
2020-02-03T00:06:42Z,66.0
2020-02-03T00:06:45Z,66.0
2020-02-03T00:06:48Z,67.0
2020-02-03T00:06:51Z,67.0
2020-02-03T00:06:53Z,68.0
2020-02-03T00:06:56Z,68.0
2020-02-03T00:06:58Z,69.0
2020-02-03T00:07:01Z,69.0
2020-02-03T00:07:03Z,67.0
2020-02-03T00:07:06Z,67.0
2020-02-03T00:07:08Z,65.0
2020-02-03T00:07:11Z,65.0
2020-02-03T00:07:13Z,66.0
2020-02-03T00:07:16Z,66.0
2020-02-03T00:07:18Z,67.0
2020-02-03T00:07:21Z,67.0
2020-02-03T00:07:24Z,67.0
2020-02-03T00:07:27Z,67.0
2020-02-03T00:07:28Z,66.0
2020-02-03T00:07:31Z,66.0
2020-02-03T00:07:33Z,67.0
2020-02-03T00:07:36Z,67.0
2020-02-03T00:07:38Z,66.0
2020-02-03T00:07:41Z,66.0
2020-02-03T00:07:43Z,71.0
2020-02-03T00:07:46Z,71.0
2020-02-03T00:07:47Z,71.0
2020-02-03T00:07:48Z,74.0
2020-02-03T00:07:51Z,74.0
2020-02-03T00:07:54Z,74.0
2020-02-03T00:07:57Z,74.0
2020-02-03T00:07:59Z,73.0
2020-02-03T00:08:02Z,73.0
2020-02-03T00:08:04Z,71.0
2020-02-03T00:08:07Z,71.0
2020-02-03T00:08:09Z,73.0
2020-02-03T00:08:12Z,73.0
2020-02-03T00:08:14Z,75.0
2020-02-03T00:08:17Z,75.0
2020-02-03T00:08:19Z,78.0
2020-02-03T00:08:22Z,78.0
2020-02-03T00:08:24Z,80.0
2020-02-03T00:08:27Z,80.0
2020-02-03T00:08:29Z,78.0
2020-02-03T00:08:32Z,78.0
2020-02-03T00:08:34Z,76.0
2020-02-03T00:08:37Z,76.0
2020-02-03T00:08:39Z,75.0
2020-02-03T00:08:42Z,75.0
2020-02-03T00:08:44Z,76.0
2020-02-03T00:08:47Z,76.0
2020-02-03T00:08:50Z,76.0
2020-02-03T00:08:53Z,76.0
2020-02-03T00:08:54Z,75.0
2020-02-03T00:08:57Z,75.0
2020-02-03T00:08:59Z,76.0
2020-02-03T00:09:02Z,76.0
2020-02-03T00:09:04Z,75.0
2020-02-03T00:09:07Z,75.0
2020-02-03T00:09:09Z,77.0
2020-02-03T00:09:12Z,77.0
2020-02-03T00:09:14Z,78.0
2020-02-03T00:09:17Z,78.0
2020-02-03T00:09:19Z,77.0
2020-02-03T00:09:22Z,77.0
2020-02-03T00:09:24Z,72.0
2020-02-03T00:09:27Z,72.0
2020-02-03T00:09:29Z,68.0
2020-02-03T00:09:32Z,68.0
2020-02-03T00:09:33Z,69.0
2020-02-03T00:09:34Z,76.0
2020-02-03T00:09:37Z,77.0
2020-02-03T00:09:39Z,83.0
2020-02-03T00:09:42Z,83.0
2020-02-03T00:09:44Z,82.0
2020-02-03T00:09:47Z,83.0
2020-02-03T00:09:49Z,86.0
2020-02-03T00:09:52Z,86.0
2020-02-03T00:09:54Z,79.0
2020-02-03T00:09:57Z,79.0
2020-02-03T00:09:58Z,79.0
2020-02-03T00:10:01Z,79.0
2020-02-03T00:10:04Z,87.0
2020-02-03T00:10:07Z,87.0
2020-02-03T00:10:09Z,89.0
2020-02-03T00:10:12Z,89.0
2020-02-03T00:10:14Z,91.0
2020-02-03T00:10:17Z,91.0
2020-02-03T00:10:19Z,84.0
2020-02-03T00:10:22Z,84.0
2020-02-03T00:10:23Z,85.0
2020-02-03T00:10:24Z,82.0
2020-02-03T00:10:26Z,83.0
2020-02-03T00:10:29Z,87.0
2020-02-03T00:10:32Z,87.0
2020-02-03T00:10:35Z,87.0
2020-02-03T00:10:38Z,87.0
2020-02-03T00:10:39Z,89.0
2020-02-03T00:10:40Z,88.0
2020-02-03T00:10:43Z,88.0
2020-02-03T00:10:44Z,90.0
2020-02-03T00:10:47Z,90.0
2020-02-03T00:10:49Z,85.0
2020-02-03T00:10:52Z,85.0
2020-02-03T00:10:54Z,84.0
2020-02-03T00:10:55Z,83.0
2020-02-03T00:10:56Z,83.0
2020-02-03T00:10:59Z,78.0
2020-02-03T00:11:02Z,78.0
2020-02-03T00:11:04Z,76.0
2020-02-03T00:11:07Z,76.0
2020-02-03T00:11:09Z,79.0
2020-02-03T00:11:12Z,79.0
2020-02-03T00:11:14Z,81.0
2020-02-03T00:11:15Z,80.0
2020-02-03T00:11:18Z,80.0
2020-02-03T00:11:19Z,84.0
2020-02-03T00:11:22Z,84.0
2020-02-03T00:11:24Z,83.0
2020-02-03T00:11:27Z,83.0
2020-02-03T00:11:29Z,85.0
2020-02-03T00:11:32Z,85.0
2020-02-03T00:11:33Z,84.0
2020-02-03T00:11:34Z,86.0
2020-02-03T00:11:37Z,86.0
2020-02-03T00:11:39Z,91.0
2020-02-03T00:11:42Z,90.0
2020-02-03T00:11:44Z,92.0
2020-02-03T00:11:47Z,91.0
2020-02-03T00:11:49Z,84.0
2020-02-03T00:11:52Z,84.0
2020-02-03T00:11:54Z,85.0
2020-02-03T00:11:57Z,85.0
2020-02-03T00:11:58Z,85.0
2020-02-03T00:11:59Z,75.0
2020-02-03T00:12:02Z,75.0
2020-02-03T00:12:04Z,73.0
2020-02-03T00:12:07Z,73.0
2020-02-03T00:12:09Z,71.0
2020-02-03T00:12:12Z,71.0
2020-02-03T00:12:14Z,75.0
2020-02-03T00:12:17Z,75.0
2020-02-03T00:12:19Z,72.0
2020-02-03T00:12:22Z,72.0
2020-02-03T00:12:24Z,69.0
2020-02-03T00:12:27Z,69.0
2020-02-03T00:12:29Z,70.0
2020-02-03T00:12:32Z,70.0
2020-02-03T00:12:35Z,70.0
2020-02-03T00:12:38Z,70.0
2020-02-03T00:12:39Z,76.0
2020-02-03T00:12:42Z,76.0
2020-02-03T00:12:44Z,80.0
2020-02-03T00:12:47Z,80.0
2020-02-03T00:12:49Z,82.0
2020-02-03T00:12:52Z,82.0
2020-02-03T00:12:54Z,87.0
2020-02-03T00:12:57Z,88.0
2020-02-03T00:13:00Z,88.0
2020-02-03T00:13:01Z,88.0
2020-02-03T00:13:04Z,87.0
2020-02-03T00:13:07Z,87.0
2020-02-03T00:13:10Z,87.0
2020-02-03T00:13:13Z,87.0
2020-02-03T00:13:16Z,87.0
2020-02-03T00:13:19Z,85.0
2020-02-03T00:13:22Z,85.0
2020-02-03T00:13:24Z,87.0
2020-02-03T00:13:27Z,87.0
2020-02-03T00:13:29Z,88.0
2020-02-03T00:13:32Z,88.0
2020-02-03T00:13:34Z,85.0
2020-02-03T00:13:37Z,85.0
2020-02-03T00:13:40Z,85.0
2020-02-03T00:13:43Z,85.0
2020-02-03T00:13:44Z,86.0
2020-02-03T00:13:47Z,86.0
2020-02-03T00:13:49Z,84.0
2020-02-03T00:13:52Z,84.0
2020-02-03T00:13:54Z,83.0
2020-02-03T00:13:57Z,83.0
2020-02-03T00:14:00Z,83.0
2020-02-03T00:14:03Z,83.0
2020-02-03T00:14:04Z,85.0
2020-02-03T00:14:07Z,85.0
2020-02-03T00:14:09Z,86.0
2020-02-03T00:14:10Z,86.0
2020-02-03T00:14:13Z,86.0
2020-02-03T00:14:16Z,86.0
2020-02-03T00:14:19Z,84.0
2020-02-03T00:14:22Z,84.0
2020-02-03T00:14:24Z,85.0
2020-02-03T00:14:27Z,85.0
2020-02-03T00:14:29Z,86.0
2020-02-03T00:14:32Z,86.0
2020-02-03T00:14:34Z,85.0
2020-02-03T00:14:37Z,85.0
2020-02-03T00:14:39Z,83.0
2020-02-03T00:14:42Z,83.0
2020-02-03T00:14:45Z,83.0
2020-02-03T00:14:48Z,83.0
2020-02-03T00:14:49Z,87.0
2020-02-03T00:14:52Z,87.0
2020-02-03T00:14:54Z,86.0
2020-02-03T00:14:57Z,86.0
2020-02-03T00:15:00Z,86.0
2020-02-03T00:15:03Z,86.0
2020-02-03T00:15:04Z,87.0
2020-02-03T00:15:07Z,87.0
2020-02-03T00:15:09Z,86.0
2020-02-03T00:15:12Z,86.0
2020-02-03T00:15:14Z,85.0
2020-02-03T00:15:17Z,85.0
2020-02-03T00:15:18Z,85.0
2020-02-03T00:15:19Z,84.0
2020-02-03T00:15:22Z,84.0
2020-02-03T00:15:24Z,82.0
2020-02-03T00:15:27Z,82.0
2020-02-03T00:15:29Z,78.0
2020-02-03T00:15:32Z,78.0
2020-02-03T00:15:34Z,75.0
2020-02-03T00:15:37Z,75.0
2020-02-03T00:15:40Z,75.0
2020-02-03T00:15:43Z,75.0
2020-02-03T00:15:46Z,75.0
2020-02-03T00:15:49Z,77.0
2020-02-03T00:15:52Z,77.0
2020-02-03T00:15:55Z,77.0
2020-02-03T00:15:58Z,77.0
2020-02-03T00:15:59Z,73.0
2020-02-03T00:16:02Z,73.0
2020-02-03T00:16:04Z,79.0
2020-02-03T00:16:07Z,79.0
2020-02-03T00:16:09Z,84.0
2020-02-03T00:16:12Z,84.0
2020-02-03T00:16:14Z,88.0
2020-02-03T00:16:17Z,88.0
2020-02-03T00:16:19Z,86.0
2020-02-03T00:16:22Z,86.0
2020-02-03T00:16:24Z,92.0
2020-02-03T00:16:25Z,92.0
2020-02-03T00:16:28Z,92.0
2020-02-03T00:16:29Z,96.0
2020-02-03T00:16:32Z,96.0
2020-02-03T00:16:34Z,95.0
2020-02-03T00:16:37Z,95.0
2020-02-03T00:16:39Z,94.0
2020-02-03T00:16:42Z,94.0
2020-02-03T00:16:44Z,95.0
2020-02-03T00:16:47Z,95.0
2020-02-03T00:16:49Z,93.0
2020-02-03T00:16:52Z,93.0
2020-02-03T00:16:55Z,93.0
2020-02-03T00:16:58Z,93.0
2020-02-03T00:17:01Z,93.0
2020-02-03T00:17:04Z,95.0
2020-02-03T00:17:07Z,95.0
2020-02-03T00:17:10Z,95.0
2020-02-03T00:17:13Z,95.0
2020-02-03T00:17:14Z,98.0
2020-02-03T00:17:17Z,98.0
2020-02-03T00:17:20Z,98.0
2020-02-03T00:17:23Z,98.0
2020-02-03T00:17:24Z,101.0
2020-02-03T00:17:27Z,101.0
2020-02-03T00:17:29Z,102.0
2020-02-03T00:17:32Z,102.0
2020-02-03T00:17:33Z,102.0
2020-02-03T00:17:34Z,104.0
2020-02-03T00:17:37Z,104.0
2020-02-03T00:17:39Z,106.0
2020-02-03T00:17:42Z,106.0
2020-02-03T00:17:44Z,105.0
2020-02-03T00:17:47Z,105.0
2020-02-03T00:17:50Z,105.0
2020-02-03T00:17:53Z,105.0
2020-02-03T00:17:54Z,104.0
2020-02-03T00:17:57Z,104.0
2020-02-03T00:17:59Z,103.0
2020-02-03T00:18:02Z,103.0
2020-02-03T00:18:04Z,102.0
2020-02-03T00:18:07Z,102.0
2020-02-03T00:18:10Z,102.0
2020-02-03T00:18:13Z,102.0
2020-02-03T00:18:14Z,100.0
2020-02-03T00:18:17Z,100.0
2020-02-03T00:18:19Z,95.0
2020-02-03T00:18:22Z,95.0
2020-02-03T00:18:24Z,94.0
2020-02-03T00:18:27Z,94.0
2020-02-03T00:18:29Z,93.0
2020-02-03T00:18:32Z,93.0
2020-02-03T00:18:34Z,95.0
2020-02-03T00:18:37Z,95.0
2020-02-03T00:18:38Z,95.0
2020-02-03T00:18:39Z,94.0
2020-02-03T00:18:42Z,94.0
2020-02-03T00:18:43Z,95.0
2020-02-03T00:18:44Z,96.0
2020-02-03T00:18:47Z,96.0
2020-02-03T00:18:49Z,94.0
2020-02-03T00:18:52Z,94.0
2020-02-03T00:18:54Z,98.0
2020-02-03T00:18:57Z,98.0
2020-02-03T00:18:59Z,96.0
2020-02-03T00:19:02Z,96.0
2020-02-03T00:19:04Z,93.0
2020-02-03T00:19:07Z,93.0
2020-02-03T00:19:10Z,93.0
2020-02-03T00:19:13Z,93.0
2020-02-03T00:19:14Z,96.0
2020-02-03T00:19:17Z,96.0
2020-02-03T00:19:19Z,99.0
2020-02-03T00:19:22Z,99.0
2020-02-03T00:19:24Z,97.0
2020-02-03T00:19:27Z,97.0
2020-02-03T00:19:28Z,98.0
2020-02-03T00:19:29Z,96.0
2020-02-03T00:19:32Z,96.0
2020-02-03T00:19:34Z,98.0
2020-02-03T00:19:37Z,98.0
2020-02-03T00:19:38Z,98.0
2020-02-03T00:19:39Z,94.0
2020-02-03T00:19:42Z,94.0
2020-02-03T00:19:44Z,85.0
2020-02-03T00:19:47Z,85.0
2020-02-03T00:19:48Z,86.0
2020-02-03T00:19:49Z,71.0
2020-02-03T00:19:52Z,71.0
2020-02-03T00:19:54Z,70.0
2020-02-03T00:19:57Z,70.0
2020-02-03T00:20:00Z,70.0
2020-02-03T00:20:03Z,67.0
2020-02-03T00:20:06Z,67.0
2020-02-03T00:20:08Z,71.0
2020-02-03T00:20:11Z,71.0
2020-02-03T00:20:14Z,71.0
2020-02-03T00:20:17Z,71.0
2020-02-03T00:20:18Z,76.0
2020-02-03T00:20:21Z,76.0
2020-02-03T00:20:23Z,73.0
2020-02-03T00:20:26Z,73.0
2020-02-03T00:20:28Z,72.0
2020-02-03T00:20:31Z,72.0
2020-02-03T00:20:33Z,70.0
2020-02-03T00:20:36Z,70.0
2020-02-03T00:20:37Z,70.0
2020-02-03T00:20:38Z,64.0
2020-02-03T00:20:41Z,64.0
2020-02-03T00:20:43Z,65.0
2020-02-03T00:20:46Z,65.0
2020-02-03T00:20:48Z,55.0
2020-02-03T00:20:51Z,55.0
2020-02-03T00:20:53Z,71.0
2020-02-03T00:20:56Z,71.0
2020-02-03T00:20:58Z,70.0
2020-02-03T00:21:01Z,70.0
2020-02-03T00:21:03Z,74.0
2020-02-03T00:21:06Z,74.0
2020-02-03T00:21:08Z,71.0
2020-02-03T00:21:11Z,71.0
2020-02-03T00:21:14Z,71.0
2020-02-03T00:21:17Z,71.0
2020-02-03T00:21:18Z,73.0
2020-02-03T00:21:21Z,73.0
2020-02-03T00:21:23Z,71.0
2020-02-03T00:21:26Z,71.0
2020-02-03T00:21:28Z,75.0
2020-02-03T00:21:31Z,75.0
2020-02-03T00:21:32Z,76.0
2020-02-03T00:21:33Z,72.0
2020-02-03T00:21:36Z,72.0
2020-02-03T00:21:38Z,80.0
2020-02-03T00:21:41Z,80.0
2020-02-03T00:21:43Z,77.0
2020-02-03T00:21:46Z,77.0
2020-02-03T00:21:48Z,75.0
2020-02-03T00:21:51Z,75.0
2020-02-03T00:21:53Z,73.0
2020-02-03T00:21:56Z,73.0
2020-02-03T00:21:58Z,80.0
2020-02-03T00:22:01Z,80.0
2020-02-03T00:22:02Z,79.0
2020-02-03T00:22:05Z,79.0
2020-02-03T00:22:06Z,80.0
2020-02-03T00:22:08Z,93.0
2020-02-03T00:22:11Z,93.0
2020-02-03T00:22:12Z,94.0
2020-02-03T00:22:14Z,95.0
2020-02-03T00:22:17Z,95.0
2020-02-03T00:22:18Z,100.0
2020-02-03T00:22:21Z,100.0
2020-02-03T00:22:23Z,103.0
2020-02-03T00:22:26Z,103.0
2020-02-03T00:22:28Z,101.0
2020-02-03T00:22:29Z,101.0
2020-02-03T00:22:32Z,100.0
2020-02-03T00:22:33Z,103.0
2020-02-03T00:22:36Z,103.0
2020-02-03T00:22:38Z,101.0
2020-02-03T00:22:41Z,101.0
2020-02-03T00:22:43Z,100.0
2020-02-03T00:22:46Z,100.0
2020-02-03T00:22:48Z,99.0
2020-02-03T00:22:51Z,99.0
2020-02-03T00:22:53Z,101.0
2020-02-03T00:22:56Z,101.0
2020-02-03T00:22:58Z,99.0
2020-02-03T00:23:01Z,99.0
2020-02-03T00:23:03Z,100.0
2020-02-03T00:23:06Z,100.0
2020-02-03T00:23:07Z,99.0
2020-02-03T00:23:10Z,99.0
2020-02-03T00:23:13Z,99.0
2020-02-03T00:23:16Z,99.0
2020-02-03T00:23:18Z,96.0
2020-02-03T00:23:21Z,96.0
2020-02-03T00:23:23Z,87.0
2020-02-03T00:23:26Z,87.0
2020-02-03T00:23:28Z,93.0
2020-02-03T00:23:31Z,93.0
2020-02-03T00:23:32Z,93.0
2020-02-03T00:23:33Z,87.0
2020-02-03T00:23:36Z,87.0
2020-02-03T00:23:38Z,78.0
2020-02-03T00:23:41Z,77.0
2020-02-03T00:23:43Z,83.0
2020-02-03T00:23:46Z,83.0
2020-02-03T00:23:48Z,81.0
2020-02-03T00:23:51Z,81.0
2020-02-03T00:23:53Z,88.0
2020-02-03T00:23:56Z,88.0
2020-02-03T00:23:58Z,72.0
2020-02-03T00:24:01Z,72.0
2020-02-03T00:24:03Z,76.0
2020-02-03T00:24:06Z,76.0
2020-02-03T00:24:08Z,74.0
2020-02-03T00:24:14Z,74.0
2020-02-03T00:24:17Z,74.0
2020-02-03T00:24:20Z,74.0
2020-02-03T00:24:22Z,81.0
2020-02-03T00:24:25Z,81.0
2020-02-03T00:24:27Z,80.0
2020-02-03T00:24:30Z,80.0
2020-02-03T00:24:32Z,75.0
2020-02-03T00:24:35Z,75.0
2020-02-03T00:24:38Z,75.0
2020-02-03T00:24:41Z,75.0
2020-02-03T00:24:42Z,71.0
2020-02-03T00:24:45Z,71.0
2020-02-03T00:24:46Z,80.0
2020-02-03T00:24:49Z,80.0
2020-02-03T00:24:52Z,79.0
2020-02-03T00:24:55Z,79.0
2020-02-03T00:24:57Z,75.0
2020-02-03T00:25:00Z,75.0
2020-02-03T00:25:03Z,75.0
2020-02-03T00:25:05Z,86.0
2020-02-03T00:25:08Z,86.0
2020-02-03T00:25:10Z,83.0
2020-02-03T00:25:13Z,83.0
2020-02-03T00:25:15Z,84.0
2020-02-03T00:25:16Z,84.0
2020-02-03T00:25:19Z,84.0
2020-02-03T00:25:20Z,87.0
2020-02-03T00:25:23Z,87.0
2020-02-03T00:25:25Z,78.0
2020-02-03T00:25:28Z,78.0
2020-02-03T00:25:31Z,68.0
2020-02-03T00:25:34Z,68.0
2020-02-03T00:25:36Z,65.0
2020-02-03T00:25:39Z,65.0
2020-02-03T00:25:41Z,68.0
2020-02-03T00:25:44Z,68.0
2020-02-03T00:25:46Z,73.0
2020-02-03T00:25:49Z,73.0
2020-02-03T00:25:51Z,79.0
2020-02-03T00:25:54Z,79.0
2020-02-03T00:25:56Z,83.0
2020-02-03T00:25:59Z,83.0
2020-02-03T00:26:01Z,82.0
2020-02-03T00:26:04Z,82.0
2020-02-03T00:26:07Z,82.0
2020-02-03T00:26:10Z,82.0
2020-02-03T00:26:11Z,85.0
2020-02-03T00:26:12Z,84.0
2020-02-03T00:26:15Z,84.0
2020-02-03T00:26:16Z,74.0
2020-02-03T00:26:19Z,74.0
2020-02-03T00:26:21Z,70.0
2020-02-03T00:26:24Z,70.0
2020-02-03T00:26:27Z,70.0
2020-02-03T00:26:30Z,70.0
2020-02-03T00:26:31Z,71.0
2020-02-03T00:26:34Z,71.0
2020-02-03T00:26:36Z,69.0
2020-02-03T00:26:39Z,69.0
2020-02-03T00:26:41Z,67.0
2020-02-03T00:26:44Z,67.0
2020-02-03T00:26:46Z,71.0
2020-02-03T00:26:49Z,71.0
2020-02-03T00:26:51Z,78.0
2020-02-03T00:26:54Z,78.0
2020-02-03T00:26:56Z,76.0
2020-02-03T00:26:59Z,76.0
2020-02-03T00:27:01Z,79.0
2020-02-03T00:27:04Z,79.0
2020-02-03T00:27:06Z,74.0
2020-02-03T00:27:09Z,74.0
2020-02-03T00:27:11Z,78.0
2020-02-03T00:27:14Z,78.0
2020-02-03T00:27:16Z,77.0
2020-02-03T00:27:19Z,77.0
2020-02-03T00:27:21Z,71.0
2020-02-03T00:27:22Z,71.0
2020-02-03T00:27:25Z,71.0
2020-02-03T00:27:26Z,76.0
2020-02-03T00:27:29Z,76.0
2020-02-03T00:27:32Z,76.0
2020-02-03T00:27:35Z,76.0
2020-02-03T00:27:36Z,75.0
2020-02-03T00:27:39Z,75.0
2020-02-03T00:27:41Z,78.0
2020-02-03T00:27:44Z,78.0
2020-02-03T00:27:46Z,81.0
2020-02-03T00:27:49Z,81.0
2020-02-03T00:27:51Z,79.0
2020-02-03T00:27:54Z,79.0
2020-02-03T00:27:56Z,77.0
2020-02-03T00:27:59Z,77.0
2020-02-03T00:28:01Z,74.0
2020-02-03T00:28:04Z,74.0
2020-02-03T00:28:06Z,73.0
2020-02-03T00:28:09Z,73.0
2020-02-03T00:28:11Z,84.0
2020-02-03T00:28:14Z,84.0
2020-02-03T00:28:16Z,92.0
2020-02-03T00:28:19Z,92.0
2020-02-03T00:28:21Z,93.0
2020-02-03T00:28:22Z,93.0
2020-02-03T00:28:25Z,93.0
2020-02-03T00:28:26Z,94.0
2020-02-03T00:28:29Z,94.0
2020-02-03T00:28:32Z,94.0
2020-02-03T00:28:35Z,94.0
2020-02-03T00:28:36Z,89.0
2020-02-03T00:28:39Z,89.0
2020-02-03T00:28:41Z,83.0
2020-02-03T00:28:44Z,83.0
2020-02-03T00:28:46Z,80.0
2020-02-03T00:28:49Z,80.0
2020-02-03T00:28:51Z,74.0
2020-02-03T00:28:54Z,74.0
2020-02-03T00:28:56Z,65.0
2020-02-03T00:28:59Z,65.0
2020-02-03T00:29:01Z,70.0
2020-02-03T00:29:04Z,70.0
2020-02-03T00:29:07Z,70.0
2020-02-03T00:29:10Z,70.0
2020-02-03T00:29:11Z,68.0
2020-02-03T00:29:14Z,68.0
2020-02-03T00:29:16Z,70.0
2020-02-03T00:29:19Z,70.0
2020-02-03T00:29:22Z,70.0
2020-02-03T00:29:25Z,70.0
2020-02-03T00:29:26Z,76.0
2020-02-03T00:29:29Z,76.0
2020-02-03T00:29:31Z,77.0
2020-02-03T00:29:34Z,77.0
2020-02-03T00:29:36Z,79.0
2020-02-03T00:29:39Z,79.0
2020-02-03T00:29:41Z,87.0
2020-02-03T00:29:44Z,87.0
2020-02-03T00:29:47Z,87.0
2020-02-03T00:29:50Z,87.0
2020-02-03T00:29:53Z,87.0
2020-02-03T00:29:56Z,88.0
2020-02-03T00:29:59Z,88.0
2020-02-03T00:30:02Z,88.0
2020-02-03T00:30:05Z,88.0
2020-02-03T00:30:08Z,87.0
2020-02-03T00:30:11Z,87.0
