timestamp,beats per minute
2017-03-02T03:48:59Z,99.0
2017-03-02T03:49:04Z,95.0
2017-03-02T03:49:09Z,91.0
2017-03-02T03:49:14Z,90.0
2017-03-02T03:49:19Z,89.0
2017-03-02T03:49:34Z,89.0
2017-03-02T03:49:39Z,92.0
2017-03-02T03:49:44Z,89.0
2017-03-02T03:49:51Z,89.0
2017-03-02T03:49:56Z,90.0
2017-03-02T03:50:01Z,91.0
2017-03-02T03:50:06Z,92.0
2017-03-02T03:50:11Z,93.0
2017-03-02T03:50:21Z,91.0
2017-03-02T03:50:31Z,92.0
2017-03-02T03:50:36Z,93.0
2017-03-02T03:50:41Z,95.0
2017-03-02T03:50:46Z,92.0
2017-03-02T03:50:51Z,92.0
2017-03-02T03:51:01Z,93.0
2017-03-02T03:51:06Z,93.0
2017-03-02T03:51:21Z,93.0
2017-03-02T03:51:26Z,92.0
2017-03-02T03:51:36Z,90.0
2017-03-02T03:51:41Z,88.0
2017-03-02T03:51:46Z,97.0
2017-03-02T03:52:01Z,97.0
2017-03-02T03:52:11Z,97.0
2017-03-02T03:52:16Z,98.0
2017-03-02T03:52:21Z,96.0
2017-03-02T03:52:36Z,96.0
2017-03-02T03:52:41Z,98.0
2017-03-02T03:52:48Z,98.0
2017-03-02T03:53:03Z,98.0
2017-03-02T03:53:18Z,98.0
2017-03-02T03:53:23Z,94.0
2017-03-02T03:53:38Z,94.0
2017-03-02T03:53:53Z,94.0
2017-03-02T03:53:58Z,93.0
2017-03-02T03:54:08Z,94.0
2017-03-02T03:54:23Z,94.0
2017-03-02T03:54:38Z,94.0
2017-03-02T03:54:43Z,95.0
2017-03-02T03:54:53Z,107.0
2017-03-02T03:55:08Z,107.0
2017-03-02T03:55:23Z,107.0
2017-03-02T03:55:28Z,104.0
2017-03-02T03:55:38Z,103.0
2017-03-02T03:55:48Z,103.0
2017-03-02T03:55:53Z,104.0
2017-03-02T03:55:58Z,99.0
2017-03-02T03:56:03Z,98.0
2017-03-02T03:56:08Z,97.0
2017-03-02T03:56:18Z,98.0
2017-03-02T03:56:23Z,97.0
2017-03-02T03:56:28Z,95.0
2017-03-02T03:56:33Z,94.0
2017-03-02T03:56:43Z,96.0
2017-03-02T03:56:50Z,98.0
2017-03-02T03:56:55Z,99.0
2017-03-02T03:57:10Z,101.0
2017-03-02T03:57:15Z,102.0
2017-03-02T03:57:20Z,102.0
2017-03-02T03:57:35Z,102.0
2017-03-02T03:57:40Z,103.0
2017-03-02T03:57:45Z,106.0
2017-03-02T03:57:50Z,108.0
2017-03-02T03:57:55Z,107.0
2017-03-02T03:58:00Z,105.0
2017-03-02T03:58:10Z,106.0
2017-03-02T03:58:25Z,106.0
2017-03-02T03:58:40Z,106.0
2017-03-02T03:58:50Z,104.0
2017-03-02T03:58:55Z,105.0
2017-03-02T03:59:00Z,106.0
2017-03-02T03:59:05Z,107.0
2017-03-02T03:59:15Z,108.0
2017-03-02T03:59:30Z,108.0
2017-03-02T03:59:35Z,107.0
2017-03-02T03:59:40Z,107.0
2017-03-02T03:59:55Z,107.0
2017-03-02T04:00:17Z,105.0
2017-03-02T04:00:22Z,104.0
2017-03-02T04:00:37Z,104.0
2017-03-02T04:00:47Z,105.0
2017-03-02T04:00:52Z,104.0
2017-03-02T04:01:07Z,104.0
2017-03-02T04:01:22Z,104.0
2017-03-02T04:01:37Z,104.0
2017-03-02T04:01:52Z,104.0
2017-03-02T04:02:07Z,104.0
2017-03-02T04:02:12Z,105.0
2017-03-02T04:02:17Z,103.0
2017-03-02T04:02:22Z,95.0
2017-03-02T04:02:27Z,94.0
2017-03-02T04:02:32Z,95.0
2017-03-02T04:02:37Z,96.0
2017-03-02T04:02:42Z,98.0
2017-03-02T04:02:47Z,100.0
2017-03-02T04:02:52Z,98.0
2017-03-02T04:03:02Z,97.0
2017-03-02T04:03:07Z,98.0
2017-03-02T04:03:17Z,100.0
2017-03-02T04:03:27Z,101.0
2017-03-02T04:03:42Z,101.0
2017-03-02T04:03:52Z,96.0
2017-03-02T04:03:57Z,92.0
2017-03-02T04:04:02Z,90.0
2017-03-02T04:04:09Z,90.0
2017-03-02T04:04:24Z,90.0
2017-03-02T04:04:39Z,90.0
2017-03-02T04:04:49Z,89.0
2017-03-02T04:04:54Z,88.0
2017-03-02T04:05:04Z,90.0
2017-03-02T04:05:09Z,92.0
2017-03-02T04:05:14Z,93.0
2017-03-02T04:05:29Z,93.0
2017-03-02T04:05:34Z,95.0
2017-03-02T04:05:39Z,96.0
2017-03-02T04:05:49Z,99.0
2017-03-02T04:05:54Z,100.0
2017-03-02T04:05:59Z,100.0
2017-03-02T04:06:09Z,99.0
2017-03-02T04:06:24Z,99.0
2017-03-02T04:06:39Z,99.0
2017-03-02T04:06:54Z,99.0
2017-03-02T04:06:59Z,100.0
2017-03-02T04:07:14Z,100.0
2017-03-02T04:07:29Z,100.0
2017-03-02T04:07:34Z,93.0
2017-03-02T04:07:49Z,93.0
2017-03-02T04:08:04Z,93.0
2017-03-02T04:08:09Z,92.0
2017-03-02T04:08:14Z,91.0
2017-03-02T04:08:21Z,91.0
2017-03-02T04:08:26Z,90.0
2017-03-02T04:08:31Z,83.0
2017-03-02T04:08:41Z,82.0
2017-03-02T04:08:56Z,82.0
2017-03-02T04:09:01Z,83.0
2017-03-02T04:09:06Z,83.0
2017-03-02T04:09:11Z,84.0
2017-03-02T04:09:16Z,85.0
2017-03-02T04:09:21Z,85.0
2017-03-02T04:09:26Z,86.0
2017-03-02T04:09:31Z,87.0
2017-03-02T04:09:41Z,88.0
2017-03-02T04:09:56Z,88.0
2017-03-02T04:10:11Z,87.0
2017-03-02T04:10:21Z,89.0
2017-03-02T04:10:26Z,90.0
2017-03-02T04:10:31Z,92.0
2017-03-02T04:10:36Z,94.0
2017-03-02T04:10:41Z,96.0
2017-03-02T04:10:46Z,97.0
2017-03-02T04:10:51Z,98.0
2017-03-02T04:10:56Z,97.0
2017-03-02T04:11:11Z,97.0
2017-03-02T04:11:26Z,97.0
2017-03-02T04:11:33Z,97.0
2017-03-02T04:11:38Z,98.0
2017-03-02T04:11:43Z,99.0
2017-03-02T04:11:48Z,101.0
2017-03-02T04:11:53Z,101.0
2017-03-02T04:12:03Z,100.0
2017-03-02T04:12:08Z,101.0
2017-03-02T04:12:18Z,98.0
2017-03-02T04:12:33Z,98.0
2017-03-02T04:12:43Z,99.0
2017-03-02T04:12:48Z,100.0
2017-03-02T04:12:53Z,98.0
2017-03-02T04:13:03Z,98.0
2017-03-02T04:13:08Z,96.0
2017-03-02T04:13:18Z,95.0
2017-03-02T04:13:23Z,93.0
2017-03-02T04:13:33Z,93.0
2017-03-02T04:13:48Z,93.0
2017-03-02T04:14:03Z,93.0
2017-03-02T04:14:13Z,89.0
2017-03-02T04:14:28Z,89.0
2017-03-02T04:14:43Z,89.0
2017-03-02T04:14:48Z,94.0
2017-03-02T04:14:53Z,96.0
2017-03-02T04:15:03Z,95.0
2017-03-02T04:15:10Z,96.0
2017-03-02T04:15:15Z,95.0
2017-03-02T04:15:20Z,97.0
2017-03-02T04:15:30Z,99.0
2017-03-02T04:15:35Z,100.0
2017-03-02T04:15:50Z,98.0
2017-03-02T04:15:55Z,97.0
2017-03-02T04:16:00Z,97.0
2017-03-02T04:16:05Z,95.0
2017-03-02T04:16:10Z,94.0
2017-03-02T04:16:15Z,92.0
2017-03-02T04:16:30Z,92.0
2017-03-02T04:16:35Z,90.0
2017-03-02T04:16:50Z,90.0
2017-03-02T04:16:55Z,89.0
2017-03-02T04:17:10Z,89.0
2017-03-02T04:17:15Z,90.0
2017-03-02T04:17:20Z,92.0
2017-03-02T04:17:25Z,94.0
2017-03-02T04:17:30Z,97.0
2017-03-02T04:17:35Z,96.0
2017-03-02T04:17:50Z,96.0
2017-03-02T04:17:55Z,94.0
2017-03-02T04:18:10Z,94.0
2017-03-02T04:18:25Z,93.0
2017-03-02T04:18:26Z,93.0
2017-03-02T04:18:41Z,93.0
2017-03-02T04:18:51Z,87.0
2017-03-02T04:18:56Z,85.0
2017-03-02T04:19:01Z,84.0
2017-03-02T04:19:06Z,82.0
2017-03-02T04:19:21Z,82.0
2017-03-02T04:19:26Z,85.0
2017-03-02T04:19:36Z,74.0
2017-03-02T04:19:51Z,74.0
2017-03-02T04:19:56Z,85.0
2017-03-02T04:20:11Z,85.0
2017-03-02T04:20:21Z,87.0
2017-03-02T04:20:26Z,87.0
2017-03-02T04:20:41Z,87.0
2017-03-02T04:20:46Z,83.0
2017-03-02T04:20:51Z,82.0
2017-03-02T04:20:56Z,82.0
2017-03-02T04:21:06Z,81.0
2017-03-02T04:21:11Z,83.0
2017-03-02T04:21:18Z,92.0
2017-03-02T04:21:23Z,92.0
2017-03-02T04:21:33Z,91.0
2017-03-02T04:21:38Z,90.0
2017-03-02T04:21:43Z,91.0
2017-03-02T04:21:53Z,91.0
2017-03-02T04:21:58Z,93.0
2017-03-02T04:22:03Z,94.0
2017-03-02T04:22:13Z,92.0
2017-03-02T04:22:18Z,91.0
2017-03-02T04:22:23Z,89.0
2017-03-02T04:22:28Z,88.0
2017-03-02T04:22:33Z,85.0
2017-03-02T04:22:38Z,87.0
2017-03-02T04:22:43Z,86.0
2017-03-02T04:22:48Z,85.0
2017-03-02T04:23:03Z,85.0
2017-03-02T04:23:08Z,84.0
2017-03-02T04:23:23Z,84.0
2017-03-02T04:23:28Z,75.0
2017-03-02T04:23:33Z,79.0
2017-03-02T04:23:38Z,78.0
2017-03-02T04:23:43Z,78.0
2017-03-02T04:23:48Z,77.0
2017-03-02T04:23:53Z,78.0
2017-03-02T04:23:58Z,77.0
2017-03-02T04:24:04Z,77.0
2017-03-02T04:24:14Z,77.0
2017-03-02T04:24:19Z,76.0
2017-03-02T04:24:24Z,76.0
2017-03-02T04:24:34Z,75.0
2017-03-02T04:24:39Z,76.0
2017-03-02T04:24:44Z,77.0
2017-03-02T04:24:49Z,78.0
2017-03-02T04:24:54Z,79.0
2017-03-02T04:24:59Z,77.0
2017-03-02T04:25:04Z,79.0
2017-03-02T04:25:14Z,82.0
2017-03-02T04:25:19Z,83.0
2017-03-02T04:25:24Z,85.0
2017-03-02T04:25:29Z,87.0
2017-03-02T04:25:39Z,88.0
2017-03-02T04:25:44Z,89.0
2017-03-02T04:25:49Z,90.0
2017-03-02T04:25:59Z,84.0
2017-03-02T04:26:04Z,83.0
2017-03-02T04:26:09Z,82.0
2017-03-02T04:26:19Z,83.0
2017-03-02T04:26:29Z,82.0
2017-03-02T04:26:39Z,83.0
2017-03-02T04:26:54Z,83.0
2017-03-02T04:26:59Z,83.0
2017-03-02T04:27:06Z,83.0
2017-03-02T04:27:21Z,84.0
2017-03-02T04:27:26Z,78.0
2017-03-02T04:27:36Z,79.0
2017-03-02T04:27:46Z,78.0
2017-03-02T04:27:51Z,79.0
2017-03-02T04:28:06Z,79.0
2017-03-02T04:28:11Z,80.0
2017-03-02T04:28:16Z,81.0
2017-03-02T04:28:26Z,82.0
2017-03-02T04:28:31Z,82.0
2017-03-02T04:28:36Z,81.0
2017-03-02T04:28:51Z,81.0
2017-03-02T04:28:56Z,83.0
2017-03-02T04:29:01Z,81.0
2017-03-02T04:29:06Z,79.0
2017-03-02T04:29:11Z,79.0
2017-03-02T04:29:21Z,78.0
2017-03-02T04:29:36Z,78.0
2017-03-02T04:29:51Z,78.0
2017-03-02T04:29:56Z,78.0
2017-03-02T04:30:11Z,78.0
2017-03-02T04:30:16Z,77.0
2017-03-02T04:30:26Z,83.0
2017-03-02T04:30:41Z,83.0
2017-03-02T04:30:46Z,82.0
2017-03-02T04:30:53Z,80.0
2017-03-02T04:30:58Z,79.0
2017-03-02T04:31:03Z,79.0
2017-03-02T04:31:18Z,79.0
2017-03-02T04:31:28Z,80.0
2017-03-02T04:31:33Z,82.0
2017-03-02T04:31:38Z,83.0
2017-03-02T04:31:43Z,85.0
2017-03-02T04:31:48Z,86.0
2017-03-02T04:31:53Z,86.0
2017-03-02T04:31:58Z,86.0
2017-03-02T04:32:03Z,85.0
2017-03-02T04:32:08Z,85.0
2017-03-02T04:32:18Z,85.0
2017-03-02T04:32:23Z,86.0
2017-03-02T04:32:28Z,88.0
2017-03-02T04:32:33Z,89.0
2017-03-02T04:32:38Z,90.0
2017-03-02T04:32:43Z,89.0
2017-03-02T04:32:48Z,88.0
2017-03-02T04:32:53Z,86.0
2017-03-02T04:33:08Z,86.0
2017-03-02T04:33:13Z,84.0
2017-03-02T04:33:28Z,84.0
2017-03-02T04:33:43Z,84.0
2017-03-02T04:33:48Z,85.0
2017-03-02T04:33:55Z,86.0
2017-03-02T04:34:05Z,87.0
2017-03-02T04:34:10Z,86.0
2017-03-02T04:34:15Z,87.0
2017-03-02T04:34:20Z,88.0
2017-03-02T04:34:25Z,87.0
2017-03-02T04:34:30Z,88.0
2017-03-02T04:34:40Z,85.0
2017-03-02T04:34:55Z,86.0
2017-03-02T04:35:10Z,86.0
2017-03-02T04:35:25Z,86.0
2017-03-02T04:35:40Z,86.0
2017-03-02T04:35:45Z,87.0
2017-03-02T04:35:55Z,87.0
2017-03-02T04:36:10Z,87.0
2017-03-02T04:36:15Z,87.0
2017-03-02T04:36:25Z,89.0
2017-03-02T04:36:40Z,89.0
2017-03-02T04:36:50Z,87.0
2017-03-02T04:37:00Z,87.0
2017-03-02T04:37:15Z,87.0
2017-03-02T04:37:30Z,87.0
2017-03-02T04:37:35Z,88.0
2017-03-02T04:37:40Z,87.0
2017-03-02T04:37:45Z,85.0
2017-03-02T04:38:00Z,85.0
2017-03-02T04:38:10Z,84.0
2017-03-02T04:38:17Z,84.0
2017-03-02T04:38:32Z,84.0
2017-03-02T04:38:47Z,84.0
2017-03-02T04:38:57Z,86.0
2017-03-02T04:39:02Z,85.0
2017-03-02T04:39:12Z,84.0
2017-03-02T04:39:27Z,84.0
2017-03-02T04:39:42Z,85.0
2017-03-02T04:39:57Z,85.0
2017-03-02T04:40:07Z,85.0
2017-03-02T04:40:17Z,85.0
2017-03-02T04:40:22Z,86.0
2017-03-02T04:40:27Z,87.0
2017-03-02T04:40:32Z,88.0
2017-03-02T04:40:37Z,90.0
2017-03-02T04:40:42Z,91.0
2017-03-02T04:40:57Z,91.0
2017-03-02T04:41:02Z,93.0
2017-03-02T04:41:07Z,96.0
2017-03-02T04:41:12Z,97.0
2017-03-02T04:41:17Z,98.0
2017-03-02T04:41:32Z,98.0
2017-03-02T04:41:42Z,99.0
2017-03-02T04:41:47Z,98.0
2017-03-02T04:42:02Z,98.0
2017-03-02T04:42:04Z,98.0
2017-03-02T04:42:19Z,98.0
2017-03-02T04:42:24Z,97.0
2017-03-02T04:42:29Z,95.0
2017-03-02T04:42:44Z,94.0
2017-03-02T04:42:49Z,93.0
2017-03-02T04:43:04Z,93.0
2017-03-02T04:43:19Z,93.0
2017-03-02T04:43:24Z,93.0
2017-03-02T04:43:29Z,92.0
2017-03-02T04:43:34Z,93.0
2017-03-02T04:43:39Z,94.0
2017-03-02T04:43:44Z,96.0
2017-03-02T04:43:49Z,97.0
2017-03-02T04:43:54Z,95.0
2017-03-02T04:43:59Z,98.0
2017-03-02T04:44:04Z,100.0
2017-03-02T04:44:09Z,99.0
2017-03-02T04:44:14Z,96.0
2017-03-02T04:44:19Z,95.0
2017-03-02T04:44:24Z,96.0
2017-03-02T04:44:34Z,94.0
2017-03-02T04:44:49Z,94.0
2017-03-02T04:44:54Z,93.0
2017-03-02T04:45:09Z,93.0
2017-03-02T04:45:24Z,93.0
2017-03-02T04:45:26Z,93.0
2017-03-02T04:45:41Z,93.0
2017-03-02T04:45:51Z,95.0
2017-03-02T04:45:56Z,96.0
2017-03-02T04:46:01Z,96.0
2017-03-02T04:46:11Z,95.0
2017-03-02T04:46:26Z,94.0
2017-03-02T04:46:41Z,93.0
2017-03-02T04:46:46Z,93.0
2017-03-02T04:46:51Z,93.0
2017-03-02T04:47:06Z,93.0
2017-03-02T04:47:16Z,94.0
2017-03-02T04:47:26Z,93.0
2017-03-02T04:47:31Z,87.0
2017-03-02T04:47:36Z,87.0
2017-03-02T04:47:51Z,87.0
2017-03-02T04:48:01Z,88.0
2017-03-02T04:48:16Z,88.0
2017-03-02T04:48:21Z,88.0
2017-03-02T04:48:26Z,90.0
2017-03-02T04:48:31Z,91.0
2017-03-02T04:48:46Z,91.0
2017-03-02T04:49:01Z,90.0
2017-03-02T04:49:06Z,89.0
2017-03-02T04:49:11Z,91.0
2017-03-02T04:49:18Z,91.0
2017-03-02T04:49:33Z,92.0
2017-03-02T04:49:38Z,93.0
2017-03-02T04:49:43Z,94.0
2017-03-02T04:49:48Z,96.0
2017-03-02T04:49:53Z,95.0
2017-03-02T04:49:58Z,94.0
2017-03-02T04:50:03Z,95.0
2017-03-02T04:50:08Z,88.0
2017-03-02T04:50:13Z,85.0
2017-03-02T04:50:18Z,88.0
2017-03-02T04:50:23Z,88.0
2017-03-02T04:50:28Z,87.0
2017-03-02T04:50:43Z,87.0
2017-03-02T04:50:48Z,88.0
2017-03-02T04:50:53Z,90.0
2017-03-02T04:50:58Z,91.0
2017-03-02T04:51:03Z,93.0
2017-03-02T04:51:08Z,94.0
2017-03-02T04:51:13Z,95.0
2017-03-02T04:51:18Z,97.0
2017-03-02T04:51:23Z,98.0
2017-03-02T04:51:28Z,99.0
2017-03-02T04:51:33Z,100.0
2017-03-02T04:51:38Z,101.0
2017-03-02T04:51:43Z,102.0
2017-03-02T04:51:48Z,103.0
2017-03-02T04:51:54Z,103.0
2017-03-02T04:52:09Z,104.0
2017-03-02T04:52:14Z,110.0
2017-03-02T04:52:24Z,112.0
2017-03-02T04:52:29Z,117.0
2017-03-02T04:52:34Z,117.0
2017-03-02T04:52:49Z,117.0
2017-03-02T04:52:54Z,113.0
2017-03-02T04:52:59Z,112.0
2017-03-02T04:53:14Z,112.0
2017-03-02T04:53:19Z,108.0
2017-03-02T04:53:24Z,108.0
2017-03-02T04:53:29Z,108.0
2017-03-02T04:53:34Z,108.0
2017-03-02T04:53:44Z,108.0
2017-03-02T04:53:59Z,108.0
2017-03-02T04:54:09Z,108.0
2017-03-02T04:54:14Z,109.0
2017-03-02T04:54:24Z,110.0
2017-03-02T04:54:29Z,112.0
2017-03-02T04:54:34Z,114.0
2017-03-02T04:54:49Z,114.0
2017-03-02T04:54:59Z,110.0
2017-03-02T04:55:14Z,110.0
2017-03-02T04:55:16Z,110.0
2017-03-02T04:55:26Z,109.0
2017-03-02T04:55:36Z,108.0
2017-03-02T04:55:41Z,109.0
2017-03-02T04:55:51Z,111.0
2017-03-02T04:55:56Z,109.0
2017-03-02T04:56:01Z,106.0
2017-03-02T04:56:11Z,105.0
2017-03-02T04:56:16Z,103.0
2017-03-02T04:56:31Z,103.0
2017-03-02T04:56:36Z,101.0
2017-03-02T04:56:46Z,100.0
2017-03-02T04:56:51Z,99.0
2017-03-02T04:57:06Z,99.0
2017-03-02T04:57:16Z,99.0
2017-03-02T04:57:31Z,99.0
2017-03-02T04:57:36Z,99.0
2017-03-02T04:57:41Z,98.0
2017-03-02T04:57:56Z,98.0
2017-03-02T04:58:43Z,97.0
2017-03-02T04:58:48Z,96.0
2017-03-02T04:58:58Z,95.0
2017-03-02T04:59:13Z,91.0
2017-03-02T04:59:18Z,90.0
2017-03-02T04:59:33Z,90.0
2017-03-02T04:59:43Z,91.0
2017-03-02T04:59:53Z,92.0
2017-03-02T05:00:03Z,93.0
2017-03-02T05:00:08Z,91.0
2017-03-02T05:00:23Z,91.0
2017-03-02T05:00:38Z,91.0
2017-03-02T05:00:48Z,90.0
2017-03-02T05:00:58Z,89.0
2017-03-02T05:01:08Z,87.0
2017-03-02T05:01:13Z,86.0
2017-03-02T05:01:18Z,87.0
2017-03-02T05:01:33Z,87.0
2017-03-02T05:01:38Z,87.0
2017-03-02T05:01:48Z,86.0
2017-03-02T05:01:58Z,87.0
2017-03-02T05:02:03Z,89.0
2017-03-02T05:02:08Z,90.0
2017-03-02T05:02:18Z,89.0
2017-03-02T05:02:28Z,88.0
2017-03-02T05:02:33Z,89.0
2017-03-02T05:02:43Z,90.0
2017-03-02T05:02:50Z,89.0
2017-03-02T05:02:55Z,88.0
2017-03-02T05:03:00Z,86.0
2017-03-02T05:03:05Z,85.0
2017-03-02T05:03:10Z,88.0
2017-03-02T05:03:15Z,91.0
2017-03-02T05:03:20Z,93.0
2017-03-02T05:03:25Z,94.0
2017-03-02T05:03:30Z,96.0
2017-03-02T05:03:40Z,97.0
2017-03-02T05:03:45Z,97.0
2017-03-02T05:03:55Z,75.0
2017-03-02T05:04:10Z,75.0
2017-03-02T05:05:32Z,87.0
2017-03-02T05:05:47Z,81.0
2017-03-02T05:05:52Z,80.0
2017-03-02T05:05:57Z,79.0
2017-03-02T05:06:07Z,78.0
2017-03-02T05:06:22Z,79.0
2017-03-02T05:06:27Z,80.0
2017-03-02T05:06:42Z,80.0
2017-03-02T05:06:47Z,80.0
2017-03-02T05:06:57Z,92.0
2017-03-02T05:07:02Z,93.0
2017-03-02T05:07:12Z,94.0
2017-03-02T05:07:27Z,94.0
2017-03-02T05:07:37Z,95.0
2017-03-02T05:07:47Z,94.0
2017-03-02T05:08:02Z,94.0
2017-03-02T05:08:07Z,93.0
2017-03-02T05:08:12Z,92.0
2017-03-02T05:08:27Z,92.0
2017-03-02T05:08:32Z,93.0
2017-03-02T05:08:37Z,94.0
2017-03-02T05:08:42Z,96.0
2017-03-02T05:08:47Z,97.0
2017-03-02T05:08:52Z,89.0
2017-03-02T05:08:57Z,88.0
2017-03-02T05:09:04Z,88.0
2017-03-02T05:09:09Z,89.0
2017-03-02T05:09:14Z,90.0
2017-03-02T05:09:19Z,91.0
2017-03-02T05:09:34Z,91.0
2017-03-02T05:09:49Z,91.0
2017-03-02T05:09:54Z,90.0
2017-03-02T05:09:59Z,80.0
2017-03-02T05:10:04Z,79.0
2017-03-02T05:10:19Z,79.0
2017-03-02T05:10:34Z,78.0
2017-03-02T05:10:39Z,77.0
2017-03-02T05:10:49Z,77.0
2017-03-02T05:11:04Z,77.0
2017-03-02T05:11:09Z,72.0
2017-03-02T05:11:14Z,72.0
2017-03-02T05:11:19Z,72.0
2017-03-02T05:11:29Z,72.0
2017-03-02T05:11:39Z,73.0
2017-03-02T05:11:44Z,73.0
2017-03-02T05:11:59Z,73.0
2017-03-02T05:12:04Z,74.0
2017-03-02T05:12:14Z,75.0
2017-03-02T05:12:24Z,75.0
2017-03-02T05:12:29Z,76.0
2017-03-02T05:12:34Z,77.0
2017-03-02T05:12:40Z,78.0
2017-03-02T05:12:50Z,80.0
2017-03-02T05:12:55Z,81.0
2017-03-02T05:13:05Z,83.0
2017-03-02T05:13:10Z,84.0
2017-03-02T05:13:15Z,85.0
2017-03-02T05:13:20Z,84.0
2017-03-02T05:13:25Z,82.0
2017-03-02T05:13:30Z,83.0
2017-03-02T05:13:45Z,83.0
2017-03-02T05:14:00Z,82.0
2017-03-02T05:14:05Z,82.0
2017-03-02T05:14:20Z,82.0
2017-03-02T05:14:25Z,78.0
2017-03-02T05:14:35Z,77.0
2017-03-02T05:14:50Z,77.0
2017-03-02T05:14:55Z,78.0
2017-03-02T05:15:05Z,76.0
2017-03-02T05:15:20Z,76.0
2017-03-02T05:16:12Z,76.0
2017-03-02T05:16:27Z,77.0
2017-03-02T05:16:37Z,77.0
2017-03-02T05:16:47Z,80.0
2017-03-02T05:16:52Z,81.0
2017-03-02T05:16:57Z,83.0
2017-03-02T05:17:02Z,84.0
2017-03-02T05:17:07Z,83.0
2017-03-02T05:17:12Z,84.0
2017-03-02T05:17:22Z,83.0
2017-03-02T05:17:27Z,83.0
2017-03-02T05:17:42Z,83.0
2017-03-02T05:17:57Z,83.0
2017-03-02T05:18:12Z,83.0
2017-03-02T05:18:17Z,82.0
2017-03-02T05:18:32Z,82.0
2017-03-02T05:18:37Z,81.0
2017-03-02T05:18:52Z,81.0
2017-03-02T05:18:57Z,79.0
2017-03-02T05:19:12Z,79.0
2017-03-02T05:19:17Z,75.0
2017-03-02T05:19:22Z,74.0
2017-03-02T05:19:27Z,75.0
2017-03-02T05:19:32Z,75.0
2017-03-02T05:19:39Z,75.0
2017-03-02T05:19:44Z,77.0
2017-03-02T05:19:49Z,76.0
2017-03-02T05:20:04Z,76.0
2017-03-02T05:20:19Z,76.0
2017-03-02T05:20:29Z,76.0
2017-03-02T05:20:34Z,77.0
2017-03-02T05:20:44Z,77.0
2017-03-02T05:20:49Z,76.0
2017-03-02T05:20:54Z,78.0
2017-03-02T05:20:59Z,77.0
2017-03-02T05:21:04Z,76.0
2017-03-02T05:21:14Z,75.0
2017-03-02T05:21:24Z,75.0
2017-03-02T05:21:29Z,75.0
2017-03-02T05:21:44Z,75.0
2017-03-02T05:21:59Z,76.0
2017-03-02T05:22:14Z,76.0
2017-03-02T05:22:19Z,75.0
2017-03-02T05:22:34Z,75.0
2017-03-02T05:22:39Z,75.0
2017-03-02T05:22:54Z,75.0
2017-03-02T05:23:09Z,75.0
2017-03-02T05:23:14Z,78.0
2017-03-02T05:23:21Z,78.0
2017-03-02T05:23:36Z,78.0
2017-03-02T05:23:51Z,77.0
2017-03-02T05:24:01Z,75.0
2017-03-02T05:24:16Z,75.0
2017-03-02T05:24:21Z,75.0
2017-03-02T05:24:31Z,75.0
2017-03-02T05:24:36Z,76.0
2017-03-02T05:24:51Z,76.0
2017-03-02T05:24:56Z,74.0
2017-03-02T05:25:01Z,73.0
2017-03-02T05:25:16Z,73.0
2017-03-02T05:25:26Z,74.0
2017-03-02T05:25:41Z,74.0
2017-03-02T05:25:51Z,72.0
2017-03-02T05:26:06Z,72.0
2017-03-02T05:26:21Z,72.0
2017-03-02T05:26:31Z,75.0
2017-03-02T05:26:36Z,76.0
2017-03-02T05:26:41Z,79.0
2017-03-02T05:26:46Z,82.0
2017-03-02T05:26:56Z,83.0
2017-03-02T05:27:01Z,86.0
2017-03-02T05:27:06Z,88.0
2017-03-02T05:27:13Z,88.0
2017-03-02T05:27:18Z,88.0
2017-03-02T05:27:23Z,87.0
2017-03-02T05:27:28Z,87.0
2017-03-02T05:27:38Z,87.0
2017-03-02T05:27:43Z,88.0
2017-03-02T05:27:48Z,87.0
2017-03-02T05:27:53Z,86.0
2017-03-02T05:27:58Z,90.0
2017-03-02T05:28:03Z,91.0
2017-03-02T05:28:08Z,92.0
2017-03-02T05:28:13Z,91.0
2017-03-02T05:28:18Z,90.0
2017-03-02T05:28:23Z,80.0
2017-03-02T05:28:28Z,79.0
2017-03-02T05:28:43Z,79.0
2017-03-02T05:28:48Z,77.0
2017-03-02T05:28:53Z,71.0
2017-03-02T05:29:03Z,73.0
2017-03-02T05:29:18Z,73.0
2017-03-02T05:29:33Z,73.0
2017-03-02T05:29:38Z,73.0
2017-03-02T05:29:43Z,74.0
2017-03-02T05:29:48Z,75.0
2017-03-02T05:29:58Z,76.0
2017-03-02T05:30:05Z,76.0
2017-03-02T05:30:20Z,76.0
2017-03-02T05:30:25Z,78.0
2017-03-02T05:30:30Z,80.0
2017-03-02T05:30:35Z,81.0
2017-03-02T05:30:50Z,81.0
2017-03-02T05:30:55Z,81.0
2017-03-02T05:31:00Z,82.0
2017-03-02T05:31:05Z,85.0
2017-03-02T05:31:20Z,81.0
2017-03-02T05:31:25Z,80.0
2017-03-02T05:31:35Z,81.0
2017-03-02T05:31:40Z,79.0
2017-03-02T05:31:45Z,76.0
2017-03-02T05:31:55Z,74.0
2017-03-02T05:32:10Z,74.0
2017-03-02T05:32:25Z,74.0
2017-03-02T05:32:35Z,75.0
2017-03-02T05:32:40Z,70.0
2017-03-02T05:32:45Z,69.0
2017-03-02T05:32:55Z,74.0
2017-03-02T05:33:00Z,75.0
2017-03-02T05:33:05Z,74.0
