timestamp,beats per minute
2017-04-15T02:51:31Z,104.0
2017-04-15T02:51:36Z,103.0
2017-04-15T02:51:43Z,102.0
2017-04-15T02:51:48Z,101.0
2017-04-15T02:51:53Z,101.0
2017-04-15T02:51:58Z,103.0
2017-04-15T02:52:03Z,104.0
2017-04-15T02:52:13Z,102.0
2017-04-15T02:52:18Z,100.0
2017-04-15T02:52:23Z,99.0
2017-04-15T02:52:38Z,97.0
2017-04-15T02:52:53Z,97.0
2017-04-15T02:53:03Z,94.0
2017-04-15T02:53:13Z,95.0
2017-04-15T02:53:18Z,93.0
2017-04-15T02:53:33Z,93.0
2017-04-15T02:53:48Z,93.0
2017-04-15T02:53:58Z,92.0
2017-04-15T02:54:03Z,87.0
2017-04-15T02:54:08Z,86.0
2017-04-15T02:54:13Z,86.0
2017-04-15T02:54:18Z,88.0
2017-04-15T02:54:23Z,89.0
2017-04-15T02:54:28Z,88.0
2017-04-15T02:54:33Z,87.0
2017-04-15T02:54:48Z,87.0
2017-04-15T02:54:58Z,86.0
2017-04-15T02:55:03Z,84.0
2017-04-15T02:55:13Z,84.0
2017-04-15T02:55:20Z,84.0
2017-04-15T02:55:25Z,84.0
2017-04-15T02:55:30Z,86.0
2017-04-15T02:55:40Z,88.0
2017-04-15T02:55:45Z,90.0
2017-04-15T02:55:50Z,92.0
2017-04-15T02:55:55Z,88.0
2017-04-15T02:56:00Z,90.0
2017-04-15T02:56:05Z,93.0
2017-04-15T02:56:10Z,97.0
2017-04-15T02:56:15Z,101.0
2017-04-15T02:56:20Z,104.0
2017-04-15T02:56:25Z,103.0
2017-04-15T02:56:35Z,104.0
2017-04-15T02:56:50Z,104.0
2017-04-15T02:57:05Z,102.0
2017-04-15T02:57:10Z,97.0
2017-04-15T02:57:15Z,96.0
2017-04-15T02:57:25Z,91.0
2017-04-15T02:57:35Z,89.0
2017-04-15T02:57:40Z,87.0
2017-04-15T02:57:45Z,86.0
2017-04-15T02:58:00Z,85.0
2017-04-15T02:58:05Z,83.0
2017-04-15T02:58:20Z,83.0
2017-04-15T02:58:25Z,81.0
2017-04-15T02:58:32Z,71.0
2017-04-15T02:58:37Z,71.0
2017-04-15T02:58:47Z,72.0
2017-04-15T02:58:52Z,70.0
2017-04-15T02:58:57Z,68.0
2017-04-15T02:59:02Z,78.0
2017-04-15T02:59:12Z,77.0
2017-04-15T02:59:22Z,74.0
2017-04-15T02:59:27Z,71.0
2017-04-15T02:59:32Z,69.0
2017-04-15T02:59:42Z,68.0
2017-04-15T02:59:47Z,66.0
2017-04-15T02:59:57Z,58.0
2017-04-15T03:00:12Z,58.0
2017-04-15T03:00:22Z,60.0
2017-04-15T03:00:32Z,60.0
2017-04-15T03:00:37Z,61.0
2017-04-15T03:00:47Z,62.0
2017-04-15T03:00:52Z,65.0
2017-04-15T03:00:57Z,66.0
2017-04-15T03:01:07Z,67.0
2017-04-15T03:01:22Z,68.0
2017-04-15T03:01:37Z,68.0
2017-04-15T03:01:52Z,68.0
2017-04-15T03:02:07Z,68.0
2017-04-15T03:02:12Z,69.0
2017-04-15T03:02:19Z,72.0
2017-04-15T03:02:29Z,71.0
2017-04-15T03:02:44Z,71.0
2017-04-15T03:02:54Z,73.0
2017-04-15T03:03:09Z,73.0
2017-04-15T03:03:24Z,74.0
2017-04-15T03:03:29Z,76.0
2017-04-15T03:03:34Z,75.0
2017-04-15T03:03:44Z,76.0
2017-04-15T03:03:59Z,75.0
2017-04-15T03:04:04Z,73.0
2017-04-15T03:04:14Z,74.0
2017-04-15T03:04:24Z,75.0
2017-04-15T03:04:29Z,75.0
2017-04-15T03:04:34Z,77.0
2017-04-15T03:04:39Z,75.0
2017-04-15T03:04:49Z,76.0
2017-04-15T03:04:59Z,75.0
2017-04-15T03:05:14Z,76.0
2017-04-15T03:05:24Z,76.0
2017-04-15T03:05:39Z,76.0
2017-04-15T03:05:49Z,75.0
2017-04-15T03:06:04Z,76.0
2017-04-15T03:06:19Z,76.0
2017-04-15T03:06:29Z,78.0
2017-04-15T03:06:34Z,80.0
2017-04-15T03:06:44Z,80.0
2017-04-15T03:06:51Z,80.0
2017-04-15T03:07:06Z,81.0
2017-04-15T03:07:11Z,79.0
2017-04-15T03:07:16Z,80.0
2017-04-15T03:07:21Z,81.0
2017-04-15T03:07:36Z,80.0
2017-04-15T03:07:41Z,79.0
2017-04-15T03:07:51Z,80.0
2017-04-15T03:07:56Z,79.0
2017-04-15T03:08:01Z,79.0
2017-04-15T03:08:06Z,81.0
2017-04-15T03:08:11Z,80.0
2017-04-15T03:08:21Z,79.0
2017-04-15T03:08:36Z,78.0
2017-04-15T03:08:41Z,79.0
2017-04-15T03:08:51Z,83.0
2017-04-15T03:09:01Z,85.0
2017-04-15T03:09:06Z,84.0
2017-04-15T03:09:11Z,83.0
2017-04-15T03:09:16Z,81.0
2017-04-15T03:09:21Z,80.0
2017-04-15T03:09:26Z,78.0
2017-04-15T03:09:31Z,79.0
2017-04-15T03:09:36Z,81.0
2017-04-15T03:09:41Z,80.0
2017-04-15T03:09:46Z,81.0
2017-04-15T03:09:56Z,81.0
2017-04-15T03:10:03Z,81.0
2017-04-15T03:10:08Z,80.0
2017-04-15T03:10:13Z,71.0
2017-04-15T03:10:18Z,72.0
2017-04-15T03:10:33Z,72.0
2017-04-15T03:10:43Z,73.0
2017-04-15T03:10:48Z,75.0
2017-04-15T03:11:03Z,75.0
2017-04-15T03:11:13Z,73.0
2017-04-15T03:11:18Z,72.0
2017-04-15T03:11:33Z,72.0
2017-04-15T03:11:38Z,71.0
2017-04-15T03:11:48Z,71.0
2017-04-15T03:11:58Z,70.0
2017-04-15T03:12:13Z,70.0
2017-04-15T03:12:23Z,69.0
2017-04-15T03:12:28Z,70.0
2017-04-15T03:12:33Z,76.0
2017-04-15T03:12:38Z,77.0
2017-04-15T03:12:53Z,81.0
2017-04-15T03:12:58Z,84.0
2017-04-15T03:13:03Z,84.0
2017-04-15T03:13:13Z,85.0
2017-04-15T03:13:28Z,85.0
2017-04-15T03:13:33Z,84.0
2017-04-15T03:13:38Z,83.0
2017-04-15T03:13:45Z,82.0
2017-04-15T03:13:50Z,83.0
2017-04-15T03:13:55Z,84.0
2017-04-15T03:14:00Z,85.0
2017-04-15T03:14:05Z,84.0
2017-04-15T03:14:10Z,83.0
2017-04-15T03:14:15Z,85.0
2017-04-15T03:14:20Z,88.0
2017-04-15T03:14:25Z,92.0
2017-04-15T03:14:30Z,93.0
2017-04-15T03:14:35Z,92.0
2017-04-15T03:14:45Z,93.0
2017-04-15T03:14:50Z,94.0
2017-04-15T03:14:55Z,95.0
2017-04-15T03:15:05Z,93.0
2017-04-15T03:15:10Z,96.0
2017-04-15T03:15:15Z,97.0
2017-04-15T03:15:20Z,99.0
2017-04-15T03:15:25Z,101.0
2017-04-15T03:15:30Z,103.0
2017-04-15T03:15:35Z,101.0
2017-04-15T03:15:50Z,102.0
2017-04-15T03:15:55Z,103.0
2017-04-15T03:16:00Z,104.0
2017-04-15T03:16:05Z,105.0
2017-04-15T03:16:11Z,70.0
2017-04-15T03:16:16Z,94.0
2017-04-15T03:16:21Z,96.0
2017-04-15T03:16:26Z,98.0
2017-04-15T03:16:31Z,100.0
2017-04-15T03:16:36Z,100.0
2017-04-15T03:16:46Z,97.0
2017-04-15T03:16:51Z,98.0
2017-04-15T03:17:06Z,97.0
2017-04-15T03:17:11Z,94.0
2017-04-15T03:17:21Z,92.0
2017-04-15T03:17:26Z,89.0
2017-04-15T03:17:41Z,89.0
2017-04-15T03:17:51Z,88.0
2017-04-15T03:18:01Z,87.0
2017-04-15T03:18:06Z,84.0
2017-04-15T03:18:16Z,83.0
2017-04-15T03:18:31Z,83.0
2017-04-15T03:18:36Z,82.0
2017-04-15T03:18:41Z,81.0
2017-04-15T03:18:56Z,80.0
2017-04-15T03:19:01Z,81.0
2017-04-15T03:19:06Z,82.0
2017-04-15T03:19:21Z,81.0
2017-04-15T03:19:23Z,81.0
2017-04-15T03:19:33Z,80.0
2017-04-15T03:19:38Z,81.0
2017-04-15T03:19:43Z,80.0
2017-04-15T03:19:48Z,82.0
2017-04-15T03:19:58Z,81.0
2017-04-15T03:20:08Z,83.0
2017-04-15T03:20:18Z,82.0
2017-04-15T03:20:23Z,80.0
2017-04-15T03:20:38Z,80.0
2017-04-15T03:20:43Z,81.0
2017-04-15T03:20:48Z,82.0
2017-04-15T03:20:58Z,81.0
2017-04-15T03:21:08Z,82.0
2017-04-15T03:21:13Z,80.0
2017-04-15T03:21:28Z,79.0
2017-04-15T03:21:38Z,78.0
2017-04-15T03:21:48Z,79.0
2017-04-15T03:22:03Z,80.0
2017-04-15T03:22:08Z,81.0
2017-04-15T03:22:23Z,81.0
2017-04-15T03:22:38Z,82.0
2017-04-15T03:22:43Z,83.0
2017-04-15T03:22:48Z,84.0
2017-04-15T03:22:53Z,87.0
2017-04-15T03:22:58Z,90.0
2017-04-15T03:23:08Z,92.0
2017-04-15T03:23:15Z,92.0
2017-04-15T03:23:25Z,94.0
2017-04-15T03:23:30Z,93.0
2017-04-15T03:23:35Z,91.0
2017-04-15T03:23:40Z,90.0
2017-04-15T03:23:45Z,91.0
2017-04-15T03:23:50Z,92.0
2017-04-15T03:24:00Z,91.0
2017-04-15T03:24:15Z,91.0
2017-04-15T03:24:20Z,92.0
2017-04-15T03:24:25Z,93.0
2017-04-15T03:24:30Z,96.0
2017-04-15T03:24:35Z,97.0
2017-04-15T03:24:40Z,96.0
2017-04-15T03:24:55Z,96.0
2017-04-15T03:25:10Z,96.0
2017-04-15T03:25:15Z,98.0
2017-04-15T03:25:20Z,99.0
2017-04-15T03:25:25Z,100.0
2017-04-15T03:25:30Z,100.0
2017-04-15T03:25:35Z,101.0
2017-04-15T03:25:45Z,102.0
2017-04-15T03:25:50Z,101.0
2017-04-15T03:25:55Z,100.0
2017-04-15T03:26:00Z,90.0
2017-04-15T03:26:05Z,91.0
2017-04-15T03:26:12Z,91.0
2017-04-15T03:26:17Z,94.0
2017-04-15T03:26:22Z,95.0
2017-04-15T03:26:27Z,96.0
2017-04-15T03:26:32Z,97.0
2017-04-15T03:26:37Z,96.0
2017-04-15T03:26:52Z,96.0
2017-04-15T03:27:02Z,94.0
2017-04-15T03:27:07Z,95.0
2017-04-15T03:27:12Z,95.0
2017-04-15T03:27:27Z,94.0
2017-04-15T03:27:37Z,93.0
2017-04-15T03:27:42Z,93.0
2017-04-15T03:27:52Z,91.0
2017-04-15T03:27:57Z,89.0
2017-04-15T03:28:02Z,88.0
2017-04-15T03:28:07Z,90.0
2017-04-15T03:28:12Z,91.0
2017-04-15T03:28:17Z,89.0
2017-04-15T03:28:22Z,88.0
2017-04-15T03:28:27Z,87.0
2017-04-15T03:28:37Z,90.0
2017-04-15T03:28:42Z,91.0
2017-04-15T03:28:52Z,95.0
2017-04-15T03:28:57Z,95.0
2017-04-15T03:29:07Z,98.0
2017-04-15T03:29:12Z,99.0
2017-04-15T03:29:18Z,101.0
2017-04-15T03:29:28Z,105.0
2017-04-15T03:29:33Z,104.0
2017-04-15T03:29:38Z,103.0
2017-04-15T03:29:48Z,102.0
2017-04-15T03:29:53Z,100.0
2017-04-15T03:29:58Z,96.0
2017-04-15T03:30:03Z,76.0
2017-04-15T03:30:08Z,74.0
2017-04-15T03:30:13Z,69.0
2017-04-15T03:30:18Z,66.0
2017-04-15T03:30:28Z,68.0
2017-04-15T03:30:33Z,71.0
2017-04-15T03:30:38Z,69.0
2017-04-15T03:30:43Z,68.0
2017-04-15T03:30:53Z,67.0
2017-04-15T03:31:03Z,67.0
2017-04-15T03:31:08Z,66.0
2017-04-15T03:31:23Z,65.0
2017-04-15T03:31:28Z,68.0
2017-04-15T03:31:38Z,69.0
2017-04-15T03:31:53Z,71.0
2017-04-15T03:32:08Z,73.0
2017-04-15T03:32:13Z,74.0
2017-04-15T03:32:18Z,74.0
2017-04-15T03:32:25Z,74.0
2017-04-15T03:32:40Z,75.0
2017-04-15T03:32:45Z,76.0
2017-04-15T03:32:50Z,75.0
2017-04-15T03:32:55Z,74.0
2017-04-15T03:33:05Z,75.0
2017-04-15T03:33:10Z,76.0
2017-04-15T03:33:15Z,80.0
2017-04-15T03:33:20Z,77.0
2017-04-15T03:33:25Z,75.0
2017-04-15T03:33:30Z,74.0
2017-04-15T03:33:35Z,72.0
2017-04-15T03:33:40Z,70.0
2017-04-15T03:33:45Z,70.0
2017-04-15T03:33:50Z,67.0
2017-04-15T03:33:55Z,67.0
2017-04-15T03:34:00Z,69.0
2017-04-15T03:34:05Z,70.0
2017-04-15T03:34:10Z,70.0
2017-04-15T03:34:15Z,69.0
2017-04-15T03:34:25Z,69.0
2017-04-15T03:34:30Z,70.0
2017-04-15T03:34:40Z,67.0
2017-04-15T03:34:50Z,68.0
2017-04-15T03:34:55Z,69.0
2017-04-15T03:35:00Z,69.0
2017-04-15T03:35:05Z,69.0
2017-04-15T03:35:11Z,70.0
2017-04-15T03:35:16Z,71.0
2017-04-15T03:35:31Z,71.0
2017-04-15T03:35:36Z,72.0
2017-04-15T03:35:41Z,73.0
2017-04-15T03:35:51Z,74.0
2017-04-15T03:35:56Z,75.0
2017-04-15T03:36:01Z,76.0
2017-04-15T03:36:16Z,76.0
2017-04-15T03:36:31Z,76.0
2017-04-15T03:36:36Z,78.0
2017-04-15T03:36:41Z,80.0
2017-04-15T03:36:46Z,81.0
2017-04-15T03:36:51Z,84.0
2017-04-15T03:36:56Z,87.0
2017-04-15T03:37:01Z,91.0
2017-04-15T03:37:06Z,93.0
2017-04-15T03:37:11Z,91.0
2017-04-15T03:37:21Z,89.0
2017-04-15T03:37:26Z,86.0
2017-04-15T03:37:31Z,85.0
2017-04-15T03:37:36Z,82.0
2017-04-15T03:37:41Z,81.0
2017-04-15T03:37:56Z,81.0
2017-04-15T03:38:01Z,79.0
2017-04-15T03:38:16Z,80.0
2017-04-15T03:38:26Z,78.0
2017-04-15T03:38:33Z,76.0
2017-04-15T03:38:38Z,74.0
2017-04-15T03:38:43Z,73.0
2017-04-15T03:38:48Z,72.0
2017-04-15T03:38:53Z,73.0
2017-04-15T03:39:08Z,74.0
2017-04-15T03:39:13Z,82.0
2017-04-15T03:39:18Z,80.0
2017-04-15T03:39:23Z,78.0
2017-04-15T03:39:38Z,72.0
2017-04-15T03:39:43Z,73.0
2017-04-15T03:39:48Z,75.0
2017-04-15T03:39:53Z,76.0
2017-04-15T03:40:03Z,79.0
2017-04-15T03:40:08Z,80.0
2017-04-15T03:40:13Z,80.0
2017-04-15T03:40:18Z,81.0
2017-04-15T03:40:23Z,79.0
2017-04-15T03:40:28Z,78.0
2017-04-15T03:40:33Z,84.0
2017-04-15T03:40:38Z,87.0
2017-04-15T03:40:43Z,86.0
2017-04-15T03:40:58Z,82.0
2017-04-15T03:41:03Z,82.0
2017-04-15T03:41:08Z,81.0
2017-04-15T03:41:18Z,76.0
2017-04-15T03:41:25Z,77.0
2017-04-15T03:41:30Z,78.0
2017-04-15T03:41:40Z,77.0
2017-04-15T03:41:45Z,78.0
2017-04-15T03:41:50Z,76.0
2017-04-15T03:41:55Z,83.0
2017-04-15T03:42:00Z,82.0
2017-04-15T03:42:05Z,80.0
2017-04-15T03:42:10Z,81.0
2017-04-15T03:42:20Z,80.0
2017-04-15T03:42:35Z,80.0
2017-04-15T03:42:40Z,86.0
2017-04-15T03:42:55Z,87.0
2017-04-15T03:43:00Z,87.0
2017-04-15T03:43:05Z,88.0
2017-04-15T03:43:10Z,87.0
2017-04-15T03:43:15Z,86.0
2017-04-15T03:43:20Z,85.0
2017-04-15T03:43:25Z,86.0
2017-04-15T03:43:40Z,86.0
2017-04-15T03:43:50Z,85.0
2017-04-15T03:43:55Z,84.0
2017-04-15T03:44:05Z,82.0
2017-04-15T03:44:10Z,79.0
2017-04-15T03:44:15Z,78.0
2017-04-15T03:44:30Z,79.0
2017-04-15T03:44:35Z,80.0
2017-04-15T03:44:42Z,80.0
2017-04-15T03:44:52Z,85.0
2017-04-15T03:44:57Z,87.0
2017-04-15T03:45:02Z,89.0
2017-04-15T03:45:12Z,89.0
2017-04-15T03:45:17Z,88.0
2017-04-15T03:45:22Z,80.0
2017-04-15T03:45:27Z,78.0
2017-04-15T03:45:32Z,78.0
2017-04-15T03:45:42Z,79.0
2017-04-15T03:45:47Z,80.0
2017-04-15T03:45:52Z,77.0
2017-04-15T03:45:57Z,76.0
2017-04-15T03:46:07Z,77.0
2017-04-15T03:46:22Z,77.0
2017-04-15T03:46:27Z,83.0
2017-04-15T03:46:32Z,84.0
2017-04-15T03:46:37Z,84.0
2017-04-15T03:46:52Z,82.0
2017-04-15T03:46:57Z,84.0
2017-04-15T03:47:02Z,79.0
2017-04-15T03:47:07Z,80.0
2017-04-15T03:47:17Z,77.0
2017-04-15T03:47:27Z,78.0
2017-04-15T03:47:32Z,77.0
2017-04-15T03:47:37Z,75.0
2017-04-15T03:47:42Z,73.0
2017-04-15T03:47:48Z,73.0
2017-04-15T03:47:53Z,73.0
2017-04-15T03:48:03Z,75.0
2017-04-15T03:48:08Z,75.0
2017-04-15T03:48:23Z,75.0
2017-04-15T03:48:28Z,75.0
2017-04-15T03:48:33Z,74.0
2017-04-15T03:48:38Z,73.0
2017-04-15T03:48:43Z,71.0
2017-04-15T03:48:53Z,72.0
2017-04-15T03:48:58Z,73.0
2017-04-15T03:49:13Z,74.0
2017-04-15T03:49:18Z,79.0
2017-04-15T03:49:23Z,77.0
2017-04-15T03:49:28Z,80.0
2017-04-15T03:49:33Z,77.0
2017-04-15T03:49:38Z,75.0
2017-04-15T03:49:43Z,74.0
2017-04-15T03:49:48Z,74.0
2017-04-15T03:49:53Z,73.0
2017-04-15T03:50:03Z,74.0
2017-04-15T03:50:08Z,75.0
2017-04-15T03:50:13Z,77.0
2017-04-15T03:50:18Z,79.0
2017-04-15T03:50:23Z,80.0
2017-04-15T03:50:28Z,81.0
2017-04-15T03:50:33Z,80.0
2017-04-15T03:50:40Z,80.0
2017-04-15T03:50:45Z,79.0
2017-04-15T03:51:00Z,79.0
2017-04-15T03:51:15Z,79.0
2017-04-15T03:51:30Z,79.0
2017-04-15T03:51:35Z,88.0
2017-04-15T03:51:50Z,90.0
2017-04-15T03:51:55Z,92.0
2017-04-15T03:52:00Z,95.0
2017-04-15T03:52:05Z,94.0
2017-04-15T03:52:15Z,93.0
2017-04-15T03:52:20Z,91.0
2017-04-15T03:52:30Z,88.0
2017-04-15T03:52:40Z,91.0
2017-04-15T03:52:55Z,91.0
2017-04-15T03:53:00Z,92.0
2017-04-15T03:53:10Z,93.0
2017-04-15T03:53:15Z,92.0
2017-04-15T03:53:20Z,87.0
2017-04-15T03:53:25Z,88.0
2017-04-15T03:53:30Z,85.0
2017-04-15T03:53:45Z,85.0
2017-04-15T03:53:55Z,84.0
2017-04-15T03:54:00Z,82.0
2017-04-15T03:54:10Z,90.0
2017-04-15T03:54:17Z,89.0
2017-04-15T03:54:22Z,88.0
2017-04-15T03:54:27Z,90.0
2017-04-15T03:54:32Z,91.0
2017-04-15T03:54:47Z,90.0
2017-04-15T03:54:52Z,91.0
2017-04-15T03:54:57Z,93.0
2017-04-15T03:55:02Z,94.0
2017-04-15T03:55:12Z,94.0
2017-04-15T03:55:17Z,93.0
2017-04-15T03:55:27Z,92.0
2017-04-15T03:55:32Z,92.0
2017-04-15T03:55:37Z,91.0
2017-04-15T03:55:42Z,90.0
2017-04-15T03:55:47Z,92.0
2017-04-15T03:55:57Z,90.0
2017-04-15T03:56:12Z,90.0
2017-04-15T03:56:17Z,87.0
2017-04-15T03:56:22Z,83.0
2017-04-15T03:56:27Z,82.0
2017-04-15T03:56:32Z,81.0
2017-04-15T03:56:47Z,80.0
2017-04-15T03:56:52Z,80.0
2017-04-15T03:56:57Z,87.0
2017-04-15T03:57:02Z,85.0
2017-04-15T03:57:07Z,85.0
2017-04-15T03:57:17Z,84.0
2017-04-15T03:57:23Z,80.0
2017-04-15T03:57:28Z,79.0
2017-04-15T03:57:43Z,80.0
2017-04-15T03:57:53Z,77.0
2017-04-15T03:57:58Z,75.0
2017-04-15T03:58:03Z,75.0
2017-04-15T03:58:13Z,76.0
2017-04-15T03:58:18Z,77.0
2017-04-15T03:58:23Z,76.0
2017-04-15T03:58:33Z,77.0
2017-04-15T03:58:43Z,75.0
2017-04-15T03:58:48Z,77.0
2017-04-15T03:58:53Z,78.0
