timestamp,beats per minute
2023-03-19T00:46:03Z,130.0
2023-03-19T00:46:08Z,129.0
2023-03-19T00:46:13Z,129.0
2023-03-19T00:46:23Z,128.0
2023-03-19T00:46:28Z,127.0
2023-03-19T00:46:38Z,126.0
2023-03-19T00:46:43Z,124.0
2023-03-19T00:46:58Z,124.0
2023-03-19T00:47:13Z,124.0
2023-03-19T00:47:28Z,124.0
2023-03-19T00:47:33Z,123.0
2023-03-19T00:47:38Z,122.0
2023-03-19T00:47:48Z,119.0
2023-03-19T00:48:03Z,118.0
2023-03-19T00:48:18Z,118.0
2023-03-19T00:48:33Z,117.0
2023-03-19T00:48:38Z,114.0
2023-03-19T00:48:43Z,112.0
2023-03-19T00:48:53Z,111.0
2023-03-19T00:48:58Z,110.0
2023-03-19T00:49:03Z,105.0
2023-03-19T00:49:08Z,102.0
2023-03-19T00:49:13Z,100.0
2023-03-19T00:49:18Z,95.0
2023-03-19T00:49:23Z,95.0
2023-03-19T00:49:28Z,97.0
2023-03-19T00:49:33Z,99.0
2023-03-19T00:49:38Z,98.0
2023-03-19T00:49:43Z,98.0
2023-03-19T00:49:48Z,98.0
2023-03-19T00:49:53Z,99.0
2023-03-19T00:49:58Z,99.0
2023-03-19T00:50:03Z,100.0
2023-03-19T00:50:08Z,102.0
2023-03-19T00:50:13Z,103.0
2023-03-19T00:50:28Z,105.0
2023-03-19T00:50:33Z,107.0
2023-03-19T00:50:38Z,108.0
2023-03-19T00:50:43Z,110.0
2023-03-19T00:50:48Z,109.0
2023-03-19T00:50:53Z,108.0
2023-03-19T00:50:58Z,107.0
2023-03-19T00:51:08Z,108.0
2023-03-19T00:51:18Z,106.0
2023-03-19T00:51:28Z,108.0
2023-03-19T00:51:33Z,108.0
2023-03-19T00:51:43Z,107.0
2023-03-19T00:51:53Z,109.0
2023-03-19T00:51:58Z,110.0
2023-03-19T00:52:03Z,108.0
2023-03-19T00:52:08Z,105.0
2023-03-19T00:52:23Z,105.0
2023-03-19T00:52:38Z,105.0
2023-03-19T00:52:53Z,105.0
2023-03-19T00:53:03Z,104.0
2023-03-19T00:53:08Z,100.0
2023-03-19T00:53:13Z,96.0
2023-03-19T00:53:23Z,97.0
2023-03-19T00:53:28Z,96.0
2023-03-19T00:53:33Z,94.0
2023-03-19T00:53:38Z,93.0
2023-03-19T00:53:43Z,92.0
2023-03-19T00:53:48Z,91.0
2023-03-19T00:53:58Z,92.0
2023-03-19T00:54:08Z,93.0
2023-03-19T00:54:23Z,93.0
2023-03-19T00:54:33Z,93.0
2023-03-19T00:54:48Z,92.0
2023-03-19T00:55:03Z,92.0
2023-03-19T00:55:18Z,91.0
2023-03-19T00:55:23Z,90.0
2023-03-19T00:55:33Z,89.0
2023-03-19T00:55:48Z,89.0
2023-03-19T00:55:58Z,90.0
2023-03-19T00:56:13Z,90.0
2023-03-19T00:56:18Z,92.0
2023-03-19T00:56:23Z,94.0
2023-03-19T00:56:28Z,92.0
2023-03-19T00:56:33Z,91.0
2023-03-19T00:56:38Z,90.0
2023-03-19T00:56:43Z,91.0
2023-03-19T00:56:53Z,92.0
2023-03-19T00:57:03Z,91.0
2023-03-19T00:57:18Z,91.0
2023-03-19T00:57:33Z,91.0
2023-03-19T00:57:38Z,92.0
2023-03-19T00:57:55Z,92.0
2023-03-19T00:58:05Z,92.0
2023-03-19T00:58:20Z,92.0
2023-03-19T00:58:25Z,91.0
2023-03-19T00:58:35Z,90.0
2023-03-19T00:58:45Z,89.0
2023-03-19T00:59:00Z,89.0
2023-03-19T00:59:15Z,89.0
2023-03-19T00:59:30Z,89.0
2023-03-19T00:59:35Z,89.0
2023-03-19T00:59:40Z,89.0
2023-03-19T00:59:45Z,89.0
2023-03-19T00:59:50Z,89.0
2023-03-19T00:59:55Z,90.0
2023-03-19T01:00:10Z,90.0
2023-03-19T01:00:15Z,91.0
2023-03-19T01:00:20Z,91.0
2023-03-19T01:00:25Z,99.0
2023-03-19T01:00:30Z,101.0
2023-03-19T01:00:35Z,99.0
2023-03-19T01:00:40Z,98.0
2023-03-19T01:00:45Z,95.0
2023-03-19T01:00:50Z,93.0
2023-03-19T01:01:05Z,93.0
2023-03-19T01:01:10Z,92.0
2023-03-19T01:01:15Z,90.0
2023-03-19T01:01:20Z,86.0
2023-03-19T01:01:30Z,85.0
2023-03-19T01:01:35Z,84.0
2023-03-19T01:01:40Z,82.0
2023-03-19T01:01:45Z,81.0
2023-03-19T01:02:00Z,81.0
2023-03-19T01:02:05Z,82.0
2023-03-19T01:02:10Z,84.0
2023-03-19T01:02:25Z,85.0
2023-03-19T01:02:40Z,85.0
2023-03-19T01:02:45Z,86.0
2023-03-19T01:02:50Z,85.0
2023-03-19T01:03:05Z,83.0
2023-03-19T01:03:20Z,84.0
2023-03-19T01:03:35Z,84.0
2023-03-19T01:03:45Z,83.0
2023-03-19T01:03:50Z,81.0
2023-03-19T01:03:55Z,80.0
2023-03-19T01:04:05Z,80.0
2023-03-19T01:04:10Z,80.0
2023-03-19T01:04:15Z,81.0
2023-03-19T01:04:30Z,81.0
2023-03-19T01:04:35Z,81.0
2023-03-19T01:04:45Z,82.0
2023-03-19T01:04:50Z,82.0
2023-03-19T01:05:05Z,82.0
2023-03-19T01:05:15Z,81.0
2023-03-19T01:05:20Z,81.0
2023-03-19T01:05:35Z,81.0
2023-03-19T01:05:45Z,82.0
2023-03-19T01:05:50Z,84.0
2023-03-19T01:06:05Z,84.0
2023-03-19T01:06:20Z,84.0
2023-03-19T01:06:25Z,83.0
2023-03-19T01:06:30Z,82.0
2023-03-19T01:06:35Z,81.0
2023-03-19T01:06:50Z,81.0
2023-03-19T01:07:00Z,80.0
2023-03-19T01:07:05Z,80.0
2023-03-19T01:07:15Z,81.0
2023-03-19T01:07:30Z,81.0
2023-03-19T01:07:35Z,88.0
2023-03-19T01:07:40Z,89.0
2023-03-19T01:07:45Z,88.0
2023-03-19T01:07:55Z,89.0
2023-03-19T01:08:05Z,87.0
2023-03-19T01:08:15Z,86.0
2023-03-19T01:08:20Z,85.0
2023-03-19T01:08:25Z,86.0
2023-03-19T01:08:30Z,90.0
2023-03-19T01:08:35Z,95.0
2023-03-19T01:08:40Z,97.0
2023-03-19T01:08:45Z,95.0
2023-03-19T01:08:55Z,95.0
2023-03-19T01:09:00Z,95.0
2023-03-19T01:09:15Z,94.0
2023-03-19T01:09:20Z,93.0
2023-03-19T01:09:25Z,92.0
2023-03-19T01:09:35Z,91.0
2023-03-19T01:09:45Z,92.0
2023-03-19T01:09:50Z,93.0
2023-03-19T01:10:00Z,92.0
2023-03-19T01:10:15Z,91.0
2023-03-19T01:10:25Z,91.0
2023-03-19T01:10:40Z,92.0
2023-03-19T01:10:55Z,92.0
2023-03-19T01:11:10Z,91.0
2023-03-19T01:11:20Z,90.0
2023-03-19T01:11:25Z,88.0
2023-03-19T01:11:30Z,87.0
2023-03-19T01:11:35Z,86.0
2023-03-19T01:11:50Z,86.0
2023-03-19T01:11:55Z,85.0
2023-03-19T01:12:00Z,84.0
2023-03-19T01:12:10Z,83.0
2023-03-19T01:12:20Z,84.0
2023-03-19T01:12:25Z,87.0
2023-03-19T01:12:30Z,87.0
2023-03-19T01:12:45Z,88.0
2023-03-19T01:12:55Z,90.0
2023-03-19T01:13:02Z,95.0
2023-03-19T01:13:07Z,96.0
2023-03-19T01:13:12Z,97.0
2023-03-19T01:13:27Z,97.0
2023-03-19T01:13:42Z,97.0
2023-03-19T01:13:52Z,100.0
2023-03-19T01:13:57Z,103.0
2023-03-19T01:14:02Z,102.0
2023-03-19T01:14:07Z,101.0
2023-03-19T01:14:12Z,99.0
2023-03-19T01:14:22Z,96.0
2023-03-19T01:14:32Z,98.0
2023-03-19T01:14:37Z,97.0
2023-03-19T01:14:47Z,96.0
2023-03-19T01:14:52Z,94.0
2023-03-19T01:14:57Z,93.0
2023-03-19T01:15:02Z,92.0
2023-03-19T01:15:17Z,93.0
2023-03-19T01:15:22Z,92.0
2023-03-19T01:15:32Z,91.0
2023-03-19T01:15:47Z,87.0
2023-03-19T01:15:57Z,88.0
2023-03-19T01:16:02Z,90.0
2023-03-19T01:16:07Z,90.0
2023-03-19T01:16:22Z,92.0
2023-03-19T01:16:27Z,93.0
2023-03-19T01:16:42Z,91.0
2023-03-19T01:16:47Z,91.0
2023-03-19T01:16:57Z,90.0
2023-03-19T01:17:02Z,91.0
2023-03-19T01:17:17Z,88.0
2023-03-19T01:17:32Z,88.0
2023-03-19T01:17:47Z,88.0
2023-03-19T01:17:52Z,86.0
2023-03-19T01:18:02Z,87.0
2023-03-19T01:18:07Z,88.0
2023-03-19T01:18:12Z,87.0
2023-03-19T01:18:17Z,86.0
2023-03-19T01:18:22Z,85.0
2023-03-19T01:18:32Z,86.0
2023-03-19T01:18:37Z,85.0
2023-03-19T01:18:52Z,86.0
2023-03-19T01:18:57Z,87.0
2023-03-19T01:19:07Z,88.0
2023-03-19T01:19:22Z,88.0
2023-03-19T01:19:37Z,89.0
2023-03-19T01:19:52Z,89.0
2023-03-19T01:20:02Z,89.0
2023-03-19T01:20:17Z,88.0
2023-03-19T01:20:22Z,90.0
2023-03-19T01:20:27Z,93.0
2023-03-19T01:20:32Z,90.0
2023-03-19T01:20:37Z,89.0
2023-03-19T01:20:47Z,87.0
2023-03-19T01:20:52Z,87.0
2023-03-19T01:21:02Z,86.0
2023-03-19T01:21:17Z,87.0
2023-03-19T01:21:22Z,89.0
2023-03-19T01:21:32Z,88.0
2023-03-19T01:21:37Z,85.0
2023-03-19T01:21:47Z,85.0
2023-03-19T01:21:57Z,86.0
2023-03-19T01:22:07Z,88.0
2023-03-19T01:22:12Z,87.0
2023-03-19T01:22:17Z,85.0
2023-03-19T01:22:22Z,85.0
2023-03-19T01:22:37Z,85.0
2023-03-19T01:22:52Z,85.0
2023-03-19T01:23:07Z,87.0
2023-03-19T01:23:12Z,88.0
2023-03-19T01:23:22Z,89.0
2023-03-19T01:23:37Z,89.0
2023-03-19T01:23:42Z,89.0
2023-03-19T01:23:52Z,90.0
2023-03-19T01:24:02Z,89.0
2023-03-19T01:24:07Z,87.0
2023-03-19T01:24:12Z,86.0
2023-03-19T01:24:17Z,82.0
2023-03-19T01:24:22Z,82.0
2023-03-19T01:24:27Z,83.0
2023-03-19T01:24:37Z,84.0
2023-03-19T01:24:42Z,84.0
2023-03-19T01:24:47Z,83.0
2023-03-19T01:24:52Z,86.0
2023-03-19T01:24:57Z,88.0
2023-03-19T01:25:02Z,85.0
2023-03-19T01:25:07Z,84.0
2023-03-19T01:25:17Z,85.0
2023-03-19T01:25:22Z,84.0
2023-03-19T01:25:27Z,83.0
2023-03-19T01:25:42Z,83.0
2023-03-19T01:25:52Z,86.0
2023-03-19T01:26:02Z,88.0
2023-03-19T01:26:07Z,87.0
2023-03-19T01:26:12Z,85.0
2023-03-19T01:26:17Z,83.0
2023-03-19T01:26:22Z,84.0
2023-03-19T01:26:37Z,84.0
2023-03-19T01:26:52Z,84.0
2023-03-19T01:27:02Z,85.0
2023-03-19T01:27:07Z,84.0
2023-03-19T01:27:12Z,85.0
2023-03-19T01:27:17Z,86.0
2023-03-19T01:27:22Z,89.0
2023-03-19T01:27:27Z,90.0
2023-03-19T01:27:42Z,90.0
2023-03-19T01:27:52Z,88.0
2023-03-19T01:27:57Z,85.0
2023-03-19T01:28:02Z,85.0
2023-03-19T01:28:08Z,86.0
2023-03-19T01:28:18Z,87.0
2023-03-19T01:28:33Z,88.0
2023-03-19T01:28:38Z,87.0
2023-03-19T01:28:43Z,88.0
2023-03-19T01:28:48Z,90.0
2023-03-19T01:28:58Z,89.0
2023-03-19T01:29:03Z,86.0
2023-03-19T01:29:13Z,85.0
2023-03-19T01:29:18Z,86.0
2023-03-19T01:29:33Z,86.0
2023-03-19T01:29:43Z,87.0
2023-03-19T01:29:58Z,89.0
2023-03-19T01:30:03Z,88.0
2023-03-19T01:30:13Z,89.0
2023-03-19T01:30:18Z,90.0
2023-03-19T01:30:28Z,91.0
2023-03-19T01:30:33Z,92.0
2023-03-19T01:30:38Z,90.0
2023-03-19T01:30:43Z,92.0
2023-03-19T01:30:48Z,94.0
2023-03-19T01:30:53Z,95.0
2023-03-19T01:30:58Z,97.0
2023-03-19T01:31:13Z,98.0
2023-03-19T01:31:18Z,96.0
2023-03-19T01:31:23Z,92.0
2023-03-19T01:31:33Z,91.0
2023-03-19T01:31:38Z,91.0
2023-03-19T01:31:43Z,90.0
2023-03-19T01:31:48Z,89.0
2023-03-19T01:31:53Z,88.0
2023-03-19T01:31:58Z,86.0
2023-03-19T01:32:08Z,85.0
2023-03-19T01:32:18Z,86.0
2023-03-19T01:32:28Z,88.0
2023-03-19T01:32:33Z,91.0
2023-03-19T01:32:48Z,91.0
2023-03-19T01:32:53Z,89.0
2023-03-19T01:33:03Z,88.0
2023-03-19T01:33:08Z,87.0
2023-03-19T01:33:18Z,86.0
2023-03-19T01:33:33Z,85.0
2023-03-19T01:33:48Z,84.0
2023-03-19T01:34:03Z,84.0
2023-03-19T01:34:18Z,85.0
2023-03-19T01:34:33Z,84.0
2023-03-19T01:34:38Z,83.0
2023-03-19T01:34:48Z,82.0
2023-03-19T01:34:53Z,81.0
2023-03-19T01:35:03Z,82.0
2023-03-19T01:35:08Z,81.0
2023-03-19T01:35:18Z,79.0
2023-03-19T01:35:23Z,81.0
2023-03-19T01:35:28Z,82.0
2023-03-19T01:35:33Z,81.0
2023-03-19T01:35:43Z,82.0
2023-03-19T01:35:58Z,82.0
2023-03-19T01:36:03Z,87.0
2023-03-19T01:36:08Z,93.0
2023-03-19T01:36:13Z,90.0
2023-03-19T01:36:18Z,90.0
2023-03-19T01:36:33Z,90.0
2023-03-19T01:36:43Z,90.0
2023-03-19T01:36:48Z,88.0
2023-03-19T01:36:58Z,90.0
2023-03-19T01:37:03Z,88.0
2023-03-19T01:37:08Z,87.0
2023-03-19T01:37:13Z,85.0
2023-03-19T01:37:28Z,86.0
2023-03-19T01:37:43Z,88.0
2023-03-19T01:37:48Z,89.0
2023-03-19T01:37:53Z,87.0
2023-03-19T01:37:58Z,86.0
2023-03-19T01:38:03Z,86.0
2023-03-19T01:38:08Z,87.0
2023-03-19T01:38:13Z,83.0
2023-03-19T01:38:23Z,84.0
2023-03-19T01:38:28Z,85.0
2023-03-19T01:38:33Z,86.0
2023-03-19T01:38:38Z,88.0
2023-03-19T01:38:43Z,87.0
2023-03-19T01:38:48Z,91.0
2023-03-19T01:38:53Z,90.0
2023-03-19T01:38:58Z,86.0
2023-03-19T01:39:03Z,85.0
2023-03-19T01:39:13Z,84.0
2023-03-19T01:39:18Z,84.0
2023-03-19T01:39:23Z,85.0
2023-03-19T01:39:33Z,86.0
2023-03-19T01:39:38Z,88.0
2023-03-19T01:39:43Z,88.0
2023-03-19T01:39:53Z,91.0
2023-03-19T01:39:58Z,96.0
2023-03-19T01:40:08Z,95.0
2023-03-19T01:40:18Z,93.0
2023-03-19T01:40:23Z,92.0
2023-03-19T01:40:28Z,93.0
2023-03-19T01:40:33Z,92.0
2023-03-19T01:40:38Z,93.0
2023-03-19T01:40:43Z,92.0
2023-03-19T01:40:48Z,91.0
2023-03-19T01:41:03Z,91.0
2023-03-19T01:41:08Z,92.0
2023-03-19T01:41:13Z,93.0
2023-03-19T01:41:18Z,92.0
2023-03-19T01:41:23Z,91.0
2023-03-19T01:41:33Z,90.0
2023-03-19T01:41:43Z,91.0
2023-03-19T01:41:48Z,91.0
2023-03-19T01:41:53Z,91.0
