timestamp,beats per minute
2019-11-01T00:09:55Z,75.0
2019-11-01T00:10:00Z,74.0
2019-11-01T00:10:15Z,73.0
2019-11-01T00:10:30Z,73.0
2019-11-01T00:10:45Z,73.0
2019-11-01T00:10:50Z,74.0
2019-11-01T00:11:05Z,74.0
2019-11-01T00:11:20Z,74.0
2019-11-01T00:11:25Z,75.0
2019-11-01T00:11:30Z,77.0
2019-11-01T00:11:35Z,78.0
2019-11-01T00:11:40Z,80.0
2019-11-01T00:11:45Z,81.0
2019-11-01T00:12:00Z,81.0
2019-11-01T00:12:15Z,82.0
2019-11-01T00:12:30Z,82.0
2019-11-01T00:12:45Z,82.0
2019-11-01T00:12:46Z,82.0
2019-11-01T00:13:01Z,83.0
2019-11-01T00:13:06Z,84.0
2019-11-01T00:13:11Z,83.0
2019-11-01T00:13:16Z,82.0
2019-11-01T00:13:21Z,83.0
2019-11-01T00:13:26Z,84.0
2019-11-01T00:13:31Z,85.0
2019-11-01T00:13:46Z,85.0
2019-11-01T00:13:51Z,84.0
2019-11-01T00:13:56Z,82.0
2019-11-01T00:14:01Z,82.0
2019-11-01T00:14:11Z,83.0
2019-11-01T00:14:16Z,84.0
2019-11-01T00:14:21Z,83.0
2019-11-01T00:14:26Z,80.0
2019-11-01T00:14:31Z,76.0
2019-11-01T00:14:36Z,75.0
2019-11-01T00:14:51Z,75.0
2019-11-01T00:15:06Z,75.0
2019-11-01T00:15:11Z,73.0
2019-11-01T00:15:16Z,74.0
2019-11-01T00:15:21Z,75.0
2019-11-01T00:15:36Z,74.0
2019-11-01T00:15:41Z,75.0
2019-11-01T00:15:56Z,76.0
2019-11-01T00:16:06Z,73.0
2019-11-01T00:16:11Z,73.0
2019-11-01T00:16:21Z,74.0
2019-11-01T00:16:36Z,75.0
2019-11-01T00:16:41Z,74.0
2019-11-01T00:16:46Z,72.0
2019-11-01T00:17:01Z,72.0
2019-11-01T00:17:06Z,72.0
2019-11-01T00:17:11Z,71.0
2019-11-01T00:17:26Z,71.0
2019-11-01T00:17:31Z,72.0
2019-11-01T00:17:36Z,73.0
2019-11-01T00:17:46Z,74.0
2019-11-01T00:18:01Z,74.0
2019-11-01T00:18:11Z,75.0
2019-11-01T00:18:21Z,74.0
2019-11-01T00:18:31Z,75.0
2019-11-01T00:18:36Z,76.0
2019-11-01T00:18:41Z,78.0
2019-11-01T00:18:46Z,79.0
2019-11-01T00:18:51Z,80.0
2019-11-01T00:19:01Z,79.0
2019-11-01T00:19:16Z,79.0
2019-11-01T00:19:21Z,78.0
2019-11-01T00:19:26Z,75.0
2019-11-01T00:19:31Z,73.0
2019-11-01T00:19:41Z,74.0
2019-11-01T00:19:46Z,75.0
2019-11-01T00:19:51Z,77.0
2019-11-01T00:19:56Z,79.0
2019-11-01T00:20:01Z,82.0
2019-11-01T00:20:11Z,81.0
2019-11-01T00:20:21Z,82.0
2019-11-01T00:20:36Z,82.0
2019-11-01T00:20:51Z,82.0
2019-11-01T00:21:06Z,81.0
2019-11-01T00:21:21Z,81.0
2019-11-01T00:21:26Z,82.0
2019-11-01T00:21:31Z,83.0
2019-11-01T00:21:36Z,84.0
2019-11-01T00:21:41Z,89.0
2019-11-01T00:21:51Z,86.0
2019-11-01T00:21:56Z,82.0
2019-11-01T00:22:01Z,80.0
2019-11-01T00:22:16Z,80.0
2019-11-01T00:22:31Z,80.0
2019-11-01T00:22:36Z,78.0
2019-11-01T00:22:41Z,77.0
2019-11-01T00:22:46Z,76.0
2019-11-01T00:23:01Z,76.0
2019-11-01T00:23:16Z,76.0
2019-11-01T00:23:26Z,76.0
2019-11-01T00:23:41Z,76.0
2019-11-01T00:23:45Z,76.0
2019-11-01T00:23:55Z,78.0
2019-11-01T00:24:05Z,77.0
2019-11-01T00:24:20Z,77.0
2019-11-01T00:24:25Z,78.0
2019-11-01T00:24:30Z,79.0
2019-11-01T00:24:35Z,81.0
2019-11-01T00:24:45Z,80.0
2019-11-01T00:24:50Z,79.0
2019-11-01T00:24:55Z,78.0
2019-11-01T00:25:00Z,77.0
2019-11-01T00:25:05Z,76.0
2019-11-01T00:25:10Z,75.0
2019-11-01T00:25:25Z,75.0
2019-11-01T00:25:30Z,76.0
2019-11-01T00:25:35Z,77.0
2019-11-01T00:25:50Z,77.0
2019-11-01T00:25:55Z,78.0
2019-11-01T00:26:10Z,78.0
2019-11-01T00:26:25Z,78.0
2019-11-01T00:26:40Z,77.0
2019-11-01T00:26:45Z,78.0
2019-11-01T00:26:50Z,79.0
2019-11-01T00:26:55Z,80.0
2019-11-01T00:27:00Z,81.0
2019-11-01T00:27:05Z,82.0
2019-11-01T00:27:10Z,83.0
2019-11-01T00:27:16Z,82.0
2019-11-01T00:27:21Z,81.0
2019-11-01T00:27:26Z,79.0
2019-11-01T00:27:36Z,85.0
2019-11-01T00:27:41Z,86.0
2019-11-01T00:27:46Z,84.0
2019-11-01T00:27:51Z,83.0
2019-11-01T00:28:01Z,84.0
2019-11-01T00:28:06Z,83.0
2019-11-01T00:28:11Z,82.0
2019-11-01T00:28:26Z,82.0
2019-11-01T00:28:41Z,82.0
2019-11-01T00:28:46Z,83.0
2019-11-01T00:28:51Z,82.0
2019-11-01T00:29:01Z,81.0
2019-11-01T00:29:16Z,83.0
2019-11-01T00:29:26Z,82.0
2019-11-01T00:29:41Z,83.0
2019-11-01T00:29:46Z,84.0
2019-11-01T00:29:56Z,85.0
2019-11-01T00:30:06Z,85.0
2019-11-01T00:30:11Z,86.0
2019-11-01T00:30:16Z,86.0
2019-11-01T00:30:21Z,84.0
2019-11-01T00:30:26Z,84.0
2019-11-01T00:30:31Z,83.0
2019-11-01T00:30:36Z,81.0
2019-11-01T00:30:41Z,82.0
2019-11-01T00:30:46Z,83.0
2019-11-01T00:30:56Z,82.0
2019-11-01T00:31:06Z,80.0
2019-11-01T00:31:11Z,79.0
2019-11-01T00:31:21Z,78.0
2019-11-01T00:31:36Z,77.0
2019-11-01T00:31:41Z,75.0
2019-11-01T00:31:51Z,74.0
2019-11-01T00:32:01Z,75.0
2019-11-01T00:32:11Z,74.0
2019-11-01T00:32:21Z,75.0
2019-11-01T00:32:36Z,75.0
2019-11-01T00:32:51Z,75.0
2019-11-01T00:32:56Z,74.0
2019-11-01T00:33:01Z,72.0
2019-11-01T00:33:16Z,72.0
2019-11-01T00:33:21Z,71.0
2019-11-01T00:33:31Z,73.0
2019-11-01T00:33:46Z,73.0
2019-11-01T00:34:01Z,73.0
2019-11-01T00:34:06Z,74.0
2019-11-01T00:34:11Z,73.0
2019-11-01T00:34:16Z,72.0
2019-11-01T00:34:31Z,73.0
2019-11-01T00:34:36Z,74.0
2019-11-01T00:34:41Z,75.0
2019-11-01T00:34:46Z,76.0
2019-11-01T00:34:51Z,77.0
2019-11-01T00:34:56Z,78.0
2019-11-01T00:35:01Z,77.0
2019-11-01T00:35:11Z,78.0
2019-11-01T00:35:26Z,79.0
2019-11-01T00:35:31Z,81.0
2019-11-01T00:35:36Z,82.0
2019-11-01T00:35:51Z,82.0
2019-11-01T00:36:01Z,81.0
2019-11-01T00:36:11Z,80.0
2019-11-01T00:36:26Z,80.0
2019-11-01T00:36:31Z,80.0
2019-11-01T00:36:36Z,80.0
2019-11-01T00:36:41Z,81.0
2019-11-01T00:36:46Z,82.0
2019-11-01T00:36:51Z,82.0
2019-11-01T00:37:06Z,81.0
2019-11-01T00:37:11Z,77.0
2019-11-01T00:37:16Z,78.0
2019-11-01T00:37:21Z,79.0
2019-11-01T00:37:36Z,78.0
2019-11-01T00:37:51Z,76.0
2019-11-01T00:37:56Z,75.0
2019-11-01T00:38:11Z,75.0
2019-11-01T00:38:21Z,76.0
2019-11-01T00:38:26Z,77.0
2019-11-01T00:38:31Z,78.0
2019-11-01T00:38:46Z,78.0
2019-11-01T00:39:01Z,77.0
2019-11-01T00:39:16Z,77.0
2019-11-01T00:39:31Z,78.0
2019-11-01T00:39:46Z,78.0
2019-11-01T00:39:51Z,77.0
2019-11-01T00:39:56Z,75.0
2019-11-01T00:40:11Z,75.0
2019-11-01T00:40:21Z,76.0
2019-11-01T00:40:26Z,76.0
2019-11-01T00:40:41Z,76.0
2019-11-01T00:40:56Z,75.0
2019-11-01T00:41:11Z,75.0
2019-11-01T00:41:26Z,75.0
2019-11-01T00:41:41Z,75.0
2019-11-01T00:41:46Z,73.0
2019-11-01T00:41:56Z,72.0
2019-11-01T00:42:01Z,71.0
2019-11-01T00:42:11Z,72.0
2019-11-01T00:42:16Z,73.0
2019-11-01T00:42:21Z,72.0
2019-11-01T00:42:26Z,72.0
2019-11-01T00:42:41Z,72.0
2019-11-01T00:42:42Z,72.0
2019-11-01T00:42:47Z,74.0
2019-11-01T00:42:52Z,75.0
2019-11-01T00:42:57Z,73.0
2019-11-01T00:43:02Z,72.0
2019-11-01T00:43:12Z,71.0
2019-11-01T00:43:22Z,72.0
2019-11-01T00:43:27Z,73.0
2019-11-01T00:43:42Z,73.0
2019-11-01T00:43:47Z,74.0
2019-11-01T00:43:52Z,74.0
2019-11-01T00:43:57Z,75.0
2019-11-01T00:44:02Z,76.0
2019-11-01T00:44:12Z,76.0
2019-11-01T00:44:22Z,77.0
2019-11-01T00:44:37Z,77.0
2019-11-01T00:44:52Z,77.0
2019-11-01T00:44:57Z,75.0
2019-11-01T00:45:12Z,75.0
2019-11-01T00:45:22Z,75.0
2019-11-01T00:45:37Z,76.0
2019-11-01T00:45:42Z,77.0
2019-11-01T00:45:52Z,78.0
2019-11-01T00:45:57Z,77.0
2019-11-01T00:46:07Z,79.0
2019-11-01T00:46:12Z,80.0
2019-11-01T00:46:27Z,80.0
2019-11-01T00:46:32Z,79.0
2019-11-01T00:46:42Z,78.0
2019-11-01T00:46:57Z,79.0
2019-11-01T00:47:02Z,80.0
2019-11-01T00:47:07Z,79.0
2019-11-01T00:47:22Z,79.0
2019-11-01T00:47:27Z,79.0
2019-11-01T00:47:37Z,81.0
2019-11-01T00:47:42Z,84.0
2019-11-01T00:47:47Z,85.0
2019-11-01T00:47:52Z,83.0
2019-11-01T00:47:57Z,82.0
2019-11-01T00:48:02Z,81.0
2019-11-01T00:48:07Z,85.0
2019-11-01T00:48:12Z,87.0
2019-11-01T00:48:27Z,87.0
2019-11-01T00:48:37Z,86.0
2019-11-01T00:48:52Z,86.0
2019-11-01T00:48:57Z,85.0
2019-11-01T00:49:07Z,84.0
2019-11-01T00:49:17Z,83.0
2019-11-01T00:49:27Z,84.0
2019-11-01T00:49:37Z,85.0
2019-11-01T00:49:42Z,85.0
2019-11-01T00:49:57Z,85.0
2019-11-01T00:50:07Z,85.0
2019-11-01T00:50:12Z,85.0
2019-11-01T00:50:17Z,85.0
2019-11-01T00:50:32Z,85.0
2019-11-01T00:50:47Z,85.0
2019-11-01T00:50:52Z,84.0
2019-11-01T00:50:57Z,83.0
2019-11-01T00:51:07Z,83.0
2019-11-01T00:51:12Z,82.0
2019-11-01T00:51:17Z,83.0
2019-11-01T00:51:27Z,84.0
2019-11-01T00:51:37Z,83.0
2019-11-01T00:51:52Z,83.0
2019-11-01T00:51:57Z,84.0
2019-11-01T00:52:07Z,85.0
2019-11-01T00:52:22Z,82.0
2019-11-01T00:52:27Z,80.0
2019-11-01T00:52:32Z,81.0
2019-11-01T00:52:37Z,82.0
2019-11-01T00:52:42Z,83.0
2019-11-01T00:52:47Z,84.0
2019-11-01T00:52:52Z,85.0
2019-11-01T00:53:02Z,85.0
2019-11-01T00:53:07Z,88.0
2019-11-01T00:53:12Z,89.0
2019-11-01T00:53:27Z,90.0
2019-11-01T00:53:37Z,88.0
2019-11-01T00:53:42Z,85.0
2019-11-01T00:53:47Z,84.0
2019-11-01T00:53:52Z,84.0
2019-11-01T00:53:57Z,85.0
2019-11-01T00:54:02Z,86.0
2019-11-01T00:54:07Z,87.0
2019-11-01T00:54:12Z,86.0
2019-11-01T00:54:17Z,84.0
2019-11-01T00:54:27Z,84.0
2019-11-01T00:54:32Z,82.0
2019-11-01T00:54:42Z,81.0
2019-11-01T00:54:47Z,80.0
2019-11-01T00:54:52Z,81.0
2019-11-01T00:54:57Z,83.0
2019-11-01T00:55:02Z,84.0
2019-11-01T00:55:17Z,85.0
2019-11-01T00:55:22Z,86.0
2019-11-01T00:55:32Z,87.0
2019-11-01T00:55:37Z,86.0
2019-11-01T00:55:47Z,85.0
2019-11-01T00:55:52Z,86.0
2019-11-01T00:55:57Z,87.0
2019-11-01T00:56:02Z,86.0
2019-11-01T00:56:07Z,84.0
2019-11-01T00:56:12Z,81.0
2019-11-01T00:56:17Z,80.0
2019-11-01T00:56:22Z,81.0
2019-11-01T00:56:27Z,80.0
2019-11-01T00:56:42Z,78.0
2019-11-01T00:56:47Z,78.0
2019-11-01T00:56:52Z,80.0
2019-11-01T00:57:07Z,81.0
2019-11-01T00:57:12Z,80.0
2019-11-01T00:57:17Z,81.0
2019-11-01T00:57:32Z,82.0
2019-11-01T00:57:42Z,83.0
2019-11-01T00:57:47Z,81.0
2019-11-01T00:57:52Z,80.0
2019-11-01T00:58:02Z,79.0
2019-11-01T00:58:07Z,78.0
2019-11-01T00:58:22Z,78.0
2019-11-01T00:58:27Z,76.0
2019-11-01T00:58:32Z,75.0
2019-11-01T00:58:37Z,74.0
2019-11-01T00:58:47Z,75.0
2019-11-01T00:58:52Z,76.0
2019-11-01T00:59:02Z,75.0
2019-11-01T00:59:17Z,75.0
2019-11-01T00:59:22Z,76.0
2019-11-01T00:59:27Z,75.0
2019-11-01T00:59:42Z,75.0
2019-11-01T00:59:57Z,74.0
2019-11-01T01:00:08Z,75.0
2019-11-01T01:00:13Z,74.0
2019-11-01T01:00:18Z,72.0
2019-11-01T01:00:23Z,71.0
2019-11-01T01:00:33Z,72.0
2019-11-01T01:00:48Z,72.0
2019-11-01T01:00:53Z,73.0
2019-11-01T01:01:03Z,74.0
2019-11-01T01:01:13Z,75.0
2019-11-01T01:01:18Z,74.0
2019-11-01T01:01:23Z,73.0
2019-11-01T01:01:33Z,72.0
2019-11-01T01:01:48Z,73.0
2019-11-01T01:01:53Z,74.0
2019-11-01T01:01:58Z,75.0
2019-11-01T01:02:03Z,77.0
2019-11-01T01:02:08Z,77.0
2019-11-01T01:02:13Z,77.0
2019-11-01T01:02:28Z,77.0
2019-11-01T01:02:43Z,75.0
2019-11-01T01:02:58Z,75.0
2019-11-01T01:03:03Z,76.0
2019-11-01T01:03:18Z,75.0
2019-11-01T01:03:23Z,74.0
2019-11-01T01:03:28Z,73.0
2019-11-01T01:03:33Z,75.0
2019-11-01T01:03:38Z,76.0
2019-11-01T01:03:43Z,77.0
2019-11-01T01:03:58Z,77.0
2019-11-01T01:04:03Z,78.0
2019-11-01T01:04:08Z,77.0
2019-11-01T01:04:13Z,79.0
2019-11-01T01:04:28Z,79.0
2019-11-01T01:04:33Z,80.0
2019-11-01T01:04:48Z,78.0
2019-11-01T01:04:58Z,77.0
2019-11-01T01:05:13Z,76.0
2019-11-01T01:05:18Z,74.0
2019-11-01T01:05:23Z,72.0
2019-11-01T01:05:28Z,70.0
2019-11-01T01:05:43Z,70.0
2019-11-01T01:05:48Z,73.0
2019-11-01T01:05:53Z,75.0
2019-11-01T01:05:58Z,76.0
2019-11-01T01:06:03Z,75.0
2019-11-01T01:06:08Z,74.0
2019-11-01T01:06:23Z,74.0
2019-11-01T01:06:38Z,73.0
2019-11-01T01:06:43Z,72.0
2019-11-01T01:06:58Z,73.0
2019-11-01T01:07:03Z,74.0
2019-11-01T01:07:18Z,74.0
2019-11-01T01:07:33Z,75.0
2019-11-01T01:07:38Z,74.0
2019-11-01T01:07:43Z,75.0
2019-11-01T01:07:48Z,76.0
2019-11-01T01:08:03Z,76.0
2019-11-01T01:08:18Z,78.0
2019-11-01T01:08:23Z,79.0
2019-11-01T01:08:33Z,80.0
2019-11-01T01:08:43Z,78.0
2019-11-01T01:08:48Z,77.0
2019-11-01T01:09:03Z,77.0
2019-11-01T01:09:18Z,77.0
2019-11-01T01:09:33Z,77.0
2019-11-01T01:09:38Z,78.0
2019-11-01T01:09:43Z,76.0
2019-11-01T01:09:53Z,77.0
2019-11-01T01:10:03Z,76.0
2019-11-01T01:10:08Z,75.0
2019-11-01T01:10:13Z,76.0
2019-11-01T01:10:18Z,77.0
2019-11-01T01:10:23Z,78.0
2019-11-01T01:10:33Z,77.0
2019-11-01T01:10:43Z,76.0
2019-11-01T01:10:48Z,77.0
2019-11-01T01:10:53Z,76.0
2019-11-01T01:10:58Z,75.0
2019-11-01T01:11:03Z,74.0
2019-11-01T01:11:18Z,74.0
2019-11-01T01:11:23Z,75.0
2019-11-01T01:11:29Z,76.0
2019-11-01T01:11:34Z,77.0
2019-11-01T01:11:44Z,78.0
2019-11-01T01:11:49Z,80.0
2019-11-01T01:11:59Z,79.0
2019-11-01T01:12:09Z,80.0
2019-11-01T01:12:19Z,79.0
2019-11-01T01:12:24Z,75.0
2019-11-01T01:12:39Z,75.0
2019-11-01T01:12:49Z,77.0
2019-11-01T01:13:04Z,77.0
2019-11-01T01:13:14Z,78.0
2019-11-01T01:13:29Z,79.0
2019-11-01T01:13:44Z,79.0
2019-11-01T01:13:49Z,78.0
2019-11-01T01:13:54Z,79.0
2019-11-01T01:14:09Z,80.0
2019-11-01T01:14:14Z,81.0
2019-11-01T01:14:19Z,82.0
2019-11-01T01:14:24Z,83.0
2019-11-01T01:14:29Z,82.0
2019-11-01T01:14:34Z,80.0
2019-11-01T01:14:39Z,79.0
2019-11-01T01:14:54Z,80.0
2019-11-01T01:15:09Z,80.0
2019-11-01T01:15:19Z,81.0
2019-11-01T01:15:24Z,83.0
2019-11-01T01:15:29Z,83.0
2019-11-01T01:15:39Z,85.0
2019-11-01T01:15:44Z,86.0
2019-11-01T01:15:59Z,85.0
2019-11-01T01:16:04Z,84.0
2019-11-01T01:16:09Z,83.0
2019-11-01T01:16:14Z,84.0
2019-11-01T01:16:24Z,85.0
2019-11-01T01:16:34Z,84.0
2019-11-01T01:16:39Z,82.0
2019-11-01T01:16:44Z,81.0
2019-11-01T01:16:59Z,80.0
2019-11-01T01:17:04Z,78.0
2019-11-01T01:17:09Z,77.0
2019-11-01T01:17:24Z,77.0
2019-11-01T01:17:29Z,78.0
2019-11-01T01:17:34Z,78.0
2019-11-01T01:17:49Z,77.0
2019-11-01T01:17:54Z,76.0
2019-11-01T01:18:04Z,75.0
2019-11-01T01:18:19Z,75.0
2019-11-01T01:18:29Z,74.0
2019-11-01T01:18:39Z,74.0
2019-11-01T01:18:49Z,75.0
2019-11-01T01:18:54Z,76.0
2019-11-01T01:19:04Z,75.0
2019-11-01T01:19:19Z,74.0
2019-11-01T01:19:24Z,75.0
2019-11-01T01:19:39Z,75.0
2019-11-01T01:19:54Z,76.0
2019-11-01T01:19:59Z,81.0
2019-11-01T01:20:04Z,83.0
2019-11-01T01:20:09Z,82.0
2019-11-01T01:20:24Z,81.0
2019-11-01T01:20:29Z,82.0
2019-11-01T01:20:34Z,83.0
2019-11-01T01:20:39Z,81.0
2019-11-01T01:20:49Z,80.0
2019-11-01T01:20:54Z,79.0
2019-11-01T01:20:59Z,78.0
2019-11-01T01:21:04Z,78.0
2019-11-01T01:21:09Z,77.0
2019-11-01T01:21:24Z,77.0
2019-11-01T01:21:39Z,77.0
2019-11-01T01:21:44Z,76.0
2019-11-01T01:21:49Z,75.0
2019-11-01T01:21:59Z,75.0
2019-11-01T01:22:14Z,75.0
2019-11-01T01:22:24Z,75.0
2019-11-01T01:22:29Z,77.0
2019-11-01T01:22:39Z,75.0
2019-11-01T01:22:44Z,72.0
2019-11-01T01:22:59Z,72.0
2019-11-01T01:23:04Z,71.0
2019-11-01T01:23:09Z,71.0
2019-11-01T01:23:14Z,71.0
2019-11-01T01:23:24Z,72.0
2019-11-01T01:23:29Z,73.0
2019-11-01T01:23:34Z,73.0
2019-11-01T01:23:39Z,73.0
2019-11-01T01:23:44Z,72.0
2019-11-01T01:23:49Z,73.0
2019-11-01T01:23:54Z,74.0
2019-11-01T01:23:59Z,75.0
2019-11-01T01:24:14Z,76.0
2019-11-01T01:24:24Z,75.0
2019-11-01T01:24:29Z,74.0
2019-11-01T01:24:34Z,74.0
2019-11-01T01:24:49Z,74.0
2019-11-01T01:24:54Z,72.0
2019-11-01T01:24:59Z,71.0
2019-11-01T01:25:04Z,70.0
2019-11-01T01:25:14Z,69.0
2019-11-01T01:25:19Z,69.0
2019-11-01T01:25:24Z,70.0
2019-11-01T01:25:34Z,70.0
2019-11-01T01:25:39Z,71.0
2019-11-01T01:25:54Z,72.0
2019-11-01T01:25:59Z,73.0
2019-11-01T01:26:09Z,74.0
2019-11-01T01:26:14Z,76.0
2019-11-01T01:26:19Z,78.0
2019-11-01T01:26:24Z,79.0
2019-11-01T01:26:29Z,80.0
2019-11-01T01:26:34Z,79.0
2019-11-01T01:26:49Z,79.0
2019-11-01T01:26:54Z,78.0
2019-11-01T01:26:59Z,77.0
2019-11-01T01:27:04Z,76.0
2019-11-01T01:27:14Z,75.0
2019-11-01T01:27:19Z,74.0
2019-11-01T01:27:34Z,73.0
2019-11-01T01:27:49Z,73.0
2019-11-01T01:27:59Z,74.0
2019-11-01T01:28:14Z,74.0
2019-11-01T01:28:19Z,75.0
2019-11-01T01:28:24Z,76.0
2019-11-01T01:28:29Z,75.0
2019-11-01T01:28:39Z,76.0
2019-11-01T01:28:44Z,77.0
2019-11-01T01:28:49Z,79.0
2019-11-01T01:28:54Z,79.0
2019-11-01T01:29:04Z,77.0
2019-11-01T01:29:09Z,76.0
2019-11-01T01:29:14Z,75.0
2019-11-01T01:29:29Z,76.0
2019-11-01T01:29:39Z,77.0
2019-11-01T01:29:54Z,77.0
2019-11-01T01:29:59Z,76.0
2019-11-01T01:30:04Z,75.0
2019-11-01T01:30:09Z,76.0
2019-11-01T01:30:14Z,77.0
2019-11-01T01:30:24Z,78.0
2019-11-01T01:30:29Z,79.0
2019-11-01T01:30:44Z,81.0
2019-11-01T01:30:59Z,80.0
2019-11-01T01:31:04Z,79.0
2019-11-01T01:31:19Z,80.0
2019-11-01T01:31:24Z,87.0
2019-11-01T01:31:29Z,92.0
2019-11-01T01:31:34Z,93.0
2019-11-01T01:31:39Z,91.0
2019-11-01T01:31:49Z,90.0
2019-11-01T01:31:54Z,86.0
2019-11-01T01:31:59Z,82.0
2019-11-01T01:32:14Z,82.0
2019-11-01T01:32:29Z,82.0
2019-11-01T01:32:39Z,81.0
2019-11-01T01:32:44Z,82.0
2019-11-01T01:32:49Z,83.0
2019-11-01T01:32:59Z,83.0
2019-11-01T01:33:04Z,84.0
2019-11-01T01:33:19Z,84.0
2019-11-01T01:33:24Z,86.0
2019-11-01T01:33:29Z,87.0
2019-11-01T01:33:35Z,88.0
2019-11-01T01:33:45Z,89.0
2019-11-01T01:33:50Z,90.0
2019-11-01T01:33:55Z,88.0
2019-11-01T01:34:00Z,87.0
2019-11-01T01:34:05Z,85.0
2019-11-01T01:34:10Z,86.0
2019-11-01T01:34:15Z,86.0
2019-11-01T01:34:25Z,86.0
2019-11-01T01:34:30Z,88.0
2019-11-01T01:34:45Z,88.0
2019-11-01T01:34:50Z,90.0
2019-11-01T01:34:55Z,89.0
2019-11-01T01:35:00Z,88.0
2019-11-01T01:35:05Z,88.0
2019-11-01T01:35:10Z,86.0
2019-11-01T01:35:15Z,85.0
2019-11-01T01:35:20Z,89.0
2019-11-01T01:35:25Z,93.0
2019-11-01T01:35:30Z,96.0
2019-11-01T01:35:35Z,97.0
2019-11-01T01:35:40Z,96.0
2019-11-01T01:35:45Z,95.0
2019-11-01T01:35:50Z,94.0
2019-11-01T01:36:05Z,94.0
2019-11-01T01:36:10Z,96.0
2019-11-01T01:36:15Z,96.0
2019-11-01T01:36:20Z,96.0
2019-11-01T01:36:25Z,96.0
2019-11-01T01:36:35Z,95.0
2019-11-01T01:36:40Z,95.0
2019-11-01T01:36:50Z,96.0
2019-11-01T01:36:55Z,97.0
2019-11-01T01:37:00Z,100.0
2019-11-01T01:37:05Z,102.0
2019-11-01T01:37:10Z,103.0
2019-11-01T01:37:15Z,101.0
2019-11-01T01:37:20Z,95.0
2019-11-01T01:37:25Z,94.0
2019-11-01T01:37:35Z,93.0
2019-11-01T01:37:40Z,92.0
2019-11-01T01:37:50Z,89.0
2019-11-01T01:37:55Z,87.0
2019-11-01T01:38:00Z,90.0
2019-11-01T01:38:05Z,93.0
2019-11-01T01:38:10Z,94.0
2019-11-01T01:38:15Z,95.0
2019-11-01T01:38:20Z,97.0
2019-11-01T01:38:25Z,99.0
2019-11-01T01:38:30Z,99.0
2019-11-01T01:38:35Z,98.0
2019-11-01T01:38:40Z,97.0
2019-11-01T01:38:45Z,94.0
2019-11-01T01:38:50Z,96.0
2019-11-01T01:38:55Z,102.0
2019-11-01T01:39:05Z,109.0
2019-11-01T01:39:10Z,112.0
2019-11-01T01:39:25Z,111.0
2019-11-01T01:39:30Z,113.0
2019-11-01T01:39:40Z,111.0
2019-11-01T01:39:50Z,109.0
2019-11-01T01:39:55Z,105.0
2019-11-01T01:40:00Z,100.0
2019-11-01T01:40:10Z,103.0
2019-11-01T01:40:15Z,102.0
2019-11-01T01:40:20Z,103.0
2019-11-01T01:40:25Z,102.0
2019-11-01T01:40:30Z,105.0
