timestamp,beats per minute
2020-08-21T01:08:02Z,70.0
2020-08-21T01:08:07Z,71.0
2020-08-21T01:08:12Z,73.0
2020-08-21T01:08:17Z,70.0
2020-08-21T01:08:22Z,66.0
2020-08-21T01:08:32Z,65.0
2020-08-21T01:08:42Z,66.0
2020-08-21T01:08:47Z,66.0
2020-08-21T01:09:02Z,66.0
2020-08-21T01:09:07Z,69.0
2020-08-21T01:09:12Z,70.0
2020-08-21T01:09:22Z,69.0
2020-08-21T01:09:27Z,69.0
2020-08-21T01:09:32Z,68.0
2020-08-21T01:09:37Z,66.0
2020-08-21T01:09:42Z,65.0
2020-08-21T01:09:52Z,66.0
2020-08-21T01:10:07Z,66.0
2020-08-21T01:10:22Z,66.0
2020-08-21T01:10:37Z,66.0
2020-08-21T01:10:42Z,67.0
2020-08-21T01:10:52Z,68.0
2020-08-21T01:10:57Z,67.0
2020-08-21T01:11:02Z,67.0
2020-08-21T01:11:07Z,66.0
2020-08-21T01:11:22Z,69.0
2020-08-21T01:11:32Z,69.0
2020-08-21T01:11:47Z,69.0
2020-08-21T01:12:02Z,71.0
2020-08-21T01:12:07Z,73.0
2020-08-21T01:12:17Z,72.0
2020-08-21T01:12:22Z,68.0
2020-08-21T01:12:27Z,67.0
2020-08-21T01:12:32Z,68.0
2020-08-21T01:12:37Z,69.0
2020-08-21T01:12:47Z,67.0
2020-08-21T01:12:52Z,66.0
2020-08-21T01:12:57Z,64.0
2020-08-21T01:13:12Z,63.0
2020-08-21T01:13:17Z,63.0
2020-08-21T01:13:22Z,64.0
2020-08-21T01:13:27Z,65.0
2020-08-21T01:13:32Z,66.0
2020-08-21T01:13:37Z,65.0
2020-08-21T01:13:42Z,64.0
2020-08-21T01:13:52Z,65.0
2020-08-21T01:14:07Z,65.0
2020-08-21T01:14:12Z,67.0
2020-08-21T01:14:17Z,69.0
2020-08-21T01:14:23Z,69.0
2020-08-21T01:14:28Z,70.0
2020-08-21T01:14:43Z,70.0
2020-08-21T01:14:48Z,68.0
2020-08-21T01:14:53Z,66.0
2020-08-21T01:14:58Z,65.0
2020-08-21T01:15:03Z,66.0
2020-08-21T01:15:08Z,67.0
2020-08-21T01:15:13Z,68.0
2020-08-21T01:15:18Z,67.0
2020-08-21T01:15:23Z,66.0
2020-08-21T01:15:28Z,65.0
2020-08-21T01:15:33Z,64.0
2020-08-21T01:15:43Z,64.0
2020-08-21T01:15:53Z,65.0
2020-08-21T01:15:58Z,67.0
2020-08-21T01:16:03Z,66.0
2020-08-21T01:16:08Z,65.0
2020-08-21T01:16:13Z,64.0
2020-08-21T01:16:18Z,64.0
2020-08-21T01:16:28Z,63.0
2020-08-21T01:16:33Z,64.0
2020-08-21T01:16:38Z,64.0
2020-08-21T01:16:53Z,66.0
2020-08-21T01:16:58Z,66.0
2020-08-21T01:17:03Z,65.0
2020-08-21T01:17:08Z,64.0
2020-08-21T01:17:13Z,63.0
2020-08-21T01:17:57Z,70.0
2020-08-21T01:18:07Z,66.0
2020-08-21T01:18:12Z,65.0
2020-08-21T01:18:22Z,66.0
2020-08-21T01:18:37Z,67.0
2020-08-21T01:18:47Z,66.0
2020-08-21T01:19:02Z,66.0
2020-08-21T01:19:17Z,68.0
2020-08-21T01:19:22Z,69.0
2020-08-21T01:19:32Z,68.0
2020-08-21T01:19:42Z,66.0
2020-08-21T01:19:47Z,62.0
2020-08-21T01:20:02Z,61.0
2020-08-21T01:20:07Z,60.0
2020-08-21T01:20:17Z,60.0
2020-08-21T01:20:32Z,60.0
2020-08-21T01:20:42Z,59.0
2020-08-21T01:20:52Z,60.0
2020-08-21T01:21:07Z,59.0
2020-08-21T01:21:22Z,59.0
2020-08-21T01:21:27Z,60.0
2020-08-21T01:21:32Z,62.0
2020-08-21T01:21:37Z,63.0
2020-08-21T01:21:42Z,63.0
2020-08-21T01:21:57Z,63.0
2020-08-21T01:22:02Z,65.0
2020-08-21T01:22:12Z,66.0
2020-08-21T01:22:17Z,66.0
2020-08-21T01:22:32Z,66.0
2020-08-21T01:22:37Z,68.0
2020-08-21T01:22:52Z,68.0
2020-08-21T01:25:38Z,61.0
2020-08-21T01:25:43Z,60.0
2020-08-21T01:25:53Z,58.0
2020-08-21T01:26:03Z,58.0
2020-08-21T01:26:08Z,58.0
2020-08-21T01:26:13Z,57.0
2020-08-21T01:26:23Z,58.0
2020-08-21T01:26:38Z,58.0
2020-08-21T01:26:43Z,59.0
2020-08-21T01:26:58Z,60.0
2020-08-21T01:27:08Z,61.0
2020-08-21T01:27:18Z,60.0
2020-08-21T01:27:33Z,61.0
2020-08-21T01:27:38Z,59.0
2020-08-21T01:27:53Z,59.0
2020-08-21T01:28:08Z,59.0
2020-08-21T01:28:13Z,60.0
2020-08-21T01:28:28Z,60.0
2020-08-21T01:28:43Z,62.0
2020-08-21T01:28:53Z,62.0
2020-08-21T01:29:03Z,62.0
2020-08-21T01:29:08Z,63.0
2020-08-21T01:29:13Z,64.0
2020-08-21T01:29:28Z,64.0
2020-08-21T01:29:33Z,63.0
2020-08-21T01:29:48Z,63.0
2020-08-21T01:29:53Z,64.0
2020-08-21T01:29:58Z,63.0
2020-08-21T01:30:03Z,64.0
2020-08-21T01:30:18Z,63.0
2020-08-21T01:30:23Z,62.0
2020-08-21T01:30:28Z,61.0
2020-08-21T01:30:38Z,62.0
2020-08-21T01:30:48Z,61.0
2020-08-21T01:30:53Z,61.0
2020-08-21T01:30:58Z,61.0
2020-08-21T01:31:03Z,61.0
2020-08-21T01:31:18Z,61.0
2020-08-21T01:31:33Z,61.0
2020-08-21T01:31:48Z,61.0
2020-08-21T01:31:53Z,60.0
2020-08-21T01:31:58Z,60.0
2020-08-21T01:32:13Z,61.0
2020-08-21T01:32:23Z,60.0
2020-08-21T01:32:38Z,60.0
2020-08-21T01:32:53Z,61.0
2020-08-21T01:32:58Z,61.0
2020-08-21T01:33:08Z,63.0
2020-08-21T01:33:13Z,65.0
2020-08-21T01:33:18Z,64.0
2020-08-21T01:33:23Z,63.0
2020-08-21T01:33:28Z,62.0
2020-08-21T01:33:38Z,63.0
2020-08-21T01:33:43Z,65.0
2020-08-21T01:33:48Z,66.0
2020-08-21T01:33:58Z,67.0
2020-08-21T01:34:03Z,65.0
2020-08-21T01:34:08Z,62.0
2020-08-21T01:34:13Z,61.0
2020-08-21T01:34:18Z,60.0
2020-08-21T01:34:23Z,60.0
2020-08-21T01:34:33Z,60.0
2020-08-21T01:34:43Z,60.0
2020-08-21T01:34:58Z,60.0
2020-08-21T01:35:13Z,61.0
2020-08-21T01:35:23Z,61.0
2020-08-21T01:35:33Z,62.0
2020-08-21T01:35:48Z,61.0
2020-08-21T01:35:58Z,62.0
2020-08-21T01:36:03Z,63.0
2020-08-21T01:36:08Z,62.0
2020-08-21T01:36:18Z,61.0
2020-08-21T01:36:23Z,60.0
2020-08-21T01:36:33Z,61.0
2020-08-21T01:36:48Z,61.0
2020-08-21T01:36:53Z,61.0
2020-08-21T01:37:08Z,61.0
2020-08-21T01:37:23Z,62.0
2020-08-21T01:37:33Z,63.0
2020-08-21T01:37:38Z,65.0
2020-08-21T01:37:43Z,67.0
2020-08-21T01:37:48Z,67.0
2020-08-21T01:37:58Z,66.0
2020-08-21T01:38:13Z,66.0
2020-08-21T01:38:18Z,63.0
2020-08-21T01:38:23Z,62.0
2020-08-21T01:38:38Z,63.0
2020-08-21T01:38:48Z,62.0
2020-08-21T01:39:03Z,62.0
2020-08-21T01:39:18Z,65.0
2020-08-21T01:39:23Z,67.0
2020-08-21T01:39:28Z,67.0
2020-08-21T01:39:33Z,65.0
2020-08-21T01:39:38Z,63.0
2020-08-21T01:39:43Z,62.0
2020-08-21T01:39:53Z,63.0
2020-08-21T01:40:08Z,65.0
2020-08-21T01:40:18Z,63.0
2020-08-21T01:40:28Z,62.0
2020-08-21T01:40:33Z,62.0
2020-08-21T01:40:38Z,63.0
2020-08-21T01:40:43Z,64.0
2020-08-21T01:40:48Z,65.0
2020-08-21T01:40:53Z,65.0
2020-08-21T01:40:58Z,64.0
2020-08-21T01:41:03Z,63.0
2020-08-21T01:41:08Z,62.0
2020-08-21T01:41:13Z,62.0
2020-08-21T01:41:18Z,62.0
2020-08-21T01:41:33Z,63.0
2020-08-21T01:41:38Z,61.0
2020-08-21T01:41:43Z,60.0
2020-08-21T01:41:48Z,59.0
2020-08-21T01:42:03Z,59.0
2020-08-21T01:42:08Z,60.0
2020-08-21T01:42:13Z,60.0
2020-08-21T01:42:23Z,61.0
2020-08-21T01:42:33Z,61.0
2020-08-21T01:42:43Z,60.0
2020-08-21T01:42:48Z,60.0
2020-08-21T01:43:03Z,61.0
2020-08-21T01:43:13Z,62.0
2020-08-21T01:43:28Z,62.0
2020-08-21T01:43:43Z,63.0
2020-08-21T01:43:48Z,63.0
2020-08-21T01:44:03Z,63.0
2020-08-21T01:44:08Z,63.0
2020-08-21T01:44:18Z,62.0
2020-08-21T01:44:23Z,63.0
2020-08-21T01:44:38Z,63.0
2020-08-21T01:44:48Z,62.0
2020-08-21T01:45:03Z,62.0
2020-08-21T01:45:08Z,66.0
2020-08-21T01:45:18Z,64.0
2020-08-21T01:45:24Z,64.0
2020-08-21T01:45:29Z,63.0
2020-08-21T01:45:44Z,63.0
2020-08-21T01:45:49Z,66.0
2020-08-21T01:45:59Z,64.0
2020-08-21T01:46:04Z,62.0
2020-08-21T01:46:09Z,61.0
2020-08-21T01:46:14Z,62.0
2020-08-21T01:46:24Z,61.0
2020-08-21T01:46:29Z,60.0
2020-08-21T01:46:44Z,60.0
2020-08-21T01:46:54Z,62.0
2020-08-21T01:47:09Z,62.0
2020-08-21T01:47:19Z,62.0
2020-08-21T01:47:34Z,62.0
2020-08-21T01:47:39Z,60.0
2020-08-21T01:47:54Z,60.0
2020-08-21T01:47:59Z,61.0
2020-08-21T01:48:14Z,61.0
2020-08-21T01:48:29Z,61.0
2020-08-21T01:48:44Z,62.0
2020-08-21T01:48:59Z,62.0
2020-08-21T01:49:04Z,63.0
2020-08-21T01:49:09Z,69.0
2020-08-21T01:49:14Z,71.0
2020-08-21T01:49:19Z,70.0
2020-08-21T01:49:24Z,69.0
