timestamp,beats per minute
2023-03-22T00:18:41Z,56.0
2023-03-22T00:18:51Z,55.0
2023-03-22T00:19:01Z,61.0
2023-03-22T00:19:06Z,65.0
2023-03-22T00:19:21Z,64.0
2023-03-22T00:19:26Z,63.0
2023-03-22T00:19:31Z,62.0
2023-03-22T00:19:36Z,60.0
2023-03-22T00:19:41Z,60.0
2023-03-22T00:19:46Z,61.0
2023-03-22T00:19:56Z,58.0
2023-03-22T00:20:01Z,56.0
2023-03-22T00:20:06Z,55.0
2023-03-22T00:20:11Z,54.0
2023-03-22T00:20:16Z,58.0
2023-03-22T00:20:21Z,59.0
2023-03-22T00:20:31Z,58.0
2023-03-22T00:20:41Z,57.0
2023-03-22T00:20:51Z,55.0
2023-03-22T00:21:06Z,55.0
2023-03-22T00:21:11Z,58.0
2023-03-22T00:21:16Z,62.0
2023-03-22T00:21:26Z,63.0
2023-03-22T00:21:41Z,62.0
2023-03-22T00:21:46Z,61.0
2023-03-22T00:22:01Z,62.0
2023-03-22T00:22:11Z,63.0
2023-03-22T00:22:26Z,64.0
2023-03-22T00:22:31Z,66.0
2023-03-22T00:22:36Z,67.0
2023-03-22T00:22:51Z,67.0
2023-03-22T00:22:56Z,66.0
2023-03-22T00:23:11Z,67.0
2023-03-22T00:23:16Z,66.0
2023-03-22T00:23:26Z,67.0
2023-03-22T00:23:31Z,68.0
2023-03-22T00:23:36Z,67.0
2023-03-22T00:23:46Z,68.0
2023-03-22T00:24:01Z,68.0
2023-03-22T00:24:11Z,67.0
2023-03-22T00:24:16Z,64.0
2023-03-22T00:24:21Z,63.0
2023-03-22T00:24:26Z,64.0
2023-03-22T00:24:31Z,63.0
2023-03-22T00:24:36Z,62.0
2023-03-22T00:24:41Z,61.0
2023-03-22T00:24:46Z,62.0
2023-03-22T00:25:01Z,62.0
2023-03-22T00:25:06Z,61.0
2023-03-22T00:25:11Z,59.0
2023-03-22T00:25:16Z,58.0
2023-03-22T00:25:31Z,58.0
2023-03-22T00:25:36Z,59.0
2023-03-22T00:25:41Z,60.0
2023-03-22T00:25:56Z,60.0
2023-03-22T00:26:01Z,61.0
2023-03-22T00:26:11Z,61.0
2023-03-22T00:26:21Z,61.0
2023-03-22T00:26:26Z,61.0
2023-03-22T00:26:41Z,61.0
2023-03-22T00:26:46Z,61.0
2023-03-22T00:26:56Z,59.0
2023-03-22T00:27:01Z,59.0
2023-03-22T00:27:06Z,58.0
2023-03-22T00:27:16Z,57.0
2023-03-22T00:27:26Z,56.0
2023-03-22T00:27:41Z,58.0
2023-03-22T00:27:46Z,59.0
2023-03-22T00:27:51Z,61.0
2023-03-22T00:27:57Z,63.0
2023-03-22T00:28:12Z,61.0
2023-03-22T00:28:22Z,57.0
2023-03-22T00:28:27Z,55.0
2023-03-22T00:28:32Z,54.0
2023-03-22T00:28:47Z,54.0
2023-03-22T00:28:52Z,53.0
2023-03-22T00:29:07Z,53.0
2023-03-22T00:29:12Z,56.0
2023-03-22T00:29:17Z,57.0
2023-03-22T00:29:27Z,58.0
2023-03-22T00:29:37Z,59.0
2023-03-22T00:29:47Z,60.0
2023-03-22T00:29:57Z,59.0
2023-03-22T00:30:12Z,59.0
2023-03-22T00:30:17Z,58.0
2023-03-22T00:30:32Z,59.0
2023-03-22T00:30:37Z,60.0
2023-03-22T00:30:52Z,60.0
2023-03-22T00:30:57Z,62.0
2023-03-22T00:31:02Z,64.0
2023-03-22T00:31:07Z,65.0
2023-03-22T00:31:17Z,64.0
2023-03-22T00:31:22Z,63.0
2023-03-22T00:31:27Z,64.0
2023-03-22T00:31:37Z,65.0
2023-03-22T00:31:47Z,64.0
2023-03-22T00:31:52Z,56.0
2023-03-22T00:31:57Z,55.0
2023-03-22T00:32:02Z,56.0
2023-03-22T00:32:17Z,56.0
2023-03-22T00:32:27Z,57.0
2023-03-22T00:32:42Z,57.0
2023-03-22T00:32:47Z,56.0
2023-03-22T00:32:52Z,55.0
2023-03-22T00:32:57Z,54.0
2023-03-22T00:33:02Z,53.0
2023-03-22T00:33:12Z,54.0
2023-03-22T00:33:27Z,54.0
2023-03-22T00:33:32Z,55.0
2023-03-22T00:33:47Z,55.0
2023-03-22T00:33:57Z,56.0
2023-03-22T00:34:02Z,57.0
2023-03-22T00:34:17Z,57.0
2023-03-22T00:34:32Z,57.0
2023-03-22T00:34:47Z,57.0
2023-03-22T00:35:02Z,58.0
2023-03-22T00:35:12Z,60.0
2023-03-22T00:35:17Z,61.0
2023-03-22T00:35:32Z,61.0
2023-03-22T00:35:47Z,64.0
2023-03-22T00:35:52Z,66.0
2023-03-22T00:36:07Z,66.0
2023-03-22T00:36:17Z,66.0
2023-03-22T00:36:22Z,66.0
2023-03-22T00:36:32Z,66.0
2023-03-22T00:36:42Z,67.0
2023-03-22T00:36:57Z,69.0
2023-03-22T00:37:02Z,70.0
2023-03-22T00:37:07Z,67.0
2023-03-22T00:37:12Z,63.0
2023-03-22T00:37:27Z,65.0
2023-03-22T00:37:32Z,66.0
2023-03-22T00:37:42Z,64.0
2023-03-22T00:37:47Z,63.0
2023-03-22T00:38:02Z,63.0
2023-03-22T00:38:07Z,62.0
2023-03-22T00:38:22Z,63.0
2023-03-22T00:38:27Z,64.0
2023-03-22T00:38:42Z,66.0
2023-03-22T00:38:47Z,67.0
2023-03-22T00:38:52Z,66.0
2023-03-22T00:39:02Z,65.0
2023-03-22T00:39:17Z,65.0
2023-03-22T00:39:32Z,65.0
2023-03-22T00:39:47Z,65.0
2023-03-22T00:40:02Z,65.0
2023-03-22T00:40:12Z,64.0
2023-03-22T00:40:17Z,64.0
2023-03-22T00:40:32Z,65.0
2023-03-22T00:40:42Z,66.0
2023-03-22T00:40:47Z,65.0
2023-03-22T00:40:52Z,64.0
2023-03-22T00:41:07Z,64.0
2023-03-22T00:41:17Z,65.0
2023-03-22T00:41:32Z,66.0
2023-03-22T00:41:37Z,68.0
2023-03-22T00:41:42Z,68.0
2023-03-22T00:41:47Z,69.0
2023-03-22T00:41:57Z,70.0
2023-03-22T00:42:02Z,69.0
2023-03-22T00:42:07Z,67.0
2023-03-22T00:42:12Z,66.0
2023-03-22T00:42:27Z,66.0
2023-03-22T00:42:32Z,65.0
2023-03-22T00:42:42Z,64.0
2023-03-22T00:42:47Z,62.0
2023-03-22T00:42:57Z,63.0
2023-03-22T00:43:07Z,64.0
2023-03-22T00:43:12Z,66.0
2023-03-22T00:43:27Z,66.0
2023-03-22T00:43:32Z,67.0
2023-03-22T00:43:42Z,68.0
2023-03-22T00:43:57Z,68.0
2023-03-22T00:44:07Z,67.0
2023-03-22T00:44:12Z,62.0
2023-03-22T00:44:17Z,58.0
2023-03-22T00:44:22Z,57.0
2023-03-22T00:44:27Z,57.0
2023-03-22T00:44:32Z,58.0
2023-03-22T00:44:37Z,59.0
2023-03-22T00:44:42Z,60.0
2023-03-22T00:44:47Z,59.0
2023-03-22T00:44:52Z,57.0
2023-03-22T00:44:57Z,56.0
2023-03-22T00:45:07Z,51.0
2023-03-22T00:45:17Z,52.0
2023-03-22T00:45:22Z,53.0
2023-03-22T00:45:37Z,54.0
2023-03-22T00:45:47Z,55.0
2023-03-22T00:45:57Z,56.0
2023-03-22T00:46:12Z,55.0
2023-03-22T00:46:22Z,56.0
2023-03-22T00:46:27Z,56.0
2023-03-22T00:46:32Z,54.0
2023-03-22T00:46:37Z,55.0
2023-03-22T00:46:42Z,56.0
2023-03-22T00:46:47Z,57.0
2023-03-22T00:46:52Z,58.0
2023-03-22T00:46:57Z,59.0
2023-03-22T00:47:02Z,58.0
2023-03-22T00:47:07Z,57.0
2023-03-22T00:47:22Z,57.0
2023-03-22T00:47:37Z,57.0
2023-03-22T00:47:47Z,57.0
2023-03-22T00:47:52Z,57.0
2023-03-22T00:48:07Z,56.0
2023-03-22T00:48:12Z,55.0
2023-03-22T00:48:22Z,56.0
2023-03-22T00:48:27Z,57.0
2023-03-22T00:48:32Z,58.0
2023-03-22T00:48:47Z,58.0
2023-03-22T00:48:52Z,58.0
2023-03-22T00:49:07Z,58.0
2023-03-22T00:49:22Z,58.0
2023-03-22T00:49:27Z,60.0
2023-03-22T00:49:37Z,58.0
2023-03-22T00:49:52Z,59.0
2023-03-22T00:49:57Z,62.0
2023-03-22T00:50:02Z,63.0
2023-03-22T00:50:07Z,62.0
2023-03-22T00:50:22Z,62.0
2023-03-22T00:50:32Z,62.0
2023-03-22T00:50:37Z,63.0
2023-03-22T00:50:42Z,62.0
2023-03-22T00:50:47Z,64.0
2023-03-22T00:50:52Z,67.0
2023-03-22T00:50:57Z,68.0
2023-03-22T00:51:02Z,69.0
2023-03-22T00:51:12Z,71.0
2023-03-22T00:51:17Z,74.0
2023-03-22T00:51:22Z,74.0
2023-03-22T00:51:27Z,74.0
2023-03-22T00:51:42Z,75.0
2023-03-22T00:51:57Z,75.0
2023-03-22T00:52:02Z,76.0
2023-03-22T00:52:12Z,77.0
2023-03-22T00:52:17Z,81.0
2023-03-22T00:52:22Z,83.0
2023-03-22T00:52:32Z,81.0
2023-03-22T00:52:37Z,80.0
2023-03-22T00:52:42Z,79.0
2023-03-22T00:52:47Z,80.0
2023-03-22T00:52:52Z,79.0
2023-03-22T00:53:07Z,81.0
2023-03-22T00:53:12Z,82.0
2023-03-22T00:53:17Z,84.0
2023-03-22T00:53:22Z,85.0
2023-03-22T00:53:27Z,87.0
2023-03-22T00:53:32Z,88.0
2023-03-22T00:53:37Z,90.0
2023-03-22T00:53:42Z,93.0
2023-03-22T00:53:47Z,94.0
2023-03-22T00:53:52Z,95.0
2023-03-22T00:53:57Z,94.0
2023-03-22T00:54:02Z,89.0
2023-03-22T00:54:07Z,88.0
2023-03-22T00:54:22Z,88.0
2023-03-22T00:54:27Z,89.0
2023-03-22T00:54:32Z,89.0
2023-03-22T00:54:37Z,90.0
2023-03-22T00:54:52Z,90.0
2023-03-22T00:55:02Z,87.0
2023-03-22T00:55:07Z,85.0
2023-03-22T00:55:12Z,87.0
2023-03-22T00:55:22Z,86.0
2023-03-22T00:55:32Z,90.0
2023-03-22T00:55:37Z,91.0
2023-03-22T00:55:52Z,90.0
2023-03-22T00:56:02Z,90.0
2023-03-22T00:56:17Z,90.0
2023-03-22T00:56:22Z,89.0
2023-03-22T00:56:27Z,89.0
2023-03-22T00:56:37Z,90.0
2023-03-22T00:56:47Z,91.0
2023-03-22T00:56:52Z,90.0
2023-03-22T00:57:07Z,87.0
2023-03-22T00:57:12Z,85.0
2023-03-22T00:57:17Z,84.0
2023-03-22T00:57:22Z,85.0
2023-03-22T00:57:27Z,87.0
2023-03-22T00:57:37Z,86.0
2023-03-22T00:57:42Z,85.0
2023-03-22T00:57:47Z,84.0
2023-03-22T00:57:52Z,88.0
2023-03-22T00:57:57Z,92.0
2023-03-22T00:58:02Z,92.0
2023-03-22T00:58:07Z,91.0
2023-03-22T00:58:17Z,92.0
2023-03-22T00:58:22Z,94.0
2023-03-22T00:58:27Z,95.0
2023-03-22T00:58:42Z,95.0
2023-03-22T00:58:47Z,97.0
2023-03-22T00:58:52Z,96.0
2023-03-22T00:58:57Z,93.0
2023-03-22T00:59:02Z,95.0
2023-03-22T00:59:07Z,97.0
2023-03-22T00:59:22Z,97.0
2023-03-22T00:59:27Z,93.0
2023-03-22T00:59:32Z,92.0
2023-03-22T00:59:37Z,91.0
2023-03-22T00:59:52Z,91.0
2023-03-22T01:00:02Z,90.0
2023-03-22T01:00:17Z,90.0
2023-03-22T01:00:22Z,89.0
2023-03-22T01:00:27Z,87.0
2023-03-22T01:00:32Z,87.0
2023-03-22T01:00:42Z,88.0
2023-03-22T01:00:47Z,90.0
2023-03-22T01:00:52Z,92.0
2023-03-22T01:00:57Z,96.0
2023-03-22T01:01:07Z,95.0
2023-03-22T01:01:12Z,93.0
2023-03-22T01:01:17Z,93.0
2023-03-22T01:01:22Z,91.0
2023-03-22T01:01:27Z,88.0
2023-03-22T01:01:37Z,89.0
2023-03-22T01:01:42Z,90.0
2023-03-22T01:01:47Z,89.0
2023-03-22T01:01:57Z,90.0
2023-03-22T01:02:02Z,92.0
2023-03-22T01:02:07Z,94.0
2023-03-22T01:02:12Z,96.0
2023-03-22T01:02:17Z,99.0
2023-03-22T01:02:22Z,100.0
2023-03-22T01:02:27Z,99.0
2023-03-22T01:02:42Z,99.0
2023-03-22T01:02:57Z,98.0
2023-03-22T01:03:12Z,94.0
2023-03-22T01:03:17Z,92.0
2023-03-22T01:03:22Z,90.0
2023-03-22T01:03:37Z,90.0
2023-03-22T01:03:47Z,90.0
2023-03-22T01:03:52Z,91.0
2023-03-22T01:03:57Z,92.0
2023-03-22T01:04:12Z,92.0
2023-03-22T01:04:17Z,94.0
2023-03-22T01:04:27Z,95.0
2023-03-22T01:04:37Z,97.0
2023-03-22T01:04:42Z,95.0
2023-03-22T01:04:47Z,92.0
2023-03-22T01:04:52Z,92.0
2023-03-22T01:05:07Z,92.0
2023-03-22T01:05:12Z,91.0
2023-03-22T01:05:17Z,90.0
2023-03-22T01:05:22Z,91.0
2023-03-22T01:05:32Z,93.0
2023-03-22T01:05:47Z,95.0
2023-03-22T01:06:02Z,95.0
2023-03-22T01:06:07Z,96.0
2023-03-22T01:06:22Z,96.0
2023-03-22T01:06:37Z,96.0
2023-03-22T01:06:47Z,98.0
2023-03-22T01:06:52Z,101.0
2023-03-22T01:06:57Z,101.0
2023-03-22T01:07:02Z,102.0
2023-03-22T01:07:07Z,101.0
2023-03-22T01:07:12Z,99.0
2023-03-22T01:07:17Z,97.0
2023-03-22T01:07:22Z,98.0
2023-03-22T01:07:27Z,98.0
2023-03-22T01:07:32Z,97.0
2023-03-22T01:07:37Z,96.0
2023-03-22T01:07:42Z,98.0
2023-03-22T01:07:47Z,99.0
2023-03-22T01:07:52Z,100.0
2023-03-22T01:08:02Z,99.0
2023-03-22T01:08:07Z,99.0
2023-03-22T01:08:12Z,100.0
2023-03-22T01:08:27Z,99.0
2023-03-22T01:08:32Z,98.0
2023-03-22T01:08:37Z,99.0
2023-03-22T01:08:47Z,98.0
2023-03-22T01:08:52Z,97.0
2023-03-22T01:08:57Z,94.0
2023-03-22T01:09:02Z,93.0
2023-03-22T01:09:17Z,91.0
2023-03-22T01:09:32Z,90.0
2023-03-22T01:09:37Z,90.0
2023-03-22T01:09:42Z,91.0
2023-03-22T01:09:47Z,93.0
2023-03-22T01:09:52Z,95.0
2023-03-22T01:10:02Z,96.0
2023-03-22T01:10:12Z,96.0
2023-03-22T01:10:27Z,95.0
2023-03-22T01:10:37Z,94.0
2023-03-22T01:10:42Z,93.0
2023-03-22T01:10:47Z,92.0
2023-03-22T01:10:52Z,91.0
2023-03-22T01:11:02Z,88.0
2023-03-22T01:11:07Z,86.0
2023-03-22T01:11:12Z,80.0
2023-03-22T01:11:17Z,77.0
2023-03-22T01:11:22Z,75.0
2023-03-22T01:11:27Z,74.0
2023-03-22T01:11:32Z,74.0
2023-03-22T01:11:47Z,74.0
2023-03-22T01:11:52Z,76.0
2023-03-22T01:11:57Z,77.0
2023-03-22T01:12:07Z,75.0
2023-03-22T01:12:12Z,72.0
2023-03-22T01:12:27Z,70.0
2023-03-22T01:12:32Z,62.0
2023-03-22T01:12:37Z,58.0
2023-03-22T01:12:42Z,57.0
2023-03-22T01:12:47Z,56.0
2023-03-22T01:13:02Z,56.0
2023-03-22T01:13:07Z,57.0
2023-03-22T01:13:12Z,58.0
2023-03-22T01:13:17Z,59.0
2023-03-22T01:13:22Z,58.0
2023-03-22T01:13:27Z,59.0
2023-03-22T01:13:32Z,61.0
2023-03-22T01:13:42Z,62.0
2023-03-22T01:13:47Z,62.0
2023-03-22T01:13:52Z,62.0
2023-03-22T01:14:02Z,63.0
2023-03-22T01:14:12Z,62.0
2023-03-22T01:14:17Z,63.0
2023-03-22T01:14:27Z,65.0
2023-03-22T01:14:37Z,64.0
2023-03-22T01:14:42Z,62.0
2023-03-22T01:14:57Z,62.0
2023-03-22T01:15:12Z,63.0
2023-03-22T01:15:27Z,64.0
2023-03-22T01:15:37Z,65.0
2023-03-22T01:15:42Z,66.0
2023-03-22T01:15:52Z,66.0
2023-03-22T01:16:07Z,68.0
2023-03-22T01:16:12Z,69.0
2023-03-22T01:16:17Z,70.0
2023-03-22T01:16:32Z,70.0
2023-03-22T01:16:37Z,71.0
2023-03-22T01:16:47Z,70.0
2023-03-22T01:16:52Z,68.0
2023-03-22T01:16:57Z,66.0
2023-03-22T01:17:02Z,67.0
2023-03-22T01:17:12Z,66.0
2023-03-22T01:17:17Z,65.0
2023-03-22T01:17:22Z,66.0
2023-03-22T01:17:27Z,66.0
2023-03-22T01:17:32Z,66.0
2023-03-22T01:17:37Z,65.0
2023-03-22T01:17:42Z,64.0
2023-03-22T01:17:47Z,64.0
2023-03-22T01:17:52Z,64.0
2023-03-22T01:17:57Z,64.0
2023-03-22T01:18:02Z,65.0
2023-03-22T01:18:07Z,65.0
2023-03-22T01:18:12Z,64.0
2023-03-22T01:18:17Z,64.0
2023-03-22T01:18:32Z,64.0
2023-03-22T01:18:37Z,67.0
2023-03-22T01:18:42Z,68.0
2023-03-22T01:18:47Z,69.0
2023-03-22T01:19:02Z,69.0
2023-03-22T01:19:17Z,69.0
2023-03-22T01:19:22Z,68.0
2023-03-22T01:19:27Z,67.0
2023-03-22T01:19:42Z,67.0
2023-03-22T01:19:47Z,69.0
2023-03-22T01:19:57Z,68.0
2023-03-22T01:20:02Z,69.0
2023-03-22T01:20:07Z,68.0
2023-03-22T01:20:12Z,68.0
2023-03-22T01:20:22Z,68.0
2023-03-22T01:20:27Z,69.0
2023-03-22T01:20:32Z,69.0
2023-03-22T01:20:37Z,69.0
2023-03-22T01:20:42Z,70.0
2023-03-22T01:20:57Z,69.0
2023-03-22T01:21:02Z,68.0
2023-03-22T01:21:17Z,69.0
2023-03-22T01:21:32Z,69.0
2023-03-22T01:21:37Z,71.0
2023-03-22T01:21:42Z,73.0
2023-03-22T01:21:47Z,76.0
2023-03-22T01:21:52Z,77.0
2023-03-22T01:21:57Z,78.0
2023-03-22T01:22:07Z,78.0
2023-03-22T01:22:12Z,80.0
2023-03-22T01:22:17Z,81.0
2023-03-22T01:22:22Z,79.0
2023-03-22T01:22:27Z,82.0
2023-03-22T01:22:32Z,83.0
2023-03-22T01:22:37Z,86.0
2023-03-22T01:22:42Z,88.0
2023-03-22T01:22:47Z,91.0
2023-03-22T01:22:52Z,94.0
2023-03-22T01:23:02Z,96.0
2023-03-22T01:23:07Z,99.0
2023-03-22T01:23:12Z,100.0
2023-03-22T01:23:22Z,101.0
2023-03-22T01:23:27Z,105.0
2023-03-22T01:23:32Z,106.0
2023-03-22T01:23:37Z,107.0
2023-03-22T01:23:42Z,108.0
2023-03-22T01:23:47Z,108.0
2023-03-22T01:23:52Z,108.0
2023-03-22T01:24:02Z,107.0
2023-03-22T01:24:07Z,106.0
2023-03-22T01:24:17Z,109.0
2023-03-22T01:24:22Z,110.0
2023-03-22T01:24:27Z,109.0
2023-03-22T01:24:32Z,107.0
2023-03-22T01:24:42Z,106.0
2023-03-22T01:24:57Z,104.0
2023-03-22T01:25:02Z,103.0
2023-03-22T01:25:07Z,101.0
2023-03-22T01:25:12Z,97.0
2023-03-22T01:25:17Z,93.0
2023-03-22T01:25:22Z,90.0
2023-03-22T01:25:27Z,92.0
2023-03-22T01:25:32Z,93.0
2023-03-22T01:25:47Z,92.0
2023-03-22T01:26:02Z,91.0
2023-03-22T01:26:12Z,93.0
2023-03-22T01:26:27Z,95.0
2023-03-22T01:26:37Z,94.0
2023-03-22T01:26:42Z,93.0
2023-03-22T01:26:47Z,92.0
2023-03-22T01:26:52Z,91.0
2023-03-22T01:27:02Z,92.0
2023-03-22T01:27:17Z,91.0
2023-03-22T01:27:22Z,90.0
2023-03-22T01:27:27Z,89.0
2023-03-22T01:27:32Z,88.0
2023-03-22T01:27:37Z,83.0
2023-03-22T01:27:52Z,84.0
2023-03-22T01:27:57Z,84.0
2023-03-22T01:28:07Z,85.0
2023-03-22T01:28:17Z,84.0
2023-03-22T01:28:22Z,86.0
2023-03-22T01:28:27Z,88.0
2023-03-22T01:28:32Z,86.0
2023-03-22T01:28:37Z,79.0
2023-03-22T01:28:42Z,77.0
2023-03-22T01:28:47Z,76.0
2023-03-22T01:28:52Z,73.0
2023-03-22T01:28:57Z,69.0
2023-03-22T01:29:02Z,63.0
2023-03-22T01:29:07Z,62.0
2023-03-22T01:29:12Z,63.0
2023-03-22T01:29:17Z,64.0
2023-03-22T01:29:22Z,65.0
2023-03-22T01:29:27Z,65.0
2023-03-22T01:29:32Z,66.0
2023-03-22T01:29:37Z,65.0
2023-03-22T01:29:42Z,66.0
2023-03-22T01:29:47Z,68.0
2023-03-22T01:29:52Z,69.0
2023-03-22T01:30:02Z,66.0
2023-03-22T01:30:07Z,65.0
2023-03-22T01:30:12Z,66.0
2023-03-22T01:30:17Z,65.0
2023-03-22T01:30:27Z,64.0
2023-03-22T01:30:32Z,62.0
2023-03-22T01:30:37Z,63.0
2023-03-22T01:30:52Z,63.0
2023-03-22T01:31:07Z,63.0
2023-03-22T01:31:17Z,64.0
2023-03-22T01:31:22Z,65.0
2023-03-22T01:31:32Z,66.0
2023-03-22T01:31:37Z,67.0
2023-03-22T01:31:47Z,69.0
2023-03-22T01:31:52Z,68.0
2023-03-22T01:31:57Z,66.0
2023-03-22T01:32:02Z,68.0
2023-03-22T01:32:07Z,70.0
2023-03-22T01:32:12Z,69.0
2023-03-22T01:32:17Z,68.0
2023-03-22T01:32:27Z,69.0
2023-03-22T01:32:32Z,70.0
2023-03-22T01:32:42Z,70.0
2023-03-22T01:32:57Z,70.0
2023-03-22T01:33:02Z,71.0
2023-03-22T01:33:07Z,72.0
2023-03-22T01:33:12Z,71.0
2023-03-22T01:33:22Z,72.0
2023-03-22T01:33:32Z,70.0
2023-03-22T01:33:37Z,69.0
2023-03-22T01:33:52Z,69.0
2023-03-22T01:33:57Z,70.0
2023-03-22T01:34:02Z,71.0
2023-03-22T01:34:07Z,73.0
2023-03-22T01:34:12Z,72.0
2023-03-22T01:34:17Z,71.0
2023-03-22T01:34:22Z,72.0
2023-03-22T01:34:27Z,73.0
2023-03-22T01:34:32Z,74.0
2023-03-22T01:34:37Z,76.0
2023-03-22T01:34:42Z,78.0
2023-03-22T01:34:47Z,77.0
2023-03-22T01:34:57Z,76.0
2023-03-22T01:35:02Z,77.0
