timestamp,beats per minute
2017-05-14T00:56:09Z,74.0
2017-05-14T00:56:14Z,73.0
2017-05-14T00:56:19Z,74.0
2017-05-14T00:56:24Z,75.0
2017-05-14T00:56:34Z,74.0
2017-05-14T00:56:39Z,73.0
2017-05-14T00:56:44Z,75.0
2017-05-14T00:56:49Z,75.0
2017-05-14T00:56:59Z,77.0
2017-05-14T00:57:06Z,81.0
2017-05-14T00:57:21Z,79.0
2017-05-14T00:57:36Z,78.0
2017-05-14T00:57:51Z,79.0
2017-05-14T00:58:01Z,80.0
2017-05-14T00:58:11Z,79.0
2017-05-14T00:58:16Z,81.0
2017-05-14T00:58:21Z,82.0
2017-05-14T00:58:26Z,80.0
2017-05-14T00:58:36Z,79.0
2017-05-14T00:58:46Z,80.0
2017-05-14T00:58:56Z,78.0
2017-05-14T00:59:01Z,74.0
2017-05-14T00:59:16Z,74.0
2017-05-14T00:59:26Z,73.0
2017-05-14T00:59:31Z,74.0
2017-05-14T00:59:46Z,75.0
2017-05-14T00:59:51Z,74.0
2017-05-14T00:59:56Z,73.0
2017-05-14T01:00:01Z,75.0
2017-05-14T01:00:06Z,74.0
2017-05-14T01:00:11Z,76.0
2017-05-14T01:00:26Z,76.0
2017-05-14T01:00:31Z,74.0
2017-05-14T01:00:36Z,73.0
2017-05-14T01:00:46Z,73.0
2017-05-14T01:00:51Z,72.0
2017-05-14T01:00:58Z,72.0
2017-05-14T01:01:03Z,75.0
2017-05-14T01:01:13Z,79.0
2017-05-14T01:01:23Z,77.0
2017-05-14T01:01:33Z,76.0
2017-05-14T01:01:48Z,75.0
2017-05-14T01:01:58Z,74.0
2017-05-14T01:02:03Z,75.0
2017-05-14T01:02:08Z,74.0
2017-05-14T01:02:13Z,75.0
2017-05-14T01:02:18Z,75.0
2017-05-14T01:02:33Z,75.0
2017-05-14T01:02:48Z,75.0
2017-05-14T01:03:03Z,75.0
2017-05-14T01:03:13Z,74.0
2017-05-14T01:03:18Z,73.0
2017-05-14T01:03:28Z,73.0
2017-05-14T01:03:33Z,73.0
2017-05-14T01:03:48Z,73.0
2017-05-14T01:03:53Z,72.0
2017-05-14T01:04:08Z,72.0
2017-05-14T01:04:23Z,73.0
2017-05-14T01:04:28Z,73.0
2017-05-14T01:04:38Z,70.0
2017-05-14T01:04:43Z,69.0
2017-05-14T01:04:48Z,73.0
2017-05-14T01:04:53Z,73.0
2017-05-14T01:05:01Z,73.0
2017-05-14T01:05:11Z,74.0
2017-05-14T01:05:16Z,75.0
2017-05-14T01:05:21Z,75.0
2017-05-14T01:05:36Z,75.0
2017-05-14T01:05:51Z,75.0
2017-05-14T01:06:06Z,75.0
2017-05-14T01:06:11Z,74.0
2017-05-14T01:06:16Z,78.0
2017-05-14T01:06:21Z,77.0
2017-05-14T01:06:26Z,76.0
2017-05-14T01:06:41Z,83.0
2017-05-14T01:06:46Z,77.0
2017-05-14T01:06:51Z,75.0
2017-05-14T01:06:56Z,76.0
2017-05-14T01:07:06Z,77.0
2017-05-14T01:07:11Z,78.0
2017-05-14T01:07:16Z,80.0
2017-05-14T01:07:21Z,81.0
2017-05-14T01:07:26Z,81.0
2017-05-14T01:07:31Z,85.0
2017-05-14T01:07:36Z,86.0
2017-05-14T01:07:41Z,87.0
2017-05-14T01:07:46Z,88.0
2017-05-14T01:07:51Z,89.0
2017-05-14T01:07:56Z,90.0
2017-05-14T01:11:23Z,70.0
2017-05-14T01:11:33Z,87.0
2017-05-14T01:11:38Z,102.0
2017-05-14T01:11:43Z,109.0
2017-05-14T01:11:48Z,108.0
2017-05-14T01:11:53Z,102.0
2017-05-14T01:12:03Z,103.0
2017-05-14T01:12:13Z,102.0
2017-05-14T01:12:23Z,103.0
2017-05-14T01:12:28Z,108.0
2017-05-14T01:12:33Z,109.0
2017-05-14T01:12:38Z,108.0
2017-05-14T01:12:43Z,106.0
2017-05-14T01:12:58Z,106.0
2017-05-14T01:13:13Z,105.0
2017-05-14T01:13:23Z,103.0
2017-05-14T01:13:33Z,102.0
2017-05-14T01:13:38Z,103.0
2017-05-14T01:13:43Z,101.0
2017-05-14T01:13:48Z,102.0
2017-05-14T01:13:53Z,101.0
2017-05-14T01:14:03Z,102.0
2017-05-14T01:14:08Z,104.0
2017-05-14T01:14:14Z,107.0
2017-05-14T01:14:19Z,111.0
2017-05-14T01:14:24Z,110.0
2017-05-14T01:14:29Z,109.0
2017-05-14T01:14:39Z,107.0
2017-05-14T01:14:54Z,110.0
2017-05-14T01:14:59Z,111.0
2017-05-14T01:15:04Z,108.0
2017-05-14T01:15:09Z,102.0
2017-05-14T01:15:14Z,103.0
2017-05-14T01:15:19Z,102.0
2017-05-14T01:15:24Z,104.0
2017-05-14T01:15:34Z,105.0
2017-05-14T01:15:39Z,107.0
2017-05-14T01:15:44Z,110.0
2017-05-14T01:15:49Z,112.0
2017-05-14T01:15:59Z,113.0
2017-05-14T01:16:04Z,111.0
2017-05-14T01:16:09Z,109.0
2017-05-14T01:16:24Z,109.0
2017-05-14T01:16:34Z,110.0
2017-05-14T01:16:39Z,111.0
2017-05-14T01:16:49Z,105.0
2017-05-14T01:16:59Z,106.0
2017-05-14T01:17:04Z,105.0
2017-05-14T01:17:09Z,104.0
2017-05-14T01:17:14Z,104.0
2017-05-14T01:17:21Z,104.0
2017-05-14T01:17:31Z,105.0
2017-05-14T01:17:41Z,104.0
2017-05-14T01:17:46Z,101.0
2017-05-14T01:17:51Z,102.0
2017-05-14T01:17:56Z,102.0
2017-05-14T01:18:11Z,100.0
2017-05-14T01:18:26Z,100.0
2017-05-14T01:18:31Z,99.0
2017-05-14T01:18:36Z,97.0
2017-05-14T01:18:51Z,97.0
2017-05-14T01:19:06Z,97.0
2017-05-14T01:19:21Z,97.0
2017-05-14T01:19:36Z,97.0
2017-05-14T01:19:41Z,100.0
2017-05-14T01:19:46Z,105.0
2017-05-14T01:19:56Z,108.0
2017-05-14T01:20:01Z,107.0
2017-05-14T01:20:06Z,104.0
2017-05-14T01:20:11Z,103.0
2017-05-14T01:20:16Z,105.0
2017-05-14T01:20:21Z,108.0
2017-05-14T01:20:26Z,109.0
2017-05-14T01:20:31Z,112.0
2017-05-14T01:20:36Z,111.0
2017-05-14T01:20:41Z,113.0
2017-05-14T01:20:51Z,109.0
2017-05-14T01:20:58Z,103.0
2017-05-14T01:21:13Z,105.0
2017-05-14T01:21:23Z,106.0
2017-05-14T01:21:33Z,105.0
2017-05-14T01:21:38Z,104.0
2017-05-14T01:21:43Z,105.0
2017-05-14T01:21:53Z,108.0
2017-05-14T01:21:58Z,109.0
2017-05-14T01:22:03Z,112.0
2017-05-14T01:22:13Z,115.0
2017-05-14T01:22:18Z,116.0
2017-05-14T01:22:23Z,119.0
2017-05-14T01:22:28Z,126.0
2017-05-14T01:22:33Z,130.0
2017-05-14T01:22:43Z,132.0
2017-05-14T01:22:58Z,133.0
2017-05-14T01:23:03Z,130.0
2017-05-14T01:23:08Z,127.0
2017-05-14T01:23:18Z,125.0
2017-05-14T01:23:23Z,121.0
2017-05-14T01:23:28Z,118.0
2017-05-14T01:23:33Z,118.0
2017-05-14T01:23:38Z,118.0
2017-05-14T01:23:43Z,115.0
2017-05-14T01:23:48Z,112.0
2017-05-14T01:23:53Z,111.0
2017-05-14T01:24:03Z,110.0
2017-05-14T01:24:09Z,111.0
2017-05-14T01:24:24Z,113.0
2017-05-14T01:24:34Z,112.0
2017-05-14T01:24:39Z,110.0
2017-05-14T01:24:44Z,99.0
2017-05-14T01:24:49Z,94.0
2017-05-14T01:24:54Z,92.0
2017-05-14T01:24:59Z,93.0
2017-05-14T01:25:04Z,92.0
2017-05-14T01:25:09Z,91.0
2017-05-14T01:25:14Z,90.0
2017-05-14T01:25:24Z,89.0
2017-05-14T01:25:34Z,90.0
2017-05-14T01:25:49Z,90.0
2017-05-14T01:26:04Z,90.0
2017-05-14T01:26:09Z,91.0
2017-05-14T01:26:14Z,92.0
2017-05-14T01:26:24Z,91.0
2017-05-14T01:26:29Z,92.0
2017-05-14T01:26:44Z,93.0
2017-05-14T01:26:49Z,92.0
2017-05-14T01:26:54Z,91.0
2017-05-14T01:27:04Z,91.0
2017-05-14T01:27:19Z,93.0
2017-05-14T01:27:24Z,94.0
2017-05-14T01:27:29Z,93.0
2017-05-14T01:27:36Z,89.0
2017-05-14T01:27:46Z,86.0
2017-05-14T01:27:51Z,85.0
2017-05-14T01:28:06Z,89.0
2017-05-14T01:28:11Z,91.0
2017-05-14T01:28:21Z,90.0
2017-05-14T01:28:26Z,89.0
2017-05-14T01:28:31Z,93.0
2017-05-14T01:28:36Z,87.0
2017-05-14T01:28:41Z,88.0
2017-05-14T01:28:46Z,85.0
2017-05-14T01:28:51Z,84.0
2017-05-14T01:29:06Z,84.0
2017-05-14T01:29:11Z,88.0
2017-05-14T01:29:21Z,88.0
2017-05-14T01:29:36Z,87.0
2017-05-14T01:29:51Z,87.0
2017-05-14T01:29:56Z,86.0
2017-05-14T01:30:11Z,86.0
2017-05-14T01:30:26Z,87.0
2017-05-14T01:30:36Z,88.0
2017-05-14T01:30:46Z,86.0
2017-05-14T01:30:56Z,92.0
2017-05-14T01:31:11Z,91.0
2017-05-14T01:31:16Z,92.0
2017-05-14T01:31:21Z,91.0
2017-05-14T01:31:26Z,92.0
2017-05-14T01:31:33Z,91.0
2017-05-14T01:31:38Z,89.0
2017-05-14T01:31:43Z,88.0
2017-05-14T01:31:58Z,88.0
2017-05-14T01:32:03Z,87.0
2017-05-14T01:32:18Z,87.0
2017-05-14T01:32:23Z,88.0
2017-05-14T01:32:38Z,88.0
2017-05-14T01:32:43Z,89.0
2017-05-14T01:32:58Z,89.0
2017-05-14T01:33:08Z,86.0
2017-05-14T01:33:13Z,85.0
2017-05-14T01:33:18Z,84.0
2017-05-14T01:33:23Z,82.0
2017-05-14T01:33:28Z,80.0
2017-05-14T01:33:33Z,81.0
2017-05-14T01:33:38Z,80.0
2017-05-14T01:33:43Z,79.0
2017-05-14T01:33:58Z,81.0
2017-05-14T01:34:03Z,82.0
2017-05-14T01:34:08Z,80.0
2017-05-14T01:34:13Z,79.0
2017-05-14T01:34:18Z,81.0
2017-05-14T01:34:23Z,82.0
2017-05-14T01:34:33Z,81.0
2017-05-14T01:34:38Z,81.0
2017-05-14T01:34:43Z,82.0
2017-05-14T01:34:50Z,82.0
2017-05-14T01:34:55Z,84.0
2017-05-14T01:35:00Z,83.0
2017-05-14T01:35:05Z,82.0
2017-05-14T01:35:15Z,86.0
2017-05-14T01:35:20Z,87.0
2017-05-14T01:35:35Z,86.0
2017-05-14T01:35:45Z,84.0
2017-05-14T01:35:50Z,83.0
2017-05-14T01:35:55Z,82.0
2017-05-14T01:36:05Z,81.0
2017-05-14T01:36:10Z,80.0
2017-05-14T01:36:25Z,80.0
2017-05-14T01:36:40Z,80.0
2017-05-14T01:36:55Z,80.0
2017-05-14T01:37:10Z,79.0
2017-05-14T01:37:15Z,79.0
2017-05-14T01:37:25Z,80.0
2017-05-14T01:37:30Z,79.0
2017-05-14T01:37:45Z,79.0
2017-05-14T01:37:50Z,78.0
2017-05-14T01:38:05Z,79.0
2017-05-14T01:38:20Z,79.0
2017-05-14T01:38:30Z,79.0
2017-05-14T01:38:35Z,94.0
2017-05-14T01:38:42Z,94.0
2017-05-14T01:38:52Z,93.0
2017-05-14T01:38:57Z,92.0
2017-05-14T01:39:07Z,90.0
2017-05-14T01:39:12Z,89.0
2017-05-14T01:39:27Z,89.0
2017-05-14T01:39:32Z,88.0
2017-05-14T01:39:42Z,88.0
2017-05-14T01:39:57Z,88.0
2017-05-14T01:40:12Z,88.0
2017-05-14T01:40:27Z,87.0
2017-05-14T01:40:32Z,86.0
2017-05-14T01:40:47Z,85.0
2017-05-14T01:40:52Z,81.0
2017-05-14T01:40:57Z,82.0
2017-05-14T01:41:12Z,82.0
2017-05-14T01:41:22Z,87.0
2017-05-14T01:41:27Z,86.0
2017-05-14T01:41:42Z,87.0
2017-05-14T01:41:47Z,89.0
2017-05-14T01:41:52Z,91.0
2017-05-14T01:41:57Z,94.0
2017-05-14T01:42:02Z,95.0
2017-05-14T01:42:07Z,97.0
2017-05-14T01:42:12Z,98.0
2017-05-14T01:42:17Z,99.0
2017-05-14T01:42:22Z,100.0
2017-05-14T01:42:29Z,101.0
2017-05-14T01:42:39Z,102.0
2017-05-14T01:42:44Z,106.0
2017-05-14T01:42:49Z,107.0
2017-05-14T01:42:59Z,106.0
2017-05-14T01:43:04Z,104.0
2017-05-14T01:43:09Z,106.0
2017-05-14T01:43:14Z,107.0
2017-05-14T01:43:19Z,109.0
2017-05-14T01:43:29Z,107.0
2017-05-14T01:43:39Z,106.0
2017-05-14T01:43:54Z,106.0
2017-05-14T01:44:04Z,105.0
2017-05-14T01:44:09Z,103.0
2017-05-14T01:44:14Z,100.0
2017-05-14T01:44:24Z,99.0
2017-05-14T01:44:29Z,96.0
2017-05-14T01:44:34Z,95.0
2017-05-14T01:44:39Z,92.0
2017-05-14T01:44:44Z,92.0
2017-05-14T01:44:49Z,90.0
2017-05-14T01:44:59Z,89.0
2017-05-14T01:45:04Z,90.0
2017-05-14T01:45:14Z,89.0
2017-05-14T01:45:19Z,86.0
2017-05-14T01:45:29Z,85.0
2017-05-14T01:45:44Z,88.0
2017-05-14T01:45:46Z,88.0
2017-05-14T01:45:51Z,90.0
2017-05-14T01:45:56Z,93.0
2017-05-14T01:46:01Z,104.0
2017-05-14T01:46:06Z,99.0
2017-05-14T01:46:11Z,100.0
2017-05-14T01:46:16Z,102.0
2017-05-14T01:46:21Z,101.0
2017-05-14T01:46:26Z,103.0
2017-05-14T01:46:31Z,104.0
2017-05-14T01:46:36Z,106.0
2017-05-14T01:46:41Z,105.0
2017-05-14T01:46:46Z,99.0
2017-05-14T01:46:51Z,96.0
2017-05-14T01:47:01Z,99.0
2017-05-14T01:47:06Z,99.0
2017-05-14T01:47:16Z,98.0
2017-05-14T01:47:21Z,97.0
2017-05-14T01:47:31Z,96.0
2017-05-14T01:47:36Z,99.0
2017-05-14T01:47:41Z,97.0
2017-05-14T01:47:56Z,98.0
2017-05-14T01:48:01Z,104.0
2017-05-14T01:48:06Z,104.0
2017-05-14T01:48:11Z,103.0
2017-05-14T01:48:16Z,102.0
2017-05-14T01:48:22Z,102.0
2017-05-14T01:48:27Z,98.0
2017-05-14T01:48:32Z,86.0
2017-05-14T01:48:37Z,87.0
2017-05-14T01:48:42Z,87.0
2017-05-14T01:48:47Z,91.0
2017-05-14T01:48:52Z,92.0
2017-05-14T01:48:57Z,98.0
2017-05-14T01:49:07Z,95.0
2017-05-14T01:49:12Z,96.0
2017-05-14T01:49:27Z,96.0
2017-05-14T01:49:42Z,98.0
2017-05-14T01:49:52Z,96.0
2017-05-14T01:49:57Z,95.0
2017-05-14T01:50:12Z,96.0
2017-05-14T01:50:17Z,97.0
2017-05-14T01:50:22Z,96.0
2017-05-14T01:50:27Z,98.0
2017-05-14T01:50:32Z,97.0
2017-05-14T01:50:37Z,97.0
2017-05-14T01:50:47Z,96.0
2017-05-14T01:51:02Z,97.0
2017-05-14T01:51:07Z,98.0
2017-05-14T01:51:12Z,99.0
2017-05-14T01:51:17Z,101.0
2017-05-14T01:51:22Z,100.0
2017-05-14T01:51:29Z,101.0
2017-05-14T01:51:34Z,100.0
2017-05-14T01:51:39Z,99.0
2017-05-14T01:51:44Z,101.0
2017-05-14T01:51:54Z,102.0
2017-05-14T01:51:59Z,105.0
2017-05-14T01:52:04Z,107.0
2017-05-14T01:52:14Z,106.0
2017-05-14T01:52:19Z,106.0
2017-05-14T01:52:29Z,105.0
2017-05-14T01:52:39Z,103.0
2017-05-14T01:52:44Z,99.0
2017-05-14T01:52:49Z,98.0
2017-05-14T01:52:54Z,99.0
2017-05-14T01:52:59Z,101.0
2017-05-14T01:53:04Z,102.0
2017-05-14T01:53:09Z,101.0
2017-05-14T01:53:24Z,101.0
2017-05-14T01:53:29Z,102.0
2017-05-14T01:53:39Z,103.0
2017-05-14T01:53:44Z,102.0
2017-05-14T01:53:49Z,105.0
2017-05-14T01:53:54Z,107.0
2017-05-14T01:53:59Z,110.0
2017-05-14T01:54:14Z,110.0
2017-05-14T01:54:19Z,109.0
2017-05-14T01:54:24Z,108.0
2017-05-14T01:54:32Z,108.0
2017-05-14T01:54:37Z,106.0
2017-05-14T01:54:42Z,107.0
2017-05-14T01:54:47Z,109.0
2017-05-14T01:55:02Z,109.0
2017-05-14T01:55:12Z,110.0
2017-05-14T01:55:22Z,112.0
2017-05-14T01:55:27Z,113.0
2017-05-14T01:55:32Z,115.0
2017-05-14T01:55:37Z,118.0
2017-05-14T01:55:52Z,118.0
2017-05-14T01:56:07Z,118.0
2017-05-14T01:56:12Z,116.0
2017-05-14T01:56:17Z,115.0
2017-05-14T01:56:22Z,114.0
2017-05-14T01:56:27Z,111.0
2017-05-14T01:56:42Z,113.0
2017-05-14T01:56:47Z,114.0
2017-05-14T01:56:52Z,115.0
2017-05-14T01:56:57Z,118.0
2017-05-14T01:57:02Z,122.0
2017-05-14T01:57:07Z,118.0
2017-05-14T01:57:12Z,116.0
2017-05-14T01:57:17Z,118.0
2017-05-14T01:57:22Z,120.0
2017-05-14T01:57:27Z,121.0
2017-05-14T01:57:32Z,117.0
2017-05-14T01:57:38Z,119.0
2017-05-14T01:57:43Z,118.0
2017-05-14T01:57:48Z,117.0
2017-05-14T01:57:58Z,118.0
2017-05-14T01:58:13Z,118.0
2017-05-14T01:58:18Z,119.0
2017-05-14T01:58:23Z,118.0
2017-05-14T01:58:28Z,115.0
2017-05-14T01:58:38Z,116.0
2017-05-14T01:58:43Z,120.0
2017-05-14T01:58:53Z,121.0
2017-05-14T01:59:03Z,122.0
2017-05-14T01:59:13Z,120.0
2017-05-14T01:59:18Z,116.0
2017-05-14T01:59:28Z,115.0
2017-05-14T01:59:33Z,114.0
2017-05-14T01:59:38Z,116.0
2017-05-14T01:59:53Z,115.0
2017-05-14T01:59:58Z,116.0
2017-05-14T02:00:03Z,113.0
2017-05-14T02:00:08Z,114.0
2017-05-14T02:00:13Z,120.0
2017-05-14T02:00:18Z,124.0
2017-05-14T02:00:23Z,122.0
2017-05-14T02:00:28Z,117.0
2017-05-14T02:00:33Z,108.0
2017-05-14T02:00:40Z,103.0
2017-05-14T02:00:45Z,98.0
2017-05-14T02:00:50Z,96.0
2017-05-14T02:00:55Z,95.0
2017-05-14T02:01:00Z,94.0
2017-05-14T02:01:05Z,92.0
2017-05-14T02:01:20Z,92.0
2017-05-14T02:01:30Z,92.0
2017-05-14T02:01:35Z,91.0
2017-05-14T02:01:40Z,88.0
2017-05-14T02:01:55Z,86.0
2017-05-14T02:02:00Z,85.0
2017-05-14T02:02:05Z,82.0
2017-05-14T02:02:20Z,84.0
2017-05-14T02:02:25Z,85.0
2017-05-14T02:02:30Z,84.0
2017-05-14T02:02:45Z,84.0
2017-05-14T02:02:50Z,83.0
2017-05-14T02:03:00Z,84.0
2017-05-14T02:03:15Z,83.0
2017-05-14T02:03:20Z,84.0
2017-05-14T02:03:25Z,85.0
2017-05-14T02:03:35Z,84.0
2017-05-14T02:03:40Z,83.0
2017-05-14T02:03:50Z,84.0
2017-05-14T02:04:05Z,85.0
2017-05-14T02:04:10Z,89.0
2017-05-14T02:04:17Z,89.0
2017-05-14T02:04:27Z,90.0
2017-05-14T02:04:32Z,92.0
2017-05-14T02:04:42Z,91.0
2017-05-14T02:04:47Z,90.0
2017-05-14T02:04:52Z,89.0
2017-05-14T02:05:02Z,88.0
2017-05-14T02:05:07Z,85.0
2017-05-14T02:05:22Z,85.0
2017-05-14T02:05:37Z,85.0
2017-05-14T02:05:47Z,84.0
2017-05-14T02:06:02Z,82.0
2017-05-14T02:06:17Z,82.0
2017-05-14T02:06:27Z,81.0
2017-05-14T02:06:42Z,82.0
2017-05-14T02:06:57Z,82.0
2017-05-14T02:07:07Z,82.0
2017-05-14T02:07:12Z,85.0
2017-05-14T02:07:17Z,91.0
2017-05-14T02:07:22Z,90.0
2017-05-14T02:07:37Z,89.0
2017-05-14T02:07:52Z,87.0
2017-05-14T02:07:57Z,86.0
2017-05-14T02:08:07Z,85.0
2017-05-14T02:08:17Z,86.0
2017-05-14T02:08:32Z,85.0
2017-05-14T02:08:37Z,86.0
