timestamp,beats per minute
2024-04-27T00:19:45Z,62.0
2024-04-27T00:20:00Z,63.0
2024-04-27T00:20:05Z,62.0
2024-04-27T00:20:10Z,63.0
2024-04-27T00:20:15Z,65.0
2024-04-27T00:20:20Z,67.0
2024-04-27T00:20:35Z,67.0
2024-04-27T00:20:40Z,68.0
2024-04-27T00:20:55Z,68.0
2024-04-27T00:21:00Z,66.0
2024-04-27T00:21:05Z,65.0
2024-04-27T00:21:15Z,66.0
2024-04-27T00:21:20Z,65.0
2024-04-27T00:21:30Z,66.0
2024-04-27T00:21:45Z,67.0
2024-04-27T00:21:55Z,66.0
2024-04-27T00:22:10Z,66.0
2024-04-27T00:22:20Z,65.0
2024-04-27T00:22:30Z,64.0
2024-04-27T00:22:45Z,64.0
2024-04-27T00:22:50Z,64.0
2024-04-27T00:22:55Z,65.0
2024-04-27T00:23:00Z,68.0
2024-04-27T00:23:05Z,73.0
2024-04-27T00:23:10Z,74.0
2024-04-27T00:23:20Z,70.0
2024-04-27T00:23:25Z,68.0
2024-04-27T00:23:40Z,68.0
2024-04-27T00:23:55Z,68.0
2024-04-27T00:24:00Z,68.0
2024-04-27T00:24:10Z,68.0
2024-04-27T00:24:15Z,68.0
2024-04-27T00:24:20Z,67.0
2024-04-27T00:24:30Z,66.0
2024-04-27T00:24:45Z,66.0
2024-04-27T00:24:50Z,65.0
2024-04-27T00:25:05Z,65.0
2024-04-27T00:25:15Z,67.0
2024-04-27T00:25:20Z,68.0
2024-04-27T00:25:25Z,69.0
2024-04-27T00:25:35Z,68.0
2024-04-27T00:25:40Z,69.0
2024-04-27T00:25:45Z,68.0
2024-04-27T00:26:00Z,69.0
2024-04-27T00:26:15Z,69.0
2024-04-27T00:26:20Z,68.0
2024-04-27T00:26:35Z,68.0
2024-04-27T00:26:40Z,68.0
2024-04-27T00:26:45Z,63.0
2024-04-27T00:27:00Z,64.0
2024-04-27T00:27:15Z,62.0
2024-04-27T00:27:30Z,65.0
2024-04-27T00:27:35Z,66.0
2024-04-27T00:27:50Z,65.0
2024-04-27T00:28:05Z,66.0
2024-04-27T00:28:20Z,66.0
2024-04-27T00:28:30Z,65.0
2024-04-27T00:28:35Z,63.0
2024-04-27T00:28:40Z,62.0
2024-04-27T00:28:50Z,62.0
2024-04-27T00:29:00Z,63.0
2024-04-27T00:29:05Z,62.0
2024-04-27T00:29:10Z,61.0
2024-04-27T00:29:15Z,62.0
2024-04-27T00:29:20Z,64.0
2024-04-27T00:29:35Z,64.0
2024-04-27T00:29:45Z,66.0
2024-04-27T00:29:50Z,67.0
2024-04-27T00:30:05Z,66.0
2024-04-27T00:30:15Z,66.0
2024-04-27T00:30:20Z,67.0
2024-04-27T00:30:35Z,66.0
2024-04-27T00:30:40Z,63.0
2024-04-27T00:30:45Z,61.0
2024-04-27T00:30:50Z,62.0
2024-04-27T00:31:05Z,62.0
2024-04-27T00:31:10Z,63.0
2024-04-27T00:31:25Z,63.0
2024-04-27T00:31:40Z,63.0
2024-04-27T00:31:45Z,64.0
2024-04-27T00:32:00Z,64.0
2024-04-27T00:32:05Z,64.0
2024-04-27T00:32:10Z,63.0
2024-04-27T00:32:15Z,64.0
2024-04-27T00:32:25Z,65.0
2024-04-27T00:32:40Z,65.0
2024-04-27T00:32:55Z,65.0
2024-04-27T00:33:00Z,64.0
2024-04-27T00:33:05Z,63.0
2024-04-27T00:33:20Z,63.0
2024-04-27T00:33:25Z,62.0
2024-04-27T00:33:30Z,61.0
2024-04-27T00:33:35Z,59.0
2024-04-27T00:33:40Z,60.0
2024-04-27T00:33:45Z,61.0
2024-04-27T00:34:00Z,61.0
2024-04-27T00:34:05Z,62.0
2024-04-27T00:34:10Z,63.0
2024-04-27T00:34:25Z,64.0
2024-04-27T00:34:30Z,66.0
2024-04-27T00:34:35Z,68.0
2024-04-27T00:34:40Z,67.0
2024-04-27T00:34:45Z,66.0
2024-04-27T00:35:00Z,66.0
2024-04-27T00:35:15Z,66.0
2024-04-27T00:35:30Z,65.0
2024-04-27T00:35:40Z,65.0
2024-04-27T00:35:45Z,64.0
2024-04-27T00:36:00Z,64.0
2024-04-27T00:36:15Z,64.0
2024-04-27T00:36:30Z,64.0
2024-04-27T00:36:45Z,64.0
2024-04-27T00:37:00Z,64.0
2024-04-27T00:37:15Z,64.0
2024-04-27T00:37:30Z,65.0
2024-04-27T00:37:35Z,66.0
2024-04-27T00:37:40Z,67.0
2024-04-27T00:37:45Z,68.0
2024-04-27T00:38:00Z,68.0
2024-04-27T00:38:10Z,67.0
2024-04-27T00:38:25Z,67.0
2024-04-27T00:38:35Z,68.0
2024-04-27T00:38:45Z,68.0
2024-04-27T00:38:50Z,69.0
2024-04-27T00:39:05Z,69.0
2024-04-27T00:39:10Z,69.0
2024-04-27T00:39:20Z,71.0
2024-04-27T00:39:25Z,72.0
2024-04-27T00:39:30Z,72.0
2024-04-27T00:39:35Z,73.0
2024-04-27T00:39:40Z,71.0
2024-04-27T00:39:45Z,66.0
2024-04-27T00:39:50Z,64.0
2024-04-27T00:39:55Z,65.0
2024-04-27T00:40:00Z,66.0
2024-04-27T00:40:10Z,67.0
2024-04-27T00:40:15Z,66.0
2024-04-27T00:40:20Z,65.0
2024-04-27T00:40:25Z,67.0
2024-04-27T00:40:30Z,76.0
2024-04-27T00:40:35Z,74.0
2024-04-27T00:40:40Z,73.0
2024-04-27T00:40:45Z,72.0
2024-04-27T00:40:50Z,74.0
2024-04-27T00:41:00Z,71.0
2024-04-27T00:41:05Z,69.0
2024-04-27T00:41:20Z,69.0
2024-04-27T00:41:25Z,70.0
2024-04-27T00:41:30Z,70.0
2024-04-27T00:41:35Z,69.0
2024-04-27T00:41:40Z,66.0
2024-04-27T00:41:45Z,68.0
2024-04-27T00:41:50Z,67.0
2024-04-27T00:41:55Z,65.0
2024-04-27T00:42:00Z,63.0
2024-04-27T00:42:05Z,62.0
2024-04-27T00:42:10Z,57.0
2024-04-27T00:42:20Z,58.0
2024-04-27T00:42:30Z,57.0
2024-04-27T00:42:45Z,58.0
2024-04-27T00:42:55Z,59.0
2024-04-27T00:43:05Z,60.0
2024-04-27T00:43:15Z,60.0
2024-04-27T00:43:20Z,61.0
2024-04-27T00:43:25Z,63.0
2024-04-27T00:43:30Z,64.0
2024-04-27T00:43:35Z,64.0
2024-04-27T00:43:40Z,63.0
2024-04-27T00:43:45Z,60.0
2024-04-27T00:43:55Z,61.0
2024-04-27T00:44:10Z,59.0
2024-04-27T00:44:20Z,59.0
2024-04-27T00:44:35Z,59.0
2024-04-27T00:44:50Z,59.0
2024-04-27T00:45:00Z,59.0
2024-04-27T00:45:05Z,60.0
2024-04-27T00:45:20Z,60.0
2024-04-27T00:45:25Z,61.0
2024-04-27T00:45:30Z,60.0
2024-04-27T00:45:40Z,59.0
2024-04-27T00:45:55Z,59.0
2024-04-27T00:46:00Z,58.0
2024-04-27T00:46:10Z,57.0
2024-04-27T00:46:20Z,58.0
2024-04-27T00:46:30Z,59.0
2024-04-27T00:46:40Z,60.0
2024-04-27T00:46:45Z,60.0
2024-04-27T00:47:00Z,60.0
2024-04-27T00:47:15Z,60.0
2024-04-27T00:47:30Z,60.0
2024-04-27T00:47:35Z,59.0
2024-04-27T00:47:50Z,59.0
2024-04-27T00:48:05Z,60.0
2024-04-27T00:48:15Z,61.0
2024-04-27T00:48:30Z,61.0
2024-04-27T00:48:40Z,62.0
2024-04-27T00:48:55Z,62.0
2024-04-27T00:49:10Z,62.0
2024-04-27T00:49:25Z,62.0
2024-04-27T00:49:40Z,62.0
2024-04-27T00:49:45Z,63.0
2024-04-27T00:50:00Z,63.0
2024-04-27T00:50:10Z,64.0
2024-04-27T00:50:25Z,64.0
2024-04-27T00:50:30Z,63.0
2024-04-27T00:50:45Z,64.0
2024-04-27T00:50:50Z,65.0
2024-04-27T00:51:05Z,64.0
2024-04-27T00:51:10Z,61.0
2024-04-27T00:51:15Z,61.0
2024-04-27T00:51:30Z,61.0
2024-04-27T00:51:45Z,61.0
2024-04-27T00:51:50Z,62.0
2024-04-27T00:52:00Z,63.0
2024-04-27T00:52:05Z,66.0
2024-04-27T00:52:20Z,66.0
2024-04-27T00:52:30Z,67.0
2024-04-27T00:52:35Z,66.0
2024-04-27T00:52:50Z,67.0
2024-04-27T00:53:00Z,66.0
2024-04-27T00:53:05Z,65.0
2024-04-27T00:53:10Z,64.0
2024-04-27T00:53:15Z,63.0
2024-04-27T00:53:30Z,62.0
2024-04-27T00:53:45Z,63.0
2024-04-27T00:53:50Z,62.0
2024-04-27T00:54:00Z,64.0
2024-04-27T00:54:05Z,65.0
2024-04-27T00:54:15Z,64.0
2024-04-27T00:54:20Z,65.0
2024-04-27T00:54:35Z,64.0
2024-04-27T00:54:45Z,65.0
2024-04-27T00:54:50Z,66.0
2024-04-27T00:55:00Z,65.0
2024-04-27T00:55:15Z,65.0
2024-04-27T00:55:20Z,65.0
2024-04-27T00:55:25Z,67.0
2024-04-27T00:55:35Z,66.0
2024-04-27T00:55:45Z,65.0
2024-04-27T00:55:55Z,66.0
2024-04-27T00:56:00Z,67.0
2024-04-27T00:56:10Z,64.0
2024-04-27T00:56:15Z,62.0
2024-04-27T00:56:30Z,62.0
2024-04-27T00:56:45Z,62.0
2024-04-27T00:56:55Z,63.0
2024-04-27T00:57:05Z,62.0
2024-04-27T00:57:20Z,62.0
2024-04-27T00:57:25Z,63.0
2024-04-27T00:57:40Z,63.0
2024-04-27T00:57:55Z,63.0
2024-04-27T00:58:05Z,63.0
2024-04-27T00:58:20Z,63.0
2024-04-27T00:58:35Z,64.0
2024-04-27T00:58:50Z,64.0
2024-04-27T00:59:05Z,64.0
2024-04-27T00:59:20Z,64.0
2024-04-27T00:59:35Z,64.0
2024-04-27T00:59:45Z,64.0
2024-04-27T00:59:50Z,62.0
2024-04-27T00:59:55Z,61.0
2024-04-27T01:00:10Z,62.0
2024-04-27T01:00:15Z,62.0
2024-04-27T01:00:25Z,63.0
2024-04-27T01:00:30Z,64.0
2024-04-27T01:00:35Z,65.0
2024-04-27T01:00:45Z,64.0
2024-04-27T01:00:50Z,62.0
2024-04-27T01:00:55Z,62.0
2024-04-27T01:01:05Z,63.0
2024-04-27T01:01:10Z,62.0
2024-04-27T01:01:25Z,62.0
2024-04-27T01:01:35Z,63.0
2024-04-27T01:01:40Z,62.0
2024-04-27T01:01:45Z,61.0
2024-04-27T01:02:00Z,62.0
2024-04-27T01:02:10Z,63.0
2024-04-27T01:02:25Z,63.0
2024-04-27T01:02:40Z,62.0
2024-04-27T01:02:55Z,61.0
2024-04-27T01:03:05Z,63.0
2024-04-27T01:03:10Z,64.0
2024-04-27T01:03:15Z,65.0
2024-04-27T01:03:25Z,64.0
2024-04-27T01:03:30Z,63.0
2024-04-27T01:03:35Z,63.0
2024-04-27T01:03:50Z,63.0
2024-04-27T01:04:05Z,64.0
2024-04-27T01:04:10Z,65.0
2024-04-27T01:04:15Z,65.0
2024-04-27T01:04:30Z,65.0
2024-04-27T01:04:45Z,65.0
2024-04-27T01:04:50Z,66.0
2024-04-27T01:05:00Z,67.0
2024-04-27T01:05:10Z,66.0
2024-04-27T01:05:20Z,68.0
2024-04-27T01:05:25Z,69.0
2024-04-27T01:05:30Z,68.0
2024-04-27T01:05:35Z,66.0
2024-04-27T01:05:50Z,65.0
2024-04-27T01:05:55Z,64.0
2024-04-27T01:06:00Z,63.0
2024-04-27T01:06:10Z,64.0
2024-04-27T01:06:25Z,65.0
2024-04-27T01:06:40Z,66.0
2024-04-27T01:06:45Z,69.0
2024-04-27T01:07:00Z,69.0
2024-04-27T01:07:10Z,68.0
2024-04-27T01:07:20Z,69.0
2024-04-27T01:07:25Z,70.0
2024-04-27T01:07:30Z,71.0
2024-04-27T01:07:35Z,72.0
2024-04-27T01:07:40Z,72.0
2024-04-27T01:07:50Z,71.0
2024-04-27T01:07:55Z,69.0
2024-04-27T01:08:10Z,67.0
2024-04-27T01:08:15Z,67.0
2024-04-27T01:08:30Z,68.0
2024-04-27T01:08:40Z,66.0
2024-04-27T01:08:45Z,64.0
2024-04-27T01:08:50Z,60.0
2024-04-27T01:08:55Z,59.0
2024-04-27T01:09:05Z,60.0
2024-04-27T01:09:20Z,60.0
2024-04-27T01:09:35Z,61.0
2024-04-27T01:09:45Z,62.0
2024-04-27T01:09:50Z,64.0
2024-04-27T01:09:55Z,63.0
2024-04-27T01:10:00Z,64.0
2024-04-27T01:10:10Z,63.0
2024-04-27T01:10:20Z,63.0
2024-04-27T01:10:25Z,63.0
2024-04-27T01:10:30Z,64.0
2024-04-27T01:10:45Z,64.0
2024-04-27T01:11:00Z,64.0
2024-04-27T01:11:10Z,65.0
2024-04-27T01:11:15Z,64.0
2024-04-27T01:11:30Z,65.0
2024-04-27T01:11:45Z,65.0
2024-04-27T01:11:50Z,66.0
2024-04-27T01:12:00Z,65.0
2024-04-27T01:12:10Z,67.0
2024-04-27T01:12:15Z,74.0
2024-04-27T01:12:20Z,75.0
2024-04-27T01:12:25Z,74.0
2024-04-27T01:12:30Z,73.0
2024-04-27T01:12:45Z,72.0
2024-04-27T01:12:55Z,73.0
2024-04-27T01:13:10Z,72.0
2024-04-27T01:13:20Z,73.0
2024-04-27T01:13:25Z,72.0
2024-04-27T01:13:30Z,71.0
2024-04-27T01:13:40Z,71.0
2024-04-27T01:13:55Z,71.0
2024-04-27T01:14:10Z,71.0
2024-04-27T01:14:20Z,72.0
2024-04-27T01:14:25Z,73.0
2024-04-27T01:14:30Z,71.0
2024-04-27T01:14:45Z,71.0
2024-04-27T01:15:00Z,71.0
2024-04-27T01:15:15Z,71.0
2024-04-27T01:15:25Z,71.0
2024-04-27T01:15:30Z,70.0
2024-04-27T01:15:35Z,69.0
2024-04-27T01:15:50Z,69.0
2024-04-27T01:16:05Z,69.0
2024-04-27T01:16:10Z,68.0
2024-04-27T01:16:20Z,67.0
2024-04-27T01:16:35Z,67.0
2024-04-27T01:16:40Z,66.0
2024-04-27T01:16:45Z,58.0
2024-04-27T01:16:50Z,59.0
2024-04-27T01:17:05Z,59.0
2024-04-27T01:17:15Z,60.0
2024-04-27T01:17:20Z,59.0
2024-04-27T01:17:30Z,64.0
2024-04-27T01:17:35Z,66.0
2024-04-27T01:17:50Z,66.0
2024-04-27T01:17:55Z,67.0
2024-04-27T01:18:00Z,68.0
2024-04-27T01:18:15Z,70.0
2024-04-27T01:18:20Z,71.0
2024-04-27T01:18:35Z,70.0
2024-04-27T01:18:50Z,70.0
2024-04-27T01:19:00Z,68.0
2024-04-27T01:19:10Z,67.0
2024-04-27T01:19:15Z,66.0
2024-04-27T01:19:20Z,61.0
2024-04-27T01:19:25Z,58.0
2024-04-27T01:19:30Z,59.0
2024-04-27T01:19:45Z,60.0
2024-04-27T01:19:55Z,61.0
2024-04-27T01:20:10Z,61.0
2024-04-27T01:20:25Z,61.0
2024-04-27T01:20:35Z,63.0
2024-04-27T01:20:50Z,62.0
2024-04-27T01:21:05Z,62.0
2024-04-27T01:21:10Z,63.0
2024-04-27T01:21:15Z,64.0
2024-04-27T01:21:25Z,63.0
2024-04-27T01:21:30Z,64.0
2024-04-27T01:21:35Z,64.0
2024-04-27T01:21:50Z,64.0
2024-04-27T01:22:05Z,64.0
2024-04-27T01:22:10Z,64.0
2024-04-27T01:22:25Z,64.0
2024-04-27T01:22:40Z,64.0
2024-04-27T01:22:55Z,64.0
2024-04-27T01:23:10Z,64.0
2024-04-27T01:23:25Z,64.0
2024-04-27T01:23:40Z,64.0
2024-04-27T01:23:50Z,65.0
2024-04-27T01:24:05Z,65.0
2024-04-27T01:24:10Z,66.0
2024-04-27T01:24:15Z,67.0
2024-04-27T01:24:25Z,66.0
2024-04-27T01:24:35Z,65.0
2024-04-27T01:24:40Z,64.0
2024-04-27T01:24:55Z,64.0
2024-04-27T01:25:10Z,64.0
2024-04-27T01:25:25Z,64.0
2024-04-27T01:25:40Z,64.0
2024-04-27T01:25:45Z,65.0
2024-04-27T01:25:50Z,69.0
2024-04-27T01:25:55Z,69.0
2024-04-27T01:26:10Z,69.0
2024-04-27T01:26:20Z,70.0
2024-04-27T01:26:35Z,70.0
2024-04-27T01:26:40Z,69.0
2024-04-27T01:26:45Z,68.0
2024-04-27T01:26:55Z,67.0
2024-04-27T01:27:10Z,67.0
2024-04-27T01:27:15Z,66.0
2024-04-27T01:27:30Z,65.0
2024-04-27T01:27:35Z,64.0
2024-04-27T01:27:45Z,65.0
2024-04-27T01:27:50Z,66.0
2024-04-27T01:28:05Z,66.0
2024-04-27T01:28:20Z,66.0
2024-04-27T01:28:25Z,67.0
2024-04-27T01:28:40Z,66.0
2024-04-27T01:28:55Z,65.0
2024-04-27T01:29:05Z,73.0
2024-04-27T01:29:10Z,82.0
2024-04-27T01:29:25Z,81.0
2024-04-27T01:29:35Z,79.0
2024-04-27T01:29:40Z,78.0
2024-04-27T01:29:55Z,77.0
2024-04-27T01:30:00Z,75.0
2024-04-27T01:30:05Z,74.0
2024-04-27T01:30:10Z,75.0
2024-04-27T01:30:15Z,78.0
2024-04-27T01:30:20Z,79.0
2024-04-27T01:30:30Z,76.0
2024-04-27T01:30:35Z,78.0
2024-04-27T01:30:45Z,77.0
2024-04-27T01:31:00Z,76.0
2024-04-27T01:31:05Z,77.0
2024-04-27T01:31:10Z,78.0
2024-04-27T01:31:15Z,79.0
2024-04-27T01:31:20Z,88.0
2024-04-27T01:31:25Z,89.0
2024-04-27T01:31:35Z,90.0
2024-04-27T01:31:50Z,88.0
2024-04-27T01:31:55Z,87.0
2024-04-27T01:32:00Z,86.0
2024-04-27T01:32:10Z,87.0
2024-04-27T01:32:15Z,86.0
2024-04-27T01:32:30Z,86.0
2024-04-27T01:32:35Z,84.0
2024-04-27T01:32:40Z,83.0
2024-04-27T01:32:55Z,83.0
2024-04-27T01:33:00Z,81.0
2024-04-27T01:33:15Z,81.0
2024-04-27T01:33:20Z,83.0
2024-04-27T01:33:25Z,83.0
2024-04-27T01:33:40Z,83.0
2024-04-27T01:33:55Z,83.0
2024-04-27T01:34:10Z,83.0
2024-04-27T01:34:20Z,84.0
2024-04-27T01:34:25Z,84.0
2024-04-27T01:34:30Z,84.0
2024-04-27T01:34:35Z,83.0
2024-04-27T01:34:40Z,81.0
2024-04-27T01:34:50Z,82.0
2024-04-27T01:35:05Z,82.0
2024-04-27T01:35:10Z,81.0
2024-04-27T01:35:15Z,81.0
2024-04-27T01:35:20Z,80.0
2024-04-27T01:35:35Z,75.0
2024-04-27T01:35:40Z,73.0
2024-04-27T01:35:55Z,73.0
2024-04-27T01:36:00Z,72.0
2024-04-27T01:36:15Z,72.0
2024-04-27T01:36:20Z,70.0
2024-04-27T01:36:35Z,70.0
2024-04-27T01:36:40Z,70.0
2024-04-27T01:36:45Z,71.0
2024-04-27T01:36:50Z,72.0
2024-04-27T01:37:00Z,72.0
2024-04-27T01:37:15Z,71.0
2024-04-27T01:37:20Z,72.0
2024-04-27T01:37:25Z,71.0
2024-04-27T01:37:30Z,69.0
2024-04-27T01:37:35Z,70.0
2024-04-27T01:37:50Z,72.0
2024-04-27T01:37:55Z,73.0
2024-04-27T01:38:05Z,73.0
2024-04-27T01:38:20Z,73.0
2024-04-27T01:38:25Z,71.0
2024-04-27T01:38:30Z,70.0
2024-04-27T01:38:35Z,69.0
2024-04-27T01:38:40Z,68.0
2024-04-27T01:38:45Z,67.0
2024-04-27T01:38:55Z,68.0
2024-04-27T01:39:10Z,67.0
2024-04-27T01:39:20Z,66.0
2024-04-27T01:39:25Z,65.0
2024-04-27T01:39:40Z,65.0
2024-04-27T01:39:55Z,66.0
2024-04-27T01:40:00Z,68.0
2024-04-27T01:40:05Z,69.0
2024-04-27T01:40:15Z,71.0
2024-04-27T01:40:25Z,71.0
2024-04-27T01:40:40Z,72.0
2024-04-27T01:40:45Z,73.0
2024-04-27T01:40:50Z,73.0
2024-04-27T01:40:55Z,72.0
2024-04-27T01:41:10Z,73.0
2024-04-27T01:41:15Z,74.0
2024-04-27T01:41:20Z,72.0
2024-04-27T01:41:30Z,71.0
2024-04-27T01:41:35Z,70.0
2024-04-27T01:41:40Z,69.0
2024-04-27T01:41:45Z,67.0
2024-04-27T01:41:50Z,66.0
2024-04-27T01:42:00Z,67.0
2024-04-27T01:42:10Z,67.0
2024-04-27T01:42:15Z,68.0
2024-04-27T01:42:30Z,67.0
2024-04-27T01:42:40Z,66.0
2024-04-27T01:42:45Z,67.0
2024-04-27T01:42:50Z,66.0
2024-04-27T01:42:56Z,68.0
2024-04-27T01:43:01Z,67.0
2024-04-27T01:43:06Z,66.0
2024-04-27T01:43:11Z,65.0
2024-04-27T01:43:16Z,64.0
2024-04-27T01:43:31Z,65.0
2024-04-27T01:43:36Z,66.0
2024-04-27T01:43:51Z,66.0
2024-04-27T01:44:06Z,67.0
2024-04-27T01:44:11Z,68.0
2024-04-27T01:44:26Z,68.0
2024-04-27T01:44:41Z,68.0
2024-04-27T01:44:46Z,69.0
2024-04-27T01:44:56Z,70.0
2024-04-27T01:45:11Z,70.0
2024-04-27T01:45:21Z,69.0
2024-04-27T01:45:26Z,68.0
2024-04-27T01:45:31Z,67.0
2024-04-27T01:45:46Z,67.0
2024-04-27T01:45:51Z,66.0
2024-04-27T01:46:06Z,67.0
2024-04-27T01:46:11Z,68.0
2024-04-27T01:46:21Z,67.0
2024-04-27T01:46:26Z,65.0
