timestamp,beats per minute
2017-01-13T03:09:24Z,75.0
2017-01-13T03:09:29Z,75.0
2017-01-13T03:09:44Z,75.0
2017-01-13T03:09:59Z,76.0
2017-01-13T03:10:14Z,76.0
2017-01-13T03:10:19Z,74.0
2017-01-13T03:10:29Z,75.0
2017-01-13T03:10:44Z,75.0
2017-01-13T03:10:54Z,75.0
2017-01-13T03:11:09Z,75.0
2017-01-13T03:11:14Z,75.0
2017-01-13T03:11:29Z,75.0
2017-01-13T03:11:44Z,75.0
2017-01-13T03:11:54Z,77.0
2017-01-13T03:11:59Z,78.0
2017-01-13T03:12:06Z,79.0
2017-01-13T03:12:11Z,80.0
2017-01-13T03:12:16Z,81.0
2017-01-13T03:12:21Z,82.0
2017-01-13T03:12:26Z,85.0
2017-01-13T03:12:31Z,90.0
2017-01-13T03:12:36Z,95.0
2017-01-13T03:12:41Z,97.0
2017-01-13T03:12:46Z,96.0
2017-01-13T03:12:51Z,80.0
2017-01-13T03:12:56Z,80.0
2017-01-13T03:13:01Z,84.0
2017-01-13T03:13:06Z,83.0
2017-01-13T03:13:16Z,82.0
2017-01-13T03:13:26Z,81.0
2017-01-13T03:13:31Z,77.0
2017-01-13T03:13:36Z,76.0
2017-01-13T03:13:51Z,76.0
2017-01-13T03:14:01Z,75.0
2017-01-13T03:14:06Z,76.0
2017-01-13T03:14:16Z,75.0
2017-01-13T03:14:26Z,76.0
2017-01-13T03:14:36Z,76.0
2017-01-13T03:14:51Z,76.0
2017-01-13T03:14:56Z,74.0
2017-01-13T03:15:02Z,73.0
2017-01-13T03:15:12Z,72.0
2017-01-13T03:15:17Z,72.0
2017-01-13T03:15:22Z,75.0
2017-01-13T03:15:27Z,72.0
2017-01-13T03:15:32Z,71.0
2017-01-13T03:15:37Z,70.0
2017-01-13T03:15:42Z,69.0
2017-01-13T03:15:47Z,67.0
2017-01-13T03:16:02Z,67.0
2017-01-13T03:16:07Z,67.0
2017-01-13T03:16:22Z,67.0
2017-01-13T03:16:27Z,75.0
2017-01-13T03:16:32Z,74.0
2017-01-13T03:16:37Z,74.0
2017-01-13T03:16:52Z,74.0
2017-01-13T03:16:57Z,72.0
2017-01-13T03:17:02Z,70.0
2017-01-13T03:17:17Z,70.0
2017-01-13T03:17:22Z,72.0
2017-01-13T03:17:27Z,75.0
2017-01-13T03:17:32Z,75.0
2017-01-13T03:17:47Z,75.0
2017-01-13T03:17:54Z,73.0
2017-01-13T03:17:59Z,74.0
2017-01-13T03:18:09Z,73.0
2017-01-13T03:18:14Z,74.0
2017-01-13T03:18:19Z,74.0
2017-01-13T03:18:24Z,73.0
2017-01-13T03:18:39Z,71.0
2017-01-13T03:18:44Z,70.0
2017-01-13T03:18:59Z,70.0
2017-01-13T03:19:14Z,70.0
2017-01-13T03:19:19Z,69.0
2017-01-13T03:19:24Z,70.0
2017-01-13T03:19:29Z,71.0
2017-01-13T03:19:34Z,70.0
2017-01-13T03:19:39Z,71.0
2017-01-13T03:19:54Z,71.0
2017-01-13T03:19:59Z,70.0
2017-01-13T03:20:04Z,67.0
2017-01-13T03:20:09Z,68.0
2017-01-13T03:20:24Z,68.0
2017-01-13T03:20:29Z,71.0
2017-01-13T03:20:34Z,72.0
2017-01-13T03:20:39Z,73.0
2017-01-13T03:20:49Z,75.0
2017-01-13T03:20:54Z,77.0
2017-01-13T03:20:59Z,77.0
2017-01-13T03:21:06Z,76.0
2017-01-13T03:21:11Z,77.0
2017-01-13T03:21:21Z,77.0
2017-01-13T03:21:31Z,76.0
2017-01-13T03:21:36Z,75.0
2017-01-13T03:21:51Z,75.0
2017-01-13T03:22:01Z,72.0
2017-01-13T03:22:06Z,71.0
2017-01-13T03:22:11Z,71.0
2017-01-13T03:22:26Z,71.0
2017-01-13T03:22:36Z,72.0
2017-01-13T03:22:41Z,73.0
2017-01-13T03:22:46Z,73.0
2017-01-13T03:22:56Z,73.0
2017-01-13T03:23:11Z,73.0
2017-01-13T03:24:33Z,71.0
2017-01-13T03:24:38Z,70.0
2017-01-13T03:24:43Z,69.0
2017-01-13T03:24:53Z,72.0
2017-01-13T03:24:58Z,72.0
2017-01-13T03:25:13Z,72.0
2017-01-13T03:25:28Z,72.0
2017-01-13T03:25:43Z,72.0
2017-01-13T03:25:58Z,72.0
2017-01-13T03:26:08Z,74.0
2017-01-13T03:26:13Z,73.0
2017-01-13T03:26:18Z,71.0
2017-01-13T03:26:28Z,70.0
2017-01-13T03:26:38Z,71.0
2017-01-13T03:26:48Z,72.0
2017-01-13T03:26:58Z,74.0
2017-01-13T03:27:03Z,75.0
2017-01-13T03:27:13Z,73.0
2017-01-13T03:27:18Z,72.0
2017-01-13T03:27:33Z,72.0
2017-01-13T03:27:38Z,73.0
2017-01-13T03:27:43Z,74.0
2017-01-13T03:27:48Z,77.0
2017-01-13T03:27:53Z,78.0
2017-01-13T03:28:08Z,78.0
2017-01-13T03:28:23Z,78.0
2017-01-13T03:28:30Z,77.0
2017-01-13T03:28:35Z,78.0
2017-01-13T03:28:40Z,81.0
2017-01-13T03:28:45Z,85.0
2017-01-13T03:28:50Z,84.0
2017-01-13T03:29:05Z,79.0
2017-01-13T03:29:10Z,77.0
2017-01-13T03:29:15Z,72.0
2017-01-13T03:29:20Z,73.0
2017-01-13T03:29:25Z,74.0
2017-01-13T03:29:30Z,72.0
2017-01-13T03:29:35Z,77.0
2017-01-13T03:29:50Z,76.0
2017-01-13T03:30:05Z,76.0
2017-01-13T03:30:15Z,75.0
2017-01-13T03:30:20Z,72.0
2017-01-13T03:30:25Z,71.0
2017-01-13T03:30:30Z,73.0
2017-01-13T03:30:35Z,72.0
2017-01-13T03:30:45Z,72.0
2017-01-13T03:31:00Z,72.0
2017-01-13T03:31:05Z,70.0
2017-01-13T03:31:10Z,69.0
2017-01-13T03:31:15Z,70.0
2017-01-13T03:31:20Z,71.0
2017-01-13T03:31:25Z,69.0
2017-01-13T03:31:30Z,70.0
2017-01-13T03:31:36Z,71.0
2017-01-13T03:31:46Z,72.0
2017-01-13T03:31:51Z,71.0
2017-01-13T03:32:06Z,71.0
2017-01-13T03:32:11Z,71.0
2017-01-13T03:32:16Z,72.0
2017-01-13T03:32:21Z,73.0
2017-01-13T03:32:26Z,73.0
2017-01-13T03:32:36Z,67.0
2017-01-13T03:32:41Z,69.0
2017-01-13T03:32:51Z,65.0
2017-01-13T03:32:56Z,64.0
2017-01-13T03:33:01Z,67.0
2017-01-13T03:33:06Z,64.0
2017-01-13T03:33:11Z,66.0
2017-01-13T03:33:16Z,67.0
2017-01-13T03:33:31Z,67.0
2017-01-13T03:33:36Z,68.0
2017-01-13T03:33:46Z,68.0
2017-01-13T03:33:51Z,64.0
2017-01-13T03:33:56Z,65.0
2017-01-13T03:34:01Z,68.0
2017-01-13T03:34:06Z,65.0
2017-01-13T03:34:11Z,64.0
2017-01-13T03:34:16Z,65.0
2017-01-13T03:34:21Z,66.0
2017-01-13T03:34:26Z,66.0
2017-01-13T03:34:33Z,66.0
2017-01-13T03:34:38Z,68.0
2017-01-13T03:34:43Z,71.0
2017-01-13T03:34:48Z,69.0
2017-01-13T03:35:03Z,68.0
2017-01-13T03:35:08Z,69.0
2017-01-13T03:35:13Z,69.0
2017-01-13T03:35:18Z,69.0
2017-01-13T03:35:23Z,68.0
2017-01-13T03:35:38Z,71.0
2017-01-13T03:35:43Z,67.0
2017-01-13T03:35:48Z,68.0
2017-01-13T03:35:53Z,68.0
2017-01-13T03:35:58Z,69.0
2017-01-13T03:36:03Z,68.0
2017-01-13T03:36:13Z,67.0
2017-01-13T03:36:23Z,69.0
2017-01-13T03:36:28Z,70.0
2017-01-13T03:36:38Z,69.0
2017-01-13T03:36:43Z,67.0
2017-01-13T03:36:48Z,67.0
2017-01-13T03:36:53Z,68.0
2017-01-13T03:36:58Z,69.0
2017-01-13T03:37:08Z,67.0
2017-01-13T03:37:13Z,70.0
2017-01-13T03:37:18Z,66.0
2017-01-13T03:37:23Z,64.0
2017-01-13T03:37:29Z,67.0
2017-01-13T03:37:34Z,65.0
2017-01-13T03:37:44Z,67.0
2017-01-13T03:37:49Z,66.0
2017-01-13T03:37:54Z,68.0
2017-01-13T03:37:59Z,68.0
2017-01-13T03:38:09Z,70.0
2017-01-13T03:38:14Z,68.0
2017-01-13T03:38:19Z,67.0
2017-01-13T03:38:24Z,69.0
2017-01-13T03:38:29Z,67.0
2017-01-13T03:38:34Z,64.0
2017-01-13T03:38:39Z,67.0
2017-01-13T03:38:49Z,69.0
2017-01-13T03:38:54Z,66.0
2017-01-13T03:38:59Z,67.0
2017-01-13T03:39:04Z,65.0
2017-01-13T03:39:14Z,66.0
2017-01-13T03:39:19Z,66.0
2017-01-13T03:39:24Z,67.0
2017-01-13T03:39:29Z,68.0
2017-01-13T03:39:34Z,69.0
2017-01-13T03:39:39Z,68.0
2017-01-13T03:39:44Z,67.0
2017-01-13T03:39:54Z,66.0
2017-01-13T03:39:59Z,67.0
2017-01-13T03:40:04Z,66.0
2017-01-13T03:40:11Z,67.0
2017-01-13T03:40:16Z,68.0
2017-01-13T03:40:26Z,69.0
2017-01-13T03:40:31Z,70.0
2017-01-13T03:40:46Z,68.0
2017-01-13T03:40:56Z,70.0
2017-01-13T03:41:01Z,69.0
2017-01-13T03:41:06Z,70.0
2017-01-13T03:41:16Z,71.0
2017-01-13T03:41:26Z,69.0
2017-01-13T03:41:36Z,70.0
2017-01-13T03:41:41Z,71.0
2017-01-13T03:41:46Z,70.0
2017-01-13T03:41:51Z,70.0
2017-01-13T03:41:56Z,68.0
2017-01-13T03:42:01Z,67.0
2017-01-13T03:42:06Z,67.0
2017-01-13T03:42:11Z,68.0
2017-01-13T03:42:16Z,71.0
2017-01-13T03:42:21Z,68.0
2017-01-13T03:42:36Z,68.0
2017-01-13T03:42:41Z,69.0
2017-01-13T03:42:46Z,69.0
2017-01-13T03:43:01Z,69.0
2017-01-13T03:43:16Z,69.0
2017-01-13T03:43:21Z,75.0
2017-01-13T03:43:28Z,76.0
2017-01-13T03:43:33Z,79.0
2017-01-13T03:43:38Z,80.0
2017-01-13T03:43:43Z,83.0
2017-01-13T03:43:48Z,86.0
2017-01-13T03:43:53Z,87.0
2017-01-13T03:43:58Z,86.0
2017-01-13T03:44:03Z,87.0
2017-01-13T03:44:08Z,89.0
2017-01-13T03:44:13Z,92.0
2017-01-13T03:44:18Z,88.0
2017-01-13T03:44:23Z,87.0
2017-01-13T03:44:33Z,88.0
2017-01-13T03:44:38Z,91.0
2017-01-13T03:44:43Z,92.0
2017-01-13T03:44:48Z,93.0
2017-01-13T03:44:53Z,94.0
2017-01-13T03:44:58Z,91.0
2017-01-13T03:45:03Z,88.0
2017-01-13T03:45:08Z,84.0
2017-01-13T03:45:13Z,84.0
2017-01-13T03:45:18Z,85.0
2017-01-13T03:45:33Z,85.0
2017-01-13T03:45:38Z,86.0
2017-01-13T03:45:48Z,87.0
2017-01-13T03:45:53Z,88.0
2017-01-13T03:45:58Z,89.0
2017-01-13T03:46:04Z,91.0
2017-01-13T03:46:09Z,94.0
2017-01-13T03:46:14Z,95.0
2017-01-13T03:46:19Z,97.0
2017-01-13T03:46:24Z,100.0
2017-01-13T03:46:29Z,103.0
2017-01-13T03:46:44Z,101.0
2017-01-13T03:46:49Z,102.0
2017-01-13T03:46:54Z,102.0
2017-01-13T03:47:04Z,103.0
2017-01-13T03:47:09Z,105.0
2017-01-13T03:47:14Z,104.0
2017-01-13T03:47:19Z,105.0
2017-01-13T03:47:24Z,104.0
2017-01-13T03:47:29Z,105.0
2017-01-13T03:47:34Z,105.0
2017-01-13T03:47:39Z,104.0
2017-01-13T03:47:45Z,104.0
2017-01-13T03:47:50Z,103.0
2017-01-13T03:47:55Z,101.0
2017-01-13T03:48:00Z,100.0
2017-01-13T03:48:05Z,96.0
2017-01-13T03:48:20Z,99.0
2017-01-13T03:48:27Z,100.0
2017-01-13T03:48:32Z,101.0
2017-01-13T03:48:37Z,106.0
2017-01-13T03:48:52Z,106.0
2017-01-13T03:49:07Z,106.0
2017-01-13T03:49:17Z,104.0
2017-01-13T03:49:32Z,104.0
2017-01-13T03:49:42Z,105.0
2017-01-13T03:49:47Z,108.0
2017-01-13T03:49:52Z,109.0
2017-01-13T03:50:07Z,109.0
2017-01-13T03:50:12Z,101.0
2017-01-13T03:50:17Z,103.0
2017-01-13T03:50:27Z,100.0
2017-01-13T03:50:32Z,93.0
2017-01-13T03:50:37Z,88.0
2017-01-13T03:50:47Z,89.0
2017-01-13T03:51:02Z,89.0
2017-01-13T03:51:07Z,90.0
2017-01-13T03:51:17Z,91.0
2017-01-13T03:51:22Z,93.0
2017-01-13T03:51:27Z,96.0
2017-01-13T03:51:32Z,98.0
2017-01-13T03:51:37Z,100.0
2017-01-13T03:51:42Z,101.0
2017-01-13T03:51:49Z,103.0
2017-01-13T03:51:54Z,105.0
2017-01-13T03:51:59Z,106.0
2017-01-13T03:52:14Z,103.0
2017-01-13T03:52:19Z,101.0
2017-01-13T03:52:34Z,101.0
2017-01-13T03:52:39Z,95.0
2017-01-13T03:52:44Z,93.0
2017-01-13T03:52:54Z,89.0
2017-01-13T03:52:59Z,92.0
2017-01-13T03:53:09Z,92.0
2017-01-13T03:53:14Z,93.0
2017-01-13T03:53:19Z,95.0
2017-01-13T03:53:24Z,98.0
2017-01-13T03:53:34Z,106.0
2017-01-13T03:53:44Z,104.0
2017-01-13T03:53:49Z,102.0
2017-01-13T03:54:04Z,102.0
2017-01-13T03:54:09Z,103.0
2017-01-13T03:54:14Z,104.0
2017-01-13T03:54:19Z,105.0
2017-01-13T03:54:24Z,107.0
2017-01-13T03:54:29Z,109.0
2017-01-13T03:54:44Z,109.0
2017-01-13T03:54:54Z,109.0
2017-01-13T03:55:09Z,109.0
2017-01-13T03:55:11Z,108.0
2017-01-13T03:55:16Z,106.0
2017-01-13T03:55:26Z,103.0
2017-01-13T03:55:31Z,106.0
2017-01-13T03:55:36Z,104.0
2017-01-13T03:55:41Z,101.0
2017-01-13T03:55:46Z,99.0
2017-01-13T03:56:01Z,98.0
2017-01-13T03:56:16Z,98.0
2017-01-13T03:56:21Z,99.0
2017-01-13T03:56:26Z,98.0
2017-01-13T03:56:31Z,99.0
2017-01-13T03:56:36Z,102.0
2017-01-13T03:56:46Z,101.0
2017-01-13T03:57:01Z,101.0
2017-01-13T03:57:06Z,100.0
2017-01-13T03:57:21Z,100.0
2017-01-13T03:57:36Z,99.0
2017-01-13T03:57:46Z,98.0
2017-01-13T03:58:01Z,98.0
2017-01-13T03:58:11Z,97.0
2017-01-13T03:58:16Z,94.0
2017-01-13T03:58:21Z,91.0
2017-01-13T03:58:31Z,89.0
2017-01-13T03:58:46Z,89.0
2017-01-13T03:59:01Z,89.0
2017-01-13T03:59:03Z,89.0
2017-01-13T03:59:13Z,88.0
2017-01-13T03:59:18Z,87.0
2017-01-13T03:59:23Z,86.0
2017-01-13T03:59:28Z,85.0
2017-01-13T03:59:33Z,86.0
2017-01-13T03:59:38Z,90.0
2017-01-13T03:59:43Z,90.0
2017-01-13T03:59:48Z,89.0
2017-01-13T03:59:53Z,90.0
2017-01-13T03:59:58Z,92.0
2017-01-13T04:00:03Z,93.0
2017-01-13T04:00:08Z,94.0
2017-01-13T04:00:13Z,96.0
2017-01-13T04:00:18Z,94.0
2017-01-13T04:00:33Z,94.0
2017-01-13T04:00:38Z,90.0
2017-01-13T04:00:43Z,89.0
2017-01-13T04:00:58Z,89.0
2017-01-13T04:01:13Z,89.0
2017-01-13T04:01:28Z,89.0
2017-01-13T04:01:38Z,94.0
2017-01-13T04:01:43Z,95.0
2017-01-13T04:01:58Z,95.0
2017-01-13T04:02:05Z,98.0
2017-01-13T04:02:20Z,98.0
2017-01-13T04:02:25Z,97.0
2017-01-13T04:02:35Z,101.0
2017-01-13T04:02:40Z,100.0
2017-01-13T04:02:50Z,99.0
2017-01-13T04:02:55Z,95.0
2017-01-13T04:03:00Z,95.0
2017-01-13T04:03:05Z,97.0
2017-01-13T04:03:10Z,98.0
2017-01-13T04:03:15Z,95.0
2017-01-13T04:03:20Z,95.0
2017-01-13T04:03:35Z,93.0
2017-01-13T04:03:45Z,94.0
2017-01-13T04:04:00Z,94.0
2017-01-13T04:04:10Z,91.0
2017-01-13T04:04:15Z,90.0
2017-01-13T04:04:20Z,91.0
2017-01-13T04:04:25Z,91.0
2017-01-13T04:04:40Z,91.0
2017-01-13T04:04:45Z,95.0
2017-01-13T04:04:50Z,94.0
2017-01-13T04:04:55Z,96.0
2017-01-13T04:05:00Z,100.0
2017-01-13T04:05:10Z,98.0
2017-01-13T04:05:16Z,98.0
2017-01-13T04:05:21Z,96.0
2017-01-13T04:05:36Z,96.0
2017-01-13T04:05:51Z,96.0
2017-01-13T04:05:56Z,96.0
2017-01-13T04:06:01Z,93.0
2017-01-13T04:06:06Z,96.0
2017-01-13T04:06:11Z,98.0
2017-01-13T04:06:21Z,99.0
2017-01-13T04:06:26Z,101.0
2017-01-13T04:06:31Z,102.0
2017-01-13T04:06:36Z,103.0
2017-01-13T04:06:41Z,104.0
2017-01-13T04:06:46Z,105.0
2017-01-13T04:06:51Z,107.0
2017-01-13T04:06:56Z,109.0
2017-01-13T04:07:01Z,108.0
2017-01-13T04:07:06Z,109.0
2017-01-13T04:07:16Z,106.0
2017-01-13T04:07:31Z,106.0
2017-01-13T04:07:46Z,106.0
2017-01-13T04:07:51Z,107.0
2017-01-13T04:08:01Z,108.0
2017-01-13T04:08:11Z,110.0
2017-01-13T04:08:16Z,105.0
2017-01-13T04:08:21Z,104.0
2017-01-13T04:08:28Z,104.0
2017-01-13T04:08:43Z,103.0
2017-01-13T04:08:48Z,104.0
2017-01-13T04:09:03Z,104.0
2017-01-13T04:09:18Z,105.0
2017-01-13T04:09:28Z,105.0
2017-01-13T04:09:43Z,105.0
2017-01-13T04:09:48Z,105.0
2017-01-13T04:09:53Z,103.0
2017-01-13T04:09:58Z,102.0
2017-01-13T04:10:03Z,101.0
2017-01-13T04:10:08Z,102.0
2017-01-13T04:10:18Z,101.0
2017-01-13T04:10:23Z,97.0
2017-01-13T04:10:28Z,89.0
2017-01-13T04:10:33Z,89.0
2017-01-13T04:10:48Z,89.0
2017-01-13T04:10:53Z,91.0
2017-01-13T04:10:58Z,87.0
2017-01-13T04:11:03Z,84.0
2017-01-13T04:11:08Z,85.0
2017-01-13T04:11:23Z,85.0
2017-01-13T04:11:28Z,83.0
2017-01-13T04:11:33Z,85.0
2017-01-13T04:11:43Z,86.0
2017-01-13T04:11:50Z,86.0
2017-01-13T04:11:55Z,86.0
2017-01-13T04:12:00Z,85.0
2017-01-13T04:12:10Z,86.0
2017-01-13T04:12:15Z,89.0
2017-01-13T04:12:20Z,92.0
2017-01-13T04:12:25Z,90.0
2017-01-13T04:12:35Z,91.0
2017-01-13T04:12:40Z,91.0
2017-01-13T04:12:45Z,92.0
2017-01-13T04:12:50Z,91.0
2017-01-13T04:13:00Z,94.0
2017-01-13T04:13:05Z,96.0
2017-01-13T04:13:10Z,95.0
2017-01-13T04:13:25Z,95.0
2017-01-13T04:13:40Z,95.0
2017-01-13T04:13:50Z,96.0
2017-01-13T04:13:55Z,97.0
2017-01-13T04:14:00Z,100.0
2017-01-13T04:14:05Z,99.0
2017-01-13T04:14:10Z,98.0
2017-01-13T04:14:20Z,101.0
2017-01-13T04:14:25Z,102.0
2017-01-13T04:14:30Z,101.0
2017-01-13T04:14:35Z,100.0
2017-01-13T04:14:40Z,96.0
2017-01-13T04:14:45Z,99.0
2017-01-13T04:14:51Z,100.0
2017-01-13T04:14:56Z,101.0
2017-01-13T04:15:06Z,103.0
2017-01-13T04:15:11Z,101.0
2017-01-13T04:15:16Z,102.0
2017-01-13T04:15:31Z,102.0
2017-01-13T04:15:46Z,102.0
2017-01-13T04:18:08Z,88.0
2017-01-13T04:18:18Z,87.0
2017-01-13T04:18:28Z,89.0
2017-01-13T04:18:33Z,91.0
2017-01-13T04:18:38Z,96.0
2017-01-13T04:18:43Z,96.0
2017-01-13T04:18:48Z,95.0
2017-01-13T04:18:58Z,94.0
2017-01-13T04:19:03Z,93.0
2017-01-13T04:19:13Z,94.0
2017-01-13T04:19:28Z,94.0
2017-01-13T04:19:38Z,90.0
2017-01-13T04:19:43Z,90.0
2017-01-13T04:19:48Z,89.0
2017-01-13T04:19:53Z,93.0
2017-01-13T04:19:58Z,94.0
2017-01-13T04:20:03Z,90.0
2017-01-13T04:20:08Z,89.0
2017-01-13T04:20:13Z,90.0
2017-01-13T04:20:18Z,91.0
2017-01-13T04:20:23Z,91.0
2017-01-13T04:20:33Z,93.0
2017-01-13T04:20:38Z,94.0
2017-01-13T04:20:43Z,95.0
2017-01-13T04:20:53Z,97.0
2017-01-13T04:20:58Z,98.0
2017-01-13T04:21:05Z,98.0
2017-01-13T04:21:15Z,100.0
2017-01-13T04:21:20Z,101.0
2017-01-13T04:21:35Z,102.0
2017-01-13T04:21:40Z,104.0
2017-01-13T04:21:45Z,103.0
2017-01-13T04:21:50Z,106.0
2017-01-13T04:21:55Z,107.0
2017-01-13T04:22:00Z,105.0
2017-01-13T04:22:05Z,100.0
2017-01-13T04:22:10Z,101.0
2017-01-13T04:22:25Z,101.0
2017-01-13T04:22:30Z,104.0
2017-01-13T04:22:45Z,104.0
2017-01-13T04:22:50Z,103.0
2017-01-13T04:22:55Z,104.0
2017-01-13T04:23:05Z,105.0
2017-01-13T04:23:10Z,102.0
2017-01-13T04:23:20Z,103.0
2017-01-13T04:23:25Z,102.0
2017-01-13T04:23:30Z,101.0
2017-01-13T04:23:35Z,103.0
2017-01-13T04:23:40Z,106.0
2017-01-13T04:23:45Z,104.0
2017-01-13T04:23:50Z,107.0
2017-01-13T04:23:55Z,111.0
2017-01-13T04:24:05Z,114.0
2017-01-13T04:24:12Z,117.0
2017-01-13T04:24:17Z,115.0
2017-01-13T04:24:22Z,110.0
2017-01-13T04:24:27Z,111.0
2017-01-13T04:24:32Z,112.0
2017-01-13T04:24:37Z,118.0
2017-01-13T04:24:42Z,120.0
2017-01-13T04:24:47Z,110.0
2017-01-13T04:24:52Z,102.0
2017-01-13T04:24:57Z,100.0
2017-01-13T04:25:02Z,94.0
2017-01-13T04:25:07Z,82.0
2017-01-13T04:25:12Z,80.0
2017-01-13T04:25:17Z,71.0
2017-01-13T04:25:22Z,70.0
2017-01-13T04:25:27Z,71.0
2017-01-13T04:25:32Z,72.0
2017-01-13T04:25:42Z,70.0
2017-01-13T04:25:47Z,71.0
2017-01-13T04:25:52Z,71.0
2017-01-13T04:25:57Z,71.0
2017-01-13T04:26:02Z,70.0
2017-01-13T04:26:12Z,71.0
2017-01-13T04:26:17Z,70.0
2017-01-13T04:26:23Z,71.0
2017-01-13T04:26:28Z,72.0
2017-01-13T04:26:33Z,71.0
2017-01-13T04:26:38Z,72.0
2017-01-13T04:26:43Z,73.0
2017-01-13T04:26:48Z,72.0
2017-01-13T04:26:53Z,74.0
2017-01-13T04:26:58Z,74.0
2017-01-13T04:27:08Z,74.0
2017-01-13T04:27:13Z,73.0
2017-01-13T04:27:18Z,73.0
2017-01-13T04:27:33Z,73.0
2017-01-13T04:27:38Z,74.0
2017-01-13T04:27:43Z,75.0
2017-01-13T04:27:48Z,74.0
2017-01-13T04:27:53Z,76.0
2017-01-13T04:27:58Z,76.0
2017-01-13T04:28:03Z,77.0
2017-01-13T04:28:08Z,78.0
2017-01-13T04:28:23Z,78.0
2017-01-13T04:28:38Z,78.0
2017-01-13T04:28:53Z,78.0
2017-01-13T04:28:58Z,81.0
2017-01-13T04:29:08Z,84.0
2017-01-13T04:29:13Z,84.0
2017-01-13T04:29:18Z,88.0
2017-01-13T04:29:24Z,89.0
2017-01-13T04:29:29Z,88.0
2017-01-13T04:29:44Z,88.0
2017-01-13T04:29:59Z,88.0
2017-01-13T04:30:14Z,88.0
2017-01-13T04:30:29Z,87.0
2017-01-13T04:30:44Z,87.0
2017-01-13T04:30:54Z,85.0
2017-01-13T04:30:59Z,86.0
2017-01-13T04:31:14Z,86.0
2017-01-13T04:31:29Z,86.0
2017-01-13T04:31:44Z,86.0
2017-01-13T04:31:49Z,84.0
2017-01-13T04:32:04Z,84.0
2017-01-13T04:32:09Z,83.0
2017-01-13T04:32:24Z,83.0
2017-01-13T04:32:39Z,83.0
2017-01-13T04:32:49Z,82.0
2017-01-13T04:32:59Z,81.0
2017-01-13T04:33:04Z,80.0
2017-01-13T04:33:09Z,79.0
2017-01-13T04:33:24Z,79.0
2017-01-13T04:33:39Z,79.0
2017-01-13T04:33:47Z,79.0
2017-01-13T04:33:57Z,79.0
2017-01-13T04:34:12Z,79.0
2017-01-13T04:34:22Z,81.0
2017-01-13T04:34:37Z,81.0
2017-01-13T04:34:42Z,82.0
2017-01-13T04:34:47Z,79.0
2017-01-13T04:34:52Z,79.0
2017-01-13T04:34:57Z,80.0
2017-01-13T04:35:12Z,80.0
2017-01-13T04:35:17Z,79.0
2017-01-13T04:35:32Z,79.0
2017-01-13T04:35:37Z,80.0
2017-01-13T04:35:42Z,81.0
2017-01-13T04:35:52Z,84.0
2017-01-13T04:36:07Z,84.0
2017-01-13T04:36:22Z,84.0
2017-01-13T04:36:37Z,83.0
2017-01-13T04:36:42Z,82.0
