timestamp,beats per minute
2019-12-10T06:02:59Z,93.0
2019-12-10T06:03:04Z,92.0
2019-12-10T06:03:14Z,92.0
2019-12-10T06:03:19Z,89.0
2019-12-10T06:03:24Z,88.0
2019-12-10T06:03:39Z,90.0
2019-12-10T06:03:44Z,91.0
2019-12-10T06:03:59Z,91.0
2019-12-10T06:04:09Z,90.0
2019-12-10T06:04:14Z,88.0
2019-12-10T06:04:19Z,86.0
2019-12-10T06:04:24Z,84.0
2019-12-10T06:04:34Z,85.0
2019-12-10T06:04:39Z,86.0
2019-12-10T06:04:44Z,88.0
2019-12-10T06:04:49Z,88.0
2019-12-10T06:04:59Z,87.0
2019-12-10T06:05:09Z,86.0
2019-12-10T06:05:14Z,84.0
2019-12-10T06:05:19Z,85.0
2019-12-10T06:05:29Z,85.0
2019-12-10T06:05:34Z,84.0
2019-12-10T06:05:39Z,83.0
2019-12-10T06:05:44Z,82.0
2019-12-10T06:05:59Z,82.0
2019-12-10T06:06:04Z,83.0
2019-12-10T06:06:09Z,84.0
2019-12-10T06:06:14Z,84.0
2019-12-10T06:06:19Z,83.0
2019-12-10T06:06:34Z,83.0
2019-12-10T06:08:30Z,84.0
2019-12-10T06:08:35Z,83.0
2019-12-10T06:08:50Z,84.0
2019-12-10T06:08:55Z,85.0
2019-12-10T06:09:10Z,85.0
2019-12-10T06:09:20Z,83.0
2019-12-10T06:09:30Z,82.0
2019-12-10T06:09:40Z,81.0
2019-12-10T06:09:45Z,79.0
2019-12-10T06:09:50Z,78.0
2019-12-10T06:09:55Z,77.0
2019-12-10T06:10:10Z,78.0
2019-12-10T06:10:15Z,78.0
2019-12-10T06:10:30Z,78.0
2019-12-10T06:10:40Z,77.0
2019-12-10T06:10:55Z,77.0
2019-12-10T06:11:00Z,78.0
2019-12-10T06:11:05Z,79.0
2019-12-10T06:11:20Z,79.0
2019-12-10T06:11:35Z,79.0
2019-12-10T06:11:45Z,77.0
2019-12-10T06:11:55Z,77.0
2019-12-10T06:12:10Z,77.0
2019-12-10T06:12:15Z,76.0
2019-12-10T06:12:25Z,75.0
2019-12-10T06:12:40Z,75.0
2019-12-10T06:12:55Z,75.0
2019-12-10T06:12:58Z,75.0
2019-12-10T06:13:13Z,73.0
2019-12-10T06:13:23Z,72.0
2019-12-10T06:13:28Z,71.0
2019-12-10T06:13:38Z,70.0
2019-12-10T06:13:48Z,70.0
2019-12-10T06:13:53Z,70.0
2019-12-10T06:13:58Z,72.0
2019-12-10T06:14:03Z,73.0
2019-12-10T06:14:08Z,71.0
2019-12-10T06:14:18Z,70.0
2019-12-10T06:14:23Z,70.0
2019-12-10T06:14:33Z,70.0
2019-12-10T06:14:38Z,71.0
2019-12-10T06:14:53Z,71.0
2019-12-10T06:14:58Z,72.0
2019-12-10T06:15:03Z,73.0
2019-12-10T06:15:08Z,74.0
2019-12-10T06:15:13Z,75.0
2019-12-10T06:15:28Z,75.0
2019-12-10T06:15:38Z,74.0
2019-12-10T06:15:53Z,73.0
2019-12-10T06:15:58Z,71.0
2019-12-10T06:16:08Z,72.0
2019-12-10T06:16:23Z,72.0
2019-12-10T06:16:38Z,71.0
2019-12-10T06:16:43Z,72.0
2019-12-10T06:16:48Z,72.0
2019-12-10T06:16:58Z,73.0
2019-12-10T06:17:03Z,72.0
2019-12-10T06:17:13Z,73.0
2019-12-10T06:17:28Z,73.0
2019-12-10T06:17:43Z,73.0
2019-12-10T06:17:58Z,71.0
2019-12-10T06:18:08Z,70.0
2019-12-10T06:18:18Z,72.0
2019-12-10T06:18:28Z,71.0
2019-12-10T06:18:33Z,71.0
2019-12-10T06:18:38Z,72.0
2019-12-10T06:18:43Z,73.0
2019-12-10T06:18:53Z,74.0
2019-12-10T06:19:08Z,75.0
2019-12-10T06:19:13Z,74.0
2019-12-10T06:19:23Z,74.0
2019-12-10T06:19:28Z,75.0
2019-12-10T06:19:33Z,76.0
2019-12-10T06:19:38Z,77.0
2019-12-10T06:19:48Z,77.0
2019-12-10T06:19:58Z,78.0
2019-12-10T06:20:08Z,79.0
2019-12-10T06:20:13Z,80.0
2019-12-10T06:20:28Z,81.0
2019-12-10T06:20:43Z,82.0
2019-12-10T06:20:58Z,82.0
2019-12-10T06:21:04Z,81.0
2019-12-10T06:21:14Z,81.0
2019-12-10T06:21:19Z,80.0
2019-12-10T06:21:34Z,80.0
2019-12-10T06:21:44Z,81.0
2019-12-10T06:21:49Z,79.0
2019-12-10T06:21:59Z,82.0
2019-12-10T06:22:04Z,80.0
2019-12-10T06:22:09Z,79.0
2019-12-10T06:22:19Z,78.0
2019-12-10T06:22:34Z,78.0
2019-12-10T06:22:49Z,78.0
2019-12-10T06:23:04Z,77.0
2019-12-10T06:23:14Z,78.0
2019-12-10T06:23:19Z,76.0
2019-12-10T06:23:24Z,75.0
2019-12-10T06:23:29Z,75.0
2019-12-10T06:23:39Z,74.0
2019-12-10T06:23:44Z,73.0
2019-12-10T06:23:59Z,72.0
2019-12-10T06:24:14Z,74.0
2019-12-10T06:24:19Z,75.0
2019-12-10T06:24:34Z,74.0
2019-12-10T06:24:49Z,76.0
2019-12-10T06:24:59Z,77.0
2019-12-10T06:25:09Z,78.0
2019-12-10T06:25:14Z,77.0
2019-12-10T06:25:19Z,76.0
2019-12-10T06:25:24Z,76.0
2019-12-10T06:25:29Z,75.0
2019-12-10T06:25:39Z,75.0
2019-12-10T06:25:44Z,76.0
2019-12-10T06:25:59Z,75.0
2019-12-10T06:26:04Z,74.0
2019-12-10T06:26:09Z,72.0
2019-12-10T06:26:19Z,72.0
2019-12-10T06:26:24Z,73.0
2019-12-10T06:26:34Z,72.0
2019-12-10T06:26:39Z,68.0
2019-12-10T06:26:44Z,69.0
2019-12-10T06:26:49Z,71.0
2019-12-10T06:26:54Z,73.0
2019-12-10T06:27:09Z,73.0
2019-12-10T06:27:24Z,73.0
2019-12-10T06:27:39Z,73.0
2019-12-10T06:27:54Z,72.0
2019-12-10T06:28:04Z,72.0
2019-12-10T06:28:14Z,74.0
2019-12-10T06:28:19Z,75.0
2019-12-10T06:28:24Z,76.0
2019-12-10T06:28:29Z,77.0
2019-12-10T06:28:34Z,78.0
2019-12-10T06:28:49Z,78.0
2019-12-10T06:28:54Z,77.0
2019-12-10T06:28:59Z,78.0
2019-12-10T06:29:09Z,83.0
2019-12-10T06:29:19Z,81.0
2019-12-10T06:29:24Z,71.0
2019-12-10T06:29:29Z,70.0
2019-12-10T06:29:44Z,69.0
2019-12-10T06:29:54Z,68.0
2019-12-10T06:29:59Z,67.0
2019-12-10T06:30:09Z,66.0
2019-12-10T06:30:19Z,67.0
2019-12-10T06:30:24Z,69.0
2019-12-10T06:30:29Z,70.0
2019-12-10T06:30:34Z,71.0
2019-12-10T06:30:44Z,71.0
2019-12-10T06:30:49Z,72.0
2019-12-10T06:30:54Z,76.0
2019-12-10T06:30:59Z,78.0
2019-12-10T06:31:04Z,76.0
2019-12-10T06:31:09Z,71.0
2019-12-10T06:31:14Z,67.0
2019-12-10T06:31:19Z,66.0
2019-12-10T06:31:29Z,66.0
2019-12-10T06:31:39Z,68.0
2019-12-10T06:31:44Z,69.0
2019-12-10T06:31:49Z,68.0
2019-12-10T06:31:54Z,67.0
2019-12-10T06:31:59Z,66.0
2019-12-10T06:32:04Z,64.0
2019-12-10T06:32:09Z,64.0
2019-12-10T06:32:14Z,65.0
2019-12-10T06:32:19Z,68.0
2019-12-10T06:32:24Z,68.0
2019-12-10T06:32:29Z,67.0
2019-12-10T06:32:39Z,66.0
2019-12-10T06:32:44Z,65.0
2019-12-10T06:32:49Z,67.0
2019-12-10T06:32:59Z,69.0
2019-12-10T06:33:04Z,68.0
2019-12-10T06:33:09Z,68.0
2019-12-10T06:33:14Z,67.0
2019-12-10T06:33:19Z,66.0
2019-12-10T06:33:24Z,65.0
2019-12-10T06:33:34Z,67.0
2019-12-10T06:33:39Z,68.0
2019-12-10T06:33:44Z,69.0
2019-12-10T06:33:49Z,71.0
2019-12-10T06:33:54Z,70.0
2019-12-10T06:33:59Z,67.0
2019-12-10T06:34:04Z,64.0
2019-12-10T06:34:14Z,65.0
2019-12-10T06:34:19Z,67.0
2019-12-10T06:34:24Z,68.0
2019-12-10T06:34:29Z,69.0
2019-12-10T06:34:35Z,68.0
2019-12-10T06:34:40Z,70.0
2019-12-10T06:34:45Z,69.0
2019-12-10T06:34:50Z,67.0
2019-12-10T06:34:55Z,66.0
2019-12-10T06:35:05Z,67.0
2019-12-10T06:35:15Z,67.0
2019-12-10T06:35:20Z,67.0
2019-12-10T06:35:35Z,67.0
2019-12-10T06:35:50Z,68.0
2019-12-10T06:35:55Z,67.0
2019-12-10T06:36:05Z,68.0
2019-12-10T06:36:20Z,66.0
2019-12-10T06:36:30Z,65.0
2019-12-10T06:36:35Z,65.0
2019-12-10T06:36:50Z,65.0
2019-12-10T06:37:05Z,66.0
2019-12-10T06:37:10Z,67.0
2019-12-10T06:37:25Z,67.0
2019-12-10T06:37:30Z,68.0
2019-12-10T06:37:45Z,68.0
2019-12-10T06:38:00Z,68.0
2019-12-10T06:38:05Z,68.0
2019-12-10T06:38:20Z,68.0
2019-12-10T06:38:25Z,71.0
2019-12-10T06:38:40Z,71.0
2019-12-10T06:38:45Z,70.0
2019-12-10T06:38:50Z,70.0
2019-12-10T06:39:05Z,70.0
2019-12-10T06:39:15Z,71.0
2019-12-10T06:39:20Z,72.0
2019-12-10T06:39:35Z,72.0
2019-12-10T06:39:45Z,73.0
2019-12-10T06:40:00Z,74.0
2019-12-10T06:40:10Z,73.0
2019-12-10T06:40:15Z,74.0
2019-12-10T06:40:30Z,74.0
2019-12-10T06:40:40Z,75.0
2019-12-10T06:40:50Z,74.0
2019-12-10T06:40:55Z,73.0
2019-12-10T06:41:00Z,71.0
2019-12-10T06:41:10Z,73.0
2019-12-10T06:41:15Z,72.0
2019-12-10T06:41:25Z,71.0
2019-12-10T06:41:35Z,73.0
2019-12-10T06:41:40Z,74.0
2019-12-10T06:41:45Z,73.0
2019-12-10T06:41:50Z,71.0
2019-12-10T06:42:00Z,72.0
2019-12-10T06:42:05Z,74.0
2019-12-10T06:42:10Z,77.0
2019-12-10T06:42:15Z,75.0
2019-12-10T06:42:20Z,73.0
2019-12-10T06:42:25Z,72.0
2019-12-10T06:42:30Z,72.0
2019-12-10T06:42:35Z,73.0
2019-12-10T06:42:40Z,73.0
2019-12-10T06:42:45Z,74.0
2019-12-10T06:43:00Z,75.0
2019-12-10T06:43:05Z,76.0
2019-12-10T06:43:10Z,77.0
2019-12-10T06:43:15Z,80.0
2019-12-10T06:43:25Z,80.0
2019-12-10T06:43:30Z,81.0
2019-12-10T06:43:35Z,80.0
2019-12-10T06:43:50Z,81.0
2019-12-10T06:43:55Z,82.0
2019-12-10T06:44:05Z,83.0
2019-12-10T06:44:10Z,84.0
2019-12-10T06:44:20Z,82.0
2019-12-10T06:44:25Z,81.0
2019-12-10T06:44:40Z,81.0
2019-12-10T06:44:55Z,81.0
2019-12-10T06:45:10Z,81.0
2019-12-10T06:45:25Z,81.0
2019-12-10T06:45:35Z,80.0
2019-12-10T06:45:40Z,79.0
2019-12-10T06:45:45Z,78.0
2019-12-10T06:45:55Z,77.0
2019-12-10T06:46:05Z,78.0
2019-12-10T06:46:10Z,79.0
2019-12-10T06:46:16Z,78.0
2019-12-10T06:46:26Z,79.0
2019-12-10T06:46:41Z,79.0
2019-12-10T06:46:46Z,80.0
2019-12-10T06:46:51Z,81.0
2019-12-10T06:47:01Z,82.0
2019-12-10T06:47:16Z,82.0
2019-12-10T06:47:31Z,83.0
2019-12-10T06:47:36Z,82.0
2019-12-10T06:47:41Z,81.0
2019-12-10T06:47:46Z,80.0
2019-12-10T06:47:51Z,79.0
2019-12-10T06:48:01Z,78.0
2019-12-10T06:48:06Z,77.0
2019-12-10T06:48:16Z,76.0
2019-12-10T06:48:21Z,77.0
2019-12-10T06:48:31Z,78.0
2019-12-10T06:48:36Z,79.0
2019-12-10T06:48:41Z,78.0
2019-12-10T06:48:46Z,77.0
2019-12-10T06:48:51Z,78.0
2019-12-10T06:48:56Z,79.0
2019-12-10T06:49:11Z,79.0
2019-12-10T06:49:26Z,79.0
2019-12-10T06:49:31Z,80.0
2019-12-10T06:49:36Z,77.0
2019-12-10T06:49:46Z,78.0
2019-12-10T06:49:51Z,77.0
2019-12-10T06:49:56Z,78.0
2019-12-10T06:50:11Z,78.0
2019-12-10T06:50:16Z,79.0
2019-12-10T06:50:31Z,79.0
2019-12-10T06:50:36Z,78.0
2019-12-10T06:50:46Z,79.0
2019-12-10T06:51:01Z,79.0
2019-12-10T06:51:06Z,80.0
2019-12-10T06:51:16Z,82.0
2019-12-10T06:51:21Z,83.0
2019-12-10T06:51:31Z,82.0
2019-12-10T06:51:46Z,82.0
2019-12-10T06:51:51Z,81.0
2019-12-10T06:52:01Z,79.0
2019-12-10T06:52:06Z,78.0
2019-12-10T06:52:21Z,79.0
2019-12-10T06:52:26Z,80.0
2019-12-10T06:52:36Z,81.0
2019-12-10T06:52:51Z,84.0
2019-12-10T06:53:01Z,85.0
2019-12-10T06:53:06Z,87.0
2019-12-10T06:53:11Z,86.0
2019-12-10T06:53:26Z,83.0
2019-12-10T06:53:31Z,82.0
2019-12-10T06:53:41Z,83.0
2019-12-10T06:53:56Z,84.0
2019-12-10T06:54:01Z,84.0
2019-12-10T06:54:11Z,84.0
2019-12-10T06:54:16Z,84.0
2019-12-10T06:54:21Z,83.0
2019-12-10T06:54:26Z,81.0
2019-12-10T06:54:31Z,80.0
2019-12-10T06:54:46Z,80.0
2019-12-10T06:55:01Z,80.0
2019-12-10T06:55:06Z,81.0
2019-12-10T06:55:16Z,83.0
2019-12-10T06:55:31Z,83.0
2019-12-10T06:55:36Z,90.0
2019-12-10T06:55:41Z,96.0
2019-12-10T06:55:46Z,94.0
2019-12-10T06:55:51Z,93.0
2019-12-10T06:56:06Z,93.0
2019-12-10T06:56:21Z,93.0
2019-12-10T06:56:26Z,95.0
2019-12-10T06:56:41Z,95.0
2019-12-10T06:56:51Z,93.0
2019-12-10T06:57:01Z,92.0
2019-12-10T06:57:06Z,91.0
2019-12-10T06:57:21Z,91.0
2019-12-10T06:57:27Z,90.0
2019-12-10T06:57:42Z,91.0
2019-12-10T06:57:52Z,82.0
2019-12-10T06:57:57Z,61.0
2019-12-10T06:58:02Z,58.0
2019-12-10T06:58:07Z,58.0
2019-12-10T06:58:12Z,59.0
2019-12-10T06:58:17Z,61.0
2019-12-10T06:58:22Z,60.0
2019-12-10T06:58:27Z,59.0
2019-12-10T06:58:32Z,59.0
2019-12-10T06:58:37Z,60.0
2019-12-10T06:58:47Z,61.0
2019-12-10T06:58:52Z,62.0
2019-12-10T06:58:57Z,63.0
2019-12-10T06:59:12Z,63.0
2019-12-10T06:59:17Z,64.0
2019-12-10T06:59:32Z,65.0
2019-12-10T06:59:37Z,67.0
2019-12-10T06:59:52Z,66.0
2019-12-10T06:59:57Z,68.0
2019-12-10T07:00:02Z,70.0
2019-12-10T07:00:07Z,73.0
2019-12-10T07:00:12Z,74.0
2019-12-10T07:00:17Z,74.0
2019-12-10T07:00:27Z,72.0
2019-12-10T07:00:32Z,65.0
2019-12-10T07:00:37Z,64.0
2019-12-10T07:00:52Z,64.0
2019-12-10T07:01:07Z,63.0
2019-12-10T07:01:17Z,64.0
2019-12-10T07:01:32Z,64.0
2019-12-10T07:01:42Z,65.0
2019-12-10T07:01:47Z,65.0
2019-12-10T07:01:52Z,66.0
2019-12-10T07:02:02Z,69.0
2019-12-10T07:02:07Z,68.0
2019-12-10T07:02:12Z,66.0
2019-12-10T07:02:17Z,65.0
2019-12-10T07:02:22Z,65.0
2019-12-10T07:02:32Z,66.0
2019-12-10T07:02:42Z,67.0
2019-12-10T07:02:52Z,66.0
2019-12-10T07:02:57Z,64.0
2019-12-10T07:03:12Z,64.0
2019-12-10T07:03:27Z,65.0
2019-12-10T07:03:42Z,65.0
2019-12-10T07:03:52Z,64.0
2019-12-10T07:04:02Z,63.0
2019-12-10T07:04:08Z,62.0
2019-12-10T07:04:13Z,60.0
2019-12-10T07:04:23Z,61.0
2019-12-10T07:04:28Z,63.0
2019-12-10T07:04:33Z,63.0
2019-12-10T07:04:38Z,64.0
2019-12-10T07:04:43Z,64.0
2019-12-10T07:05:53Z,70.0
2019-12-10T07:06:03Z,81.0
2019-12-10T07:06:08Z,100.0
2019-12-10T07:06:13Z,86.0
2019-12-10T07:06:18Z,83.0
2019-12-10T07:06:28Z,82.0
2019-12-10T07:06:33Z,79.0
2019-12-10T07:06:38Z,72.0
2019-12-10T07:06:43Z,71.0
2019-12-10T07:06:53Z,72.0
2019-12-10T07:06:58Z,71.0
2019-12-10T07:07:03Z,70.0
2019-12-10T07:07:08Z,69.0
2019-12-10T07:07:13Z,64.0
2019-12-10T07:07:18Z,63.0
2019-12-10T07:07:33Z,63.0
2019-12-10T07:07:38Z,63.0
2019-12-10T07:07:48Z,64.0
2019-12-10T07:08:03Z,65.0
2019-12-10T07:08:18Z,65.0
2019-12-10T07:08:23Z,64.0
2019-12-10T07:08:28Z,64.0
2019-12-10T07:08:38Z,65.0
2019-12-10T07:08:43Z,65.0
2019-12-10T07:08:48Z,66.0
2019-12-10T07:08:58Z,66.0
2019-12-10T07:09:03Z,65.0
2019-12-10T07:09:08Z,66.0
2019-12-10T07:09:23Z,66.0
2019-12-10T07:09:38Z,66.0
2019-12-10T07:09:43Z,67.0
2019-12-10T07:09:48Z,68.0
2019-12-10T07:09:58Z,69.0
2019-12-10T07:10:03Z,70.0
2019-12-10T07:10:08Z,71.0
2019-12-10T07:10:23Z,72.0
2019-12-10T07:10:33Z,73.0
2019-12-10T07:10:43Z,75.0
2019-12-10T07:10:53Z,75.0
2019-12-10T07:10:58Z,77.0
2019-12-10T07:11:03Z,78.0
2019-12-10T07:11:08Z,79.0
2019-12-10T07:11:18Z,78.0
2019-12-10T07:11:23Z,80.0
2019-12-10T07:11:33Z,81.0
2019-12-10T07:11:38Z,82.0
2019-12-10T07:11:43Z,83.0
2019-12-10T07:11:48Z,82.0
2019-12-10T07:12:03Z,82.0
2019-12-10T07:12:09Z,79.0
2019-12-10T07:12:14Z,77.0
2019-12-10T07:12:19Z,76.0
2019-12-10T07:12:29Z,75.0
2019-12-10T07:12:44Z,75.0
2019-12-10T07:12:49Z,73.0
2019-12-10T07:12:54Z,72.0
2019-12-10T07:13:09Z,73.0
2019-12-10T07:13:14Z,71.0
2019-12-10T07:13:29Z,71.0
2019-12-10T07:13:34Z,70.0
2019-12-10T07:13:49Z,71.0
2019-12-10T07:13:54Z,72.0
2019-12-10T07:13:59Z,73.0
2019-12-10T07:14:09Z,72.0
2019-12-10T07:14:14Z,70.0
2019-12-10T07:14:19Z,71.0
2019-12-10T07:14:29Z,72.0
2019-12-10T07:14:39Z,74.0
2019-12-10T07:14:44Z,73.0
2019-12-10T07:14:49Z,71.0
2019-12-10T07:14:54Z,64.0
2019-12-10T07:14:59Z,62.0
2019-12-10T07:15:09Z,61.0
2019-12-10T07:15:14Z,60.0
2019-12-10T07:15:19Z,59.0
2019-12-10T07:15:24Z,58.0
2019-12-10T07:15:29Z,59.0
2019-12-10T07:15:34Z,60.0
2019-12-10T07:15:39Z,61.0
2019-12-10T07:15:44Z,59.0
2019-12-10T07:15:59Z,59.0
2019-12-10T07:16:04Z,60.0
2019-12-10T07:16:09Z,61.0
2019-12-10T07:16:14Z,62.0
2019-12-10T07:16:19Z,61.0
2019-12-10T07:16:34Z,61.0
2019-12-10T07:16:49Z,62.0
2019-12-10T07:16:54Z,65.0
2019-12-10T07:16:59Z,66.0
2019-12-10T07:17:04Z,67.0
2019-12-10T07:17:19Z,67.0
2019-12-10T07:17:24Z,68.0
2019-12-10T07:17:29Z,69.0
2019-12-10T07:17:44Z,69.0
2019-12-10T07:17:49Z,67.0
2019-12-10T07:17:54Z,65.0
2019-12-10T07:17:59Z,64.0
2019-12-10T07:18:14Z,64.0
2019-12-10T07:18:19Z,63.0
2019-12-10T07:18:24Z,63.0
2019-12-10T07:18:33Z,63.0
2019-12-10T07:18:38Z,64.0
2019-12-10T07:18:48Z,65.0
2019-12-10T07:19:03Z,65.0
2019-12-10T07:19:13Z,64.0
2019-12-10T07:19:18Z,64.0
2019-12-10T07:19:28Z,65.0
2019-12-10T07:19:43Z,65.0
2019-12-10T07:19:58Z,65.0
2019-12-10T07:20:13Z,65.0
2019-12-10T07:20:28Z,65.0
2019-12-10T07:20:38Z,66.0
2019-12-10T07:20:43Z,66.0
2019-12-10T07:20:48Z,65.0
2019-12-10T07:20:58Z,64.0
2019-12-10T07:21:08Z,63.0
2019-12-10T07:21:13Z,64.0
2019-12-10T07:21:18Z,65.0
2019-12-10T07:21:23Z,66.0
2019-12-10T07:21:28Z,65.0
2019-12-10T07:21:38Z,66.0
2019-12-10T07:21:43Z,65.0
2019-12-10T07:21:48Z,65.0
2019-12-10T07:21:53Z,65.0
2019-12-10T07:22:08Z,65.0
2019-12-10T07:22:13Z,66.0
2019-12-10T07:22:18Z,65.0
2019-12-10T07:22:23Z,65.0
2019-12-10T07:22:38Z,66.0
2019-12-10T07:22:53Z,66.0
2019-12-10T07:22:58Z,65.0
2019-12-10T07:23:13Z,66.0
2019-12-10T07:23:23Z,67.0
2019-12-10T07:23:28Z,66.0
2019-12-10T07:23:33Z,65.0
2019-12-10T07:23:38Z,66.0
2019-12-10T07:23:43Z,65.0
2019-12-10T07:23:48Z,66.0
2019-12-10T07:23:53Z,67.0
2019-12-10T07:24:03Z,66.0
2019-12-10T07:24:18Z,65.0
2019-12-10T07:24:28Z,66.0
2019-12-10T07:24:33Z,67.0
2019-12-10T07:24:43Z,65.0
2019-12-10T07:24:48Z,63.0
2019-12-10T07:24:58Z,64.0
2019-12-10T07:25:03Z,66.0
2019-12-10T07:25:08Z,67.0
2019-12-10T07:25:18Z,66.0
2019-12-10T07:25:23Z,67.0
2019-12-10T07:25:28Z,68.0
2019-12-10T07:25:43Z,69.0
2019-12-10T07:25:48Z,70.0
2019-12-10T07:25:53Z,69.0
2019-12-10T07:25:58Z,69.0
2019-12-10T07:26:03Z,69.0
2019-12-10T07:26:18Z,68.0
2019-12-10T07:26:23Z,67.0
2019-12-10T07:26:28Z,64.0
2019-12-10T07:26:33Z,64.0
2019-12-10T07:26:38Z,65.0
2019-12-10T07:26:53Z,64.0
2019-12-10T07:27:03Z,63.0
2019-12-10T07:27:18Z,63.0
2019-12-10T07:27:23Z,62.0
2019-12-10T07:27:28Z,64.0
2019-12-10T07:27:33Z,65.0
2019-12-10T07:27:38Z,67.0
2019-12-10T07:27:43Z,68.0
2019-12-10T07:27:48Z,69.0
2019-12-10T07:28:03Z,69.0
2019-12-10T07:28:08Z,72.0
2019-12-10T07:28:23Z,72.0
2019-12-10T07:28:38Z,72.0
2019-12-10T07:28:43Z,66.0
2019-12-10T07:28:58Z,66.0
2019-12-10T07:29:08Z,64.0
2019-12-10T07:29:13Z,60.0
2019-12-10T07:29:28Z,60.0
2019-12-10T07:29:29Z,61.0
2019-12-10T07:29:44Z,61.0
2019-12-10T07:29:49Z,60.0
2019-12-10T07:29:54Z,59.0
2019-12-10T07:30:04Z,60.0
2019-12-10T07:30:09Z,59.0
2019-12-10T07:30:24Z,59.0
2019-12-10T07:30:39Z,58.0
2019-12-10T07:30:44Z,57.0
2019-12-10T07:30:49Z,59.0
2019-12-10T07:30:54Z,62.0
2019-12-10T07:31:09Z,63.0
2019-12-10T07:31:19Z,64.0
2019-12-10T07:31:34Z,64.0
2019-12-10T07:31:49Z,64.0
2019-12-10T07:31:59Z,64.0
2019-12-10T07:32:09Z,65.0
2019-12-10T07:32:19Z,65.0
2019-12-10T07:32:34Z,65.0
2019-12-10T07:32:44Z,67.0
2019-12-10T07:32:59Z,67.0
2019-12-10T07:33:14Z,67.0
2019-12-10T07:33:29Z,67.0
2019-12-10T07:33:44Z,67.0
2019-12-10T07:33:54Z,67.0
2019-12-10T07:34:09Z,67.0
2019-12-10T07:34:10Z,67.0
2019-12-10T07:34:25Z,67.0
2019-12-10T07:34:30Z,66.0
2019-12-10T07:34:40Z,66.0
2019-12-10T07:34:50Z,65.0
2019-12-10T07:34:55Z,65.0
2019-12-10T07:35:05Z,66.0
2019-12-10T07:35:20Z,66.0
2019-12-10T07:35:25Z,67.0
2019-12-10T07:35:40Z,67.0
2019-12-10T07:35:55Z,70.0
2019-12-10T07:36:00Z,74.0
2019-12-10T07:36:05Z,75.0
2019-12-10T07:36:20Z,75.0
2019-12-10T07:36:30Z,74.0
2019-12-10T07:36:40Z,73.0
2019-12-10T07:36:45Z,74.0
2019-12-10T07:36:50Z,74.0
2019-12-10T07:36:55Z,72.0
2019-12-10T07:37:00Z,72.0
2019-12-10T07:37:10Z,70.0
2019-12-10T07:37:15Z,67.0
2019-12-10T07:37:20Z,66.0
2019-12-10T07:37:35Z,66.0
2019-12-10T07:37:45Z,67.0
2019-12-10T07:37:50Z,67.0
2019-12-10T07:38:05Z,66.0
2019-12-10T07:38:10Z,66.0
2019-12-10T07:38:25Z,65.0
2019-12-10T07:38:30Z,64.0
2019-12-10T07:38:45Z,65.0
2019-12-10T07:38:50Z,66.0
2019-12-10T07:38:55Z,66.0
2019-12-10T07:39:00Z,66.0
2019-12-10T07:39:05Z,66.0
2019-12-10T07:39:10Z,65.0
2019-12-10T07:39:15Z,63.0
2019-12-10T07:39:20Z,62.0
2019-12-10T07:39:30Z,63.0
2019-12-10T07:39:40Z,64.0
2019-12-10T07:39:55Z,64.0
2019-12-10T07:40:05Z,65.0
2019-12-10T07:40:20Z,66.0
2019-12-10T07:40:25Z,64.0
2019-12-10T07:40:30Z,62.0
2019-12-10T07:40:45Z,63.0
2019-12-10T07:41:00Z,64.0
2019-12-10T07:41:15Z,65.0
2019-12-10T07:41:25Z,68.0
2019-12-10T07:41:30Z,69.0
2019-12-10T07:41:35Z,70.0
2019-12-10T07:41:40Z,71.0
2019-12-10T07:41:45Z,73.0
2019-12-10T07:41:50Z,74.0
2019-12-10T07:41:55Z,75.0
2019-12-10T07:42:00Z,76.0
2019-12-10T07:42:10Z,75.0
2019-12-10T07:42:15Z,74.0
2019-12-10T07:42:20Z,73.0
2019-12-10T07:42:25Z,75.0
2019-12-10T07:42:30Z,75.0
2019-12-10T07:42:35Z,74.0
2019-12-10T07:42:40Z,73.0
2019-12-10T07:42:45Z,73.0
2019-12-10T07:42:55Z,71.0
2019-12-10T07:43:00Z,70.0
2019-12-10T07:43:05Z,71.0
2019-12-10T07:43:15Z,72.0
2019-12-10T07:43:20Z,73.0
2019-12-10T07:43:25Z,74.0
2019-12-10T07:43:30Z,73.0
2019-12-10T07:43:40Z,69.0
2019-12-10T07:43:45Z,67.0
2019-12-10T07:43:50Z,66.0
2019-12-10T07:43:55Z,65.0
2019-12-10T07:44:10Z,65.0
2019-12-10T07:44:25Z,65.0
2019-12-10T07:44:40Z,66.0
2019-12-10T07:44:55Z,68.0
2019-12-10T07:45:00Z,68.0
2019-12-10T07:45:05Z,69.0
2019-12-10T07:45:10Z,69.0
2019-12-10T07:45:15Z,68.0
2019-12-10T07:45:30Z,70.0
2019-12-10T07:45:45Z,71.0
2019-12-10T07:45:55Z,70.0
2019-12-10T07:46:00Z,70.0
2019-12-10T07:46:05Z,70.0
2019-12-10T07:46:20Z,70.0
2019-12-10T07:46:25Z,69.0
2019-12-10T07:46:48Z,70.0
2019-12-10T07:46:58Z,63.0
2019-12-10T07:47:03Z,62.0
2019-12-10T07:47:08Z,63.0
2019-12-10T07:47:13Z,65.0
2019-12-10T07:47:18Z,68.0
2019-12-10T07:47:23Z,71.0
2019-12-10T07:47:38Z,71.0
2019-12-10T07:47:48Z,68.0
