timestamp,beats per minute
2024-07-14T05:56:26Z,57.0
2024-07-14T05:56:31Z,55.0
2024-07-14T05:56:41Z,54.0
2024-07-14T05:56:56Z,53.0
2024-07-14T05:57:11Z,53.0
2024-07-14T05:57:16Z,54.0
2024-07-14T05:57:21Z,55.0
2024-07-14T05:57:26Z,58.0
2024-07-14T05:57:31Z,57.0
2024-07-14T05:57:36Z,58.0
2024-07-14T05:57:41Z,57.0
2024-07-14T05:57:46Z,56.0
2024-07-14T05:58:01Z,56.0
2024-07-14T05:58:06Z,57.0
2024-07-14T05:58:11Z,58.0
2024-07-14T05:58:16Z,59.0
2024-07-14T05:58:21Z,57.0
2024-07-14T05:58:26Z,56.0
2024-07-14T05:58:41Z,56.0
2024-07-14T05:58:46Z,58.0
2024-07-14T05:58:51Z,61.0
2024-07-14T05:58:56Z,62.0
2024-07-14T05:59:01Z,59.0
2024-07-14T05:59:06Z,57.0
2024-07-14T05:59:11Z,55.0
2024-07-14T05:59:26Z,56.0
2024-07-14T05:59:31Z,57.0
2024-07-14T05:59:36Z,58.0
2024-07-14T05:59:41Z,59.0
2024-07-14T05:59:56Z,58.0
2024-07-14T06:00:01Z,57.0
2024-07-14T06:00:06Z,56.0
2024-07-14T06:00:11Z,55.0
2024-07-14T06:00:16Z,54.0
2024-07-14T06:00:31Z,54.0
2024-07-14T06:00:41Z,53.0
2024-07-14T06:00:51Z,54.0
2024-07-14T06:00:56Z,55.0
2024-07-14T06:01:01Z,56.0
2024-07-14T06:01:23Z,56.0
2024-07-14T06:01:38Z,55.0
2024-07-14T06:01:43Z,56.0
2024-07-14T06:01:48Z,57.0
2024-07-14T06:01:53Z,58.0
2024-07-14T06:02:08Z,58.0
2024-07-14T06:02:13Z,59.0
2024-07-14T06:02:18Z,58.0
2024-07-14T06:02:23Z,57.0
2024-07-14T06:02:28Z,58.0
2024-07-14T06:02:33Z,59.0
2024-07-14T06:02:43Z,58.0
2024-07-14T06:02:48Z,56.0
2024-07-14T06:03:03Z,56.0
2024-07-14T06:03:18Z,58.0
2024-07-14T06:03:28Z,60.0
2024-07-14T06:03:33Z,58.0
2024-07-14T06:03:38Z,56.0
2024-07-14T06:03:43Z,56.0
2024-07-14T06:03:53Z,58.0
2024-07-14T06:04:03Z,56.0
2024-07-14T06:04:08Z,55.0
2024-07-14T06:04:13Z,54.0
2024-07-14T06:04:28Z,54.0
2024-07-14T06:04:43Z,55.0
2024-07-14T06:04:48Z,57.0
2024-07-14T06:04:53Z,59.0
2024-07-14T06:04:58Z,59.0
2024-07-14T06:05:08Z,57.0
2024-07-14T06:05:13Z,56.0
2024-07-14T06:05:23Z,57.0
2024-07-14T06:05:28Z,58.0
2024-07-14T06:05:33Z,57.0
2024-07-14T06:05:38Z,56.0
2024-07-14T06:05:43Z,54.0
2024-07-14T06:05:58Z,55.0
2024-07-14T06:06:13Z,55.0
2024-07-14T06:06:18Z,56.0
2024-07-14T06:06:33Z,58.0
2024-07-14T06:06:38Z,64.0
2024-07-14T06:06:48Z,63.0
2024-07-14T06:07:03Z,65.0
2024-07-14T06:07:08Z,64.0
2024-07-14T06:07:13Z,63.0
2024-07-14T06:07:18Z,62.0
2024-07-14T06:07:23Z,61.0
2024-07-14T06:07:33Z,62.0
2024-07-14T06:07:43Z,61.0
2024-07-14T06:07:48Z,62.0
2024-07-14T06:07:53Z,64.0
2024-07-14T06:07:58Z,63.0
2024-07-14T06:08:03Z,61.0
2024-07-14T06:08:08Z,59.0
2024-07-14T06:08:18Z,58.0
2024-07-14T06:08:23Z,57.0
2024-07-14T06:08:38Z,58.0
2024-07-14T06:08:48Z,57.0
2024-07-14T06:08:53Z,56.0
2024-07-14T06:09:08Z,57.0
2024-07-14T06:09:18Z,58.0
2024-07-14T06:09:33Z,58.0
2024-07-14T06:09:43Z,57.0
2024-07-14T06:09:58Z,57.0
2024-07-14T06:10:13Z,57.0
2024-07-14T06:10:23Z,58.0
2024-07-14T06:10:33Z,60.0
2024-07-14T06:10:43Z,58.0
2024-07-14T06:10:48Z,57.0
2024-07-14T06:10:53Z,56.0
2024-07-14T06:11:03Z,57.0
2024-07-14T06:11:08Z,58.0
2024-07-14T06:11:18Z,57.0
2024-07-14T06:11:23Z,56.0
2024-07-14T06:11:38Z,58.0
2024-07-14T06:11:43Z,61.0
2024-07-14T06:11:48Z,59.0
2024-07-14T06:11:53Z,56.0
2024-07-14T06:11:58Z,54.0
2024-07-14T06:12:03Z,53.0
2024-07-14T06:12:08Z,54.0
2024-07-14T06:12:23Z,54.0
2024-07-14T06:12:28Z,54.0
2024-07-14T06:12:43Z,55.0
2024-07-14T06:12:58Z,55.0
2024-07-14T06:13:13Z,55.0
2024-07-14T06:13:28Z,55.0
2024-07-14T06:13:43Z,55.0
2024-07-14T06:13:48Z,56.0
2024-07-14T06:14:03Z,56.0
2024-07-14T06:14:18Z,56.0
2024-07-14T06:14:33Z,55.0
2024-07-14T06:14:43Z,56.0
2024-07-14T06:14:58Z,56.0
2024-07-14T06:15:13Z,56.0
2024-07-14T06:15:18Z,57.0
2024-07-14T06:15:23Z,58.0
2024-07-14T06:15:28Z,59.0
2024-07-14T06:15:33Z,58.0
2024-07-14T06:15:38Z,57.0
2024-07-14T06:15:43Z,56.0
2024-07-14T06:15:58Z,55.0
2024-07-14T06:16:13Z,55.0
2024-07-14T06:16:29Z,56.0
2024-07-14T06:16:34Z,57.0
2024-07-14T06:16:39Z,56.0
2024-07-14T06:16:54Z,56.0
2024-07-14T06:16:59Z,55.0
2024-07-14T06:17:14Z,55.0
2024-07-14T06:17:19Z,56.0
2024-07-14T06:17:24Z,57.0
2024-07-14T06:17:29Z,58.0
2024-07-14T06:17:34Z,57.0
2024-07-14T06:17:49Z,56.0
2024-07-14T06:17:59Z,55.0
2024-07-14T06:18:14Z,55.0
2024-07-14T06:18:24Z,54.0
2024-07-14T06:18:39Z,55.0
2024-07-14T06:18:49Z,54.0
2024-07-14T06:19:04Z,54.0
2024-07-14T06:19:09Z,55.0
2024-07-14T06:19:24Z,57.0
2024-07-14T06:19:29Z,57.0
2024-07-14T06:19:34Z,56.0
2024-07-14T06:19:39Z,56.0
2024-07-14T06:19:44Z,55.0
2024-07-14T06:19:59Z,55.0
2024-07-14T06:20:14Z,56.0
2024-07-14T06:20:19Z,58.0
2024-07-14T06:20:29Z,59.0
2024-07-14T06:20:34Z,59.0
2024-07-14T06:20:39Z,60.0
2024-07-14T06:20:44Z,62.0
2024-07-14T06:20:49Z,62.0
2024-07-14T06:20:54Z,64.0
2024-07-14T06:20:59Z,65.0
2024-07-14T06:21:04Z,66.0
2024-07-14T06:21:19Z,68.0
2024-07-14T06:21:29Z,67.0
2024-07-14T06:21:34Z,66.0
2024-07-14T06:21:39Z,64.0
2024-07-14T06:21:54Z,64.0
2024-07-14T06:22:09Z,63.0
2024-07-14T06:22:14Z,62.0
2024-07-14T06:22:19Z,61.0
2024-07-14T06:22:24Z,62.0
2024-07-14T06:22:29Z,63.0
2024-07-14T06:22:39Z,61.0
2024-07-14T06:22:44Z,60.0
2024-07-14T06:22:49Z,59.0
2024-07-14T06:22:54Z,58.0
2024-07-14T06:23:04Z,57.0
2024-07-14T06:23:19Z,57.0
2024-07-14T06:23:24Z,55.0
2024-07-14T06:23:34Z,56.0
2024-07-14T06:23:39Z,57.0
2024-07-14T06:23:44Z,58.0
2024-07-14T06:23:49Z,60.0
2024-07-14T06:23:54Z,59.0
2024-07-14T06:23:59Z,57.0
2024-07-14T06:24:04Z,56.0
2024-07-14T06:24:14Z,56.0
2024-07-14T06:24:19Z,57.0
2024-07-14T06:24:24Z,56.0
2024-07-14T06:24:29Z,55.0
2024-07-14T06:24:34Z,54.0
2024-07-14T06:24:44Z,55.0
2024-07-14T06:24:54Z,56.0
2024-07-14T06:25:09Z,55.0
2024-07-14T06:25:24Z,55.0
2024-07-14T06:25:29Z,56.0
2024-07-14T06:25:34Z,57.0
2024-07-14T06:25:44Z,56.0
2024-07-14T06:25:59Z,56.0
2024-07-14T06:26:14Z,56.0
2024-07-14T06:26:29Z,56.0
2024-07-14T06:26:44Z,57.0
2024-07-14T06:26:54Z,56.0
2024-07-14T06:26:59Z,54.0
2024-07-14T06:27:04Z,53.0
2024-07-14T06:27:19Z,53.0
2024-07-14T06:27:29Z,54.0
2024-07-14T06:27:44Z,54.0
2024-07-14T06:27:54Z,55.0
2024-07-14T06:27:59Z,57.0
2024-07-14T06:28:04Z,56.0
2024-07-14T06:28:09Z,57.0
2024-07-14T06:28:14Z,56.0
2024-07-14T06:28:24Z,55.0
2024-07-14T06:28:29Z,54.0
2024-07-14T06:28:44Z,54.0
2024-07-14T06:28:49Z,55.0
2024-07-14T06:28:54Z,56.0
2024-07-14T06:29:04Z,56.0
2024-07-14T06:29:09Z,55.0
2024-07-14T06:29:24Z,55.0
2024-07-14T06:29:29Z,54.0
2024-07-14T06:29:34Z,53.0
2024-07-14T06:29:44Z,52.0
2024-07-14T06:29:49Z,53.0
2024-07-14T06:29:59Z,54.0
2024-07-14T06:30:04Z,55.0
2024-07-14T06:30:09Z,54.0
2024-07-14T06:30:19Z,53.0
2024-07-14T06:30:24Z,52.0
2024-07-14T06:30:29Z,52.0
2024-07-14T06:30:39Z,55.0
2024-07-14T06:30:44Z,54.0
2024-07-14T06:30:49Z,53.0
2024-07-14T06:30:54Z,51.0
2024-07-14T06:31:09Z,52.0
2024-07-14T06:31:14Z,53.0
2024-07-14T06:31:19Z,54.0
2024-07-14T06:31:29Z,53.0
2024-07-14T06:31:37Z,53.0
2024-07-14T06:31:42Z,55.0
2024-07-14T06:31:57Z,55.0
2024-07-14T06:32:07Z,54.0
2024-07-14T06:32:17Z,53.0
2024-07-14T06:32:22Z,54.0
2024-07-14T06:32:27Z,55.0
2024-07-14T06:32:32Z,56.0
2024-07-14T06:32:42Z,55.0
2024-07-14T06:32:52Z,54.0
2024-07-14T06:32:57Z,53.0
2024-07-14T06:33:12Z,53.0
2024-07-14T06:33:17Z,54.0
2024-07-14T06:33:27Z,53.0
2024-07-14T06:33:32Z,52.0
2024-07-14T06:33:37Z,53.0
2024-07-14T06:33:52Z,53.0
2024-07-14T06:34:02Z,54.0
2024-07-14T06:34:17Z,55.0
2024-07-14T06:34:22Z,54.0
2024-07-14T06:34:37Z,54.0
2024-07-14T06:34:42Z,55.0
2024-07-14T06:34:52Z,56.0
2024-07-14T06:35:07Z,56.0
2024-07-14T06:35:22Z,56.0
2024-07-14T06:35:27Z,57.0
2024-07-14T06:35:37Z,61.0
2024-07-14T06:35:42Z,64.0
2024-07-14T06:35:47Z,62.0
2024-07-14T06:35:52Z,60.0
2024-07-14T06:35:57Z,58.0
2024-07-14T06:36:02Z,56.0
2024-07-14T06:36:07Z,55.0
2024-07-14T06:36:22Z,55.0
2024-07-14T06:36:32Z,56.0
2024-07-14T06:36:37Z,58.0
2024-07-14T06:36:47Z,57.0
2024-07-14T06:37:02Z,57.0
2024-07-14T06:37:07Z,58.0
2024-07-14T06:37:12Z,59.0
2024-07-14T06:37:27Z,59.0
2024-07-14T06:37:42Z,59.0
2024-07-14T06:37:57Z,60.0
2024-07-14T06:38:02Z,59.0
2024-07-14T06:38:17Z,59.0
2024-07-14T06:38:27Z,60.0
2024-07-14T06:38:32Z,58.0
2024-07-14T06:38:37Z,57.0
2024-07-14T06:38:52Z,57.0
2024-07-14T06:39:07Z,57.0
2024-07-14T06:39:22Z,57.0
2024-07-14T06:39:27Z,55.0
2024-07-14T06:39:42Z,55.0
2024-07-14T06:39:47Z,56.0
2024-07-14T06:39:52Z,56.0
2024-07-14T06:39:57Z,57.0
2024-07-14T06:40:02Z,56.0
2024-07-14T06:40:17Z,57.0
2024-07-14T06:40:22Z,56.0
2024-07-14T06:40:37Z,56.0
2024-07-14T06:40:47Z,57.0
2024-07-14T06:41:02Z,57.0
2024-07-14T06:41:12Z,58.0
2024-07-14T06:41:22Z,57.0
2024-07-14T06:41:27Z,56.0
2024-07-14T06:41:37Z,57.0
2024-07-14T06:41:42Z,58.0
2024-07-14T06:41:57Z,58.0
2024-07-14T06:42:12Z,57.0
2024-07-14T06:42:27Z,56.0
2024-07-14T06:42:32Z,57.0
2024-07-14T06:42:47Z,57.0
2024-07-14T06:43:02Z,57.0
2024-07-14T06:43:12Z,58.0
2024-07-14T06:43:17Z,59.0
2024-07-14T06:43:22Z,58.0
2024-07-14T06:43:27Z,57.0
2024-07-14T06:43:32Z,55.0
2024-07-14T06:43:37Z,55.0
2024-07-14T06:43:47Z,56.0
2024-07-14T06:44:02Z,56.0
2024-07-14T06:44:07Z,57.0
2024-07-14T06:44:22Z,57.0
2024-07-14T06:44:27Z,55.0
2024-07-14T06:44:32Z,53.0
2024-07-14T06:44:37Z,52.0
2024-07-14T06:44:52Z,52.0
2024-07-14T06:44:57Z,51.0
2024-07-14T06:45:02Z,52.0
2024-07-14T06:45:07Z,53.0
2024-07-14T06:45:12Z,54.0
2024-07-14T06:45:17Z,53.0
2024-07-14T06:45:27Z,53.0
2024-07-14T06:45:32Z,54.0
2024-07-14T06:45:37Z,53.0
2024-07-14T06:45:42Z,52.0
2024-07-14T06:45:52Z,53.0
2024-07-14T06:45:57Z,54.0
2024-07-14T06:46:07Z,53.0
2024-07-14T06:46:22Z,53.0
2024-07-14T06:46:40Z,53.0
2024-07-14T06:46:45Z,53.0
2024-07-14T06:47:00Z,53.0
2024-07-14T06:47:05Z,51.0
2024-07-14T06:47:10Z,50.0
2024-07-14T06:47:20Z,51.0
2024-07-14T06:47:25Z,52.0
2024-07-14T06:47:30Z,54.0
2024-07-14T06:47:35Z,59.0
2024-07-14T06:47:40Z,60.0
2024-07-14T06:47:45Z,57.0
2024-07-14T06:47:50Z,53.0
2024-07-14T06:47:55Z,52.0
2024-07-14T06:48:10Z,54.0
2024-07-14T06:48:25Z,54.0
2024-07-14T06:48:30Z,53.0
2024-07-14T06:48:45Z,53.0
2024-07-14T06:48:55Z,53.0
2024-07-14T06:49:10Z,51.0
2024-07-14T06:49:15Z,50.0
2024-07-14T06:49:30Z,50.0
2024-07-14T06:49:35Z,51.0
2024-07-14T06:49:45Z,52.0
2024-07-14T06:49:55Z,53.0
2024-07-14T06:50:05Z,52.0
2024-07-14T06:50:10Z,51.0
2024-07-14T06:50:15Z,52.0
2024-07-14T06:50:20Z,52.0
2024-07-14T06:50:30Z,53.0
2024-07-14T06:50:45Z,53.0
2024-07-14T06:51:00Z,53.0
2024-07-14T06:51:05Z,54.0
2024-07-14T06:51:10Z,53.0
2024-07-14T06:51:25Z,54.0
2024-07-14T06:51:30Z,53.0
2024-07-14T06:51:45Z,53.0
2024-07-14T06:51:55Z,52.0
2024-07-14T06:52:10Z,53.0
2024-07-14T06:52:25Z,53.0
2024-07-14T06:52:35Z,54.0
2024-07-14T06:52:40Z,53.0
2024-07-14T06:52:45Z,52.0
2024-07-14T06:52:55Z,51.0
2024-07-14T06:53:00Z,50.0
2024-07-14T06:53:05Z,51.0
2024-07-14T06:53:10Z,52.0
2024-07-14T06:53:20Z,53.0
2024-07-14T06:53:30Z,52.0
2024-07-14T06:53:35Z,53.0
2024-07-14T06:53:50Z,53.0
2024-07-14T06:54:05Z,53.0
2024-07-14T06:54:10Z,52.0
2024-07-14T06:54:25Z,52.0
2024-07-14T06:54:35Z,53.0
2024-07-14T06:54:40Z,53.0
2024-07-14T06:54:50Z,54.0
2024-07-14T06:55:00Z,53.0
2024-07-14T06:55:05Z,51.0
2024-07-14T06:55:10Z,50.0
2024-07-14T06:55:15Z,51.0
2024-07-14T06:55:20Z,52.0
2024-07-14T06:55:35Z,51.0
2024-07-14T06:55:50Z,52.0
2024-07-14T06:55:55Z,51.0
2024-07-14T06:56:00Z,50.0
2024-07-14T06:56:05Z,49.0
2024-07-14T06:56:15Z,50.0
2024-07-14T06:56:25Z,51.0
2024-07-14T06:56:30Z,52.0
2024-07-14T06:56:45Z,51.0
2024-07-14T06:57:00Z,52.0
2024-07-14T06:57:10Z,53.0
2024-07-14T06:57:15Z,52.0
2024-07-14T06:57:30Z,52.0
2024-07-14T06:57:45Z,51.0
2024-07-14T06:57:50Z,52.0
2024-07-14T06:58:05Z,52.0
2024-07-14T06:58:20Z,52.0
2024-07-14T06:58:35Z,52.0
2024-07-14T06:58:50Z,53.0
2024-07-14T06:58:55Z,52.0
2024-07-14T06:59:00Z,50.0
2024-07-14T06:59:05Z,49.0
2024-07-14T06:59:10Z,50.0
2024-07-14T06:59:25Z,50.0
2024-07-14T06:59:30Z,51.0
2024-07-14T06:59:40Z,52.0
2024-07-14T06:59:55Z,52.0
2024-07-14T07:00:10Z,52.0
2024-07-14T07:00:25Z,52.0
2024-07-14T07:00:40Z,53.0
2024-07-14T07:00:45Z,52.0
2024-07-14T07:00:55Z,53.0
2024-07-14T07:01:10Z,53.0
2024-07-14T07:01:25Z,53.0
2024-07-14T07:01:49Z,53.0
2024-07-14T07:01:54Z,52.0
2024-07-14T07:02:09Z,53.0
2024-07-14T07:02:14Z,52.0
2024-07-14T07:02:19Z,51.0
2024-07-14T07:02:29Z,52.0
2024-07-14T07:02:34Z,53.0
2024-07-14T07:02:49Z,52.0
2024-07-14T07:02:54Z,51.0
2024-07-14T07:03:09Z,51.0
2024-07-14T07:03:19Z,52.0
2024-07-14T07:03:34Z,52.0
2024-07-14T07:03:49Z,53.0
2024-07-14T07:03:59Z,52.0
2024-07-14T07:04:04Z,51.0
2024-07-14T07:04:19Z,51.0
2024-07-14T07:04:34Z,51.0
2024-07-14T07:04:39Z,52.0
2024-07-14T07:04:44Z,53.0
2024-07-14T07:04:59Z,53.0
2024-07-14T07:05:09Z,52.0
2024-07-14T07:05:14Z,50.0
2024-07-14T07:05:29Z,50.0
2024-07-14T07:05:39Z,51.0
2024-07-14T07:05:44Z,52.0
2024-07-14T07:05:49Z,53.0
2024-07-14T07:05:54Z,52.0
2024-07-14T07:05:59Z,52.0
2024-07-14T07:06:14Z,52.0
2024-07-14T07:06:29Z,52.0
2024-07-14T07:06:39Z,51.0
2024-07-14T07:06:44Z,52.0
2024-07-14T07:06:54Z,51.0
2024-07-14T07:07:04Z,52.0
2024-07-14T07:07:19Z,52.0
2024-07-14T07:07:34Z,51.0
2024-07-14T07:07:49Z,51.0
2024-07-14T07:07:54Z,52.0
2024-07-14T07:08:04Z,51.0
2024-07-14T07:08:09Z,50.0
2024-07-14T07:08:24Z,51.0
2024-07-14T07:08:29Z,52.0
2024-07-14T07:08:44Z,51.0
2024-07-14T07:08:49Z,50.0
2024-07-14T07:09:04Z,51.0
2024-07-14T07:09:09Z,52.0
2024-07-14T07:09:24Z,52.0
2024-07-14T07:09:39Z,52.0
2024-07-14T07:09:49Z,51.0
2024-07-14T07:09:54Z,52.0
2024-07-14T07:09:59Z,51.0
2024-07-14T07:10:14Z,52.0
2024-07-14T07:10:29Z,52.0
2024-07-14T07:10:44Z,51.0
2024-07-14T07:10:49Z,51.0
2024-07-14T07:10:54Z,52.0
2024-07-14T07:11:09Z,53.0
2024-07-14T07:11:24Z,53.0
2024-07-14T07:11:34Z,52.0
2024-07-14T07:11:39Z,51.0
2024-07-14T07:11:54Z,51.0
2024-07-14T07:11:59Z,52.0
2024-07-14T07:12:04Z,53.0
2024-07-14T07:12:09Z,54.0
2024-07-14T07:12:14Z,53.0
2024-07-14T07:12:19Z,52.0
2024-07-14T07:12:24Z,50.0
2024-07-14T07:12:34Z,51.0
2024-07-14T07:12:39Z,52.0
2024-07-14T07:12:54Z,51.0
2024-07-14T07:13:09Z,52.0
2024-07-14T07:13:24Z,53.0
2024-07-14T07:13:34Z,52.0
2024-07-14T07:13:39Z,53.0
2024-07-14T07:13:54Z,52.0
2024-07-14T07:13:59Z,51.0
2024-07-14T07:14:04Z,52.0
2024-07-14T07:14:19Z,52.0
2024-07-14T07:14:29Z,51.0
2024-07-14T07:14:34Z,52.0
2024-07-14T07:14:44Z,53.0
2024-07-14T07:14:49Z,52.0
2024-07-14T07:14:54Z,51.0
2024-07-14T07:14:59Z,50.0
2024-07-14T07:15:14Z,50.0
2024-07-14T07:15:19Z,51.0
2024-07-14T07:15:24Z,52.0
2024-07-14T07:15:29Z,53.0
2024-07-14T07:15:34Z,52.0
2024-07-14T07:15:49Z,52.0
2024-07-14T07:15:54Z,51.0
2024-07-14T07:16:09Z,52.0
2024-07-14T07:16:24Z,52.0
2024-07-14T07:16:29Z,51.0
2024-07-14T07:16:44Z,51.0
2024-07-14T07:16:49Z,52.0
2024-07-14T07:16:56Z,52.0
2024-07-14T07:17:01Z,51.0
2024-07-14T07:17:06Z,52.0
2024-07-14T07:17:16Z,53.0
2024-07-14T07:17:31Z,53.0
2024-07-14T07:17:41Z,52.0
2024-07-14T07:17:56Z,52.0
2024-07-14T07:18:11Z,52.0
2024-07-14T07:18:16Z,53.0
2024-07-14T07:18:31Z,53.0
2024-07-14T07:18:46Z,51.0
2024-07-14T07:18:56Z,50.0
2024-07-14T07:19:01Z,51.0
2024-07-14T07:19:06Z,53.0
2024-07-14T07:19:21Z,52.0
2024-07-14T07:19:31Z,53.0
2024-07-14T07:19:36Z,52.0
2024-07-14T07:19:41Z,53.0
2024-07-14T07:19:46Z,54.0
2024-07-14T07:19:51Z,53.0
2024-07-14T07:20:06Z,53.0
2024-07-14T07:20:21Z,53.0
2024-07-14T07:20:26Z,52.0
2024-07-14T07:20:36Z,53.0
2024-07-14T07:20:46Z,54.0
2024-07-14T07:20:56Z,53.0
2024-07-14T07:21:01Z,52.0
2024-07-14T07:21:06Z,51.0
2024-07-14T07:21:21Z,52.0
2024-07-14T07:21:26Z,53.0
2024-07-14T07:21:31Z,54.0
2024-07-14T07:21:36Z,53.0
2024-07-14T07:21:41Z,54.0
2024-07-14T07:21:56Z,54.0
2024-07-14T07:22:11Z,54.0
2024-07-14T07:22:21Z,56.0
2024-07-14T07:22:26Z,53.0
2024-07-14T07:22:31Z,52.0
2024-07-14T07:22:36Z,51.0
2024-07-14T07:22:51Z,52.0
2024-07-14T07:23:06Z,53.0
2024-07-14T07:23:16Z,54.0
2024-07-14T07:23:26Z,53.0
2024-07-14T07:23:41Z,53.0
2024-07-14T07:23:46Z,54.0
2024-07-14T07:23:51Z,53.0
2024-07-14T07:24:06Z,53.0
2024-07-14T07:24:21Z,53.0
2024-07-14T07:24:36Z,54.0
2024-07-14T07:24:41Z,52.0
2024-07-14T07:24:51Z,51.0
2024-07-14T07:24:56Z,51.0
2024-07-14T07:25:06Z,52.0
2024-07-14T07:25:11Z,61.0
2024-07-14T07:25:16Z,74.0
2024-07-14T07:25:21Z,75.0
2024-07-14T07:25:26Z,74.0
2024-07-14T07:25:41Z,74.0
2024-07-14T07:25:56Z,73.0
2024-07-14T07:26:01Z,72.0
2024-07-14T07:26:06Z,66.0
2024-07-14T07:26:11Z,59.0
2024-07-14T07:26:16Z,54.0
2024-07-14T07:26:21Z,50.0
2024-07-14T07:26:26Z,49.0
2024-07-14T07:26:41Z,52.0
2024-07-14T07:26:46Z,56.0
2024-07-14T07:26:51Z,57.0
2024-07-14T07:26:56Z,55.0
2024-07-14T07:27:01Z,56.0
2024-07-14T07:27:06Z,57.0
2024-07-14T07:27:11Z,55.0
2024-07-14T07:27:16Z,52.0
2024-07-14T07:27:21Z,49.0
2024-07-14T07:27:36Z,50.0
2024-07-14T07:27:51Z,51.0
2024-07-14T07:28:06Z,51.0
2024-07-14T07:28:16Z,50.0
2024-07-14T07:28:26Z,49.0
2024-07-14T07:28:31Z,49.0
2024-07-14T07:28:41Z,50.0
2024-07-14T07:28:46Z,51.0
2024-07-14T07:28:51Z,50.0
2024-07-14T07:29:06Z,50.0
2024-07-14T07:29:21Z,51.0
2024-07-14T07:29:31Z,52.0
2024-07-14T07:29:41Z,51.0
2024-07-14T07:29:56Z,51.0
2024-07-14T07:30:01Z,50.0
2024-07-14T07:30:11Z,51.0
2024-07-14T07:30:21Z,52.0
2024-07-14T07:30:36Z,52.0
2024-07-14T07:30:46Z,51.0
2024-07-14T07:31:01Z,51.0
2024-07-14T07:31:11Z,52.0
2024-07-14T07:31:26Z,53.0
2024-07-14T07:31:31Z,52.0
2024-07-14T07:31:41Z,54.0
2024-07-14T07:31:46Z,53.0
2024-07-14T07:31:51Z,51.0
2024-07-14T07:31:54Z,50.0
2024-07-14T07:32:01Z,49.0
2024-07-14T07:32:16Z,50.0
2024-07-14T07:32:21Z,52.0
2024-07-14T07:32:36Z,61.0
2024-07-14T07:32:41Z,68.0
2024-07-14T07:32:46Z,69.0
2024-07-14T07:32:51Z,60.0
2024-07-14T07:32:56Z,55.0
2024-07-14T07:33:01Z,53.0
2024-07-14T07:33:06Z,52.0
2024-07-14T07:33:11Z,51.0
2024-07-14T07:33:16Z,50.0
2024-07-14T07:33:31Z,50.0
2024-07-14T07:33:46Z,50.0
2024-07-14T07:34:01Z,51.0
2024-07-14T07:34:11Z,49.0
2024-07-14T07:34:16Z,48.0
2024-07-14T07:34:31Z,48.0
2024-07-14T07:34:36Z,49.0
2024-07-14T07:34:51Z,50.0
2024-07-14T07:35:01Z,48.0
2024-07-14T07:35:06Z,47.0
2024-07-14T07:35:11Z,48.0
2024-07-14T07:35:16Z,47.0
2024-07-14T07:35:31Z,47.0
2024-07-14T07:35:36Z,47.0
2024-07-14T07:35:46Z,48.0
2024-07-14T07:35:51Z,50.0
2024-07-14T07:35:56Z,49.0
2024-07-14T07:36:11Z,49.0
2024-07-14T07:36:26Z,50.0
2024-07-14T07:36:31Z,49.0
2024-07-14T07:36:46Z,49.0
2024-07-14T07:37:01Z,48.0
2024-07-14T07:37:16Z,49.0
2024-07-14T07:37:31Z,50.0
2024-07-14T07:37:41Z,49.0
2024-07-14T07:37:46Z,49.0
2024-07-14T07:38:01Z,50.0
2024-07-14T07:38:06Z,65.0
2024-07-14T07:38:11Z,73.0
2024-07-14T07:38:16Z,75.0
2024-07-14T07:38:21Z,68.0
2024-07-14T07:38:26Z,66.0
2024-07-14T07:38:31Z,60.0
2024-07-14T07:38:36Z,54.0
2024-07-14T07:38:41Z,53.0
2024-07-14T07:38:51Z,54.0
2024-07-14T07:39:01Z,55.0
2024-07-14T07:39:06Z,55.0
2024-07-14T07:39:21Z,54.0
2024-07-14T07:39:26Z,55.0
2024-07-14T07:39:36Z,53.0
2024-07-14T07:39:41Z,52.0
2024-07-14T07:39:51Z,53.0
2024-07-14T07:39:56Z,54.0
2024-07-14T07:40:01Z,55.0
2024-07-14T07:40:16Z,55.0
2024-07-14T07:40:21Z,53.0
2024-07-14T07:40:26Z,51.0
2024-07-14T07:40:41Z,53.0
2024-07-14T07:40:56Z,53.0
2024-07-14T07:41:11Z,53.0
2024-07-14T07:41:16Z,54.0
2024-07-14T07:41:31Z,54.0
2024-07-14T07:41:46Z,54.0
2024-07-14T07:41:56Z,55.0
2024-07-14T07:42:01Z,56.0
2024-07-14T07:42:06Z,59.0
2024-07-14T07:42:11Z,66.0
2024-07-14T07:42:16Z,68.0
2024-07-14T07:42:21Z,64.0
2024-07-14T07:42:26Z,58.0
2024-07-14T07:42:31Z,54.0
2024-07-14T07:42:41Z,55.0
2024-07-14T07:42:51Z,54.0
2024-07-14T07:42:56Z,53.0
2024-07-14T07:43:06Z,54.0
2024-07-14T07:43:16Z,55.0
2024-07-14T07:43:31Z,55.0
2024-07-14T07:43:46Z,55.0
2024-07-14T07:43:51Z,54.0
2024-07-14T07:44:01Z,53.0
2024-07-14T07:44:16Z,54.0
2024-07-14T07:44:21Z,55.0
2024-07-14T07:44:31Z,54.0
2024-07-14T07:44:46Z,55.0
2024-07-14T07:44:51Z,56.0
2024-07-14T07:45:06Z,57.0
2024-07-14T07:45:11Z,62.0
2024-07-14T07:45:16Z,70.0
2024-07-14T07:45:26Z,63.0
