timestamp,beats per minute
2024-09-14T00:14:30Z,111.0
2024-09-14T00:14:45Z,111.0
2024-09-14T00:14:50Z,111.0
2024-09-14T00:14:55Z,109.0
2024-09-14T00:15:00Z,105.0
2024-09-14T00:15:05Z,104.0
2024-09-14T00:15:10Z,105.0
2024-09-14T00:15:15Z,107.0
2024-09-14T00:15:20Z,105.0
2024-09-14T00:15:25Z,100.0
2024-09-14T00:15:30Z,101.0
2024-09-14T00:15:35Z,102.0
2024-09-14T00:15:50Z,102.0
2024-09-14T00:15:55Z,103.0
2024-09-14T00:16:05Z,101.0
2024-09-14T00:16:10Z,100.0
2024-09-14T00:16:15Z,95.0
2024-09-14T00:16:20Z,97.0
2024-09-14T00:16:25Z,98.0
2024-09-14T00:16:30Z,99.0
2024-09-14T00:16:40Z,97.0
2024-09-14T00:16:55Z,98.0
2024-09-14T00:17:00Z,99.0
2024-09-14T00:17:05Z,101.0
2024-09-14T00:17:10Z,102.0
2024-09-14T00:17:15Z,106.0
2024-09-14T00:17:30Z,106.0
2024-09-14T00:17:35Z,106.0
2024-09-14T00:17:40Z,105.0
2024-09-14T00:17:45Z,103.0
2024-09-14T00:17:50Z,102.0
2024-09-14T00:17:55Z,105.0
2024-09-14T00:18:00Z,107.0
2024-09-14T00:18:06Z,107.0
2024-09-14T00:18:11Z,105.0
2024-09-14T00:18:21Z,103.0
2024-09-14T00:18:26Z,102.0
2024-09-14T00:18:31Z,101.0
2024-09-14T00:18:36Z,100.0
2024-09-14T00:18:41Z,99.0
2024-09-14T00:18:46Z,98.0
2024-09-14T00:18:56Z,99.0
2024-09-14T00:19:01Z,98.0
2024-09-14T00:19:11Z,99.0
2024-09-14T00:19:16Z,98.0
2024-09-14T00:19:21Z,99.0
2024-09-14T00:19:26Z,98.0
2024-09-14T00:19:31Z,98.0
2024-09-14T00:19:46Z,98.0
2024-09-14T00:19:51Z,99.0
2024-09-14T00:19:56Z,96.0
2024-09-14T00:20:01Z,91.0
2024-09-14T00:20:06Z,89.0
2024-09-14T00:20:16Z,88.0
2024-09-14T00:20:31Z,87.0
2024-09-14T00:20:46Z,87.0
2024-09-14T00:20:51Z,86.0
2024-09-14T00:20:56Z,87.0
2024-09-14T00:21:01Z,90.0
2024-09-14T00:21:06Z,92.0
2024-09-14T00:21:11Z,96.0
2024-09-14T00:21:16Z,97.0
2024-09-14T00:21:21Z,100.0
2024-09-14T00:21:26Z,102.0
2024-09-14T00:21:31Z,103.0
2024-09-14T00:21:36Z,102.0
2024-09-14T00:21:51Z,100.0
2024-09-14T00:21:56Z,99.0
2024-09-14T00:22:06Z,98.0
2024-09-14T00:22:11Z,100.0
2024-09-14T00:22:16Z,102.0
2024-09-14T00:22:21Z,100.0
2024-09-14T00:22:26Z,95.0
2024-09-14T00:22:31Z,91.0
2024-09-14T00:22:36Z,89.0
2024-09-14T00:22:46Z,92.0
2024-09-14T00:22:56Z,93.0
2024-09-14T00:23:06Z,94.0
2024-09-14T00:23:11Z,95.0
2024-09-14T00:23:16Z,96.0
2024-09-14T00:23:31Z,97.0
2024-09-14T00:23:41Z,98.0
2024-09-14T00:23:46Z,100.0
2024-09-14T00:23:56Z,101.0
2024-09-14T00:24:06Z,100.0
2024-09-14T00:24:11Z,97.0
2024-09-14T00:24:16Z,98.0
2024-09-14T00:24:21Z,97.0
2024-09-14T00:24:26Z,96.0
2024-09-14T00:24:31Z,99.0
2024-09-14T00:24:36Z,103.0
2024-09-14T00:24:46Z,103.0
2024-09-14T00:24:51Z,106.0
2024-09-14T00:24:56Z,105.0
2024-09-14T00:25:06Z,105.0
2024-09-14T00:25:16Z,103.0
2024-09-14T00:25:21Z,101.0
2024-09-14T00:25:26Z,103.0
2024-09-14T00:25:31Z,101.0
2024-09-14T00:25:36Z,99.0
2024-09-14T00:25:46Z,100.0
2024-09-14T00:25:51Z,98.0
2024-09-14T00:25:56Z,97.0
2024-09-14T00:26:11Z,95.0
2024-09-14T00:26:16Z,96.0
2024-09-14T00:26:26Z,98.0
2024-09-14T00:26:31Z,99.0
2024-09-14T00:26:36Z,98.0
2024-09-14T00:26:51Z,97.0
2024-09-14T00:26:56Z,96.0
2024-09-14T00:27:06Z,97.0
2024-09-14T00:27:11Z,100.0
2024-09-14T00:27:16Z,99.0
2024-09-14T00:27:21Z,96.0
2024-09-14T00:27:26Z,94.0
2024-09-14T00:27:31Z,91.0
2024-09-14T00:27:36Z,90.0
2024-09-14T00:27:41Z,92.0
2024-09-14T00:27:46Z,94.0
2024-09-14T00:27:51Z,95.0
2024-09-14T00:28:01Z,96.0
2024-09-14T00:28:06Z,97.0
2024-09-14T00:28:16Z,96.0
2024-09-14T00:28:26Z,96.0
2024-09-14T00:28:31Z,97.0
2024-09-14T00:28:36Z,100.0
2024-09-14T00:28:41Z,99.0
2024-09-14T00:28:56Z,99.0
2024-09-14T00:29:01Z,101.0
2024-09-14T00:29:11Z,100.0
2024-09-14T00:29:16Z,98.0
2024-09-14T00:29:21Z,100.0
2024-09-14T00:29:26Z,101.0
2024-09-14T00:29:31Z,99.0
2024-09-14T00:29:41Z,100.0
2024-09-14T00:29:46Z,99.0
2024-09-14T00:29:51Z,98.0
2024-09-14T00:29:56Z,99.0
2024-09-14T00:30:01Z,97.0
2024-09-14T00:30:06Z,94.0
2024-09-14T00:30:11Z,93.0
2024-09-14T00:30:16Z,93.0
2024-09-14T00:30:21Z,96.0
2024-09-14T00:30:26Z,97.0
2024-09-14T00:30:31Z,96.0
2024-09-14T00:30:41Z,99.0
2024-09-14T00:30:46Z,100.0
2024-09-14T00:30:51Z,99.0
2024-09-14T00:30:56Z,97.0
2024-09-14T00:31:01Z,96.0
2024-09-14T00:31:11Z,98.0
2024-09-14T00:31:16Z,99.0
2024-09-14T00:31:21Z,95.0
2024-09-14T00:31:26Z,97.0
2024-09-14T00:31:31Z,98.0
2024-09-14T00:31:36Z,99.0
2024-09-14T00:31:41Z,100.0
2024-09-14T00:31:51Z,101.0
2024-09-14T00:31:56Z,102.0
2024-09-14T00:32:01Z,103.0
2024-09-14T00:32:06Z,103.0
2024-09-14T00:32:11Z,104.0
2024-09-14T00:32:16Z,102.0
2024-09-14T00:32:21Z,103.0
2024-09-14T00:32:26Z,101.0
2024-09-14T00:32:31Z,96.0
2024-09-14T00:32:36Z,95.0
2024-09-14T00:32:41Z,96.0
2024-09-14T00:32:46Z,98.0
2024-09-14T00:32:51Z,99.0
2024-09-14T00:32:56Z,102.0
2024-09-14T00:33:01Z,103.0
2024-09-14T00:33:06Z,105.0
2024-09-14T00:33:16Z,104.0
2024-09-14T00:33:26Z,103.0
2024-09-14T00:33:31Z,101.0
2024-09-14T00:33:41Z,97.0
2024-09-14T00:33:46Z,95.0
2024-09-14T00:33:51Z,100.0
2024-09-14T00:34:01Z,101.0
2024-09-14T00:34:06Z,100.0
2024-09-14T00:34:11Z,98.0
2024-09-14T00:34:16Z,96.0
2024-09-14T00:34:26Z,95.0
2024-09-14T00:34:36Z,96.0
2024-09-14T00:34:41Z,96.0
2024-09-14T00:34:46Z,94.0
2024-09-14T00:34:51Z,95.0
2024-09-14T00:34:56Z,96.0
2024-09-14T00:35:01Z,93.0
2024-09-14T00:35:06Z,95.0
2024-09-14T00:35:11Z,98.0
2024-09-14T00:35:16Z,100.0
2024-09-14T00:35:21Z,101.0
2024-09-14T00:35:26Z,99.0
2024-09-14T00:35:31Z,98.0
2024-09-14T00:35:36Z,99.0
2024-09-14T00:35:41Z,101.0
2024-09-14T00:35:51Z,100.0
2024-09-14T00:36:01Z,97.0
2024-09-14T00:36:06Z,99.0
2024-09-14T00:36:11Z,100.0
2024-09-14T00:36:16Z,101.0
2024-09-14T00:36:21Z,100.0
2024-09-14T00:36:31Z,102.0
2024-09-14T00:36:36Z,100.0
2024-09-14T00:36:46Z,99.0
2024-09-14T00:36:51Z,97.0
2024-09-14T00:36:56Z,96.0
2024-09-14T00:37:01Z,93.0
2024-09-14T00:37:06Z,96.0
2024-09-14T00:37:11Z,100.0
2024-09-14T00:37:16Z,103.0
2024-09-14T00:37:26Z,104.0
2024-09-14T00:37:36Z,102.0
2024-09-14T00:37:41Z,99.0
2024-09-14T00:37:46Z,100.0
2024-09-14T00:37:51Z,101.0
2024-09-14T00:37:56Z,103.0
2024-09-14T00:38:01Z,102.0
2024-09-14T00:38:06Z,100.0
2024-09-14T00:38:21Z,99.0
2024-09-14T00:38:26Z,98.0
2024-09-14T00:38:31Z,96.0
2024-09-14T00:38:36Z,97.0
2024-09-14T00:38:51Z,99.0
2024-09-14T00:38:56Z,100.0
2024-09-14T00:39:01Z,97.0
2024-09-14T00:39:06Z,95.0
2024-09-14T00:39:11Z,88.0
2024-09-14T00:39:16Z,84.0
2024-09-14T00:39:31Z,86.0
2024-09-14T00:39:36Z,85.0
2024-09-14T00:39:46Z,80.0
2024-09-14T00:39:51Z,74.0
2024-09-14T00:40:06Z,75.0
2024-09-14T00:40:16Z,77.0
2024-09-14T00:40:26Z,78.0
2024-09-14T00:40:31Z,79.0
2024-09-14T00:40:46Z,80.0
2024-09-14T00:40:56Z,78.0
2024-09-14T00:41:01Z,76.0
2024-09-14T00:41:06Z,75.0
2024-09-14T00:41:11Z,76.0
2024-09-14T00:41:16Z,74.0
2024-09-14T00:41:26Z,75.0
2024-09-14T00:41:31Z,78.0
2024-09-14T00:41:36Z,80.0
2024-09-14T00:41:41Z,79.0
2024-09-14T00:41:46Z,79.0
2024-09-14T00:41:56Z,78.0
2024-09-14T00:42:06Z,77.0
2024-09-14T00:42:11Z,75.0
2024-09-14T00:42:16Z,77.0
2024-09-14T00:42:21Z,78.0
2024-09-14T00:42:26Z,77.0
2024-09-14T00:42:31Z,75.0
2024-09-14T00:42:46Z,75.0
2024-09-14T00:43:01Z,75.0
2024-09-14T00:43:16Z,75.0
2024-09-14T00:43:26Z,77.0
2024-09-14T00:43:41Z,78.0
2024-09-14T00:43:46Z,79.0
2024-09-14T00:43:51Z,76.0
2024-09-14T00:43:56Z,75.0
2024-09-14T00:44:01Z,76.0
2024-09-14T00:44:06Z,75.0
2024-09-14T00:44:11Z,74.0
2024-09-14T00:44:26Z,73.0
2024-09-14T00:44:31Z,72.0
2024-09-14T00:44:36Z,71.0
2024-09-14T00:44:41Z,70.0
2024-09-14T00:44:46Z,69.0
2024-09-14T00:44:51Z,68.0
2024-09-14T00:44:56Z,69.0
2024-09-14T00:45:01Z,70.0
2024-09-14T00:45:06Z,71.0
2024-09-14T00:45:11Z,72.0
2024-09-14T00:45:21Z,73.0
2024-09-14T00:45:31Z,72.0
2024-09-14T00:45:36Z,70.0
2024-09-14T00:45:41Z,69.0
2024-09-14T00:45:46Z,68.0
2024-09-14T00:45:56Z,67.0
2024-09-14T00:46:01Z,66.0
2024-09-14T00:46:16Z,65.0
2024-09-14T00:46:26Z,66.0
2024-09-14T00:46:31Z,67.0
2024-09-14T00:46:36Z,68.0
2024-09-14T00:46:41Z,69.0
2024-09-14T00:46:46Z,68.0
2024-09-14T00:46:51Z,59.0
2024-09-14T00:46:56Z,61.0
2024-09-14T00:47:01Z,63.0
2024-09-14T00:47:06Z,64.0
2024-09-14T00:47:16Z,65.0
2024-09-14T00:47:21Z,66.0
2024-09-14T00:47:26Z,67.0
2024-09-14T00:47:41Z,68.0
2024-09-14T00:47:46Z,67.0
2024-09-14T00:48:01Z,67.0
2024-09-14T00:48:11Z,68.0
2024-09-14T00:48:16Z,69.0
2024-09-14T00:48:22Z,70.0
2024-09-14T00:48:32Z,71.0
2024-09-14T00:48:37Z,70.0
2024-09-14T00:48:42Z,80.0
2024-09-14T00:48:47Z,82.0
2024-09-14T00:48:52Z,83.0
2024-09-14T00:49:02Z,82.0
2024-09-14T00:49:07Z,83.0
2024-09-14T00:49:17Z,82.0
2024-09-14T00:49:22Z,81.0
2024-09-14T00:49:27Z,80.0
2024-09-14T00:49:37Z,82.0
2024-09-14T00:49:47Z,86.0
2024-09-14T00:49:52Z,88.0
2024-09-14T00:49:57Z,89.0
2024-09-14T00:50:02Z,90.0
2024-09-14T00:50:07Z,91.0
2024-09-14T00:50:12Z,92.0
2024-09-14T00:50:22Z,100.0
2024-09-14T00:50:27Z,101.0
2024-09-14T00:50:32Z,102.0
2024-09-14T00:50:37Z,101.0
2024-09-14T00:50:47Z,103.0
2024-09-14T00:50:52Z,105.0
2024-09-14T00:50:57Z,106.0
2024-09-14T00:51:02Z,107.0
2024-09-14T00:51:07Z,113.0
2024-09-14T00:51:12Z,115.0
2024-09-14T00:51:22Z,113.0
2024-09-14T00:51:27Z,108.0
2024-09-14T00:51:32Z,109.0
2024-09-14T00:51:42Z,106.0
2024-09-14T00:51:47Z,104.0
2024-09-14T00:51:52Z,100.0
2024-09-14T00:51:57Z,98.0
2024-09-14T00:52:02Z,98.0
2024-09-14T00:52:07Z,102.0
2024-09-14T00:52:12Z,101.0
2024-09-14T00:52:17Z,99.0
2024-09-14T00:52:22Z,98.0
2024-09-14T00:52:37Z,96.0
2024-09-14T00:52:42Z,99.0
2024-09-14T00:52:52Z,98.0
2024-09-14T00:52:57Z,97.0
2024-09-14T00:53:02Z,95.0
2024-09-14T00:53:07Z,93.0
2024-09-14T00:53:12Z,92.0
2024-09-14T00:53:17Z,88.0
2024-09-14T00:53:22Z,86.0
2024-09-14T00:53:27Z,84.0
2024-09-14T00:53:32Z,83.0
2024-09-14T00:53:37Z,82.0
2024-09-14T00:53:42Z,81.0
2024-09-14T00:53:57Z,82.0
2024-09-14T00:54:02Z,84.0
2024-09-14T00:54:12Z,83.0
2024-09-14T00:54:17Z,84.0
2024-09-14T00:54:32Z,84.0
2024-09-14T00:54:37Z,85.0
2024-09-14T00:54:42Z,87.0
2024-09-14T00:54:47Z,89.0
2024-09-14T00:54:57Z,88.0
2024-09-14T00:55:12Z,88.0
2024-09-14T00:55:22Z,89.0
2024-09-14T00:55:32Z,90.0
2024-09-14T00:55:47Z,90.0
2024-09-14T00:55:52Z,87.0
2024-09-14T00:55:57Z,85.0
2024-09-14T00:56:02Z,82.0
2024-09-14T00:56:17Z,81.0
2024-09-14T00:56:32Z,71.0
2024-09-14T00:56:37Z,69.0
2024-09-14T00:56:47Z,68.0
2024-09-14T00:56:52Z,69.0
2024-09-14T00:56:57Z,67.0
2024-09-14T00:57:02Z,63.0
2024-09-14T00:57:07Z,60.0
2024-09-14T00:57:22Z,60.0
2024-09-14T00:57:27Z,60.0
2024-09-14T00:57:42Z,60.0
2024-09-14T00:57:52Z,64.0
2024-09-14T00:57:57Z,66.0
2024-09-14T00:58:02Z,66.0
2024-09-14T00:58:17Z,67.0
2024-09-14T00:58:22Z,67.0
2024-09-14T00:58:32Z,66.0
2024-09-14T00:58:37Z,65.0
2024-09-14T00:58:42Z,67.0
2024-09-14T00:58:57Z,65.0
2024-09-14T00:59:02Z,61.0
2024-09-14T00:59:07Z,60.0
2024-09-14T00:59:17Z,61.0
2024-09-14T00:59:22Z,60.0
2024-09-14T00:59:27Z,59.0
2024-09-14T00:59:42Z,59.0
2024-09-14T00:59:52Z,60.0
2024-09-14T00:59:57Z,61.0
2024-09-14T01:00:02Z,62.0
2024-09-14T01:00:07Z,63.0
2024-09-14T01:00:17Z,64.0
2024-09-14T01:00:22Z,65.0
2024-09-14T01:00:27Z,67.0
2024-09-14T01:00:32Z,68.0
2024-09-14T01:00:37Z,66.0
2024-09-14T01:00:47Z,65.0
2024-09-14T01:00:52Z,65.0
2024-09-14T01:00:57Z,66.0
2024-09-14T01:01:07Z,65.0
2024-09-14T01:01:12Z,63.0
2024-09-14T01:01:22Z,61.0
2024-09-14T01:01:27Z,59.0
2024-09-14T01:01:32Z,58.0
2024-09-14T01:01:42Z,59.0
2024-09-14T01:01:47Z,60.0
2024-09-14T01:02:02Z,59.0
2024-09-14T01:02:07Z,58.0
2024-09-14T01:02:17Z,58.0
2024-09-14T01:02:27Z,60.0
2024-09-14T01:02:32Z,59.0
2024-09-14T01:02:37Z,60.0
2024-09-14T01:02:42Z,61.0
2024-09-14T01:02:47Z,62.0
2024-09-14T01:02:52Z,63.0
2024-09-14T01:02:57Z,65.0
2024-09-14T01:03:12Z,65.0
2024-09-14T01:03:27Z,65.0
2024-09-14T01:03:38Z,65.0
2024-09-14T01:03:53Z,65.0
2024-09-14T01:04:03Z,63.0
2024-09-14T01:04:08Z,63.0
2024-09-14T01:04:18Z,62.0
2024-09-14T01:04:23Z,62.0
2024-09-14T01:04:33Z,61.0
2024-09-14T01:04:43Z,62.0
2024-09-14T01:04:48Z,63.0
2024-09-14T01:05:03Z,61.0
2024-09-14T01:05:08Z,62.0
2024-09-14T01:05:23Z,61.0
2024-09-14T01:05:28Z,60.0
2024-09-14T01:05:38Z,60.0
2024-09-14T01:05:43Z,59.0
2024-09-14T01:05:53Z,58.0
2024-09-14T01:06:08Z,58.0
2024-09-14T01:06:13Z,59.0
2024-09-14T01:06:18Z,59.0
2024-09-14T01:06:33Z,58.0
2024-09-14T01:06:38Z,60.0
2024-09-14T01:06:43Z,62.0
2024-09-14T01:06:48Z,61.0
2024-09-14T01:07:03Z,61.0
2024-09-14T01:07:13Z,61.0
2024-09-14T01:07:18Z,59.0
2024-09-14T01:07:23Z,59.0
2024-09-14T01:07:28Z,59.0
2024-09-14T01:07:38Z,60.0
2024-09-14T01:07:43Z,62.0
2024-09-14T01:07:48Z,63.0
2024-09-14T01:08:03Z,63.0
2024-09-14T01:08:08Z,62.0
2024-09-14T01:08:18Z,61.0
2024-09-14T01:08:28Z,60.0
2024-09-14T01:08:43Z,60.0
2024-09-14T01:08:48Z,59.0
2024-09-14T01:08:53Z,60.0
2024-09-14T01:09:08Z,61.0
2024-09-14T01:09:13Z,62.0
2024-09-14T01:09:18Z,62.0
2024-09-14T01:09:23Z,63.0
2024-09-14T01:09:28Z,64.0
2024-09-14T01:09:33Z,65.0
2024-09-14T01:09:38Z,66.0
2024-09-14T01:09:43Z,65.0
2024-09-14T01:09:48Z,67.0
2024-09-14T01:09:53Z,67.0
2024-09-14T01:10:08Z,65.0
2024-09-14T01:10:23Z,64.0
2024-09-14T01:10:28Z,63.0
2024-09-14T01:10:43Z,63.0
2024-09-14T01:10:48Z,64.0
2024-09-14T01:11:03Z,65.0
2024-09-14T01:11:08Z,65.0
2024-09-14T01:11:23Z,65.0
2024-09-14T01:11:33Z,66.0
2024-09-14T01:11:48Z,67.0
2024-09-14T01:12:03Z,67.0
2024-09-14T01:12:08Z,68.0
2024-09-14T01:12:23Z,70.0
2024-09-14T01:12:28Z,73.0
2024-09-14T01:12:33Z,75.0
2024-09-14T01:12:43Z,76.0
2024-09-14T01:12:48Z,77.0
2024-09-14T01:12:53Z,77.0
2024-09-14T01:13:03Z,76.0
2024-09-14T01:13:08Z,77.0
2024-09-14T01:13:18Z,79.0
2024-09-14T01:13:23Z,80.0
2024-09-14T01:13:28Z,82.0
2024-09-14T01:13:33Z,81.0
2024-09-14T01:13:38Z,80.0
2024-09-14T01:13:43Z,79.0
2024-09-14T01:13:48Z,77.0
2024-09-14T01:13:58Z,76.0
2024-09-14T01:14:03Z,75.0
2024-09-14T01:14:13Z,76.0
2024-09-14T01:14:23Z,77.0
2024-09-14T01:14:28Z,76.0
2024-09-14T01:14:43Z,76.0
2024-09-14T01:14:48Z,76.0
2024-09-14T01:15:03Z,76.0
2024-09-14T01:15:18Z,76.0
2024-09-14T01:15:33Z,76.0
2024-09-14T01:15:43Z,76.0
2024-09-14T01:15:58Z,76.0
2024-09-14T01:16:13Z,77.0
2024-09-14T01:16:18Z,78.0
2024-09-14T01:16:33Z,78.0
2024-09-14T01:16:43Z,77.0
2024-09-14T01:16:48Z,76.0
2024-09-14T01:16:53Z,77.0
2024-09-14T01:17:08Z,77.0
2024-09-14T01:17:13Z,79.0
2024-09-14T01:17:23Z,80.0
2024-09-14T01:17:28Z,82.0
2024-09-14T01:17:38Z,81.0
2024-09-14T01:17:43Z,80.0
2024-09-14T01:17:48Z,79.0
2024-09-14T01:17:53Z,78.0
2024-09-14T01:17:58Z,76.0
2024-09-14T01:18:03Z,73.0
2024-09-14T01:18:08Z,71.0
2024-09-14T01:18:13Z,72.0
2024-09-14T01:18:18Z,73.0
2024-09-14T01:18:23Z,72.0
2024-09-14T01:18:33Z,74.0
2024-09-14T01:18:39Z,75.0
2024-09-14T01:18:52Z,74.0
2024-09-14T01:18:57Z,75.0
2024-09-14T01:19:02Z,73.0
2024-09-14T01:19:07Z,72.0
2024-09-14T01:19:22Z,71.0
2024-09-14T01:19:27Z,70.0
2024-09-14T01:19:42Z,71.0
2024-09-14T01:19:47Z,74.0
2024-09-14T01:20:02Z,73.0
2024-09-14T01:20:07Z,72.0
2024-09-14T01:20:12Z,70.0
2024-09-14T01:20:22Z,69.0
2024-09-14T01:20:37Z,69.0
2024-09-14T01:20:42Z,67.0
2024-09-14T01:20:57Z,69.0
2024-09-14T01:21:02Z,70.0
2024-09-14T01:21:07Z,69.0
2024-09-14T01:21:12Z,67.0
2024-09-14T01:21:22Z,66.0
2024-09-14T01:21:27Z,65.0
2024-09-14T01:21:37Z,63.0
2024-09-14T01:21:42Z,63.0
2024-09-14T01:21:47Z,64.0
2024-09-14T01:22:02Z,64.0
2024-09-14T01:22:17Z,62.0
2024-09-14T01:22:22Z,60.0
2024-09-14T01:22:37Z,61.0
2024-09-14T01:22:42Z,62.0
2024-09-14T01:22:57Z,63.0
2024-09-14T01:23:02Z,65.0
2024-09-14T01:23:07Z,66.0
2024-09-14T01:23:22Z,68.0
2024-09-14T01:23:27Z,69.0
2024-09-14T01:23:32Z,70.0
2024-09-14T01:23:42Z,69.0
2024-09-14T01:23:52Z,70.0
2024-09-14T01:24:02Z,72.0
2024-09-14T01:24:17Z,73.0
2024-09-14T01:24:22Z,75.0
2024-09-14T01:24:27Z,74.0
2024-09-14T01:24:32Z,73.0
2024-09-14T01:24:37Z,69.0
2024-09-14T01:24:42Z,68.0
2024-09-14T01:24:52Z,69.0
2024-09-14T01:25:07Z,69.0
2024-09-14T01:25:12Z,71.0
2024-09-14T01:25:17Z,71.0
2024-09-14T01:25:22Z,72.0
2024-09-14T01:25:27Z,72.0
2024-09-14T01:25:42Z,72.0
2024-09-14T01:25:47Z,71.0
2024-09-14T01:25:52Z,70.0
2024-09-14T01:25:57Z,66.0
2024-09-14T01:26:02Z,70.0
2024-09-14T01:26:07Z,70.0
2024-09-14T01:26:22Z,70.0
2024-09-14T01:26:37Z,70.0
2024-09-14T01:26:42Z,71.0
2024-09-14T01:26:52Z,70.0
2024-09-14T01:27:07Z,69.0
2024-09-14T01:27:12Z,68.0
2024-09-14T01:27:17Z,69.0
2024-09-14T01:27:22Z,67.0
2024-09-14T01:27:27Z,62.0
2024-09-14T01:27:42Z,63.0
2024-09-14T01:27:52Z,64.0
2024-09-14T01:27:57Z,65.0
2024-09-14T01:28:02Z,66.0
2024-09-14T01:28:07Z,67.0
2024-09-14T01:28:12Z,68.0
2024-09-14T01:28:22Z,68.0
2024-09-14T01:28:27Z,69.0
2024-09-14T01:28:32Z,70.0
