timestamp,beats per minute
2019-12-02T00:38:45Z,61.0
2019-12-02T00:38:50Z,60.0
2019-12-02T00:38:55Z,60.0
2019-12-02T00:39:05Z,61.0
2019-12-02T00:39:10Z,62.0
2019-12-02T00:39:15Z,64.0
2019-12-02T00:39:25Z,62.0
2019-12-02T00:39:30Z,61.0
2019-12-02T00:39:40Z,60.0
2019-12-02T00:39:45Z,61.0
2019-12-02T00:39:50Z,63.0
2019-12-02T00:39:55Z,62.0
2019-12-02T00:40:00Z,63.0
2019-12-02T00:40:05Z,65.0
2019-12-02T00:40:10Z,64.0
2019-12-02T00:40:15Z,63.0
2019-12-02T00:40:25Z,64.0
2019-12-02T00:40:30Z,65.0
2019-12-02T00:40:35Z,64.0
2019-12-02T00:40:40Z,63.0
2019-12-02T00:40:45Z,64.0
2019-12-02T00:40:55Z,65.0
2019-12-02T00:41:00Z,66.0
2019-12-02T00:41:10Z,67.0
2019-12-02T00:41:15Z,66.0
2019-12-02T00:41:20Z,65.0
2019-12-02T00:41:25Z,66.0
2019-12-02T00:41:30Z,67.0
2019-12-02T00:41:35Z,66.0
2019-12-02T00:41:45Z,68.0
2019-12-02T00:41:50Z,70.0
2019-12-02T00:41:55Z,66.0
2019-12-02T00:42:00Z,64.0
2019-12-02T00:42:15Z,65.0
2019-12-02T00:42:25Z,64.0
2019-12-02T00:42:35Z,66.0
2019-12-02T00:42:40Z,67.0
2019-12-02T00:42:50Z,68.0
2019-12-02T00:43:00Z,78.0
2019-12-02T00:43:05Z,90.0
2019-12-02T00:43:10Z,103.0
2019-12-02T00:43:15Z,98.0
2019-12-02T00:43:20Z,94.0
2019-12-02T00:43:26Z,92.0
2019-12-02T00:43:31Z,82.0
2019-12-02T00:43:36Z,67.0
2019-12-02T00:43:41Z,64.0
2019-12-02T00:43:51Z,63.0
2019-12-02T00:43:56Z,62.0
2019-12-02T00:44:01Z,61.0
2019-12-02T00:44:11Z,60.0
2019-12-02T00:44:16Z,59.0
2019-12-02T00:44:21Z,60.0
2019-12-02T00:44:36Z,63.0
2019-12-02T00:44:41Z,65.0
2019-12-02T00:44:46Z,63.0
2019-12-02T00:44:51Z,61.0
2019-12-02T00:45:01Z,62.0
2019-12-02T00:45:06Z,61.0
2019-12-02T00:45:16Z,62.0
2019-12-02T00:45:26Z,61.0
2019-12-02T00:45:31Z,62.0
2019-12-02T00:45:36Z,63.0
2019-12-02T00:45:41Z,64.0
2019-12-02T00:45:46Z,62.0
2019-12-02T00:45:51Z,61.0
2019-12-02T00:46:01Z,63.0
2019-12-02T00:46:06Z,65.0
2019-12-02T00:46:12Z,67.0
2019-12-02T00:46:17Z,68.0
2019-12-02T00:46:22Z,70.0
2019-12-02T00:46:27Z,88.0
2019-12-02T00:46:32Z,89.0
2019-12-02T00:46:37Z,79.0
2019-12-02T00:46:42Z,69.0
2019-12-02T00:46:47Z,66.0
2019-12-02T00:46:52Z,65.0
2019-12-02T00:46:57Z,64.0
2019-12-02T00:47:02Z,66.0
2019-12-02T00:47:07Z,68.0
2019-12-02T00:47:12Z,67.0
2019-12-02T00:47:17Z,64.0
2019-12-02T00:47:27Z,65.0
2019-12-02T00:47:32Z,66.0
2019-12-02T00:47:42Z,67.0
2019-12-02T00:47:47Z,67.0
2019-12-02T00:47:52Z,67.0
2019-12-02T00:47:57Z,67.0
2019-12-02T00:48:02Z,68.0
2019-12-02T00:48:07Z,69.0
2019-12-02T00:48:17Z,67.0
2019-12-02T00:48:22Z,70.0
2019-12-02T00:48:27Z,72.0
2019-12-02T00:48:32Z,67.0
2019-12-02T00:48:37Z,63.0
2019-12-02T00:48:47Z,66.0
2019-12-02T00:48:57Z,64.0
2019-12-02T00:49:02Z,62.0
2019-12-02T00:49:07Z,63.0
2019-12-02T00:49:12Z,63.0
2019-12-02T00:49:27Z,63.0
2019-12-02T00:49:37Z,64.0
2019-12-02T00:49:42Z,66.0
2019-12-02T00:49:47Z,68.0
2019-12-02T00:49:57Z,64.0
2019-12-02T00:50:02Z,61.0
2019-12-02T00:50:07Z,62.0
2019-12-02T00:50:12Z,63.0
2019-12-02T00:50:17Z,62.0
2019-12-02T00:50:22Z,61.0
2019-12-02T00:50:32Z,63.0
2019-12-02T00:50:37Z,64.0
2019-12-02T00:50:42Z,63.0
2019-12-02T00:50:47Z,62.0
2019-12-02T00:50:52Z,62.0
2019-12-02T00:51:02Z,63.0
2019-12-02T00:51:07Z,68.0
2019-12-02T00:51:12Z,80.0
2019-12-02T00:51:22Z,73.0
2019-12-02T00:51:27Z,65.0
2019-12-02T00:51:32Z,62.0
2019-12-02T00:51:37Z,61.0
2019-12-02T00:51:42Z,62.0
2019-12-02T00:51:52Z,63.0
2019-12-02T00:52:02Z,62.0
2019-12-02T00:52:07Z,61.0
2019-12-02T00:52:17Z,62.0
2019-12-02T00:52:22Z,63.0
2019-12-02T00:52:27Z,62.0
2019-12-02T00:52:42Z,62.0
2019-12-02T00:52:52Z,63.0
2019-12-02T00:53:02Z,62.0
2019-12-02T00:53:07Z,62.0
2019-12-02T00:53:17Z,61.0
2019-12-02T00:53:32Z,61.0
2019-12-02T00:53:47Z,61.0
2019-12-02T00:53:57Z,63.0
2019-12-02T00:54:02Z,62.0
2019-12-02T00:54:17Z,63.0
2019-12-02T00:54:22Z,64.0
2019-12-02T00:54:37Z,67.0
2019-12-02T00:54:42Z,69.0
2019-12-02T00:54:47Z,62.0
2019-12-02T00:54:52Z,59.0
2019-12-02T00:54:57Z,62.0
2019-12-02T00:55:02Z,65.0
2019-12-02T00:55:07Z,61.0
2019-12-02T00:55:12Z,59.0
2019-12-02T00:55:17Z,61.0
2019-12-02T00:55:22Z,62.0
2019-12-02T00:55:37Z,62.0
2019-12-02T00:55:42Z,65.0
2019-12-02T00:55:52Z,62.0
2019-12-02T00:56:07Z,61.0
2019-12-02T00:56:12Z,60.0
2019-12-02T00:56:22Z,61.0
2019-12-02T00:56:27Z,64.0
2019-12-02T00:56:32Z,65.0
2019-12-02T00:56:37Z,66.0
2019-12-02T00:56:42Z,71.0
2019-12-02T00:56:47Z,84.0
2019-12-02T00:56:52Z,86.0
2019-12-02T00:56:57Z,78.0
2019-12-02T00:57:02Z,68.0
2019-12-02T00:57:07Z,63.0
2019-12-02T00:57:12Z,61.0
2019-12-02T00:57:22Z,60.0
2019-12-02T00:57:32Z,61.0
2019-12-02T00:57:37Z,64.0
2019-12-02T00:57:42Z,65.0
2019-12-02T00:57:47Z,66.0
2019-12-02T00:57:52Z,80.0
2019-12-02T00:57:57Z,83.0
2019-12-02T00:58:02Z,78.0
2019-12-02T00:58:07Z,70.0
2019-12-02T00:58:12Z,64.0
2019-12-02T00:58:17Z,61.0
2019-12-02T00:58:22Z,60.0
2019-12-02T00:58:37Z,60.0
2019-12-02T00:58:47Z,61.0
2019-12-02T00:58:52Z,60.0
2019-12-02T00:58:57Z,59.0
2019-12-02T00:59:07Z,61.0
2019-12-02T00:59:12Z,62.0
2019-12-02T00:59:27Z,63.0
2019-12-02T00:59:37Z,61.0
2019-12-02T00:59:42Z,60.0
2019-12-02T00:59:52Z,61.0
2019-12-02T00:59:57Z,62.0
2019-12-02T01:00:02Z,61.0
2019-12-02T01:00:07Z,60.0
2019-12-02T01:00:17Z,61.0
2019-12-02T01:00:22Z,62.0
2019-12-02T01:00:27Z,64.0
2019-12-02T01:00:32Z,62.0
2019-12-02T01:00:37Z,62.0
2019-12-02T01:00:42Z,61.0
2019-12-02T01:00:57Z,62.0
2019-12-02T01:01:07Z,63.0
2019-12-02T01:01:12Z,62.0
2019-12-02T01:01:17Z,61.0
2019-12-02T01:01:27Z,62.0
2019-12-02T01:01:32Z,63.0
2019-12-02T01:01:37Z,62.0
2019-12-02T01:01:52Z,62.0
2019-12-02T01:01:57Z,64.0
2019-12-02T01:02:07Z,61.0
2019-12-02T01:02:17Z,62.0
2019-12-02T01:02:22Z,63.0
2019-12-02T01:02:27Z,62.0
2019-12-02T01:02:32Z,61.0
2019-12-02T01:02:37Z,63.0
2019-12-02T01:02:47Z,60.0
2019-12-02T01:03:02Z,60.0
2019-12-02T01:03:07Z,63.0
2019-12-02T01:03:12Z,61.0
2019-12-02T01:03:17Z,62.0
2019-12-02T01:03:32Z,62.0
2019-12-02T01:03:42Z,63.0
2019-12-02T01:03:47Z,64.0
2019-12-02T01:03:57Z,62.0
2019-12-02T01:04:03Z,61.0
2019-12-02T01:04:13Z,60.0
2019-12-02T01:04:23Z,61.0
2019-12-02T01:04:33Z,60.0
2019-12-02T01:04:43Z,61.0
2019-12-02T01:04:58Z,62.0
2019-12-02T01:05:03Z,63.0
2019-12-02T01:05:08Z,64.0
2019-12-02T01:05:23Z,64.0
2019-12-02T01:05:38Z,64.0
2019-12-02T01:05:43Z,66.0
2019-12-02T01:05:48Z,68.0
2019-12-02T01:05:53Z,67.0
2019-12-02T01:05:58Z,64.0
2019-12-02T01:06:03Z,65.0
2019-12-02T01:06:08Z,68.0
2019-12-02T01:06:13Z,64.0
2019-12-02T01:06:18Z,60.0
2019-12-02T01:06:28Z,62.0
2019-12-02T01:06:33Z,63.0
2019-12-02T01:06:38Z,64.0
2019-12-02T01:06:48Z,65.0
2019-12-02T01:07:03Z,66.0
2019-12-02T01:07:08Z,67.0
2019-12-02T01:07:18Z,66.0
2019-12-02T01:07:28Z,65.0
2019-12-02T01:07:33Z,64.0
2019-12-02T01:07:38Z,63.0
2019-12-02T01:07:53Z,64.0
2019-12-02T01:07:58Z,65.0
2019-12-02T01:08:03Z,64.0
2019-12-02T01:08:18Z,64.0
2019-12-02T01:08:23Z,66.0
2019-12-02T01:08:28Z,65.0
2019-12-02T01:08:33Z,63.0
2019-12-02T01:08:38Z,62.0
2019-12-02T01:08:43Z,63.0
2019-12-02T01:08:48Z,65.0
2019-12-02T01:08:53Z,67.0
2019-12-02T01:08:58Z,68.0
2019-12-02T01:09:13Z,69.0
2019-12-02T01:09:18Z,70.0
2019-12-02T01:09:28Z,69.0
2019-12-02T01:09:33Z,68.0
2019-12-02T01:09:38Z,66.0
2019-12-02T01:09:43Z,67.0
2019-12-02T01:09:48Z,71.0
2019-12-02T01:09:53Z,72.0
2019-12-02T01:09:58Z,68.0
2019-12-02T01:10:03Z,65.0
2019-12-02T01:10:13Z,66.0
2019-12-02T01:10:23Z,65.0
2019-12-02T01:10:28Z,67.0
2019-12-02T01:10:33Z,70.0
2019-12-02T01:10:38Z,71.0
2019-12-02T01:10:43Z,70.0
2019-12-02T01:10:48Z,69.0
2019-12-02T01:10:53Z,70.0
2019-12-02T01:10:58Z,71.0
2019-12-02T01:11:08Z,68.0
2019-12-02T01:11:13Z,67.0
2019-12-02T01:11:18Z,68.0
2019-12-02T01:11:23Z,70.0
2019-12-02T01:11:28Z,73.0
2019-12-02T01:11:33Z,72.0
2019-12-02T01:11:38Z,68.0
2019-12-02T01:11:43Z,66.0
2019-12-02T01:11:48Z,65.0
2019-12-02T01:11:53Z,64.0
2019-12-02T01:11:58Z,65.0
2019-12-02T01:12:03Z,67.0
2019-12-02T01:12:08Z,67.0
2019-12-02T01:12:13Z,66.0
2019-12-02T01:12:18Z,65.0
2019-12-02T01:12:23Z,64.0
2019-12-02T01:12:38Z,64.0
2019-12-02T01:12:43Z,71.0
2019-12-02T01:12:48Z,74.0
2019-12-02T01:13:03Z,74.0
2019-12-02T01:13:09Z,69.0
2019-12-02T01:13:14Z,66.0
2019-12-02T01:13:19Z,64.0
2019-12-02T01:13:24Z,63.0
2019-12-02T01:13:29Z,64.0
2019-12-02T01:13:34Z,68.0
2019-12-02T01:13:39Z,72.0
2019-12-02T01:13:44Z,73.0
2019-12-02T01:13:49Z,72.0
2019-12-02T01:13:54Z,70.0
2019-12-02T01:13:59Z,68.0
2019-12-02T01:14:04Z,67.0
2019-12-02T01:14:09Z,69.0
2019-12-02T01:14:14Z,71.0
2019-12-02T01:14:19Z,73.0
2019-12-02T01:14:24Z,72.0
2019-12-02T01:14:34Z,75.0
2019-12-02T01:14:39Z,77.0
2019-12-02T01:14:49Z,75.0
2019-12-02T01:14:54Z,72.0
2019-12-02T01:14:59Z,69.0
2019-12-02T01:15:14Z,70.0
2019-12-02T01:15:19Z,68.0
2019-12-02T01:15:24Z,67.0
2019-12-02T01:15:29Z,66.0
2019-12-02T01:15:34Z,67.0
2019-12-02T01:15:39Z,68.0
2019-12-02T01:15:44Z,68.0
2019-12-02T01:15:49Z,68.0
2019-12-02T01:15:54Z,66.0
2019-12-02T01:15:59Z,63.0
2019-12-02T01:16:09Z,64.0
2019-12-02T01:16:14Z,63.0
2019-12-02T01:16:19Z,62.0
2019-12-02T01:16:24Z,63.0
2019-12-02T01:16:29Z,65.0
2019-12-02T01:16:34Z,68.0
2019-12-02T01:16:44Z,67.0
2019-12-02T01:16:49Z,68.0
2019-12-02T01:16:54Z,71.0
2019-12-02T01:17:04Z,69.0
2019-12-02T01:17:09Z,68.0
2019-12-02T01:17:14Z,70.0
2019-12-02T01:17:19Z,72.0
2019-12-02T01:17:24Z,70.0
2019-12-02T01:17:29Z,69.0
2019-12-02T01:17:34Z,70.0
2019-12-02T01:17:39Z,71.0
2019-12-02T01:17:44Z,70.0
2019-12-02T01:17:49Z,69.0
2019-12-02T01:17:54Z,67.0
2019-12-02T01:17:59Z,66.0
2019-12-02T01:18:04Z,68.0
2019-12-02T01:18:09Z,67.0
2019-12-02T01:18:14Z,67.0
2019-12-02T01:18:29Z,79.0
2019-12-02T01:18:34Z,85.0
2019-12-02T01:18:39Z,76.0
2019-12-02T01:18:44Z,66.0
2019-12-02T01:18:49Z,64.0
2019-12-02T01:18:54Z,63.0
2019-12-02T01:18:59Z,62.0
2019-12-02T01:19:04Z,63.0
2019-12-02T01:19:14Z,64.0
2019-12-02T01:19:29Z,64.0
2019-12-02T01:19:44Z,65.0
2019-12-02T01:19:49Z,61.0
2019-12-02T01:19:59Z,62.0
2019-12-02T01:20:04Z,63.0
2019-12-02T01:20:09Z,62.0
2019-12-02T01:20:14Z,61.0
2019-12-02T01:20:19Z,60.0
2019-12-02T01:20:29Z,62.0
2019-12-02T01:20:34Z,63.0
2019-12-02T01:20:39Z,66.0
2019-12-02T01:20:44Z,65.0
2019-12-02T01:20:50Z,63.0
2019-12-02T01:20:55Z,61.0
2019-12-02T01:21:10Z,63.0
2019-12-02T01:21:15Z,65.0
2019-12-02T01:21:20Z,62.0
2019-12-02T01:21:25Z,61.0
2019-12-02T01:21:30Z,61.0
2019-12-02T01:21:35Z,62.0
2019-12-02T01:21:40Z,66.0
2019-12-02T01:21:45Z,72.0
2019-12-02T01:21:50Z,68.0
2019-12-02T01:21:55Z,63.0
2019-12-02T01:22:00Z,59.0
2019-12-02T01:22:15Z,61.0
2019-12-02T01:22:30Z,62.0
2019-12-02T01:22:35Z,63.0
2019-12-02T01:22:40Z,64.0
2019-12-02T01:22:45Z,66.0
2019-12-02T01:22:50Z,67.0
2019-12-02T01:23:05Z,68.0
2019-12-02T01:23:10Z,67.0
2019-12-02T01:23:15Z,66.0
2019-12-02T01:23:25Z,65.0
2019-12-02T01:23:30Z,64.0
2019-12-02T01:23:35Z,62.0
2019-12-02T01:23:40Z,61.0
2019-12-02T01:23:55Z,62.0
2019-12-02T01:24:00Z,62.0
2019-12-02T01:24:05Z,64.0
2019-12-02T01:24:10Z,66.0
2019-12-02T01:24:15Z,67.0
2019-12-02T01:24:25Z,66.0
2019-12-02T01:24:30Z,65.0
2019-12-02T01:24:35Z,64.0
2019-12-02T01:24:40Z,63.0
2019-12-02T01:24:45Z,62.0
2019-12-02T01:24:50Z,65.0
2019-12-02T01:24:55Z,69.0
2019-12-02T01:25:00Z,70.0
2019-12-02T01:25:05Z,68.0
2019-12-02T01:25:10Z,64.0
2019-12-02T01:25:15Z,63.0
2019-12-02T01:25:20Z,64.0
2019-12-02T01:25:25Z,67.0
2019-12-02T01:25:30Z,68.0
2019-12-02T01:25:35Z,69.0
2019-12-02T01:25:40Z,70.0
2019-12-02T01:25:45Z,69.0
2019-12-02T01:25:50Z,67.0
2019-12-02T01:25:55Z,66.0
2019-12-02T01:26:05Z,65.0
2019-12-02T01:26:10Z,63.0
2019-12-02T01:26:20Z,64.0
2019-12-02T01:26:30Z,63.0
2019-12-02T01:26:35Z,62.0
2019-12-02T01:26:40Z,63.0
2019-12-02T01:26:45Z,62.0
2019-12-02T01:26:50Z,64.0
2019-12-02T01:26:55Z,63.0
2019-12-02T01:27:00Z,60.0
2019-12-02T01:27:05Z,61.0
2019-12-02T01:27:10Z,64.0
2019-12-02T01:27:15Z,65.0
2019-12-02T01:27:20Z,64.0
2019-12-02T01:27:25Z,63.0
2019-12-02T01:27:40Z,63.0
2019-12-02T01:27:50Z,64.0
2019-12-02T01:28:00Z,66.0
2019-12-02T01:28:05Z,65.0
2019-12-02T01:28:10Z,64.0
2019-12-02T01:28:20Z,65.0
