timestamp,beats per minute
2017-02-26T02:43:15Z,89.0
2017-02-26T02:43:20Z,90.0
2017-02-26T02:43:35Z,90.0
2017-02-26T02:43:40Z,88.0
2017-02-26T02:43:50Z,87.0
2017-02-26T02:43:55Z,86.0
2017-02-26T02:44:05Z,88.0
2017-02-26T02:44:10Z,91.0
2017-02-26T02:44:15Z,92.0
2017-02-26T02:44:20Z,81.0
2017-02-26T02:44:25Z,79.0
2017-02-26T02:44:40Z,79.0
2017-02-26T02:44:45Z,80.0
2017-02-26T02:44:55Z,81.0
2017-02-26T02:45:05Z,79.0
2017-02-26T02:45:15Z,80.0
2017-02-26T02:45:20Z,78.0
2017-02-26T02:45:27Z,76.0
2017-02-26T02:45:32Z,75.0
2017-02-26T02:45:47Z,72.0
2017-02-26T02:45:52Z,71.0
2017-02-26T02:45:57Z,72.0
2017-02-26T02:46:02Z,71.0
2017-02-26T02:46:07Z,70.0
2017-02-26T02:46:22Z,71.0
2017-02-26T02:46:27Z,73.0
2017-02-26T02:46:32Z,74.0
2017-02-26T02:46:37Z,77.0
2017-02-26T02:46:42Z,84.0
2017-02-26T02:46:57Z,84.0
2017-02-26T02:47:07Z,85.0
2017-02-26T02:47:12Z,83.0
2017-02-26T02:47:22Z,82.0
2017-02-26T02:47:27Z,81.0
2017-02-26T02:47:32Z,81.0
2017-02-26T02:47:37Z,82.0
2017-02-26T02:47:52Z,82.0
2017-02-26T02:48:07Z,82.0
2017-02-26T02:48:12Z,82.0
2017-02-26T02:48:17Z,83.0
2017-02-26T02:48:22Z,85.0
2017-02-26T02:48:27Z,84.0
2017-02-26T02:48:32Z,83.0
2017-02-26T02:48:39Z,83.0
2017-02-26T02:48:44Z,82.0
2017-02-26T02:48:49Z,79.0
2017-02-26T02:48:59Z,78.0
2017-02-26T02:49:04Z,67.0
2017-02-26T02:49:14Z,65.0
2017-02-26T02:49:24Z,64.0
2017-02-26T02:49:29Z,64.0
2017-02-26T02:49:34Z,65.0
2017-02-26T02:49:39Z,66.0
2017-02-26T02:49:44Z,67.0
2017-02-26T02:49:54Z,69.0
2017-02-26T02:50:04Z,71.0
2017-02-26T02:50:09Z,72.0
2017-02-26T02:50:14Z,73.0
2017-02-26T02:50:24Z,74.0
2017-02-26T02:50:39Z,74.0
2017-02-26T02:50:44Z,75.0
2017-02-26T02:50:49Z,75.0
2017-02-26T02:51:04Z,75.0
2017-02-26T02:51:19Z,75.0
2017-02-26T02:51:34Z,76.0
2017-02-26T02:51:39Z,77.0
2017-02-26T02:51:44Z,78.0
2017-02-26T02:51:50Z,78.0
2017-02-26T02:52:05Z,77.0
2017-02-26T02:52:10Z,78.0
2017-02-26T02:52:20Z,79.0
2017-02-26T02:52:35Z,79.0
2017-02-26T02:52:40Z,84.0
2017-02-26T02:52:45Z,83.0
2017-02-26T02:52:50Z,84.0
2017-02-26T02:53:00Z,86.0
2017-02-26T02:53:05Z,87.0
2017-02-26T02:53:10Z,88.0
2017-02-26T02:53:20Z,86.0
2017-02-26T02:53:25Z,87.0
2017-02-26T02:53:30Z,89.0
2017-02-26T02:53:35Z,91.0
2017-02-26T02:53:40Z,91.0
2017-02-26T02:53:45Z,88.0
2017-02-26T02:53:50Z,87.0
2017-02-26T02:54:05Z,87.0
2017-02-26T02:54:10Z,84.0
2017-02-26T02:54:15Z,82.0
2017-02-26T02:54:20Z,82.0
2017-02-26T02:54:30Z,84.0
2017-02-26T02:54:35Z,85.0
2017-02-26T02:54:40Z,84.0
2017-02-26T02:54:55Z,84.0
2017-02-26T02:54:57Z,85.0
2017-02-26T02:55:02Z,84.0
2017-02-26T02:55:07Z,85.0
2017-02-26T02:55:12Z,87.0
2017-02-26T02:55:17Z,88.0
2017-02-26T02:55:22Z,87.0
2017-02-26T02:55:27Z,87.0
2017-02-26T02:55:32Z,88.0
2017-02-26T02:55:37Z,83.0
2017-02-26T02:55:42Z,81.0
2017-02-26T02:55:57Z,81.0
2017-02-26T02:56:02Z,80.0
2017-02-26T02:56:07Z,79.0
2017-02-26T02:56:22Z,79.0
2017-02-26T02:56:27Z,77.0
2017-02-26T02:56:32Z,78.0
2017-02-26T02:56:37Z,77.0
2017-02-26T02:56:42Z,77.0
2017-02-26T02:56:47Z,78.0
2017-02-26T02:56:52Z,76.0
2017-02-26T02:57:07Z,76.0
2017-02-26T02:57:12Z,78.0
2017-02-26T02:57:17Z,79.0
2017-02-26T02:57:27Z,79.0
2017-02-26T02:57:32Z,77.0
2017-02-26T02:57:38Z,74.0
2017-02-26T02:57:43Z,75.0
2017-02-26T02:57:48Z,72.0
2017-02-26T02:57:53Z,75.0
2017-02-26T02:57:58Z,74.0
2017-02-26T02:58:03Z,74.0
2017-02-26T02:58:08Z,84.0
2017-02-26T02:58:13Z,83.0
2017-02-26T02:58:28Z,83.0
2017-02-26T02:58:38Z,84.0
2017-02-26T02:58:48Z,82.0
2017-02-26T02:58:53Z,82.0
2017-02-26T02:58:58Z,79.0
2017-02-26T02:59:08Z,80.0
2017-02-26T02:59:13Z,79.0
2017-02-26T02:59:28Z,79.0
2017-02-26T02:59:33Z,80.0
2017-02-26T02:59:38Z,81.0
2017-02-26T02:59:48Z,80.0
2017-02-26T02:59:58Z,88.0
2017-02-26T03:00:13Z,88.0
2017-02-26T03:00:28Z,89.0
2017-02-26T03:00:33Z,88.0
2017-02-26T03:00:40Z,88.0
2017-02-26T03:00:45Z,91.0
2017-02-26T03:00:50Z,93.0
2017-02-26T03:00:55Z,94.0
2017-02-26T03:01:05Z,93.0
2017-02-26T03:01:15Z,92.0
2017-02-26T03:01:20Z,91.0
2017-02-26T03:01:35Z,91.0
2017-02-26T03:01:40Z,92.0
2017-02-26T03:01:55Z,92.0
2017-02-26T03:02:05Z,93.0
2017-02-26T03:02:15Z,94.0
2017-02-26T03:02:20Z,93.0
2017-02-26T03:02:25Z,92.0
2017-02-26T03:02:30Z,92.0
2017-02-26T03:02:40Z,90.0
2017-02-26T03:02:50Z,92.0
2017-02-26T03:02:55Z,98.0
2017-02-26T03:03:00Z,99.0
2017-02-26T03:03:15Z,99.0
2017-02-26T03:03:20Z,99.0
2017-02-26T03:03:30Z,98.0
2017-02-26T03:03:35Z,97.0
2017-02-26T03:03:40Z,95.0
2017-02-26T03:03:45Z,93.0
2017-02-26T03:03:50Z,96.0
2017-02-26T03:03:57Z,96.0
2017-02-26T03:04:02Z,97.0
2017-02-26T03:04:07Z,97.0
2017-02-26T03:04:22Z,96.0
2017-02-26T03:04:27Z,94.0
2017-02-26T03:04:37Z,93.0
2017-02-26T03:04:52Z,93.0
2017-02-26T03:04:57Z,94.0
2017-02-26T03:05:12Z,92.0
2017-02-26T03:05:22Z,89.0
2017-02-26T03:05:32Z,90.0
2017-02-26T03:05:37Z,89.0
2017-02-26T03:05:47Z,91.0
2017-02-26T03:05:52Z,88.0
2017-02-26T03:06:02Z,90.0
2017-02-26T03:06:07Z,92.0
2017-02-26T03:06:12Z,91.0
2017-02-26T03:06:27Z,91.0
2017-02-26T03:06:37Z,88.0
2017-02-26T03:06:42Z,87.0
2017-02-26T03:06:57Z,87.0
2017-02-26T03:07:02Z,89.0
2017-02-26T03:07:07Z,88.0
2017-02-26T03:07:12Z,85.0
2017-02-26T03:07:17Z,82.0
2017-02-26T03:07:22Z,81.0
2017-02-26T03:07:29Z,81.0
2017-02-26T03:07:34Z,83.0
2017-02-26T03:07:39Z,84.0
2017-02-26T03:07:44Z,87.0
2017-02-26T03:07:49Z,89.0
2017-02-26T03:07:54Z,90.0
2017-02-26T03:07:59Z,91.0
2017-02-26T03:08:09Z,94.0
2017-02-26T03:08:14Z,93.0
2017-02-26T03:08:19Z,91.0
2017-02-26T03:08:24Z,89.0
2017-02-26T03:08:29Z,91.0
2017-02-26T03:08:44Z,91.0
2017-02-26T03:08:49Z,90.0
2017-02-26T03:08:54Z,89.0
2017-02-26T03:09:09Z,90.0
2017-02-26T03:09:19Z,89.0
2017-02-26T03:09:24Z,90.0
2017-02-26T03:09:29Z,88.0
2017-02-26T03:09:34Z,87.0
2017-02-26T03:09:39Z,87.0
2017-02-26T03:09:49Z,88.0
2017-02-26T03:09:54Z,87.0
2017-02-26T03:09:59Z,86.0
2017-02-26T03:10:04Z,86.0
2017-02-26T03:10:14Z,85.0
2017-02-26T03:10:19Z,84.0
2017-02-26T03:10:25Z,85.0
2017-02-26T03:10:30Z,83.0
2017-02-26T03:10:35Z,84.0
2017-02-26T03:10:40Z,87.0
2017-02-26T03:10:50Z,85.0
2017-02-26T03:10:55Z,85.0
2017-02-26T03:11:10Z,85.0
2017-02-26T03:11:15Z,86.0
2017-02-26T03:11:20Z,85.0
2017-02-26T03:11:35Z,85.0
2017-02-26T03:13:12Z,91.0
2017-02-26T03:13:22Z,90.0
2017-02-26T03:13:32Z,92.0
2017-02-26T03:13:37Z,93.0
2017-02-26T03:13:47Z,95.0
2017-02-26T03:13:52Z,96.0
2017-02-26T03:13:57Z,95.0
2017-02-26T03:14:02Z,96.0
2017-02-26T03:14:17Z,96.0
2017-02-26T03:14:32Z,96.0
2017-02-26T03:14:37Z,99.0
2017-02-26T03:14:42Z,100.0
2017-02-26T03:14:47Z,99.0
2017-02-26T03:14:52Z,97.0
2017-02-26T03:14:57Z,96.0
2017-02-26T03:15:12Z,96.0
2017-02-26T03:15:22Z,96.0
2017-02-26T03:15:27Z,94.0
2017-02-26T03:15:32Z,93.0
2017-02-26T03:15:37Z,94.0
2017-02-26T03:15:42Z,95.0
2017-02-26T03:15:47Z,93.0
2017-02-26T03:15:52Z,91.0
2017-02-26T03:15:57Z,92.0
2017-02-26T03:16:02Z,89.0
2017-02-26T03:16:07Z,87.0
2017-02-26T03:16:12Z,85.0
2017-02-26T03:16:18Z,84.0
2017-02-26T03:16:23Z,81.0
2017-02-26T03:16:28Z,79.0
2017-02-26T03:16:33Z,79.0
2017-02-26T03:16:38Z,81.0
2017-02-26T03:16:43Z,80.0
2017-02-26T03:16:53Z,81.0
2017-02-26T03:17:08Z,81.0
2017-02-26T03:17:18Z,80.0
2017-02-26T03:17:28Z,81.0
2017-02-26T03:17:33Z,85.0
2017-02-26T03:17:38Z,88.0
2017-02-26T03:17:43Z,90.0
2017-02-26T03:17:48Z,92.0
2017-02-26T03:17:53Z,93.0
2017-02-26T03:17:58Z,95.0
2017-02-26T03:18:03Z,98.0
2017-02-26T03:18:08Z,100.0
2017-02-26T03:18:13Z,100.0
2017-02-26T03:18:28Z,100.0
2017-02-26T03:18:33Z,97.0
2017-02-26T03:18:38Z,96.0
2017-02-26T03:18:53Z,96.0
2017-02-26T03:18:58Z,94.0
2017-02-26T03:19:03Z,92.0
2017-02-26T03:19:10Z,92.0
2017-02-26T03:19:15Z,91.0
2017-02-26T03:19:20Z,92.0
2017-02-26T03:19:25Z,93.0
2017-02-26T03:19:30Z,92.0
2017-02-26T03:19:45Z,92.0
2017-02-26T03:20:00Z,93.0
2017-02-26T03:20:05Z,96.0
2017-02-26T03:20:10Z,97.0
2017-02-26T03:20:15Z,98.0
2017-02-26T03:20:25Z,97.0
2017-02-26T03:20:35Z,100.0
2017-02-26T03:20:40Z,101.0
2017-02-26T03:20:45Z,103.0
2017-02-26T03:20:50Z,107.0
2017-02-26T03:20:55Z,108.0
2017-02-26T03:21:00Z,111.0
2017-02-26T03:21:05Z,109.0
2017-02-26T03:21:10Z,107.0
2017-02-26T03:21:15Z,108.0
2017-02-26T03:21:20Z,113.0
2017-02-26T03:21:25Z,113.0
2017-02-26T03:21:30Z,113.0
2017-02-26T03:21:35Z,105.0
2017-02-26T03:21:40Z,96.0
2017-02-26T03:21:45Z,93.0
2017-02-26T03:21:51Z,93.0
2017-02-26T03:21:56Z,90.0
2017-02-26T03:22:01Z,89.0
2017-02-26T03:22:06Z,87.0
2017-02-26T03:22:21Z,87.0
2017-02-26T03:22:31Z,81.0
2017-02-26T03:22:36Z,80.0
2017-02-26T03:22:41Z,77.0
2017-02-26T03:22:46Z,76.0
2017-02-26T03:22:51Z,76.0
2017-02-26T03:23:01Z,78.0
2017-02-26T03:23:06Z,79.0
2017-02-26T03:23:11Z,78.0
2017-02-26T03:23:16Z,79.0
2017-02-26T03:23:21Z,78.0
2017-02-26T03:23:26Z,78.0
2017-02-26T03:23:31Z,79.0
2017-02-26T03:23:36Z,78.0
2017-02-26T03:23:41Z,83.0
2017-02-26T03:23:46Z,81.0
2017-02-26T03:23:51Z,79.0
2017-02-26T03:23:56Z,79.0
2017-02-26T03:24:01Z,78.0
2017-02-26T03:24:06Z,78.0
2017-02-26T03:24:11Z,77.0
2017-02-26T03:24:16Z,74.0
2017-02-26T03:24:23Z,73.0
2017-02-26T03:24:38Z,72.0
2017-02-26T03:24:43Z,69.0
2017-02-26T03:24:48Z,67.0
2017-02-26T03:24:53Z,66.0
2017-02-26T03:25:03Z,67.0
2017-02-26T03:25:08Z,71.0
2017-02-26T03:25:13Z,74.0
2017-02-26T03:25:18Z,77.0
2017-02-26T03:25:23Z,77.0
2017-02-26T03:25:28Z,79.0
2017-02-26T03:25:33Z,82.0
2017-02-26T03:25:38Z,83.0
2017-02-26T03:25:43Z,84.0
2017-02-26T03:25:58Z,84.0
2017-02-26T03:26:03Z,83.0
2017-02-26T03:26:18Z,83.0
2017-02-26T03:26:23Z,87.0
2017-02-26T03:26:28Z,90.0
2017-02-26T03:26:38Z,92.0
2017-02-26T03:26:43Z,93.0
2017-02-26T03:26:48Z,94.0
2017-02-26T03:26:53Z,95.0
2017-02-26T03:27:08Z,95.0
2017-02-26T03:27:23Z,95.0
2017-02-26T03:27:29Z,94.0
2017-02-26T03:27:44Z,94.0
2017-02-26T03:27:54Z,93.0
2017-02-26T03:27:59Z,87.0
2017-02-26T03:28:09Z,88.0
2017-02-26T03:28:14Z,86.0
2017-02-26T03:28:19Z,85.0
2017-02-26T03:28:29Z,82.0
2017-02-26T03:28:39Z,87.0
2017-02-26T03:28:44Z,85.0
2017-02-26T03:28:59Z,85.0
2017-02-26T03:29:09Z,82.0
2017-02-26T03:29:19Z,83.0
2017-02-26T03:29:24Z,85.0
2017-02-26T03:29:29Z,86.0
2017-02-26T03:29:34Z,85.0
2017-02-26T03:29:39Z,90.0
2017-02-26T03:29:44Z,92.0
2017-02-26T03:29:49Z,87.0
2017-02-26T03:29:54Z,87.0
2017-02-26T03:30:09Z,87.0
2017-02-26T03:30:14Z,85.0
2017-02-26T03:30:19Z,94.0
2017-02-26T03:30:29Z,93.0
2017-02-26T03:30:36Z,92.0
2017-02-26T03:30:46Z,91.0
2017-02-26T03:31:01Z,90.0
2017-02-26T03:31:06Z,89.0
2017-02-26T03:31:11Z,88.0
2017-02-26T03:31:16Z,86.0
2017-02-26T03:31:21Z,87.0
2017-02-26T03:31:26Z,88.0
2017-02-26T03:31:36Z,87.0
2017-02-26T03:31:41Z,85.0
2017-02-26T03:31:46Z,83.0
2017-02-26T03:32:01Z,83.0
2017-02-26T03:32:06Z,83.0
2017-02-26T03:32:11Z,85.0
2017-02-26T03:32:16Z,84.0
2017-02-26T03:32:21Z,83.0
2017-02-26T03:32:26Z,84.0
2017-02-26T03:32:31Z,85.0
2017-02-26T03:32:36Z,84.0
2017-02-26T03:32:41Z,83.0
2017-02-26T03:32:51Z,81.0
2017-02-26T03:33:01Z,81.0
2017-02-26T03:33:16Z,81.0
2017-02-26T03:33:31Z,81.0
2017-02-26T03:33:46Z,82.0
2017-02-26T03:34:01Z,82.0
2017-02-26T03:34:03Z,82.0
2017-02-26T03:34:08Z,80.0
2017-02-26T03:34:13Z,82.0
2017-02-26T03:34:18Z,84.0
2017-02-26T03:34:23Z,79.0
2017-02-26T03:34:38Z,79.0
2017-02-26T03:34:48Z,78.0
2017-02-26T03:34:53Z,79.0
2017-02-26T03:34:58Z,80.0
2017-02-26T03:35:03Z,79.0
2017-02-26T03:35:13Z,79.0
2017-02-26T03:35:18Z,81.0
2017-02-26T03:35:23Z,82.0
2017-02-26T03:35:28Z,91.0
2017-02-26T03:35:33Z,91.0
2017-02-26T03:35:38Z,90.0
2017-02-26T03:35:43Z,88.0
2017-02-26T03:35:48Z,86.0
2017-02-26T03:35:58Z,87.0
2017-02-26T03:36:03Z,88.0
2017-02-26T03:36:18Z,88.0
2017-02-26T03:36:28Z,87.0
2017-02-26T03:36:38Z,85.0
2017-02-26T03:36:43Z,83.0
2017-02-26T03:36:48Z,82.0
2017-02-26T03:36:58Z,83.0
2017-02-26T03:37:04Z,86.0
2017-02-26T03:37:09Z,88.0
2017-02-26T03:37:14Z,87.0
2017-02-26T03:37:29Z,87.0
2017-02-26T03:37:34Z,96.0
2017-02-26T03:37:44Z,95.0
2017-02-26T03:37:54Z,94.0
2017-02-26T03:37:59Z,93.0
2017-02-26T03:38:04Z,94.0
2017-02-26T03:38:14Z,96.0
2017-02-26T03:38:19Z,97.0
2017-02-26T03:38:34Z,97.0
2017-02-26T03:38:39Z,95.0
2017-02-26T03:38:44Z,93.0
2017-02-26T03:38:59Z,93.0
2017-02-26T03:39:09Z,90.0
2017-02-26T03:39:14Z,89.0
2017-02-26T03:39:19Z,90.0
2017-02-26T03:39:24Z,92.0
2017-02-26T03:39:39Z,92.0
2017-02-26T03:39:44Z,91.0
2017-02-26T03:39:54Z,90.0
2017-02-26T03:40:04Z,88.0
2017-02-26T03:40:09Z,86.0
2017-02-26T03:40:14Z,85.0
2017-02-26T03:40:21Z,85.0
2017-02-26T03:40:26Z,84.0
2017-02-26T03:40:31Z,83.0
2017-02-26T03:40:36Z,82.0
2017-02-26T03:40:46Z,82.0
2017-02-26T03:40:51Z,83.0
2017-02-26T03:40:56Z,85.0
2017-02-26T03:41:01Z,81.0
2017-02-26T03:41:16Z,81.0
2017-02-26T03:41:26Z,80.0
2017-02-26T03:41:36Z,80.0
2017-02-26T03:41:51Z,80.0
2017-02-26T03:42:06Z,80.0
2017-02-26T03:42:11Z,82.0
2017-02-26T03:42:26Z,82.0
2017-02-26T03:42:31Z,86.0
2017-02-26T03:42:36Z,88.0
2017-02-26T03:42:41Z,91.0
2017-02-26T03:42:46Z,92.0
2017-02-26T03:42:51Z,88.0
2017-02-26T03:42:56Z,89.0
2017-02-26T03:43:01Z,91.0
2017-02-26T03:43:06Z,93.0
2017-02-26T03:43:11Z,94.0
