timestamp,beats per minute
2023-07-23T00:17:12Z,85.0
2023-07-23T00:17:17Z,80.0
2023-07-23T00:17:32Z,81.0
2023-07-23T00:17:37Z,80.0
2023-07-23T00:17:42Z,81.0
2023-07-23T00:17:47Z,80.0
2023-07-23T00:17:57Z,81.0
2023-07-23T00:18:12Z,81.0
2023-07-23T00:18:27Z,82.0
2023-07-23T00:18:37Z,80.0
2023-07-23T00:18:42Z,79.0
2023-07-23T00:18:57Z,80.0
2023-07-23T00:19:12Z,81.0
2023-07-23T00:19:17Z,81.0
2023-07-23T00:19:22Z,82.0
2023-07-23T00:19:32Z,81.0
2023-07-23T00:19:47Z,81.0
2023-07-23T00:20:02Z,82.0
2023-07-23T00:20:07Z,83.0
2023-07-23T00:20:12Z,84.0
2023-07-23T00:20:17Z,85.0
2023-07-23T00:20:32Z,85.0
2023-07-23T00:20:42Z,88.0
2023-07-23T00:20:47Z,89.0
2023-07-23T00:20:52Z,86.0
2023-07-23T00:21:07Z,87.0
2023-07-23T00:21:22Z,87.0
2023-07-23T00:21:27Z,84.0
2023-07-23T00:21:32Z,81.0
2023-07-23T00:21:37Z,79.0
2023-07-23T00:21:42Z,78.0
2023-07-23T00:21:47Z,80.0
2023-07-23T00:22:02Z,80.0
2023-07-23T00:22:12Z,81.0
2023-07-23T00:22:27Z,81.0
2023-07-23T00:22:32Z,80.0
2023-07-23T00:22:37Z,79.0
2023-07-23T00:22:42Z,79.0
2023-07-23T00:22:57Z,80.0
2023-07-23T00:23:12Z,80.0
2023-07-23T00:23:17Z,80.0
2023-07-23T00:23:27Z,81.0
2023-07-23T00:23:32Z,82.0
2023-07-23T00:23:42Z,83.0
2023-07-23T00:23:52Z,82.0
2023-07-23T00:23:57Z,83.0
2023-07-23T00:24:02Z,84.0
2023-07-23T00:24:07Z,83.0
2023-07-23T00:24:12Z,88.0
2023-07-23T00:24:17Z,89.0
2023-07-23T00:24:32Z,91.0
2023-07-23T00:24:37Z,90.0
2023-07-23T00:24:47Z,89.0
2023-07-23T00:24:52Z,86.0
2023-07-23T00:24:57Z,85.0
2023-07-23T00:25:02Z,85.0
2023-07-23T00:25:17Z,85.0
2023-07-23T00:25:22Z,86.0
2023-07-23T00:25:32Z,87.0
2023-07-23T00:25:42Z,88.0
2023-07-23T00:25:52Z,87.0
2023-07-23T00:25:57Z,88.0
2023-07-23T00:26:12Z,88.0
2023-07-23T00:26:22Z,89.0
2023-07-23T00:26:27Z,88.0
2023-07-23T00:26:32Z,87.0
2023-07-23T00:26:42Z,86.0
2023-07-23T00:26:47Z,87.0
2023-07-23T00:27:02Z,87.0
2023-07-23T00:27:07Z,89.0
2023-07-23T00:27:22Z,89.0
2023-07-23T00:27:27Z,88.0
2023-07-23T00:27:32Z,87.0
2023-07-23T00:27:37Z,88.0
2023-07-23T00:27:42Z,86.0
2023-07-23T00:27:57Z,86.0
2023-07-23T00:28:07Z,83.0
2023-07-23T00:28:12Z,80.0
2023-07-23T00:28:17Z,78.0
2023-07-23T00:28:22Z,77.0
2023-07-23T00:28:27Z,78.0
2023-07-23T00:28:42Z,80.0
2023-07-23T00:28:47Z,81.0
2023-07-23T00:28:52Z,83.0
2023-07-23T00:29:07Z,84.0
2023-07-23T00:29:17Z,82.0
2023-07-23T00:29:22Z,80.0
2023-07-23T00:29:32Z,81.0
2023-07-23T00:29:42Z,85.0
2023-07-23T00:29:57Z,86.0
2023-07-23T00:30:02Z,87.0
2023-07-23T00:30:14Z,88.0
2023-07-23T00:30:19Z,89.0
2023-07-23T00:30:24Z,92.0
2023-07-23T00:30:29Z,91.0
2023-07-23T00:30:39Z,92.0
2023-07-23T00:30:44Z,93.0
2023-07-23T00:30:49Z,92.0
2023-07-23T00:30:54Z,89.0
2023-07-23T00:30:59Z,88.0
2023-07-23T00:31:04Z,87.0
2023-07-23T00:31:09Z,86.0
2023-07-23T00:31:14Z,85.0
2023-07-23T00:31:19Z,84.0
2023-07-23T00:31:24Z,82.0
2023-07-23T00:31:34Z,83.0
2023-07-23T00:31:39Z,85.0
2023-07-23T00:31:44Z,89.0
2023-07-23T00:31:59Z,89.0
2023-07-23T00:32:04Z,90.0
2023-07-23T00:32:09Z,91.0
2023-07-23T00:32:19Z,92.0
2023-07-23T00:32:24Z,93.0
2023-07-23T00:32:29Z,91.0
2023-07-23T00:32:34Z,92.0
2023-07-23T00:32:39Z,94.0
2023-07-23T00:32:44Z,95.0
2023-07-23T00:32:49Z,96.0
2023-07-23T00:32:54Z,95.0
2023-07-23T00:32:59Z,94.0
2023-07-23T00:33:14Z,94.0
2023-07-23T00:33:19Z,95.0
2023-07-23T00:33:24Z,97.0
2023-07-23T00:33:29Z,95.0
2023-07-23T00:33:39Z,95.0
2023-07-23T00:33:49Z,95.0
2023-07-23T00:33:59Z,96.0
2023-07-23T00:34:04Z,96.0
2023-07-23T00:34:14Z,97.0
2023-07-23T00:34:24Z,97.0
2023-07-23T00:34:29Z,97.0
2023-07-23T00:34:34Z,94.0
2023-07-23T00:34:39Z,90.0
2023-07-23T00:34:44Z,89.0
2023-07-23T00:34:49Z,88.0
2023-07-23T00:34:54Z,87.0
2023-07-23T00:34:59Z,88.0
2023-07-23T00:35:04Z,87.0
2023-07-23T00:35:09Z,85.0
2023-07-23T00:35:24Z,86.0
2023-07-23T00:35:34Z,87.0
2023-07-23T00:35:44Z,88.0
2023-07-23T00:35:49Z,86.0
2023-07-23T00:35:54Z,85.0
2023-07-23T00:36:09Z,85.0
2023-07-23T00:36:14Z,85.0
2023-07-23T00:36:19Z,89.0
2023-07-23T00:36:34Z,89.0
2023-07-23T00:36:44Z,90.0
2023-07-23T00:36:59Z,89.0
2023-07-23T00:37:04Z,91.0
2023-07-23T00:37:09Z,92.0
2023-07-23T00:37:19Z,93.0
2023-07-23T00:37:29Z,91.0
2023-07-23T00:37:34Z,90.0
2023-07-23T00:37:44Z,91.0
2023-07-23T00:37:54Z,92.0
2023-07-23T00:37:59Z,93.0
2023-07-23T00:38:04Z,94.0
2023-07-23T00:38:09Z,96.0
2023-07-23T00:38:14Z,95.0
2023-07-23T00:38:19Z,94.0
2023-07-23T00:38:24Z,95.0
2023-07-23T00:38:29Z,94.0
2023-07-23T00:38:34Z,93.0
2023-07-23T00:38:49Z,94.0
2023-07-23T00:38:54Z,93.0
2023-07-23T00:38:59Z,92.0
2023-07-23T00:39:04Z,92.0
2023-07-23T00:39:14Z,91.0
2023-07-23T00:39:19Z,92.0
2023-07-23T00:39:24Z,91.0
2023-07-23T00:39:29Z,91.0
2023-07-23T00:39:34Z,90.0
2023-07-23T00:39:39Z,89.0
2023-07-23T00:39:44Z,88.0
2023-07-23T00:39:49Z,89.0
2023-07-23T00:39:54Z,90.0
2023-07-23T00:40:04Z,91.0
2023-07-23T00:40:09Z,92.0
2023-07-23T00:40:19Z,92.0
2023-07-23T00:40:24Z,92.0
2023-07-23T00:40:29Z,91.0
2023-07-23T00:40:34Z,90.0
2023-07-23T00:40:49Z,90.0
2023-07-23T00:41:04Z,90.0
2023-07-23T00:41:14Z,88.0
2023-07-23T00:41:19Z,89.0
2023-07-23T00:41:24Z,90.0
2023-07-23T00:41:29Z,89.0
2023-07-23T00:41:34Z,90.0
2023-07-23T00:41:39Z,88.0
2023-07-23T00:41:44Z,86.0
2023-07-23T00:41:54Z,89.0
2023-07-23T00:42:04Z,92.0
2023-07-23T00:42:14Z,93.0
2023-07-23T00:42:19Z,94.0
2023-07-23T00:42:24Z,95.0
2023-07-23T00:42:34Z,94.0
2023-07-23T00:42:39Z,95.0
2023-07-23T00:42:44Z,94.0
2023-07-23T00:42:49Z,93.0
2023-07-23T00:42:54Z,94.0
2023-07-23T00:42:59Z,95.0
2023-07-23T00:43:04Z,93.0
2023-07-23T00:43:09Z,92.0
2023-07-23T00:43:14Z,93.0
2023-07-23T00:43:19Z,92.0
2023-07-23T00:43:29Z,91.0
2023-07-23T00:43:39Z,92.0
2023-07-23T00:43:44Z,93.0
2023-07-23T00:43:49Z,94.0
2023-07-23T00:43:59Z,93.0
2023-07-23T00:44:04Z,94.0
2023-07-23T00:44:14Z,93.0
2023-07-23T00:44:19Z,92.0
2023-07-23T00:44:24Z,91.0
2023-07-23T00:44:29Z,92.0
2023-07-23T00:44:39Z,93.0
2023-07-23T00:44:44Z,94.0
2023-07-23T00:44:59Z,94.0
2023-07-23T00:45:04Z,95.0
2023-07-23T00:45:09Z,96.0
2023-07-23T00:45:22Z,96.0
2023-07-23T00:45:27Z,95.0
2023-07-23T00:45:42Z,96.0
2023-07-23T00:45:47Z,97.0
2023-07-23T00:46:02Z,97.0
2023-07-23T00:46:07Z,96.0
2023-07-23T00:46:22Z,96.0
2023-07-23T00:46:37Z,96.0
2023-07-23T00:46:42Z,94.0
2023-07-23T00:46:57Z,93.0
2023-07-23T00:47:07Z,92.0
2023-07-23T00:47:12Z,93.0
2023-07-23T00:47:22Z,93.0
2023-07-23T00:47:37Z,93.0
2023-07-23T00:47:47Z,92.0
2023-07-23T00:48:02Z,92.0
2023-07-23T00:48:12Z,91.0
2023-07-23T00:48:27Z,91.0
2023-07-23T00:48:42Z,103.0
2023-07-23T00:48:47Z,105.0
2023-07-23T00:48:52Z,107.0
2023-07-23T00:48:57Z,100.0
2023-07-23T00:49:02Z,97.0
2023-07-23T00:49:07Z,95.0
2023-07-23T00:49:12Z,94.0
2023-07-23T00:49:17Z,93.0
2023-07-23T00:49:22Z,93.0
2023-07-23T00:49:37Z,94.0
2023-07-23T00:49:52Z,95.0
2023-07-23T00:49:57Z,96.0
2023-07-23T00:50:02Z,95.0
2023-07-23T00:50:07Z,95.0
2023-07-23T00:50:17Z,98.0
2023-07-23T00:50:32Z,101.0
2023-07-23T00:50:37Z,102.0
2023-07-23T00:50:42Z,103.0
2023-07-23T00:50:52Z,97.0
2023-07-23T00:50:57Z,93.0
2023-07-23T00:51:02Z,88.0
2023-07-23T00:51:17Z,88.0
2023-07-23T00:51:32Z,90.0
2023-07-23T00:51:47Z,91.0
2023-07-23T00:52:02Z,90.0
2023-07-23T00:52:07Z,89.0
2023-07-23T00:52:12Z,86.0
2023-07-23T00:52:27Z,85.0
2023-07-23T00:52:32Z,84.0
2023-07-23T00:52:37Z,82.0
2023-07-23T00:52:42Z,80.0
2023-07-23T00:52:47Z,82.0
2023-07-23T00:52:52Z,83.0
2023-07-23T00:52:57Z,81.0
2023-07-23T00:53:02Z,81.0
2023-07-23T00:53:07Z,81.0
2023-07-23T00:53:12Z,83.0
2023-07-23T00:53:17Z,86.0
2023-07-23T00:53:32Z,86.0
2023-07-23T00:53:37Z,87.0
2023-07-23T00:53:42Z,91.0
2023-07-23T00:53:52Z,91.0
2023-07-23T00:53:57Z,93.0
2023-07-23T00:54:07Z,93.0
2023-07-23T00:54:17Z,92.0
2023-07-23T00:54:22Z,95.0
2023-07-23T00:54:27Z,96.0
2023-07-23T00:54:32Z,95.0
2023-07-23T00:54:37Z,92.0
2023-07-23T00:54:42Z,90.0
2023-07-23T00:54:47Z,87.0
2023-07-23T00:54:52Z,86.0
2023-07-23T00:54:57Z,83.0
2023-07-23T00:55:02Z,82.0
2023-07-23T00:55:07Z,84.0
2023-07-23T00:55:12Z,89.0
2023-07-23T00:55:17Z,92.0
2023-07-23T00:55:22Z,98.0
2023-07-23T00:55:27Z,100.0
2023-07-23T00:55:42Z,98.0
2023-07-23T00:55:47Z,97.0
2023-07-23T00:55:52Z,95.0
2023-07-23T00:55:57Z,94.0
2023-07-23T00:56:02Z,92.0
2023-07-23T00:56:07Z,90.0
2023-07-23T00:56:12Z,88.0
2023-07-23T00:56:22Z,89.0
2023-07-23T00:56:27Z,90.0
2023-07-23T00:56:32Z,91.0
2023-07-23T00:56:37Z,91.0
2023-07-23T00:56:42Z,90.0
2023-07-23T00:56:52Z,88.0
2023-07-23T00:57:07Z,88.0
2023-07-23T00:57:22Z,89.0
2023-07-23T00:57:27Z,88.0
2023-07-23T00:57:42Z,87.0
2023-07-23T00:57:47Z,86.0
2023-07-23T00:57:57Z,87.0
2023-07-23T00:58:12Z,87.0
2023-07-23T00:58:22Z,89.0
2023-07-23T00:58:27Z,90.0
2023-07-23T00:58:32Z,90.0
2023-07-23T00:58:37Z,90.0
2023-07-23T00:58:52Z,90.0
2023-07-23T00:58:57Z,91.0
2023-07-23T00:59:02Z,92.0
2023-07-23T00:59:12Z,93.0
2023-07-23T00:59:22Z,91.0
2023-07-23T00:59:27Z,92.0
2023-07-23T00:59:32Z,92.0
2023-07-23T00:59:37Z,90.0
2023-07-23T00:59:52Z,90.0
2023-07-23T01:00:07Z,89.0
2023-07-23T01:00:12Z,90.0
2023-07-23T01:00:17Z,93.0
2023-07-23T01:00:24Z,93.0
2023-07-23T01:00:34Z,91.0
2023-07-23T01:00:39Z,89.0
2023-07-23T01:00:44Z,90.0
2023-07-23T01:00:59Z,90.0
2023-07-23T01:01:04Z,89.0
2023-07-23T01:01:19Z,88.0
2023-07-23T01:01:24Z,88.0
2023-07-23T01:01:29Z,86.0
2023-07-23T01:01:34Z,83.0
2023-07-23T01:01:44Z,82.0
2023-07-23T01:01:49Z,83.0
2023-07-23T01:01:54Z,87.0
2023-07-23T01:01:59Z,88.0
2023-07-23T01:02:04Z,87.0
2023-07-23T01:02:09Z,88.0
2023-07-23T01:02:19Z,89.0
2023-07-23T01:02:24Z,88.0
2023-07-23T01:02:29Z,87.0
2023-07-23T01:02:39Z,88.0
2023-07-23T01:02:49Z,89.0
2023-07-23T01:02:54Z,88.0
2023-07-23T01:02:59Z,89.0
2023-07-23T01:03:04Z,90.0
2023-07-23T01:03:09Z,91.0
2023-07-23T01:03:24Z,91.0
2023-07-23T01:03:29Z,87.0
2023-07-23T01:03:34Z,86.0
2023-07-23T01:03:39Z,85.0
2023-07-23T01:03:54Z,81.0
2023-07-23T01:03:59Z,79.0
2023-07-23T01:04:09Z,80.0
2023-07-23T01:04:24Z,81.0
2023-07-23T01:04:29Z,83.0
2023-07-23T01:04:34Z,84.0
2023-07-23T01:04:44Z,86.0
2023-07-23T01:04:49Z,85.0
2023-07-23T01:04:54Z,85.0
2023-07-23T01:04:59Z,86.0
2023-07-23T01:05:14Z,86.0
2023-07-23T01:05:19Z,89.0
2023-07-23T01:05:24Z,88.0
2023-07-23T01:05:34Z,89.0
2023-07-23T01:05:49Z,90.0
2023-07-23T01:06:04Z,90.0
2023-07-23T01:06:09Z,83.0
2023-07-23T01:06:14Z,82.0
2023-07-23T01:06:19Z,81.0
2023-07-23T01:06:29Z,83.0
2023-07-23T01:06:39Z,85.0
2023-07-23T01:06:44Z,90.0
2023-07-23T01:06:49Z,91.0
2023-07-23T01:06:54Z,92.0
2023-07-23T01:06:59Z,91.0
2023-07-23T01:07:04Z,91.0
2023-07-23T01:07:09Z,90.0
2023-07-23T01:07:14Z,89.0
2023-07-23T01:07:29Z,90.0
2023-07-23T01:07:44Z,91.0
2023-07-23T01:07:49Z,93.0
2023-07-23T01:07:54Z,94.0
2023-07-23T01:07:59Z,95.0
2023-07-23T01:08:09Z,94.0
2023-07-23T01:08:14Z,93.0
2023-07-23T01:08:19Z,92.0
2023-07-23T01:08:29Z,91.0
2023-07-23T01:08:34Z,85.0
2023-07-23T01:08:39Z,83.0
2023-07-23T01:08:44Z,82.0
2023-07-23T01:08:59Z,82.0
2023-07-23T01:09:14Z,81.0
2023-07-23T01:09:24Z,83.0
2023-07-23T01:09:29Z,84.0
2023-07-23T01:09:44Z,85.0
2023-07-23T01:09:54Z,84.0
2023-07-23T01:09:59Z,81.0
2023-07-23T01:10:14Z,80.0
2023-07-23T01:10:19Z,79.0
2023-07-23T01:10:24Z,78.0
2023-07-23T01:10:29Z,76.0
2023-07-23T01:10:39Z,75.0
2023-07-23T01:10:44Z,75.0
2023-07-23T01:10:54Z,77.0
2023-07-23T01:11:04Z,78.0
2023-07-23T01:11:14Z,77.0
2023-07-23T01:11:24Z,79.0
2023-07-23T01:11:29Z,78.0
2023-07-23T01:11:34Z,77.0
2023-07-23T01:11:39Z,76.0
2023-07-23T01:11:44Z,75.0
2023-07-23T01:11:59Z,76.0
2023-07-23T01:12:14Z,77.0
2023-07-23T01:12:19Z,78.0
2023-07-23T01:12:24Z,80.0
2023-07-23T01:12:29Z,79.0
2023-07-23T01:12:39Z,80.0
2023-07-23T01:12:54Z,80.0
2023-07-23T01:13:09Z,80.0
2023-07-23T01:13:14Z,79.0
2023-07-23T01:13:29Z,79.0
2023-07-23T01:13:44Z,79.0
2023-07-23T01:13:59Z,79.0
2023-07-23T01:14:14Z,80.0
2023-07-23T01:14:19Z,81.0
2023-07-23T01:14:24Z,80.0
2023-07-23T01:14:29Z,79.0
2023-07-23T01:14:44Z,80.0
2023-07-23T01:14:59Z,78.0
2023-07-23T01:15:04Z,78.0
2023-07-23T01:15:19Z,78.0
2023-07-23T01:15:31Z,78.0
2023-07-23T01:15:46Z,80.0
2023-07-23T01:15:51Z,81.0
2023-07-23T01:15:56Z,82.0
2023-07-23T01:16:01Z,83.0
2023-07-23T01:16:06Z,84.0
2023-07-23T01:16:16Z,83.0
2023-07-23T01:16:26Z,84.0
2023-07-23T01:16:41Z,87.0
2023-07-23T01:16:46Z,87.0
2023-07-23T01:16:51Z,84.0
2023-07-23T01:16:56Z,85.0
2023-07-23T01:17:06Z,93.0
2023-07-23T01:17:11Z,94.0
2023-07-23T01:17:16Z,92.0
2023-07-23T01:17:21Z,90.0
2023-07-23T01:17:31Z,89.0
2023-07-23T01:17:36Z,91.0
2023-07-23T01:17:41Z,92.0
2023-07-23T01:17:56Z,92.0
2023-07-23T01:18:11Z,92.0
2023-07-23T01:18:21Z,92.0
2023-07-23T01:18:31Z,93.0
2023-07-23T01:18:41Z,94.0
2023-07-23T01:18:46Z,93.0
2023-07-23T01:18:51Z,94.0
2023-07-23T01:18:56Z,94.0
2023-07-23T01:19:01Z,93.0
2023-07-23T01:19:16Z,93.0
2023-07-23T01:19:21Z,94.0
2023-07-23T01:19:36Z,94.0
2023-07-23T01:19:41Z,95.0
2023-07-23T01:19:46Z,96.0
2023-07-23T01:19:51Z,97.0
2023-07-23T01:19:56Z,96.0
2023-07-23T01:20:01Z,94.0
2023-07-23T01:20:06Z,93.0
2023-07-23T01:20:21Z,93.0
2023-07-23T01:20:26Z,93.0
2023-07-23T01:20:36Z,93.0
2023-07-23T01:20:51Z,93.0
2023-07-23T01:21:01Z,93.0
2023-07-23T01:21:16Z,91.0
2023-07-23T01:21:21Z,90.0
2023-07-23T01:21:36Z,90.0
2023-07-23T01:21:41Z,90.0
2023-07-23T01:21:46Z,91.0
2023-07-23T01:21:56Z,92.0
2023-07-23T01:22:01Z,93.0
2023-07-23T01:22:06Z,94.0
2023-07-23T01:22:21Z,94.0
2023-07-23T01:22:36Z,94.0
2023-07-23T01:22:41Z,94.0
2023-07-23T01:22:46Z,92.0
2023-07-23T01:22:51Z,90.0
2023-07-23T01:23:01Z,89.0
2023-07-23T01:23:11Z,90.0
2023-07-23T01:23:16Z,92.0
2023-07-23T01:23:31Z,93.0
2023-07-23T01:23:41Z,92.0
2023-07-23T01:23:46Z,91.0
2023-07-23T01:24:01Z,91.0
2023-07-23T01:24:06Z,92.0
2023-07-23T01:24:16Z,91.0
2023-07-23T01:24:21Z,92.0
2023-07-23T01:24:26Z,93.0
2023-07-23T01:24:41Z,92.0
2023-07-23T01:24:51Z,91.0
2023-07-23T01:24:56Z,89.0
2023-07-23T01:25:01Z,88.0
2023-07-23T01:25:06Z,87.0
2023-07-23T01:25:21Z,85.0
2023-07-23T01:25:36Z,85.0
2023-07-23T01:25:46Z,86.0
2023-07-23T01:25:51Z,85.0
2023-07-23T01:26:06Z,85.0
2023-07-23T01:26:16Z,86.0
2023-07-23T01:26:31Z,86.0
2023-07-23T01:26:46Z,86.0
2023-07-23T01:27:01Z,87.0
2023-07-23T01:27:06Z,87.0
2023-07-23T01:27:16Z,88.0
2023-07-23T01:27:21Z,89.0
2023-07-23T01:27:26Z,90.0
2023-07-23T01:27:36Z,89.0
2023-07-23T01:27:41Z,88.0
2023-07-23T01:27:51Z,90.0
2023-07-23T01:27:56Z,90.0
2023-07-23T01:28:01Z,91.0
2023-07-23T01:28:11Z,91.0
2023-07-23T01:28:26Z,91.0
2023-07-23T01:28:36Z,92.0
2023-07-23T01:28:51Z,92.0
2023-07-23T01:28:56Z,91.0
2023-07-23T01:29:01Z,90.0
2023-07-23T01:29:06Z,89.0
2023-07-23T01:29:16Z,88.0
2023-07-23T01:29:21Z,86.0
2023-07-23T01:29:26Z,85.0
2023-07-23T01:29:41Z,85.0
2023-07-23T01:29:46Z,85.0
2023-07-23T01:30:01Z,86.0
2023-07-23T01:30:06Z,87.0
2023-07-23T01:30:11Z,85.0
2023-07-23T01:30:16Z,85.0
2023-07-23T01:30:26Z,86.0
2023-07-23T01:30:32Z,88.0
2023-07-23T01:30:42Z,90.0
2023-07-23T01:30:47Z,91.0
2023-07-23T01:31:02Z,90.0
2023-07-23T01:31:07Z,89.0
2023-07-23T01:31:12Z,92.0
2023-07-23T01:31:17Z,93.0
2023-07-23T01:31:22Z,94.0
2023-07-23T01:31:32Z,98.0
2023-07-23T01:31:37Z,99.0
2023-07-23T01:31:42Z,102.0
2023-07-23T01:31:47Z,103.0
2023-07-23T01:32:02Z,101.0
2023-07-23T01:32:07Z,98.0
2023-07-23T01:32:17Z,99.0
2023-07-23T01:32:22Z,98.0
2023-07-23T01:32:37Z,98.0
2023-07-23T01:32:52Z,98.0
2023-07-23T01:33:02Z,97.0
2023-07-23T01:33:07Z,95.0
2023-07-23T01:33:22Z,95.0
2023-07-23T01:33:37Z,96.0
2023-07-23T01:33:47Z,94.0
2023-07-23T01:33:52Z,93.0
2023-07-23T01:33:57Z,92.0
2023-07-23T01:34:07Z,93.0
2023-07-23T01:34:12Z,95.0
2023-07-23T01:34:17Z,95.0
2023-07-23T01:34:32Z,99.0
2023-07-23T01:34:37Z,101.0
2023-07-23T01:34:47Z,104.0
2023-07-23T01:35:02Z,107.0
2023-07-23T01:35:07Z,106.0
2023-07-23T01:35:12Z,108.0
2023-07-23T01:35:22Z,106.0
2023-07-23T01:35:27Z,101.0
2023-07-23T01:35:32Z,99.0
2023-07-23T01:35:37Z,94.0
2023-07-23T01:35:42Z,91.0
2023-07-23T01:35:57Z,93.0
2023-07-23T01:36:02Z,88.0
2023-07-23T01:36:07Z,87.0
2023-07-23T01:36:12Z,91.0
2023-07-23T01:36:22Z,89.0
2023-07-23T01:36:27Z,87.0
2023-07-23T01:36:32Z,85.0
2023-07-23T01:36:37Z,80.0
2023-07-23T01:36:47Z,81.0
2023-07-23T01:37:02Z,80.0
2023-07-23T01:37:07Z,79.0
2023-07-23T01:37:12Z,80.0
2023-07-23T01:37:27Z,81.0
2023-07-23T01:37:32Z,83.0
