timestamp,beats per minute
2020-06-12T00:25:40Z,81.0
2020-06-12T00:25:55Z,82.0
2020-06-12T00:26:00Z,81.0
2020-06-12T00:26:05Z,80.0
2020-06-12T00:26:20Z,81.0
2020-06-12T00:26:25Z,81.0
2020-06-12T00:26:40Z,81.0
2020-06-12T00:26:45Z,80.0
2020-06-12T00:26:50Z,79.0
2020-06-12T00:27:05Z,78.0
2020-06-12T00:27:10Z,77.0
2020-06-12T00:27:25Z,77.0
2020-06-12T00:27:35Z,75.0
2020-06-12T00:27:40Z,74.0
2020-06-12T00:27:45Z,72.0
2020-06-12T00:27:50Z,72.0
2020-06-12T00:27:55Z,73.0
2020-06-12T00:28:00Z,74.0
2020-06-12T00:28:05Z,74.0
2020-06-12T00:28:20Z,74.0
2020-06-12T00:28:25Z,76.0
2020-06-12T00:28:35Z,76.0
2020-06-12T00:28:40Z,78.0
2020-06-12T00:28:50Z,78.0
2020-06-12T00:28:55Z,77.0
2020-06-12T00:29:05Z,76.0
2020-06-12T00:29:10Z,74.0
2020-06-12T00:29:15Z,74.0
2020-06-12T00:29:25Z,72.0
2020-06-12T00:29:30Z,71.0
2020-06-12T00:29:35Z,70.0
2020-06-12T00:29:40Z,69.0
2020-06-12T00:29:45Z,68.0
2020-06-12T00:29:50Z,69.0
2020-06-12T00:30:00Z,68.0
2020-06-12T00:30:05Z,67.0
2020-06-12T00:30:15Z,68.0
2020-06-12T00:30:30Z,68.0
2020-06-12T00:30:35Z,73.0
2020-06-12T00:30:40Z,80.0
2020-06-12T00:30:55Z,80.0
2020-06-12T00:31:05Z,80.0
2020-06-12T00:31:10Z,79.0
2020-06-12T00:31:15Z,77.0
2020-06-12T00:31:20Z,78.0
2020-06-12T00:31:25Z,82.0
2020-06-12T00:31:30Z,83.0
2020-06-12T00:31:45Z,83.0
2020-06-12T00:31:50Z,85.0
2020-06-12T00:31:55Z,86.0
2020-06-12T00:32:00Z,87.0
2020-06-12T00:32:05Z,87.0
2020-06-12T00:32:20Z,87.0
2020-06-12T00:32:35Z,87.0
2020-06-12T00:32:40Z,87.0
2020-06-12T00:32:50Z,88.0
2020-06-12T00:33:05Z,88.0
2020-06-12T00:33:20Z,88.0
2020-06-12T00:35:46Z,89.0
2020-06-12T00:35:51Z,88.0
2020-06-12T00:35:56Z,87.0
2020-06-12T00:36:01Z,89.0
2020-06-12T00:36:06Z,90.0
2020-06-12T00:36:21Z,91.0
2020-06-12T00:36:26Z,93.0
2020-06-12T00:36:31Z,94.0
2020-06-12T00:36:41Z,92.0
2020-06-12T00:36:46Z,91.0
2020-06-12T00:36:51Z,93.0
2020-06-12T00:37:06Z,93.0
2020-06-12T00:37:21Z,93.0
2020-06-12T00:37:26Z,92.0
2020-06-12T00:37:36Z,91.0
2020-06-12T00:37:41Z,91.0
2020-06-12T00:37:46Z,94.0
2020-06-12T00:37:51Z,95.0
2020-06-12T00:38:01Z,98.0
2020-06-12T00:38:16Z,100.0
2020-06-12T00:38:21Z,102.0
2020-06-12T00:38:26Z,101.0
2020-06-12T00:38:31Z,99.0
2020-06-12T00:38:36Z,97.0
2020-06-12T00:38:41Z,95.0
2020-06-12T00:38:56Z,95.0
2020-06-12T00:39:01Z,94.0
2020-06-12T00:39:06Z,94.0
2020-06-12T00:39:11Z,93.0
2020-06-12T00:39:26Z,94.0
2020-06-12T00:39:31Z,92.0
2020-06-12T00:39:36Z,90.0
2020-06-12T00:39:46Z,91.0
2020-06-12T00:39:56Z,93.0
2020-06-12T00:40:01Z,92.0
2020-06-12T00:40:06Z,92.0
2020-06-12T00:40:16Z,93.0
2020-06-12T00:40:21Z,94.0
2020-06-12T00:40:26Z,97.0
2020-06-12T00:40:31Z,99.0
2020-06-12T00:40:36Z,100.0
2020-06-12T00:40:41Z,98.0
2020-06-12T00:40:56Z,99.0
2020-06-12T00:41:11Z,99.0
2020-06-12T00:41:26Z,99.0
2020-06-12T00:41:41Z,100.0
2020-06-12T00:41:56Z,99.0
2020-06-12T00:42:01Z,98.0
2020-06-12T00:42:06Z,99.0
2020-06-12T00:42:16Z,99.0
2020-06-12T00:42:31Z,99.0
2020-06-12T00:42:46Z,99.0
2020-06-12T00:42:51Z,98.0
2020-06-12T00:42:56Z,97.0
2020-06-12T00:43:01Z,96.0
2020-06-12T00:43:06Z,95.0
2020-06-12T00:43:11Z,98.0
2020-06-12T00:43:16Z,97.0
2020-06-12T00:43:26Z,96.0
2020-06-12T00:43:31Z,95.0
2020-06-12T00:43:36Z,94.0
2020-06-12T00:43:41Z,93.0
2020-06-12T00:43:46Z,93.0
2020-06-12T00:43:51Z,92.0
2020-06-12T00:44:01Z,93.0
2020-06-12T00:44:06Z,94.0
2020-06-12T00:44:16Z,94.0
2020-06-12T00:44:21Z,93.0
2020-06-12T00:44:31Z,94.0
2020-06-12T00:44:36Z,94.0
2020-06-12T00:44:41Z,93.0
2020-06-12T00:44:56Z,92.0
2020-06-12T00:45:01Z,93.0
2020-06-12T00:45:06Z,94.0
2020-06-12T00:45:16Z,94.0
2020-06-12T00:45:21Z,96.0
2020-06-12T00:45:26Z,99.0
2020-06-12T00:45:31Z,102.0
2020-06-12T00:45:46Z,105.0
2020-06-12T00:45:51Z,107.0
2020-06-12T00:45:56Z,106.0
2020-06-12T00:46:01Z,106.0
2020-06-12T00:46:06Z,107.0
2020-06-12T00:46:11Z,111.0
2020-06-12T00:46:16Z,113.0
2020-06-12T00:46:21Z,114.0
2020-06-12T00:46:26Z,113.0
2020-06-12T00:46:31Z,110.0
2020-06-12T00:46:46Z,110.0
2020-06-12T00:46:51Z,114.0
2020-06-12T00:46:56Z,115.0
2020-06-12T00:47:01Z,117.0
2020-06-12T00:47:06Z,119.0
2020-06-12T00:47:11Z,117.0
2020-06-12T00:47:26Z,117.0
2020-06-12T00:47:31Z,116.0
2020-06-12T00:47:41Z,115.0
2020-06-12T00:47:46Z,114.0
2020-06-12T00:47:51Z,111.0
2020-06-12T00:47:56Z,109.0
2020-06-12T00:48:01Z,105.0
2020-06-12T00:48:06Z,101.0
2020-06-12T00:48:11Z,100.0
2020-06-12T00:48:21Z,98.0
2020-06-12T00:48:26Z,95.0
2020-06-12T00:48:31Z,91.0
2020-06-12T00:48:36Z,88.0
2020-06-12T00:48:42Z,87.0
2020-06-12T00:48:47Z,85.0
2020-06-12T00:48:52Z,86.0
2020-06-12T00:49:02Z,87.0
2020-06-12T00:49:07Z,88.0
2020-06-12T00:49:12Z,90.0
2020-06-12T00:49:22Z,92.0
2020-06-12T00:49:27Z,93.0
2020-06-12T00:49:32Z,92.0
2020-06-12T00:49:37Z,91.0
2020-06-12T00:49:42Z,86.0
2020-06-12T00:49:47Z,85.0
2020-06-12T00:49:52Z,84.0
2020-06-12T00:49:57Z,85.0
2020-06-12T00:50:02Z,86.0
2020-06-12T00:50:07Z,87.0
2020-06-12T00:50:12Z,88.0
2020-06-12T00:50:17Z,89.0
2020-06-12T00:50:22Z,91.0
2020-06-12T00:50:32Z,92.0
2020-06-12T00:50:37Z,93.0
2020-06-12T00:50:52Z,93.0
2020-06-12T00:50:57Z,90.0
2020-06-12T00:51:02Z,89.0
2020-06-12T00:51:07Z,92.0
2020-06-12T00:51:12Z,91.0
2020-06-12T00:51:17Z,90.0
2020-06-12T00:51:22Z,92.0
2020-06-12T00:51:27Z,93.0
2020-06-12T00:51:32Z,95.0
2020-06-12T00:51:37Z,93.0
2020-06-12T00:51:42Z,89.0
2020-06-12T00:51:47Z,88.0
2020-06-12T00:51:57Z,87.0
2020-06-12T00:52:02Z,86.0
2020-06-12T00:52:12Z,85.0
2020-06-12T00:52:17Z,84.0
2020-06-12T00:52:27Z,83.0
2020-06-12T00:52:37Z,82.0
2020-06-12T00:52:42Z,82.0
2020-06-12T00:52:47Z,83.0
2020-06-12T00:52:52Z,81.0
2020-06-12T00:52:57Z,79.0
2020-06-12T00:53:02Z,78.0
2020-06-12T00:53:07Z,78.0
2020-06-12T00:53:12Z,77.0
2020-06-12T00:53:17Z,77.0
2020-06-12T00:53:27Z,77.0
2020-06-12T00:53:32Z,78.0
2020-06-12T00:53:37Z,79.0
2020-06-12T00:53:52Z,79.0
2020-06-12T00:53:57Z,80.0
2020-06-12T00:54:12Z,81.0
2020-06-12T00:54:17Z,90.0
2020-06-12T00:54:22Z,94.0
2020-06-12T00:54:32Z,99.0
2020-06-12T00:54:37Z,97.0
2020-06-12T00:54:52Z,97.0
2020-06-12T00:55:02Z,98.0
2020-06-12T00:55:07Z,99.0
2020-06-12T00:55:17Z,97.0
2020-06-12T00:55:22Z,100.0
2020-06-12T00:55:27Z,103.0
2020-06-12T00:55:32Z,104.0
2020-06-12T00:55:47Z,104.0
2020-06-12T00:57:33Z,84.0
2020-06-12T00:57:43Z,84.0
2020-06-12T00:57:48Z,85.0
2020-06-12T00:57:58Z,83.0
2020-06-12T00:58:03Z,84.0
2020-06-12T00:58:13Z,84.0
2020-06-12T00:58:23Z,83.0
2020-06-12T00:58:33Z,83.0
2020-06-12T00:58:43Z,82.0
2020-06-12T00:58:48Z,81.0
2020-06-12T00:58:58Z,80.0
2020-06-12T00:59:13Z,79.0
2020-06-12T00:59:18Z,76.0
2020-06-12T00:59:23Z,74.0
2020-06-12T00:59:28Z,72.0
2020-06-12T00:59:43Z,72.0
2020-06-12T00:59:48Z,70.0
2020-06-12T01:00:03Z,69.0
2020-06-12T01:00:08Z,70.0
2020-06-12T01:00:18Z,68.0
2020-06-12T01:00:23Z,67.0
2020-06-12T01:00:33Z,68.0
2020-06-12T01:00:48Z,67.0
2020-06-12T01:00:53Z,67.0
2020-06-12T01:01:03Z,66.0
2020-06-12T01:01:13Z,67.0
2020-06-12T01:01:18Z,67.0
2020-06-12T01:01:23Z,66.0
2020-06-12T01:01:28Z,65.0
2020-06-12T01:01:43Z,66.0
2020-06-12T01:01:48Z,67.0
2020-06-12T01:02:03Z,66.0
2020-06-12T01:02:08Z,67.0
2020-06-12T01:02:13Z,68.0
2020-06-12T01:02:18Z,67.0
2020-06-12T01:02:23Z,68.0
2020-06-12T01:02:28Z,67.0
2020-06-12T01:02:33Z,67.0
2020-06-12T01:02:38Z,66.0
2020-06-12T01:02:48Z,67.0
2020-06-12T01:02:53Z,70.0
2020-06-12T01:02:58Z,68.0
2020-06-12T01:03:03Z,67.0
2020-06-12T01:03:18Z,68.0
2020-06-12T01:03:23Z,67.0
2020-06-12T01:03:28Z,67.0
2020-06-12T01:03:43Z,67.0
2020-06-12T01:03:48Z,68.0
2020-06-12T01:03:58Z,67.0
2020-06-12T01:04:03Z,66.0
2020-06-12T01:04:08Z,67.0
2020-06-12T01:04:18Z,67.0
2020-06-12T01:04:23Z,66.0
2020-06-12T01:04:28Z,65.0
2020-06-12T01:04:33Z,65.0
2020-06-12T01:04:38Z,65.0
2020-06-12T01:04:53Z,65.0
2020-06-12T01:05:08Z,65.0
2020-06-12T01:05:13Z,65.0
2020-06-12T01:05:18Z,65.0
2020-06-12T01:05:33Z,66.0
2020-06-12T01:05:38Z,67.0
2020-06-12T01:05:53Z,67.0
2020-06-12T01:05:58Z,65.0
2020-06-12T01:06:03Z,64.0
2020-06-12T01:06:13Z,65.0
2020-06-12T01:06:28Z,66.0
2020-06-12T01:06:43Z,68.0
2020-06-12T01:06:48Z,68.0
2020-06-12T01:06:58Z,69.0
2020-06-12T01:07:08Z,70.0
2020-06-12T01:07:18Z,72.0
2020-06-12T01:07:28Z,74.0
2020-06-12T01:07:33Z,74.0
2020-06-12T01:07:43Z,75.0
2020-06-12T01:07:53Z,74.0
2020-06-12T01:07:58Z,71.0
2020-06-12T01:08:03Z,68.0
2020-06-12T01:08:08Z,67.0
2020-06-12T01:08:13Z,67.0
2020-06-12T01:08:18Z,69.0
2020-06-12T01:08:28Z,68.0
2020-06-12T01:08:33Z,69.0
2020-06-12T01:08:38Z,68.0
2020-06-12T01:08:43Z,68.0
2020-06-12T01:08:53Z,69.0
2020-06-12T01:09:08Z,68.0
2020-06-12T01:09:13Z,67.0
2020-06-12T01:09:18Z,68.0
2020-06-12T01:09:23Z,67.0
2020-06-12T01:09:28Z,66.0
2020-06-12T01:09:38Z,66.0
2020-06-12T01:09:48Z,67.0
2020-06-12T01:10:03Z,68.0
2020-06-12T01:10:08Z,67.0
2020-06-12T01:10:23Z,68.0
2020-06-12T01:10:33Z,67.0
2020-06-12T01:10:43Z,66.0
2020-06-12T01:10:48Z,66.0
2020-06-12T01:10:53Z,67.0
2020-06-12T01:11:08Z,67.0
2020-06-12T01:11:13Z,66.0
2020-06-12T01:11:18Z,67.0
2020-06-12T01:11:23Z,66.0
2020-06-12T01:11:33Z,67.0
2020-06-12T01:11:38Z,68.0
2020-06-12T01:11:43Z,70.0
2020-06-12T01:11:48Z,72.0
2020-06-12T01:11:53Z,73.0
2020-06-12T01:11:58Z,74.0
2020-06-12T01:12:03Z,74.0
2020-06-12T01:12:08Z,73.0
2020-06-12T01:12:13Z,71.0
2020-06-12T01:12:18Z,68.0
2020-06-12T01:12:23Z,66.0
2020-06-12T01:12:28Z,65.0
2020-06-12T01:12:33Z,65.0
2020-06-12T01:12:38Z,65.0
2020-06-12T01:12:53Z,66.0
2020-06-12T01:12:58Z,69.0
2020-06-12T01:13:03Z,68.0
2020-06-12T01:13:08Z,67.0
2020-06-12T01:13:23Z,68.0
2020-06-12T01:13:28Z,69.0
2020-06-12T01:13:33Z,70.0
2020-06-12T01:13:38Z,69.0
2020-06-12T01:13:48Z,67.0
2020-06-12T01:13:53Z,66.0
2020-06-12T01:14:08Z,66.0
2020-06-12T01:14:13Z,67.0
2020-06-12T01:14:18Z,67.0
2020-06-12T01:14:33Z,67.0
2020-06-12T01:14:38Z,66.0
2020-06-12T01:14:43Z,66.0
2020-06-12T01:14:58Z,66.0
2020-06-12T01:15:13Z,66.0
2020-06-12T01:15:18Z,67.0
2020-06-12T01:15:28Z,68.0
2020-06-12T01:15:43Z,70.0
2020-06-12T01:15:48Z,69.0
2020-06-12T01:15:53Z,68.0
2020-06-12T01:16:08Z,68.0
2020-06-12T01:16:23Z,67.0
2020-06-12T01:16:38Z,67.0
2020-06-12T01:16:43Z,66.0
2020-06-12T01:16:48Z,65.0
2020-06-12T01:17:03Z,66.0
2020-06-12T01:17:08Z,67.0
2020-06-12T01:17:18Z,66.0
2020-06-12T01:17:23Z,65.0
2020-06-12T01:17:28Z,64.0
2020-06-12T01:17:33Z,65.0
2020-06-12T01:17:43Z,68.0
2020-06-12T01:17:48Z,70.0
2020-06-12T01:18:03Z,70.0
2020-06-12T01:18:08Z,69.0
2020-06-12T01:18:13Z,67.0
2020-06-12T01:18:18Z,65.0
2020-06-12T01:18:28Z,66.0
2020-06-12T01:18:33Z,67.0
2020-06-12T01:18:38Z,67.0
2020-06-12T01:18:43Z,66.0
2020-06-12T01:18:58Z,66.0
2020-06-12T01:19:13Z,65.0
2020-06-12T01:19:28Z,65.0
2020-06-12T01:19:33Z,66.0
2020-06-12T01:19:38Z,67.0
2020-06-12T01:19:48Z,67.0
2020-06-12T01:19:53Z,69.0
2020-06-12T01:19:58Z,70.0
2020-06-12T01:20:03Z,69.0
2020-06-12T01:20:13Z,68.0
2020-06-12T01:20:18Z,67.0
2020-06-12T01:20:33Z,67.0
2020-06-12T01:20:38Z,68.0
2020-06-12T01:20:43Z,69.0
2020-06-12T01:20:48Z,72.0
2020-06-12T01:20:58Z,70.0
2020-06-12T01:21:03Z,69.0
2020-06-12T01:21:08Z,68.0
2020-06-12T01:21:23Z,68.0
2020-06-12T01:21:28Z,67.0
2020-06-12T01:21:43Z,67.0
2020-06-12T01:21:48Z,66.0
2020-06-12T01:21:53Z,65.0
2020-06-12T01:22:08Z,66.0
2020-06-12T01:22:23Z,66.0
2020-06-12T01:22:28Z,66.0
2020-06-12T01:22:43Z,66.0
2020-06-12T01:22:53Z,68.0
2020-06-12T01:22:58Z,69.0
2020-06-12T01:23:03Z,68.0
2020-06-12T01:23:08Z,66.0
2020-06-12T01:23:13Z,65.0
2020-06-12T01:23:28Z,66.0
2020-06-12T01:23:33Z,65.0
2020-06-12T01:23:48Z,65.0
2020-06-12T01:24:03Z,66.0
2020-06-12T01:24:08Z,67.0
2020-06-12T01:24:13Z,66.0
2020-06-12T01:24:18Z,65.0
2020-06-12T01:24:33Z,66.0
2020-06-12T01:24:48Z,66.0
2020-06-12T01:24:53Z,65.0
2020-06-12T01:24:58Z,66.0
2020-06-12T01:25:08Z,67.0
2020-06-12T01:25:23Z,67.0
2020-06-12T01:25:28Z,67.0
2020-06-12T01:25:33Z,66.0
2020-06-12T01:25:38Z,71.0
2020-06-12T01:25:43Z,70.0
2020-06-12T01:25:48Z,66.0
2020-06-12T01:25:53Z,63.0
2020-06-12T01:26:08Z,64.0
2020-06-12T01:26:13Z,65.0
2020-06-12T01:26:18Z,66.0
2020-06-12T01:26:23Z,65.0
2020-06-12T01:26:33Z,67.0
2020-06-12T01:26:38Z,68.0
2020-06-12T01:26:43Z,67.0
2020-06-12T01:26:48Z,66.0
2020-06-12T01:26:58Z,68.0
2020-06-12T01:27:08Z,65.0
2020-06-12T01:27:23Z,65.0
2020-06-12T01:27:28Z,69.0
2020-06-12T01:27:33Z,67.0
2020-06-12T01:27:38Z,66.0
2020-06-12T01:27:48Z,67.0
2020-06-12T01:27:58Z,66.0
2020-06-12T01:28:13Z,66.0
2020-06-12T01:29:44Z,68.0
2020-06-12T01:29:49Z,67.0
2020-06-12T01:29:54Z,67.0
2020-06-12T01:29:59Z,65.0
2020-06-12T01:30:09Z,65.0
2020-06-12T01:30:24Z,66.0
2020-06-12T01:30:29Z,66.0
2020-06-12T01:30:39Z,69.0
2020-06-12T01:30:44Z,74.0
2020-06-12T01:30:54Z,70.0
2020-06-12T01:30:59Z,68.0
2020-06-12T01:31:04Z,67.0
2020-06-12T01:31:09Z,68.0
2020-06-12T01:31:14Z,67.0
2020-06-12T01:31:19Z,66.0
2020-06-12T01:31:34Z,65.0
2020-06-12T01:31:44Z,64.0
2020-06-12T01:31:49Z,65.0
2020-06-12T01:32:04Z,65.0
2020-06-12T01:32:19Z,64.0
2020-06-12T01:32:29Z,65.0
2020-06-12T01:32:34Z,65.0
2020-06-12T01:32:44Z,66.0
2020-06-12T01:32:49Z,66.0
2020-06-12T01:33:04Z,67.0
2020-06-12T01:33:09Z,68.0
2020-06-12T01:33:14Z,69.0
2020-06-12T01:33:19Z,70.0
2020-06-12T01:33:24Z,71.0
2020-06-12T01:33:29Z,69.0
2020-06-12T01:33:34Z,67.0
2020-06-12T01:33:49Z,68.0
2020-06-12T01:33:54Z,66.0
2020-06-12T01:33:59Z,63.0
2020-06-12T01:34:04Z,63.0
2020-06-12T01:34:09Z,65.0
2020-06-12T01:34:14Z,66.0
2020-06-12T01:34:19Z,66.0
2020-06-12T01:34:24Z,67.0
2020-06-12T01:34:29Z,67.0
2020-06-12T01:34:34Z,68.0
2020-06-12T01:34:49Z,68.0
2020-06-12T01:34:54Z,69.0
2020-06-12T01:34:59Z,70.0
2020-06-12T01:35:04Z,69.0
2020-06-12T01:35:14Z,70.0
2020-06-12T01:35:19Z,69.0
2020-06-12T01:35:34Z,68.0
2020-06-12T01:35:44Z,69.0
2020-06-12T01:35:49Z,70.0
2020-06-12T01:35:54Z,69.0
2020-06-12T01:36:09Z,69.0
2020-06-12T01:36:14Z,70.0
2020-06-12T01:36:19Z,71.0
2020-06-12T01:36:24Z,71.0
2020-06-12T01:36:34Z,72.0
2020-06-12T01:36:39Z,71.0
2020-06-12T01:36:44Z,70.0
2020-06-12T01:36:49Z,69.0
2020-06-12T01:37:04Z,68.0
2020-06-12T01:37:09Z,67.0
2020-06-12T01:37:14Z,67.0
2020-06-12T01:37:29Z,68.0
2020-06-12T01:37:34Z,69.0
2020-06-12T01:37:39Z,70.0
2020-06-12T01:37:44Z,73.0
2020-06-12T01:37:49Z,78.0
2020-06-12T01:37:54Z,76.0
2020-06-12T01:37:59Z,75.0
2020-06-12T01:38:04Z,75.0
2020-06-12T01:38:19Z,75.0
2020-06-12T01:38:24Z,73.0
2020-06-12T01:38:29Z,71.0
2020-06-12T01:38:44Z,71.0
2020-06-12T01:38:49Z,72.0
2020-06-12T01:39:04Z,72.0
2020-06-12T01:39:09Z,71.0
2020-06-12T01:39:19Z,70.0
2020-06-12T01:39:24Z,67.0
2020-06-12T01:39:29Z,65.0
2020-06-12T01:39:34Z,63.0
2020-06-12T01:39:40Z,63.0
2020-06-12T01:39:45Z,65.0
2020-06-12T01:39:50Z,66.0
2020-06-12T01:39:55Z,67.0
2020-06-12T01:40:00Z,67.0
