timestamp,beats per minute
2023-12-29T00:25:06Z,68.0
2023-12-29T00:25:11Z,66.0
2023-12-29T00:25:21Z,65.0
2023-12-29T00:25:26Z,64.0
2023-12-29T00:25:41Z,65.0
2023-12-29T00:25:56Z,65.0
2023-12-29T00:26:01Z,66.0
2023-12-29T00:26:11Z,67.0
2023-12-29T00:26:21Z,69.0
2023-12-29T00:26:26Z,68.0
2023-12-29T00:26:31Z,67.0
2023-12-29T00:26:36Z,67.0
2023-12-29T00:26:51Z,67.0
2023-12-29T00:27:06Z,67.0
2023-12-29T00:27:21Z,67.0
2023-12-29T00:27:31Z,66.0
2023-12-29T00:27:41Z,67.0
2023-12-29T00:27:46Z,67.0
2023-12-29T00:27:56Z,66.0
2023-12-29T00:28:01Z,67.0
2023-12-29T00:28:16Z,68.0
2023-12-29T00:28:21Z,67.0
2023-12-29T00:28:26Z,68.0
2023-12-29T00:28:41Z,68.0
2023-12-29T00:28:56Z,69.0
2023-12-29T00:29:11Z,69.0
2023-12-29T00:29:16Z,68.0
2023-12-29T00:29:31Z,67.0
2023-12-29T00:29:46Z,68.0
2023-12-29T00:29:51Z,67.0
2023-12-29T00:29:56Z,66.0
2023-12-29T00:30:01Z,65.0
2023-12-29T00:30:16Z,65.0
2023-12-29T00:30:31Z,65.0
2023-12-29T00:30:36Z,66.0
2023-12-29T00:30:41Z,66.0
2023-12-29T00:30:46Z,65.0
2023-12-29T00:30:51Z,63.0
2023-12-29T00:30:56Z,60.0
2023-12-29T00:31:01Z,60.0
2023-12-29T00:31:16Z,60.0
2023-12-29T00:31:26Z,61.0
2023-12-29T00:31:31Z,62.0
2023-12-29T00:31:42Z,63.0
2023-12-29T00:31:57Z,63.0
2023-12-29T00:32:02Z,63.0
2023-12-29T00:32:17Z,68.0
2023-12-29T00:32:22Z,68.0
2023-12-29T00:32:37Z,74.0
2023-12-29T00:32:42Z,76.0
2023-12-29T00:32:47Z,75.0
2023-12-29T00:32:52Z,71.0
2023-12-29T00:32:57Z,70.0
2023-12-29T00:33:02Z,69.0
2023-12-29T00:33:07Z,70.0
2023-12-29T00:33:12Z,72.0
2023-12-29T00:33:17Z,70.0
2023-12-29T00:33:22Z,69.0
2023-12-29T00:33:27Z,67.0
2023-12-29T00:33:32Z,67.0
2023-12-29T00:33:47Z,67.0
2023-12-29T00:34:02Z,67.0
2023-12-29T00:34:17Z,67.0
2023-12-29T00:34:32Z,67.0
2023-12-29T00:34:47Z,67.0
2023-12-29T00:35:02Z,67.0
2023-12-29T00:35:12Z,66.0
2023-12-29T00:35:17Z,65.0
2023-12-29T00:35:22Z,65.0
2023-12-29T00:35:32Z,65.0
2023-12-29T00:35:37Z,63.0
2023-12-29T00:35:42Z,62.0
2023-12-29T00:35:52Z,62.0
2023-12-29T00:36:07Z,62.0
2023-12-29T00:36:22Z,62.0
2023-12-29T00:36:27Z,61.0
2023-12-29T00:36:42Z,61.0
2023-12-29T00:36:52Z,61.0
2023-12-29T00:36:57Z,61.0
2023-12-29T00:37:12Z,62.0
2023-12-29T00:37:17Z,61.0
2023-12-29T00:37:32Z,62.0
2023-12-29T00:37:37Z,63.0
2023-12-29T00:37:47Z,64.0
2023-12-29T00:37:52Z,65.0
2023-12-29T00:38:07Z,65.0
2023-12-29T00:38:17Z,66.0
2023-12-29T00:38:22Z,65.0
2023-12-29T00:38:27Z,66.0
2023-12-29T00:38:32Z,67.0
2023-12-29T00:38:42Z,66.0
2023-12-29T00:38:52Z,65.0
2023-12-29T00:38:57Z,64.0
2023-12-29T00:39:07Z,65.0
2023-12-29T00:39:12Z,66.0
2023-12-29T00:39:17Z,65.0
2023-12-29T00:39:32Z,65.0
2023-12-29T00:39:37Z,64.0
2023-12-29T00:39:42Z,64.0
2023-12-29T00:39:57Z,64.0
2023-12-29T00:40:02Z,65.0
2023-12-29T00:40:07Z,63.0
2023-12-29T00:40:22Z,63.0
2023-12-29T00:40:27Z,64.0
2023-12-29T00:40:32Z,65.0
2023-12-29T00:40:37Z,64.0
2023-12-29T00:40:42Z,63.0
2023-12-29T00:40:47Z,62.0
2023-12-29T00:40:52Z,62.0
2023-12-29T00:41:02Z,62.0
2023-12-29T00:41:07Z,63.0
2023-12-29T00:41:12Z,64.0
2023-12-29T00:41:27Z,66.0
2023-12-29T00:41:32Z,69.0
2023-12-29T00:41:37Z,71.0
2023-12-29T00:41:42Z,74.0
2023-12-29T00:41:57Z,74.0
2023-12-29T00:42:02Z,73.0
2023-12-29T00:42:07Z,72.0
2023-12-29T00:42:12Z,71.0
2023-12-29T00:42:17Z,69.0
2023-12-29T00:42:22Z,68.0
2023-12-29T00:42:27Z,67.0
2023-12-29T00:42:32Z,66.0
2023-12-29T00:42:37Z,66.0
2023-12-29T00:42:42Z,67.0
2023-12-29T00:42:57Z,67.0
2023-12-29T00:43:12Z,67.0
2023-12-29T00:43:17Z,69.0
2023-12-29T00:43:22Z,70.0
2023-12-29T00:43:32Z,69.0
2023-12-29T00:43:37Z,70.0
2023-12-29T00:43:42Z,71.0
2023-12-29T00:43:47Z,71.0
2023-12-29T00:43:57Z,70.0
2023-12-29T00:44:02Z,68.0
2023-12-29T00:44:12Z,67.0
2023-12-29T00:44:17Z,65.0
2023-12-29T00:44:22Z,64.0
2023-12-29T00:44:37Z,65.0
2023-12-29T00:44:52Z,65.0
2023-12-29T00:44:57Z,67.0
2023-12-29T00:45:02Z,69.0
2023-12-29T00:45:12Z,68.0
2023-12-29T00:45:17Z,67.0
2023-12-29T00:45:22Z,66.0
2023-12-29T00:45:37Z,66.0
2023-12-29T00:45:42Z,65.0
2023-12-29T00:45:47Z,66.0
2023-12-29T00:45:52Z,68.0
2023-12-29T00:45:57Z,70.0
2023-12-29T00:46:02Z,70.0
2023-12-29T00:46:07Z,68.0
2023-12-29T00:46:17Z,67.0
2023-12-29T00:46:22Z,68.0
2023-12-29T00:46:37Z,67.0
2023-12-29T00:46:42Z,66.0
2023-12-29T00:46:48Z,67.0
2023-12-29T00:46:53Z,68.0
2023-12-29T00:46:58Z,69.0
2023-12-29T00:47:03Z,68.0
2023-12-29T00:47:13Z,67.0
2023-12-29T00:47:18Z,66.0
2023-12-29T00:47:23Z,64.0
2023-12-29T00:47:28Z,63.0
2023-12-29T00:47:43Z,64.0
2023-12-29T00:47:58Z,63.0
2023-12-29T00:48:03Z,64.0
2023-12-29T00:48:18Z,64.0
2023-12-29T00:48:28Z,69.0
2023-12-29T00:48:33Z,78.0
2023-12-29T00:48:38Z,83.0
2023-12-29T00:48:43Z,82.0
2023-12-29T00:48:48Z,77.0
2023-12-29T00:48:53Z,73.0
2023-12-29T00:48:58Z,69.0
2023-12-29T00:49:03Z,68.0
2023-12-29T00:49:18Z,66.0
2023-12-29T00:49:23Z,66.0
2023-12-29T00:49:38Z,67.0
2023-12-29T00:49:43Z,68.0
2023-12-29T00:49:48Z,67.0
2023-12-29T00:49:53Z,65.0
2023-12-29T00:49:58Z,64.0
2023-12-29T00:50:03Z,65.0
2023-12-29T00:50:13Z,66.0
2023-12-29T00:50:18Z,67.0
2023-12-29T00:50:33Z,68.0
2023-12-29T00:50:38Z,70.0
2023-12-29T00:50:43Z,71.0
2023-12-29T00:50:48Z,70.0
2023-12-29T00:50:53Z,69.0
2023-12-29T00:51:08Z,68.0
2023-12-29T00:51:13Z,67.0
2023-12-29T00:51:18Z,68.0
2023-12-29T00:51:28Z,69.0
2023-12-29T00:51:43Z,67.0
2023-12-29T00:51:48Z,66.0
2023-12-29T00:51:53Z,65.0
2023-12-29T00:51:58Z,65.0
2023-12-29T00:52:08Z,71.0
2023-12-29T00:52:13Z,75.0
2023-12-29T00:52:18Z,71.0
2023-12-29T00:52:23Z,69.0
2023-12-29T00:52:28Z,70.0
2023-12-29T00:52:43Z,69.0
2023-12-29T00:52:48Z,67.0
2023-12-29T00:52:53Z,68.0
2023-12-29T00:52:58Z,69.0
2023-12-29T00:53:03Z,68.0
2023-12-29T00:53:08Z,67.0
2023-12-29T00:53:23Z,66.0
2023-12-29T00:53:33Z,66.0
2023-12-29T00:53:48Z,67.0
2023-12-29T00:54:03Z,69.0
2023-12-29T00:54:08Z,71.0
2023-12-29T00:54:23Z,71.0
2023-12-29T00:54:28Z,70.0
2023-12-29T00:54:33Z,71.0
2023-12-29T00:54:43Z,73.0
2023-12-29T00:54:48Z,74.0
2023-12-29T00:54:53Z,72.0
2023-12-29T00:54:58Z,68.0
2023-12-29T00:55:13Z,65.0
2023-12-29T00:55:23Z,65.0
2023-12-29T00:55:33Z,66.0
2023-12-29T00:55:38Z,66.0
2023-12-29T00:55:43Z,65.0
2023-12-29T00:55:53Z,66.0
2023-12-29T00:55:58Z,67.0
2023-12-29T00:56:13Z,68.0
2023-12-29T00:56:18Z,67.0
2023-12-29T00:56:28Z,65.0
2023-12-29T00:56:33Z,66.0
2023-12-29T00:56:38Z,67.0
2023-12-29T00:56:43Z,70.0
2023-12-29T00:56:53Z,69.0
2023-12-29T00:56:58Z,68.0
2023-12-29T00:57:13Z,71.0
2023-12-29T00:57:18Z,72.0
2023-12-29T00:57:33Z,72.0
2023-12-29T00:57:38Z,71.0
2023-12-29T00:57:43Z,69.0
2023-12-29T00:57:48Z,68.0
2023-12-29T00:57:53Z,67.0
2023-12-29T00:58:03Z,68.0
2023-12-29T00:58:08Z,67.0
2023-12-29T00:58:13Z,68.0
2023-12-29T00:58:18Z,70.0
2023-12-29T00:58:23Z,72.0
2023-12-29T00:58:28Z,73.0
2023-12-29T00:58:38Z,72.0
2023-12-29T00:58:43Z,70.0
2023-12-29T00:58:48Z,68.0
2023-12-29T00:58:53Z,67.0
2023-12-29T00:58:58Z,69.0
2023-12-29T00:59:03Z,71.0
2023-12-29T00:59:08Z,73.0
2023-12-29T00:59:18Z,71.0
2023-12-29T00:59:23Z,69.0
2023-12-29T00:59:28Z,68.0
2023-12-29T00:59:33Z,67.0
2023-12-29T00:59:48Z,68.0
2023-12-29T01:00:03Z,68.0
2023-12-29T01:00:08Z,71.0
2023-12-29T01:00:13Z,73.0
2023-12-29T01:00:18Z,75.0
2023-12-29T01:00:23Z,73.0
2023-12-29T01:00:28Z,70.0
2023-12-29T01:00:33Z,67.0
2023-12-29T01:00:38Z,64.0
2023-12-29T01:00:43Z,65.0
2023-12-29T01:00:58Z,65.0
2023-12-29T01:01:03Z,66.0
2023-12-29T01:01:13Z,67.0
2023-12-29T01:01:23Z,68.0
2023-12-29T01:01:28Z,69.0
2023-12-29T01:01:38Z,69.0
2023-12-29T01:01:43Z,68.0
2023-12-29T01:01:48Z,66.0
2023-12-29T01:01:54Z,64.0
2023-12-29T01:01:59Z,67.0
2023-12-29T01:02:04Z,73.0
2023-12-29T01:02:09Z,72.0
2023-12-29T01:02:14Z,71.0
2023-12-29T01:02:19Z,70.0
2023-12-29T01:02:34Z,70.0
2023-12-29T01:02:39Z,72.0
2023-12-29T01:02:44Z,71.0
2023-12-29T01:02:49Z,70.0
2023-12-29T01:02:54Z,69.0
2023-12-29T01:03:09Z,71.0
2023-12-29T01:03:14Z,68.0
2023-12-29T01:03:19Z,67.0
2023-12-29T01:03:24Z,69.0
2023-12-29T01:03:29Z,70.0
2023-12-29T01:03:39Z,69.0
2023-12-29T01:03:54Z,69.0
2023-12-29T01:03:59Z,71.0
2023-12-29T01:04:04Z,73.0
2023-12-29T01:04:09Z,74.0
2023-12-29T01:04:24Z,73.0
2023-12-29T01:04:29Z,78.0
2023-12-29T01:04:34Z,81.0
2023-12-29T01:04:39Z,83.0
2023-12-29T01:04:44Z,84.0
2023-12-29T01:04:49Z,85.0
2023-12-29T01:04:54Z,82.0
2023-12-29T01:04:59Z,80.0
2023-12-29T01:05:04Z,76.0
2023-12-29T01:05:09Z,72.0
2023-12-29T01:05:14Z,71.0
2023-12-29T01:05:24Z,70.0
2023-12-29T01:05:34Z,71.0
2023-12-29T01:05:49Z,70.0
2023-12-29T01:05:54Z,69.0
2023-12-29T01:06:09Z,70.0
2023-12-29T01:06:14Z,71.0
2023-12-29T01:06:19Z,69.0
2023-12-29T01:06:24Z,66.0
2023-12-29T01:06:39Z,65.0
2023-12-29T01:06:44Z,66.0
2023-12-29T01:06:59Z,66.0
2023-12-29T01:07:04Z,66.0
2023-12-29T01:07:09Z,66.0
2023-12-29T01:07:24Z,67.0
2023-12-29T01:07:29Z,65.0
2023-12-29T01:07:44Z,65.0
2023-12-29T01:07:59Z,65.0
2023-12-29T01:08:14Z,65.0
2023-12-29T01:08:29Z,65.0
2023-12-29T01:08:44Z,65.0
2023-12-29T01:08:59Z,65.0
2023-12-29T01:09:04Z,65.0
2023-12-29T01:09:09Z,65.0
2023-12-29T01:09:19Z,66.0
2023-12-29T01:09:29Z,65.0
2023-12-29T01:09:44Z,65.0
2023-12-29T01:09:54Z,63.0
2023-12-29T01:10:04Z,62.0
2023-12-29T01:10:09Z,61.0
2023-12-29T01:10:24Z,61.0
2023-12-29T01:10:34Z,62.0
2023-12-29T01:10:39Z,63.0
2023-12-29T01:10:44Z,64.0
2023-12-29T01:10:49Z,65.0
2023-12-29T01:10:54Z,67.0
2023-12-29T01:10:59Z,68.0
2023-12-29T01:11:14Z,68.0
2023-12-29T01:11:29Z,68.0
2023-12-29T01:11:44Z,68.0
2023-12-29T01:11:59Z,68.0
2023-12-29T01:12:09Z,68.0
2023-12-29T01:12:24Z,68.0
2023-12-29T01:12:39Z,68.0
2023-12-29T01:12:44Z,67.0
2023-12-29T01:12:59Z,67.0
2023-12-29T01:13:04Z,69.0
2023-12-29T01:13:19Z,69.0
2023-12-29T01:13:34Z,69.0
2023-12-29T01:13:44Z,69.0
2023-12-29T01:13:49Z,69.0
2023-12-29T01:14:04Z,69.0
2023-12-29T01:14:19Z,69.0
2023-12-29T01:14:34Z,69.0
2023-12-29T01:14:44Z,68.0
2023-12-29T01:14:49Z,69.0
2023-12-29T01:15:04Z,68.0
2023-12-29T01:15:19Z,69.0
2023-12-29T01:15:34Z,69.0
2023-12-29T01:15:49Z,69.0
2023-12-29T01:16:04Z,68.0
2023-12-29T01:16:19Z,68.0
2023-12-29T01:16:24Z,66.0
2023-12-29T01:16:29Z,65.0
2023-12-29T01:16:39Z,65.0
2023-12-29T01:17:01Z,65.0
2023-12-29T01:17:11Z,65.0
2023-12-29T01:17:26Z,65.0
2023-12-29T01:17:41Z,65.0
2023-12-29T01:17:56Z,65.0
2023-12-29T01:18:01Z,63.0
2023-12-29T01:18:06Z,64.0
2023-12-29T01:18:16Z,64.0
2023-12-29T01:18:31Z,64.0
2023-12-29T01:18:46Z,64.0
2023-12-29T01:19:01Z,64.0
2023-12-29T01:19:11Z,65.0
2023-12-29T01:19:16Z,66.0
2023-12-29T01:19:21Z,67.0
2023-12-29T01:19:36Z,67.0
2023-12-29T01:19:41Z,68.0
2023-12-29T01:19:46Z,69.0
2023-12-29T01:19:51Z,69.0
2023-12-29T01:20:06Z,69.0
2023-12-29T01:20:21Z,70.0
2023-12-29T01:20:31Z,69.0
2023-12-29T01:20:41Z,70.0
2023-12-29T01:20:56Z,70.0
2023-12-29T01:21:11Z,70.0
2023-12-29T01:21:16Z,71.0
2023-12-29T01:21:21Z,70.0
2023-12-29T01:21:31Z,70.0
2023-12-29T01:21:36Z,69.0
2023-12-29T01:21:41Z,70.0
2023-12-29T01:21:46Z,73.0
2023-12-29T01:21:51Z,73.0
2023-12-29T01:22:06Z,73.0
2023-12-29T01:22:16Z,72.0
2023-12-29T01:22:31Z,72.0
2023-12-29T01:22:46Z,72.0
2023-12-29T01:22:56Z,73.0
2023-12-29T01:23:06Z,72.0
2023-12-29T01:23:11Z,72.0
2023-12-29T01:23:16Z,71.0
2023-12-29T01:23:31Z,72.0
2023-12-29T01:23:41Z,71.0
2023-12-29T01:23:51Z,70.0
2023-12-29T01:24:01Z,69.0
2023-12-29T01:24:11Z,70.0
2023-12-29T01:24:26Z,69.0
2023-12-29T01:24:31Z,68.0
2023-12-29T01:24:36Z,67.0
2023-12-29T01:24:41Z,66.0
2023-12-29T01:24:46Z,65.0
2023-12-29T01:24:51Z,68.0
2023-12-29T01:24:56Z,69.0
2023-12-29T01:25:11Z,69.0
2023-12-29T01:25:16Z,70.0
2023-12-29T01:25:21Z,71.0
2023-12-29T01:25:26Z,74.0
2023-12-29T01:25:41Z,73.0
2023-12-29T01:25:46Z,72.0
2023-12-29T01:25:51Z,71.0
2023-12-29T01:25:56Z,68.0
2023-12-29T01:26:01Z,67.0
2023-12-29T01:26:06Z,68.0
2023-12-29T01:26:16Z,68.0
2023-12-29T01:26:21Z,68.0
2023-12-29T01:26:26Z,69.0
2023-12-29T01:26:31Z,70.0
2023-12-29T01:26:36Z,71.0
2023-12-29T01:26:46Z,73.0
2023-12-29T01:26:51Z,74.0
2023-12-29T01:26:56Z,72.0
2023-12-29T01:27:01Z,69.0
2023-12-29T01:27:06Z,70.0
2023-12-29T01:27:11Z,68.0
2023-12-29T01:27:21Z,69.0
2023-12-29T01:27:26Z,67.0
2023-12-29T01:27:31Z,69.0
2023-12-29T01:27:46Z,69.0
2023-12-29T01:28:01Z,69.0
2023-12-29T01:28:06Z,68.0
2023-12-29T01:28:21Z,66.0
2023-12-29T01:28:26Z,67.0
2023-12-29T01:28:31Z,68.0
2023-12-29T01:28:36Z,68.0
2023-12-29T01:28:46Z,67.0
2023-12-29T01:28:56Z,66.0
2023-12-29T01:29:06Z,65.0
2023-12-29T01:29:21Z,68.0
2023-12-29T01:29:31Z,69.0
2023-12-29T01:29:41Z,70.0
2023-12-29T01:29:56Z,70.0
2023-12-29T01:30:01Z,71.0
2023-12-29T01:30:16Z,71.0
2023-12-29T01:30:21Z,69.0
2023-12-29T01:30:31Z,67.0
2023-12-29T01:30:41Z,66.0
2023-12-29T01:30:46Z,69.0
2023-12-29T01:30:51Z,71.0
2023-12-29T01:30:56Z,72.0
2023-12-29T01:31:01Z,71.0
2023-12-29T01:31:06Z,69.0
2023-12-29T01:31:11Z,69.0
2023-12-29T01:31:21Z,69.0
2023-12-29T01:31:26Z,70.0
2023-12-29T01:31:36Z,71.0
2023-12-29T01:31:41Z,70.0
2023-12-29T01:31:46Z,70.0
2023-12-29T01:31:51Z,69.0
2023-12-29T01:31:56Z,70.0
2023-12-29T01:32:04Z,70.0
2023-12-29T01:32:14Z,68.0
2023-12-29T01:32:19Z,64.0
2023-12-29T01:32:24Z,64.0
2023-12-29T01:32:29Z,65.0
2023-12-29T01:32:44Z,66.0
2023-12-29T01:32:49Z,74.0
2023-12-29T01:32:54Z,71.0
2023-12-29T01:33:04Z,70.0
2023-12-29T01:33:09Z,68.0
2023-12-29T01:33:14Z,63.0
2023-12-29T01:33:19Z,62.0
2023-12-29T01:33:34Z,63.0
2023-12-29T01:33:39Z,65.0
2023-12-29T01:33:44Z,67.0
2023-12-29T01:33:59Z,67.0
2023-12-29T01:34:09Z,68.0
2023-12-29T01:34:19Z,69.0
2023-12-29T01:34:34Z,69.0
2023-12-29T01:34:44Z,66.0
2023-12-29T01:34:49Z,61.0
2023-12-29T01:34:54Z,59.0
2023-12-29T01:34:59Z,59.0
2023-12-29T01:35:14Z,59.0
2023-12-29T01:35:24Z,60.0
2023-12-29T01:35:29Z,62.0
2023-12-29T01:35:34Z,64.0
2023-12-29T01:35:39Z,63.0
2023-12-29T01:35:44Z,61.0
2023-12-29T01:35:54Z,62.0
2023-12-29T01:36:09Z,63.0
2023-12-29T01:36:14Z,65.0
2023-12-29T01:36:19Z,66.0
2023-12-29T01:36:24Z,64.0
2023-12-29T01:36:29Z,62.0
2023-12-29T01:36:34Z,63.0
2023-12-29T01:36:39Z,60.0
2023-12-29T01:36:49Z,63.0
2023-12-29T01:36:54Z,65.0
2023-12-29T01:36:59Z,63.0
2023-12-29T01:37:09Z,64.0
2023-12-29T01:37:19Z,65.0
2023-12-29T01:37:24Z,65.0
2023-12-29T01:37:39Z,64.0
2023-12-29T01:37:44Z,60.0
2023-12-29T01:37:49Z,60.0
2023-12-29T01:37:54Z,59.0
2023-12-29T01:38:04Z,61.0
2023-12-29T01:38:09Z,60.0
2023-12-29T01:38:19Z,59.0
2023-12-29T01:38:29Z,60.0
2023-12-29T01:38:34Z,62.0
2023-12-29T01:38:39Z,62.0
2023-12-29T01:38:44Z,62.0
2023-12-29T01:38:59Z,62.0
2023-12-29T01:39:09Z,63.0
2023-12-29T01:39:19Z,64.0
2023-12-29T01:39:24Z,61.0
2023-12-29T01:39:29Z,59.0
2023-12-29T01:39:39Z,58.0
2023-12-29T01:39:44Z,57.0
2023-12-29T01:39:54Z,57.0
2023-12-29T01:39:59Z,58.0
2023-12-29T01:40:14Z,58.0
2023-12-29T01:40:24Z,57.0
2023-12-29T01:40:39Z,57.0
2023-12-29T01:40:54Z,58.0
2023-12-29T01:40:59Z,56.0
2023-12-29T01:41:04Z,56.0
2023-12-29T01:41:09Z,58.0
2023-12-29T01:41:14Z,58.0
2023-12-29T01:41:19Z,57.0
2023-12-29T01:41:24Z,58.0
2023-12-29T01:41:29Z,62.0
2023-12-29T01:41:34Z,64.0
2023-12-29T01:41:44Z,63.0
2023-12-29T01:41:49Z,64.0
2023-12-29T01:42:04Z,64.0
2023-12-29T01:42:09Z,65.0
2023-12-29T01:42:14Z,68.0
2023-12-29T01:42:19Z,65.0
2023-12-29T01:42:24Z,62.0
2023-12-29T01:42:29Z,62.0
2023-12-29T01:42:34Z,61.0
2023-12-29T01:42:39Z,59.0
2023-12-29T01:42:49Z,60.0
