timestamp,beats per minute
2020-10-31T04:43:28Z,63.0
2020-10-31T04:43:33Z,60.0
2020-10-31T04:43:38Z,56.0
2020-10-31T04:43:43Z,54.0
2020-10-31T04:43:58Z,53.0
2020-10-31T04:44:08Z,55.0
2020-10-31T04:44:13Z,56.0
2020-10-31T04:44:18Z,55.0
2020-10-31T04:44:23Z,54.0
2020-10-31T04:44:28Z,55.0
2020-10-31T04:44:38Z,53.0
2020-10-31T04:44:48Z,54.0
2020-10-31T04:44:53Z,57.0
2020-10-31T04:44:58Z,58.0
2020-10-31T04:45:03Z,56.0
2020-10-31T04:45:08Z,55.0
2020-10-31T04:45:13Z,54.0
2020-10-31T04:45:28Z,54.0
2020-10-31T04:45:33Z,55.0
2020-10-31T04:45:43Z,54.0
2020-10-31T04:45:48Z,53.0
2020-10-31T04:45:53Z,54.0
2020-10-31T04:45:58Z,55.0
2020-10-31T04:46:03Z,53.0
2020-10-31T04:46:08Z,52.0
2020-10-31T04:46:13Z,51.0
2020-10-31T04:46:18Z,52.0
2020-10-31T04:46:28Z,53.0
2020-10-31T04:46:43Z,52.0
2020-10-31T04:46:48Z,53.0
2020-10-31T04:46:53Z,54.0
2020-10-31T04:46:58Z,52.0
2020-10-31T04:47:03Z,51.0
2020-10-31T04:47:08Z,52.0
2020-10-31T04:47:13Z,53.0
2020-10-31T04:47:23Z,54.0
2020-10-31T04:47:28Z,54.0
2020-10-31T04:47:33Z,52.0
2020-10-31T04:47:38Z,51.0
2020-10-31T04:47:53Z,52.0
2020-10-31T04:48:03Z,55.0
2020-10-31T04:48:08Z,55.0
2020-10-31T04:48:13Z,53.0
2020-10-31T04:48:18Z,51.0
2020-10-31T04:48:23Z,50.0
2020-10-31T04:48:38Z,50.0
2020-10-31T04:48:53Z,51.0
2020-10-31T04:48:58Z,52.0
2020-10-31T04:49:03Z,54.0
2020-10-31T04:49:08Z,55.0
2020-10-31T04:49:13Z,57.0
2020-10-31T04:49:18Z,58.0
2020-10-31T04:49:23Z,55.0
2020-10-31T04:49:28Z,52.0
2020-10-31T04:49:33Z,51.0
2020-10-31T04:49:38Z,50.0
2020-10-31T04:49:53Z,50.0
2020-10-31T04:49:58Z,51.0
2020-10-31T04:50:03Z,52.0
2020-10-31T04:50:08Z,53.0
2020-10-31T04:50:23Z,55.0
2020-10-31T04:50:28Z,56.0
2020-10-31T04:50:33Z,56.0
2020-10-31T04:50:38Z,53.0
2020-10-31T04:50:43Z,51.0
2020-10-31T04:50:48Z,50.0
2020-10-31T04:50:58Z,51.0
2020-10-31T04:51:08Z,53.0
2020-10-31T04:51:13Z,52.0
2020-10-31T04:51:18Z,52.0
2020-10-31T04:51:23Z,51.0
2020-10-31T04:51:38Z,52.0
2020-10-31T04:51:43Z,53.0
2020-10-31T04:51:48Z,54.0
2020-10-31T04:51:53Z,53.0
2020-10-31T04:51:58Z,52.0
2020-10-31T04:52:13Z,52.0
2020-10-31T04:52:18Z,53.0
2020-10-31T04:52:33Z,54.0
2020-10-31T04:52:48Z,53.0
2020-10-31T04:53:03Z,53.0
2020-10-31T04:53:08Z,54.0
2020-10-31T04:53:18Z,53.0
2020-10-31T04:53:23Z,52.0
2020-10-31T04:53:28Z,51.0
2020-10-31T04:53:43Z,51.0
2020-10-31T04:53:48Z,52.0
2020-10-31T04:53:53Z,51.0
2020-10-31T04:54:08Z,51.0
2020-10-31T04:54:13Z,52.0
2020-10-31T04:54:28Z,52.0
2020-10-31T04:54:38Z,50.0
2020-10-31T04:54:53Z,50.0
2020-10-31T04:55:03Z,51.0
2020-10-31T04:55:18Z,51.0
2020-10-31T04:55:23Z,52.0
2020-10-31T04:55:33Z,53.0
2020-10-31T04:55:48Z,54.0
2020-10-31T04:55:58Z,55.0
2020-10-31T04:56:08Z,54.0
2020-10-31T04:56:23Z,54.0
2020-10-31T04:56:28Z,54.0
2020-10-31T04:56:43Z,54.0
2020-10-31T04:56:58Z,55.0
2020-10-31T04:57:03Z,53.0
2020-10-31T04:57:08Z,52.0
2020-10-31T04:57:18Z,53.0
2020-10-31T04:57:28Z,52.0
2020-10-31T04:57:38Z,53.0
2020-10-31T04:57:53Z,53.0
2020-10-31T04:57:58Z,51.0
2020-10-31T04:58:03Z,50.0
2020-10-31T04:58:13Z,51.0
2020-10-31T04:58:28Z,51.0
2020-10-31T04:58:43Z,52.0
2020-10-31T04:58:58Z,52.0
2020-10-31T04:59:03Z,53.0
2020-10-31T04:59:09Z,53.0
2020-10-31T04:59:19Z,54.0
2020-10-31T04:59:24Z,53.0
2020-10-31T04:59:29Z,52.0
2020-10-31T04:59:44Z,54.0
2020-10-31T04:59:49Z,55.0
2020-10-31T05:00:04Z,55.0
2020-10-31T05:00:09Z,54.0
2020-10-31T05:00:19Z,55.0
2020-10-31T05:00:34Z,54.0
2020-10-31T05:00:39Z,53.0
2020-10-31T05:00:44Z,52.0
2020-10-31T05:00:49Z,53.0
2020-10-31T05:01:04Z,53.0
2020-10-31T05:01:19Z,52.0
2020-10-31T05:01:29Z,53.0
2020-10-31T05:01:44Z,53.0
2020-10-31T05:01:59Z,53.0
2020-10-31T05:02:09Z,52.0
2020-10-31T05:02:24Z,52.0
2020-10-31T05:02:29Z,53.0
2020-10-31T05:02:34Z,52.0
2020-10-31T05:02:39Z,51.0
2020-10-31T05:02:44Z,52.0
2020-10-31T05:02:54Z,53.0
2020-10-31T05:02:59Z,54.0
2020-10-31T05:03:14Z,52.0
2020-10-31T05:03:19Z,52.0
2020-10-31T05:03:24Z,54.0
2020-10-31T05:03:34Z,53.0
2020-10-31T05:03:39Z,52.0
2020-10-31T05:03:49Z,51.0
2020-10-31T05:04:04Z,52.0
2020-10-31T05:04:14Z,53.0
2020-10-31T05:04:19Z,52.0
2020-10-31T05:04:29Z,53.0
2020-10-31T05:04:34Z,54.0
2020-10-31T05:04:49Z,54.0
2020-10-31T05:05:04Z,55.0
2020-10-31T05:05:19Z,55.0
2020-10-31T05:05:29Z,54.0
2020-10-31T05:05:34Z,53.0
2020-10-31T05:05:39Z,54.0
2020-10-31T05:05:49Z,55.0
2020-10-31T05:06:04Z,55.0
2020-10-31T05:06:09Z,54.0
2020-10-31T05:06:24Z,54.0
2020-10-31T05:06:39Z,54.0
2020-10-31T05:06:54Z,54.0
2020-10-31T05:07:04Z,55.0
2020-10-31T05:07:14Z,54.0
2020-10-31T05:07:29Z,54.0
2020-10-31T05:07:39Z,53.0
2020-10-31T05:07:44Z,54.0
2020-10-31T05:07:49Z,54.0
2020-10-31T05:08:04Z,53.0
2020-10-31T05:08:19Z,53.0
2020-10-31T05:08:34Z,53.0
2020-10-31T05:08:49Z,54.0
2020-10-31T05:09:04Z,54.0
2020-10-31T05:09:19Z,54.0
2020-10-31T05:09:29Z,55.0
2020-10-31T05:09:34Z,54.0
2020-10-31T05:09:49Z,55.0
2020-10-31T05:09:59Z,54.0
2020-10-31T05:10:04Z,55.0
2020-10-31T05:10:14Z,54.0
2020-10-31T05:10:24Z,55.0
2020-10-31T05:10:39Z,55.0
2020-10-31T05:10:44Z,54.0
2020-10-31T05:10:59Z,54.0
2020-10-31T05:11:04Z,55.0
2020-10-31T05:11:19Z,55.0
2020-10-31T05:11:24Z,54.0
2020-10-31T05:11:29Z,55.0
2020-10-31T05:11:44Z,55.0
2020-10-31T05:11:59Z,55.0
2020-10-31T05:12:14Z,55.0
2020-10-31T05:12:24Z,56.0
2020-10-31T05:12:39Z,56.0
2020-10-31T05:12:44Z,55.0
2020-10-31T05:12:49Z,55.0
2020-10-31T05:12:59Z,56.0
2020-10-31T05:13:14Z,56.0
2020-10-31T05:13:19Z,56.0
2020-10-31T05:13:34Z,56.0
2020-10-31T05:13:44Z,55.0
2020-10-31T05:13:49Z,54.0
2020-10-31T05:14:04Z,54.0
2020-10-31T05:14:19Z,54.0
2020-10-31T05:14:34Z,54.0
2020-10-31T05:14:44Z,55.0
2020-10-31T05:14:49Z,54.0
2020-10-31T05:15:04Z,54.0
2020-10-31T05:15:09Z,56.0
2020-10-31T05:15:14Z,57.0
2020-10-31T05:15:19Z,67.0
2020-10-31T05:15:24Z,62.0
2020-10-31T05:15:29Z,58.0
2020-10-31T05:15:39Z,59.0
2020-10-31T05:15:44Z,57.0
2020-10-31T05:15:49Z,54.0
2020-10-31T05:15:54Z,53.0
2020-10-31T05:15:59Z,52.0
2020-10-31T05:16:14Z,52.0
2020-10-31T05:16:15Z,51.0
2020-10-31T05:16:30Z,51.0
2020-10-31T05:16:35Z,52.0
2020-10-31T05:16:50Z,51.0
2020-10-31T05:17:00Z,52.0
2020-10-31T05:17:15Z,52.0
2020-10-31T05:17:30Z,53.0
2020-10-31T05:17:35Z,52.0
2020-10-31T05:17:50Z,53.0
2020-10-31T05:18:00Z,54.0
2020-10-31T05:18:05Z,54.0
2020-10-31T05:18:10Z,53.0
2020-10-31T05:18:15Z,52.0
2020-10-31T05:18:20Z,51.0
2020-10-31T05:18:25Z,50.0
2020-10-31T05:18:35Z,51.0
2020-10-31T05:18:50Z,51.0
2020-10-31T05:19:05Z,51.0
2020-10-31T05:19:15Z,52.0
2020-10-31T05:19:30Z,52.0
2020-10-31T05:19:35Z,51.0
2020-10-31T05:19:40Z,52.0
2020-10-31T05:19:55Z,52.0
2020-10-31T05:20:10Z,51.0
2020-10-31T05:20:15Z,50.0
2020-10-31T05:20:20Z,51.0
2020-10-31T05:20:35Z,51.0
2020-10-31T05:20:40Z,52.0
2020-10-31T05:20:55Z,52.0
2020-10-31T05:21:10Z,52.0
2020-10-31T05:21:20Z,51.0
2020-10-31T05:21:35Z,51.0
2020-10-31T05:21:50Z,51.0
2020-10-31T05:22:05Z,51.0
2020-10-31T05:22:20Z,51.0
2020-10-31T05:22:30Z,50.0
2020-10-31T05:22:40Z,51.0
2020-10-31T05:22:45Z,52.0
2020-10-31T05:23:00Z,52.0
2020-10-31T05:23:15Z,51.0
2020-10-31T05:23:25Z,52.0
2020-10-31T05:23:30Z,51.0
2020-10-31T05:23:40Z,50.0
2020-10-31T05:23:45Z,51.0
2020-10-31T05:24:00Z,51.0
2020-10-31T05:24:05Z,52.0
2020-10-31T05:24:10Z,51.0
2020-10-31T05:24:15Z,50.0
2020-10-31T05:24:30Z,51.0
2020-10-31T05:24:35Z,50.0
2020-10-31T05:24:50Z,50.0
2020-10-31T05:25:00Z,51.0
2020-10-31T05:25:10Z,50.0
2020-10-31T05:25:25Z,50.0
2020-10-31T05:25:30Z,50.0
2020-10-31T05:25:40Z,51.0
2020-10-31T05:25:55Z,51.0
2020-10-31T05:26:10Z,52.0
2020-10-31T05:26:25Z,52.0
2020-10-31T05:26:35Z,64.0
2020-10-31T05:26:40Z,72.0
2020-10-31T05:26:45Z,66.0
2020-10-31T05:26:50Z,58.0
2020-10-31T05:26:55Z,54.0
2020-10-31T05:27:00Z,56.0
2020-10-31T05:27:05Z,55.0
2020-10-31T05:27:10Z,54.0
2020-10-31T05:27:25Z,52.0
2020-10-31T05:27:30Z,49.0
2020-10-31T05:27:35Z,48.0
2020-10-31T05:27:40Z,49.0
2020-10-31T05:27:45Z,50.0
2020-10-31T05:28:00Z,51.0
2020-10-31T05:28:05Z,53.0
2020-10-31T05:28:10Z,52.0
2020-10-31T05:28:15Z,51.0
2020-10-31T05:28:20Z,50.0
2020-10-31T05:28:30Z,51.0
2020-10-31T05:28:40Z,50.0
2020-10-31T05:28:45Z,50.0
2020-10-31T05:29:00Z,50.0
2020-10-31T05:29:05Z,51.0
2020-10-31T05:29:10Z,52.0
2020-10-31T05:29:20Z,51.0
2020-10-31T05:29:35Z,51.0
2020-10-31T05:29:50Z,51.0
2020-10-31T05:30:00Z,52.0
2020-10-31T05:30:15Z,52.0
2020-10-31T05:30:20Z,53.0
2020-10-31T05:30:35Z,53.0
2020-10-31T05:30:40Z,51.0
2020-10-31T05:30:50Z,52.0
2020-10-31T05:30:55Z,53.0
2020-10-31T05:31:00Z,54.0
2020-10-31T05:31:15Z,54.0
2020-10-31T05:31:20Z,55.0
2020-10-31T05:31:25Z,54.0
2020-10-31T05:31:35Z,53.0
2020-10-31T05:31:40Z,52.0
2020-10-31T05:31:45Z,50.0
2020-10-31T05:31:55Z,51.0
2020-10-31T05:32:10Z,51.0
2020-10-31T05:32:15Z,52.0
2020-10-31T05:32:20Z,53.0
2020-10-31T05:32:35Z,53.0
2020-10-31T05:32:36Z,53.0
2020-10-31T05:32:51Z,53.0
2020-10-31T05:32:56Z,53.0
2020-10-31T05:33:11Z,54.0
2020-10-31T05:33:16Z,53.0
2020-10-31T05:33:21Z,51.0
2020-10-31T05:33:26Z,50.0
2020-10-31T05:33:31Z,54.0
2020-10-31T05:33:36Z,62.0
2020-10-31T05:33:41Z,60.0
2020-10-31T05:33:46Z,58.0
2020-10-31T05:33:51Z,56.0
2020-10-31T05:33:56Z,53.0
2020-10-31T05:34:01Z,51.0
2020-10-31T05:34:11Z,52.0
2020-10-31T05:34:16Z,54.0
2020-10-31T05:34:31Z,53.0
2020-10-31T05:34:46Z,53.0
2020-10-31T05:34:51Z,54.0
2020-10-31T05:34:56Z,55.0
2020-10-31T05:35:06Z,55.0
2020-10-31T05:35:11Z,52.0
2020-10-31T05:35:16Z,50.0
2020-10-31T05:35:31Z,51.0
2020-10-31T05:35:46Z,51.0
2020-10-31T05:35:51Z,50.0
2020-10-31T05:35:56Z,51.0
2020-10-31T05:36:01Z,53.0
2020-10-31T05:36:06Z,52.0
2020-10-31T05:36:21Z,51.0
2020-10-31T05:36:36Z,51.0
2020-10-31T05:36:41Z,52.0
2020-10-31T05:36:46Z,51.0
2020-10-31T05:36:56Z,52.0
2020-10-31T05:37:01Z,51.0
2020-10-31T05:37:16Z,51.0
2020-10-31T05:37:21Z,52.0
2020-10-31T05:37:31Z,53.0
2020-10-31T05:37:36Z,52.0
2020-10-31T05:37:51Z,53.0
2020-10-31T05:38:06Z,53.0
2020-10-31T05:38:11Z,54.0
2020-10-31T05:38:21Z,53.0
2020-10-31T05:38:31Z,52.0
2020-10-31T05:38:36Z,53.0
2020-10-31T05:38:41Z,52.0
2020-10-31T05:38:51Z,53.0
2020-10-31T05:39:01Z,52.0
2020-10-31T05:39:16Z,52.0
2020-10-31T05:39:26Z,53.0
2020-10-31T05:39:31Z,54.0
2020-10-31T05:39:36Z,53.0
2020-10-31T05:39:51Z,53.0
2020-10-31T05:39:56Z,55.0
2020-10-31T05:40:06Z,55.0
2020-10-31T05:40:21Z,60.0
2020-10-31T05:40:26Z,64.0
2020-10-31T05:40:31Z,56.0
2020-10-31T05:40:36Z,53.0
2020-10-31T05:40:41Z,54.0
2020-10-31T05:40:46Z,55.0
2020-10-31T05:40:51Z,54.0
2020-10-31T05:40:56Z,52.0
2020-10-31T05:41:06Z,53.0
2020-10-31T05:41:21Z,53.0
2020-10-31T05:41:26Z,54.0
2020-10-31T05:41:41Z,55.0
2020-10-31T05:41:46Z,54.0
2020-10-31T05:42:01Z,54.0
2020-10-31T05:42:06Z,55.0
2020-10-31T05:42:16Z,53.0
2020-10-31T05:42:21Z,51.0
2020-10-31T05:42:26Z,50.0
2020-10-31T05:42:31Z,51.0
2020-10-31T05:42:46Z,52.0
2020-10-31T05:42:51Z,53.0
2020-10-31T05:42:56Z,54.0
2020-10-31T05:43:01Z,55.0
2020-10-31T05:43:06Z,53.0
2020-10-31T05:43:11Z,52.0
2020-10-31T05:43:16Z,52.0
2020-10-31T05:43:21Z,53.0
2020-10-31T05:43:26Z,54.0
2020-10-31T05:43:31Z,56.0
2020-10-31T05:43:41Z,54.0
2020-10-31T05:43:46Z,52.0
2020-10-31T05:43:56Z,54.0
2020-10-31T05:44:06Z,53.0
2020-10-31T05:44:16Z,54.0
2020-10-31T05:44:21Z,55.0
2020-10-31T05:44:26Z,56.0
2020-10-31T05:44:36Z,53.0
2020-10-31T05:44:41Z,52.0
2020-10-31T05:44:56Z,53.0
2020-10-31T05:45:01Z,54.0
2020-10-31T05:45:11Z,55.0
2020-10-31T05:45:16Z,56.0
2020-10-31T05:45:31Z,55.0
2020-10-31T05:45:36Z,56.0
2020-10-31T05:45:51Z,58.0
2020-10-31T05:45:56Z,58.0
2020-10-31T05:46:11Z,61.0
2020-10-31T05:46:16Z,66.0
2020-10-31T05:46:21Z,63.0
2020-10-31T05:46:26Z,59.0
2020-10-31T05:46:31Z,56.0
2020-10-31T05:46:36Z,55.0
2020-10-31T05:46:41Z,56.0
2020-10-31T05:46:51Z,55.0
2020-10-31T05:47:01Z,54.0
2020-10-31T05:47:06Z,55.0
2020-10-31T05:47:21Z,55.0
2020-10-31T05:47:36Z,56.0
2020-10-31T05:47:51Z,56.0
2020-10-31T05:48:06Z,56.0
2020-10-31T05:48:16Z,58.0
2020-10-31T05:48:21Z,56.0
2020-10-31T05:48:26Z,55.0
2020-10-31T05:48:31Z,54.0
2020-10-31T05:48:36Z,53.0
2020-10-31T05:48:51Z,53.0
2020-10-31T05:48:56Z,55.0
2020-10-31T05:49:01Z,56.0
2020-10-31T05:49:06Z,57.0
2020-10-31T05:49:21Z,57.0
2020-10-31T05:49:31Z,56.0
2020-10-31T05:49:36Z,56.0
2020-10-31T05:49:41Z,58.0
2020-10-31T05:49:51Z,56.0
2020-10-31T05:49:56Z,54.0
2020-10-31T05:50:01Z,53.0
2020-10-31T05:50:06Z,54.0
2020-10-31T05:50:12Z,54.0
2020-10-31T05:50:17Z,55.0
2020-10-31T05:50:22Z,55.0
2020-10-31T05:50:27Z,56.0
2020-10-31T05:50:32Z,56.0
2020-10-31T05:50:37Z,55.0
2020-10-31T05:50:47Z,54.0
2020-10-31T05:50:57Z,55.0
2020-10-31T05:51:02Z,56.0
2020-10-31T05:51:07Z,57.0
2020-10-31T05:51:12Z,58.0
2020-10-31T05:51:17Z,57.0
2020-10-31T05:51:32Z,56.0
2020-10-31T05:51:42Z,55.0
2020-10-31T05:51:57Z,56.0
2020-10-31T05:52:02Z,57.0
2020-10-31T05:52:07Z,58.0
2020-10-31T05:52:22Z,58.0
2020-10-31T05:52:32Z,57.0
2020-10-31T05:52:47Z,57.0
2020-10-31T05:53:02Z,56.0
2020-10-31T05:53:07Z,57.0
2020-10-31T05:53:17Z,56.0
2020-10-31T05:53:22Z,55.0
2020-10-31T05:53:37Z,55.0
2020-10-31T05:53:42Z,56.0
2020-10-31T05:53:57Z,56.0
2020-10-31T05:54:02Z,57.0
2020-10-31T05:54:12Z,56.0
2020-10-31T05:54:27Z,56.0
2020-10-31T05:54:32Z,57.0
2020-10-31T05:54:42Z,58.0
2020-10-31T05:54:52Z,59.0
2020-10-31T05:54:57Z,60.0
2020-10-31T05:55:07Z,59.0
2020-10-31T05:55:12Z,58.0
2020-10-31T05:55:17Z,56.0
2020-10-31T05:55:22Z,55.0
2020-10-31T05:55:32Z,56.0
2020-10-31T05:55:42Z,57.0
2020-10-31T05:55:52Z,58.0
2020-10-31T05:55:57Z,59.0
2020-10-31T05:56:12Z,58.0
2020-10-31T05:56:22Z,59.0
2020-10-31T05:56:37Z,60.0
2020-10-31T05:56:42Z,59.0
2020-10-31T05:56:52Z,58.0
2020-10-31T05:57:07Z,58.0
2020-10-31T05:57:17Z,56.0
2020-10-31T05:57:22Z,54.0
2020-10-31T05:57:27Z,53.0
2020-10-31T05:57:37Z,54.0
2020-10-31T05:57:42Z,55.0
2020-10-31T05:57:57Z,55.0
2020-10-31T05:58:02Z,55.0
2020-10-31T05:58:07Z,56.0
2020-10-31T05:58:17Z,57.0
2020-10-31T05:58:32Z,57.0
2020-10-31T05:58:37Z,56.0
2020-10-31T05:58:42Z,54.0
2020-10-31T05:58:47Z,53.0
2020-10-31T05:59:02Z,54.0
2020-10-31T05:59:17Z,54.0
2020-10-31T05:59:22Z,55.0
2020-10-31T05:59:27Z,56.0
2020-10-31T05:59:42Z,58.0
2020-10-31T05:59:47Z,60.0
2020-10-31T05:59:52Z,59.0
2020-10-31T05:59:57Z,57.0
2020-10-31T06:00:02Z,55.0
2020-10-31T06:00:17Z,56.0
2020-10-31T06:00:32Z,57.0
2020-10-31T06:00:47Z,57.0
2020-10-31T06:00:57Z,58.0
2020-10-31T06:01:02Z,59.0
2020-10-31T06:01:17Z,60.0
2020-10-31T06:01:22Z,59.0
2020-10-31T06:01:27Z,57.0
2020-10-31T06:01:32Z,56.0
2020-10-31T06:01:37Z,55.0
2020-10-31T06:01:42Z,56.0
2020-10-31T06:01:47Z,55.0
2020-10-31T06:01:52Z,55.0
2020-10-31T06:02:02Z,55.0
2020-10-31T06:02:12Z,54.0
2020-10-31T06:02:17Z,53.0
2020-10-31T06:02:27Z,54.0
2020-10-31T06:02:32Z,55.0
2020-10-31T06:02:47Z,56.0
2020-10-31T06:03:02Z,56.0
2020-10-31T06:03:07Z,55.0
2020-10-31T06:03:17Z,56.0
2020-10-31T06:03:27Z,55.0
2020-10-31T06:03:42Z,55.0
2020-10-31T06:03:47Z,55.0
2020-10-31T06:03:57Z,56.0
2020-10-31T06:04:02Z,59.0
2020-10-31T06:04:07Z,73.0
2020-10-31T06:04:12Z,78.0
2020-10-31T06:04:17Z,77.0
2020-10-31T06:04:22Z,71.0
2020-10-31T06:04:27Z,61.0
2020-10-31T06:04:32Z,57.0
2020-10-31T06:04:37Z,54.0
2020-10-31T06:04:42Z,52.0
2020-10-31T06:04:47Z,53.0
2020-10-31T06:04:54Z,53.0
2020-10-31T06:05:04Z,54.0
2020-10-31T06:05:09Z,55.0
2020-10-31T06:05:24Z,55.0
2020-10-31T06:05:34Z,56.0
2020-10-31T06:05:39Z,55.0
2020-10-31T06:05:54Z,55.0
2020-10-31T06:06:09Z,56.0
2020-10-31T06:06:14Z,55.0
2020-10-31T06:06:29Z,54.0
2020-10-31T06:06:44Z,54.0
2020-10-31T06:06:54Z,55.0
2020-10-31T06:07:09Z,55.0
2020-10-31T06:07:19Z,55.0
2020-10-31T06:07:34Z,56.0
2020-10-31T06:07:39Z,57.0
2020-10-31T06:07:44Z,64.0
2020-10-31T06:07:49Z,63.0
2020-10-31T06:07:54Z,60.0
2020-10-31T06:07:59Z,58.0
2020-10-31T06:08:04Z,60.0
2020-10-31T06:08:09Z,61.0
2020-10-31T06:08:14Z,59.0
2020-10-31T06:08:19Z,56.0
2020-10-31T06:08:24Z,52.0
2020-10-31T06:08:29Z,51.0
2020-10-31T06:08:34Z,52.0
2020-10-31T06:08:39Z,52.0
2020-10-31T06:08:44Z,53.0
2020-10-31T06:08:49Z,54.0
2020-10-31T06:09:04Z,54.0
2020-10-31T06:09:09Z,54.0
2020-10-31T06:09:14Z,56.0
2020-10-31T06:09:24Z,57.0
2020-10-31T06:09:29Z,58.0
2020-10-31T06:09:39Z,52.0
2020-10-31T06:09:44Z,51.0
2020-10-31T06:09:54Z,52.0
2020-10-31T06:10:09Z,52.0
2020-10-31T06:10:19Z,49.0
2020-10-31T06:10:29Z,50.0
2020-10-31T06:10:34Z,51.0
2020-10-31T06:10:49Z,51.0
2020-10-31T06:10:54Z,52.0
2020-10-31T06:11:04Z,53.0
2020-10-31T06:11:09Z,52.0
2020-10-31T06:11:19Z,53.0
2020-10-31T06:11:24Z,52.0
2020-10-31T06:11:29Z,51.0
2020-10-31T06:11:44Z,52.0
2020-10-31T06:11:54Z,53.0
2020-10-31T06:12:09Z,52.0
2020-10-31T06:12:14Z,51.0
2020-10-31T06:12:29Z,51.0
2020-10-31T06:12:34Z,52.0
2020-10-31T06:12:49Z,52.0
2020-10-31T06:12:59Z,53.0
2020-10-31T06:13:14Z,52.0
2020-10-31T06:13:29Z,52.0
2020-10-31T06:13:39Z,53.0
2020-10-31T06:13:54Z,52.0
2020-10-31T06:14:09Z,52.0
2020-10-31T06:14:14Z,51.0
2020-10-31T06:14:19Z,50.0
2020-10-31T06:14:34Z,51.0
2020-10-31T06:14:49Z,51.0
2020-10-31T06:14:59Z,52.0
2020-10-31T06:15:04Z,51.0
2020-10-31T06:15:19Z,52.0
2020-10-31T06:15:29Z,51.0
2020-10-31T06:15:39Z,52.0
2020-10-31T06:15:54Z,51.0
2020-10-31T06:15:59Z,50.0
2020-10-31T06:16:09Z,51.0
2020-10-31T06:16:14Z,52.0
2020-10-31T06:16:29Z,52.0
2020-10-31T06:16:44Z,52.0
2020-10-31T06:16:49Z,53.0
2020-10-31T06:17:04Z,53.0
2020-10-31T06:17:14Z,52.0
2020-10-31T06:17:19Z,53.0
2020-10-31T06:17:24Z,53.0
2020-10-31T06:17:29Z,52.0
2020-10-31T06:17:44Z,52.0
2020-10-31T06:17:59Z,52.0
2020-10-31T06:18:14Z,51.0
2020-10-31T06:18:29Z,52.0
2020-10-31T06:18:39Z,53.0
2020-10-31T06:18:54Z,53.0
2020-10-31T06:19:09Z,53.0
2020-10-31T06:19:19Z,52.0
2020-10-31T06:19:24Z,51.0
2020-10-31T06:19:39Z,52.0
2020-10-31T06:19:49Z,51.0
2020-10-31T06:20:04Z,51.0
2020-10-31T06:20:09Z,52.0
2020-10-31T06:20:24Z,52.0
2020-10-31T06:20:29Z,51.0
2020-10-31T06:20:44Z,51.0
2020-10-31T06:20:49Z,52.0
2020-10-31T06:20:59Z,53.0
2020-10-31T06:21:09Z,51.0
2020-10-31T06:21:24Z,51.0
2020-10-31T06:21:39Z,52.0
2020-10-31T06:21:54Z,52.0
2020-10-31T06:21:59Z,50.0
2020-10-31T06:22:05Z,51.0
2020-10-31T06:22:10Z,52.0
2020-10-31T06:22:25Z,52.0
2020-10-31T06:22:40Z,52.0
2020-10-31T06:22:45Z,51.0
2020-10-31T06:22:50Z,50.0
2020-10-31T06:23:05Z,51.0
2020-10-31T06:23:15Z,52.0
2020-10-31T06:23:20Z,51.0
2020-10-31T06:23:30Z,50.0
2020-10-31T06:23:35Z,51.0
2020-10-31T06:23:50Z,51.0
2020-10-31T06:24:00Z,52.0
2020-10-31T06:24:15Z,52.0
2020-10-31T06:24:30Z,52.0
2020-10-31T06:24:35Z,52.0
2020-10-31T06:24:50Z,64.0
2020-10-31T06:24:55Z,67.0
2020-10-31T06:25:00Z,63.0
2020-10-31T06:25:05Z,59.0
2020-10-31T06:25:10Z,60.0
2020-10-31T06:25:15Z,59.0
2020-10-31T06:25:20Z,56.0
2020-10-31T06:25:25Z,53.0
2020-10-31T06:25:30Z,51.0
2020-10-31T06:25:45Z,51.0
2020-10-31T06:25:50Z,52.0
2020-10-31T06:26:00Z,50.0
2020-10-31T06:26:05Z,49.0
2020-10-31T06:26:10Z,50.0
2020-10-31T06:26:20Z,51.0
2020-10-31T06:26:35Z,51.0
2020-10-31T06:26:50Z,52.0
2020-10-31T06:27:05Z,52.0
2020-10-31T06:27:20Z,51.0
2020-10-31T06:27:25Z,50.0
2020-10-31T06:27:40Z,51.0
2020-10-31T06:27:55Z,51.0
2020-10-31T06:28:00Z,52.0
2020-10-31T06:28:05Z,51.0
2020-10-31T06:28:20Z,51.0
2020-10-31T06:28:25Z,52.0
2020-10-31T06:28:40Z,52.0
2020-10-31T06:28:45Z,51.0
2020-10-31T06:29:00Z,51.0
2020-10-31T06:29:15Z,52.0
2020-10-31T06:29:30Z,52.0
2020-10-31T06:29:35Z,53.0
2020-10-31T06:29:50Z,53.0
2020-10-31T06:30:05Z,53.0
2020-10-31T06:30:10Z,52.0
2020-10-31T06:30:25Z,52.0
2020-10-31T06:30:30Z,51.0
2020-10-31T06:30:35Z,52.0
2020-10-31T06:30:40Z,53.0
2020-10-31T06:30:55Z,53.0
2020-10-31T06:31:00Z,52.0
2020-10-31T06:31:05Z,51.0
2020-10-31T06:31:15Z,52.0
2020-10-31T06:31:30Z,53.0
2020-10-31T06:31:40Z,52.0
2020-10-31T06:31:55Z,52.0
2020-10-31T06:32:00Z,51.0
2020-10-31T06:32:15Z,50.0
2020-10-31T06:32:25Z,51.0
