timestamp,beats per minute
2023-05-09T00:09:15Z,75.0
2023-05-09T00:09:20Z,77.0
2023-05-09T00:09:25Z,76.0
2023-05-09T00:09:30Z,77.0
2023-05-09T00:09:45Z,78.0
2023-05-09T00:09:50Z,77.0
2023-05-09T00:10:05Z,77.0
2023-05-09T00:10:20Z,77.0
2023-05-09T00:10:35Z,77.0
2023-05-09T00:10:50Z,77.0
2023-05-09T00:11:05Z,78.0
2023-05-09T00:11:10Z,79.0
2023-05-09T00:11:20Z,78.0
2023-05-09T00:11:35Z,78.0
2023-05-09T00:11:50Z,78.0
2023-05-09T00:11:55Z,77.0
2023-05-09T00:12:00Z,78.0
2023-05-09T00:12:05Z,78.0
2023-05-09T00:12:15Z,78.0
2023-05-09T00:12:20Z,77.0
2023-05-09T00:12:35Z,76.0
2023-05-09T00:12:45Z,75.0
2023-05-09T00:13:00Z,75.0
2023-05-09T00:13:15Z,76.0
2023-05-09T00:13:30Z,76.0
2023-05-09T00:13:40Z,78.0
2023-05-09T00:13:45Z,79.0
2023-05-09T00:14:00Z,78.0
2023-05-09T00:14:05Z,78.0
2023-05-09T00:14:15Z,78.0
2023-05-09T00:14:20Z,78.0
2023-05-09T00:14:25Z,77.0
2023-05-09T00:14:35Z,76.0
2023-05-09T00:14:40Z,74.0
2023-05-09T00:14:45Z,73.0
2023-05-09T00:14:50Z,72.0
2023-05-09T00:14:55Z,71.0
2023-05-09T00:15:00Z,71.0
2023-05-09T00:15:05Z,72.0
2023-05-09T00:15:15Z,71.0
2023-05-09T00:15:20Z,69.0
2023-05-09T00:15:30Z,68.0
2023-05-09T00:15:45Z,67.0
2023-05-09T00:16:00Z,69.0
2023-05-09T00:16:05Z,70.0
2023-05-09T00:16:10Z,71.0
2023-05-09T00:16:15Z,70.0
2023-05-09T00:16:20Z,68.0
2023-05-09T00:16:35Z,68.0
2023-05-09T00:16:45Z,69.0
2023-05-09T00:17:00Z,69.0
2023-05-09T00:17:15Z,68.0
2023-05-09T00:17:30Z,67.0
2023-05-09T00:17:35Z,68.0
2023-05-09T00:17:45Z,66.0
2023-05-09T00:17:55Z,67.0
2023-05-09T00:18:10Z,68.0
2023-05-09T00:18:15Z,68.0
2023-05-09T00:18:30Z,69.0
2023-05-09T00:18:35Z,74.0
2023-05-09T00:18:40Z,75.0
2023-05-09T00:18:45Z,74.0
2023-05-09T00:18:50Z,73.0
2023-05-09T00:18:55Z,71.0
2023-05-09T00:19:05Z,70.0
2023-05-09T00:19:10Z,69.0
2023-05-09T00:19:25Z,69.0
2023-05-09T00:19:30Z,67.0
2023-05-09T00:19:35Z,68.0
2023-05-09T00:19:40Z,71.0
2023-05-09T00:19:45Z,73.0
2023-05-09T00:20:00Z,73.0
2023-05-09T00:20:05Z,70.0
2023-05-09T00:20:10Z,69.0
2023-05-09T00:20:25Z,67.0
2023-05-09T00:20:30Z,68.0
2023-05-09T00:20:35Z,71.0
2023-05-09T00:20:40Z,72.0
2023-05-09T00:20:55Z,72.0
2023-05-09T00:21:10Z,72.0
2023-05-09T00:21:25Z,72.0
2023-05-09T00:21:30Z,71.0
2023-05-09T00:21:35Z,70.0
2023-05-09T00:21:40Z,67.0
2023-05-09T00:21:45Z,67.0
2023-05-09T00:21:50Z,65.0
2023-05-09T00:21:55Z,63.0
2023-05-09T00:22:00Z,60.0
2023-05-09T00:22:10Z,61.0
2023-05-09T00:22:15Z,64.0
2023-05-09T00:22:25Z,63.0
2023-05-09T00:22:30Z,62.0
2023-05-09T00:22:40Z,61.0
2023-05-09T00:22:45Z,62.0
2023-05-09T00:22:55Z,63.0
2023-05-09T00:23:00Z,64.0
2023-05-09T00:23:05Z,62.0
2023-05-09T00:23:10Z,60.0
2023-05-09T00:23:15Z,59.0
2023-05-09T00:23:25Z,60.0
2023-05-09T00:23:30Z,59.0
2023-05-09T00:23:35Z,57.0
2023-05-09T00:23:40Z,58.0
2023-05-09T00:23:45Z,63.0
2023-05-09T00:23:50Z,65.0
2023-05-09T00:24:00Z,66.0
2023-05-09T00:24:10Z,66.0
2023-05-09T00:24:20Z,67.0
2023-05-09T00:24:30Z,65.0
2023-05-09T00:24:40Z,64.0
2023-05-09T00:24:45Z,63.0
2023-05-09T00:24:50Z,64.0
2023-05-09T00:25:05Z,64.0
2023-05-09T00:25:10Z,62.0
2023-05-09T00:25:15Z,61.0
2023-05-09T00:25:30Z,63.0
2023-05-09T00:25:40Z,62.0
2023-05-09T00:25:45Z,61.0
2023-05-09T00:25:50Z,60.0
2023-05-09T00:26:00Z,60.0
2023-05-09T00:26:05Z,60.0
2023-05-09T00:26:10Z,61.0
2023-05-09T00:26:15Z,62.0
2023-05-09T00:26:20Z,64.0
2023-05-09T00:26:35Z,62.0
2023-05-09T00:26:40Z,58.0
2023-05-09T00:26:45Z,57.0
2023-05-09T00:26:55Z,56.0
2023-05-09T00:27:10Z,56.0
2023-05-09T00:27:15Z,64.0
2023-05-09T00:27:20Z,70.0
2023-05-09T00:27:25Z,71.0
2023-05-09T00:27:40Z,71.0
2023-05-09T00:27:50Z,70.0
2023-05-09T00:28:00Z,71.0
2023-05-09T00:28:05Z,72.0
2023-05-09T00:28:15Z,71.0
2023-05-09T00:28:20Z,70.0
2023-05-09T00:28:25Z,68.0
2023-05-09T00:28:40Z,69.0
2023-05-09T00:28:45Z,70.0
2023-05-09T00:28:55Z,71.0
2023-05-09T00:29:00Z,72.0
2023-05-09T00:29:15Z,72.0
2023-05-09T00:29:20Z,72.0
2023-05-09T00:29:25Z,73.0
2023-05-09T00:29:30Z,72.0
2023-05-09T00:29:35Z,70.0
2023-05-09T00:29:40Z,69.0
2023-05-09T00:29:50Z,68.0
2023-05-09T00:30:00Z,69.0
2023-05-09T00:30:05Z,68.0
2023-05-09T00:30:20Z,67.0
2023-05-09T00:30:30Z,66.0
2023-05-09T00:30:35Z,63.0
2023-05-09T00:30:40Z,62.0
2023-05-09T00:30:45Z,61.0
2023-05-09T00:30:50Z,60.0
2023-05-09T00:31:05Z,60.0
2023-05-09T00:31:10Z,58.0
2023-05-09T00:31:15Z,57.0
2023-05-09T00:31:20Z,58.0
2023-05-09T00:31:35Z,57.0
2023-05-09T00:31:40Z,56.0
2023-05-09T00:31:45Z,53.0
2023-05-09T00:32:00Z,52.0
2023-05-09T00:32:05Z,51.0
2023-05-09T00:32:15Z,52.0
2023-05-09T00:32:25Z,53.0
2023-05-09T00:32:30Z,54.0
2023-05-09T00:32:35Z,53.0
2023-05-09T00:32:45Z,54.0
2023-05-09T00:32:50Z,55.0
2023-05-09T00:32:55Z,54.0
2023-05-09T00:33:05Z,55.0
2023-05-09T00:33:10Z,57.0
2023-05-09T00:33:15Z,59.0
2023-05-09T00:33:20Z,60.0
2023-05-09T00:33:25Z,60.0
2023-05-09T00:33:30Z,57.0
2023-05-09T00:33:40Z,58.0
2023-05-09T00:33:55Z,58.0
2023-05-09T00:34:10Z,60.0
2023-05-09T00:34:20Z,61.0
2023-05-09T00:34:25Z,62.0
2023-05-09T00:34:30Z,63.0
2023-05-09T00:34:35Z,64.0
2023-05-09T00:34:45Z,65.0
2023-05-09T00:35:00Z,65.0
2023-05-09T00:35:10Z,65.0
2023-05-09T00:35:25Z,64.0
2023-05-09T00:35:30Z,64.0
2023-05-09T00:35:35Z,66.0
2023-05-09T00:35:40Z,69.0
2023-05-09T00:35:45Z,68.0
2023-05-09T00:35:55Z,67.0
2023-05-09T00:36:10Z,68.0
2023-05-09T00:36:15Z,67.0
2023-05-09T00:36:20Z,65.0
2023-05-09T00:36:25Z,68.0
2023-05-09T00:36:41Z,68.0
2023-05-09T00:36:56Z,68.0
2023-05-09T00:37:06Z,67.0
2023-05-09T00:37:16Z,67.0
2023-05-09T00:37:26Z,69.0
2023-05-09T00:37:31Z,67.0
2023-05-09T00:37:36Z,65.0
2023-05-09T00:37:51Z,64.0
2023-05-09T00:38:06Z,65.0
2023-05-09T00:38:16Z,66.0
2023-05-09T00:38:31Z,67.0
2023-05-09T00:38:36Z,68.0
2023-05-09T00:38:41Z,68.0
2023-05-09T00:38:46Z,67.0
2023-05-09T00:38:51Z,64.0
2023-05-09T00:38:56Z,62.0
2023-05-09T00:39:01Z,63.0
2023-05-09T00:39:16Z,62.0
2023-05-09T00:39:21Z,63.0
2023-05-09T00:39:26Z,62.0
2023-05-09T00:39:31Z,64.0
2023-05-09T00:39:36Z,65.0
2023-05-09T00:39:51Z,66.0
2023-05-09T00:39:56Z,67.0
2023-05-09T00:40:11Z,67.0
2023-05-09T00:40:16Z,66.0
2023-05-09T00:40:21Z,65.0
2023-05-09T00:40:26Z,65.0
2023-05-09T00:40:31Z,65.0
2023-05-09T00:40:41Z,64.0
2023-05-09T00:40:46Z,65.0
2023-05-09T00:40:56Z,64.0
2023-05-09T00:41:01Z,61.0
2023-05-09T00:41:06Z,59.0
2023-05-09T00:41:11Z,58.0
2023-05-09T00:41:26Z,58.0
2023-05-09T00:41:36Z,60.0
2023-05-09T00:41:41Z,62.0
2023-05-09T00:41:46Z,61.0
2023-05-09T00:41:51Z,59.0
2023-05-09T00:41:56Z,60.0
2023-05-09T00:42:06Z,61.0
2023-05-09T00:42:11Z,62.0
2023-05-09T00:42:26Z,62.0
2023-05-09T00:42:31Z,63.0
2023-05-09T00:42:46Z,63.0
2023-05-09T00:43:01Z,63.0
2023-05-09T00:43:16Z,63.0
2023-05-09T00:43:21Z,64.0
2023-05-09T00:43:26Z,66.0
2023-05-09T00:43:31Z,68.0
2023-05-09T00:43:36Z,70.0
2023-05-09T00:43:41Z,71.0
2023-05-09T00:43:51Z,72.0
2023-05-09T00:43:56Z,71.0
2023-05-09T00:44:06Z,70.0
2023-05-09T00:44:11Z,69.0
2023-05-09T00:44:16Z,69.0
2023-05-09T00:44:21Z,70.0
2023-05-09T00:44:26Z,71.0
2023-05-09T00:44:41Z,73.0
2023-05-09T00:44:46Z,69.0
2023-05-09T00:45:01Z,68.0
2023-05-09T00:45:16Z,68.0
2023-05-09T00:45:26Z,69.0
2023-05-09T00:45:31Z,68.0
2023-05-09T00:45:46Z,68.0
2023-05-09T00:45:51Z,66.0
2023-05-09T00:46:01Z,67.0
2023-05-09T00:46:06Z,68.0
2023-05-09T00:46:16Z,68.0
2023-05-09T00:46:26Z,67.0
2023-05-09T00:46:31Z,66.0
2023-05-09T00:46:36Z,65.0
2023-05-09T00:46:41Z,64.0
2023-05-09T00:46:51Z,65.0
2023-05-09T00:46:56Z,65.0
2023-05-09T00:47:06Z,66.0
2023-05-09T00:47:16Z,66.0
2023-05-09T00:47:21Z,67.0
2023-05-09T00:47:26Z,68.0
2023-05-09T00:47:31Z,69.0
2023-05-09T00:47:46Z,68.0
2023-05-09T00:47:56Z,69.0
2023-05-09T00:48:01Z,70.0
2023-05-09T00:48:11Z,71.0
2023-05-09T00:48:26Z,71.0
2023-05-09T00:48:41Z,71.0
2023-05-09T00:48:46Z,71.0
2023-05-09T00:48:56Z,73.0
2023-05-09T00:49:01Z,75.0
2023-05-09T00:49:06Z,74.0
2023-05-09T00:49:16Z,75.0
2023-05-09T00:49:21Z,76.0
2023-05-09T00:49:26Z,74.0
2023-05-09T00:49:31Z,72.0
2023-05-09T00:49:36Z,70.0
2023-05-09T00:49:41Z,70.0
2023-05-09T00:49:51Z,71.0
2023-05-09T00:49:56Z,73.0
2023-05-09T00:50:11Z,73.0
2023-05-09T00:50:16Z,73.0
2023-05-09T00:50:31Z,73.0
2023-05-09T00:50:46Z,78.0
2023-05-09T00:50:51Z,85.0
2023-05-09T00:50:56Z,86.0
2023-05-09T00:51:11Z,86.0
2023-05-09T00:51:26Z,87.0
2023-05-09T00:51:31Z,89.0
2023-05-09T00:51:41Z,92.0
2023-05-09T00:51:45Z,97.0
2023-05-09T00:51:50Z,99.0
2023-05-09T00:52:05Z,99.0
2023-05-09T00:52:20Z,99.0
2023-05-09T00:52:35Z,99.0
2023-05-09T00:52:50Z,99.0
2023-05-09T00:53:05Z,100.0
2023-05-09T00:53:10Z,101.0
2023-05-09T00:53:25Z,101.0
2023-05-09T00:53:35Z,101.0
2023-05-09T00:53:50Z,100.0
2023-05-09T00:53:55Z,98.0
2023-05-09T00:54:00Z,97.0
2023-05-09T00:54:05Z,96.0
2023-05-09T00:54:15Z,99.0
2023-05-09T00:54:20Z,100.0
2023-05-09T00:54:25Z,102.0
2023-05-09T00:54:30Z,106.0
2023-05-09T00:54:35Z,108.0
2023-05-09T00:54:40Z,109.0
2023-05-09T00:54:45Z,111.0
2023-05-09T00:54:50Z,113.0
2023-05-09T00:55:00Z,112.0
2023-05-09T00:55:05Z,109.0
2023-05-09T00:55:10Z,104.0
2023-05-09T00:55:15Z,98.0
2023-05-09T00:55:20Z,96.0
2023-05-09T00:55:25Z,98.0
2023-05-09T00:55:30Z,99.0
2023-05-09T00:55:40Z,103.0
2023-05-09T00:55:45Z,104.0
2023-05-09T00:55:50Z,104.0
2023-05-09T00:55:55Z,105.0
2023-05-09T00:56:00Z,108.0
2023-05-09T00:56:05Z,111.0
2023-05-09T00:56:10Z,113.0
2023-05-09T00:56:20Z,114.0
2023-05-09T00:56:25Z,115.0
2023-05-09T00:56:30Z,114.0
2023-05-09T00:56:35Z,115.0
2023-05-09T00:56:40Z,116.0
2023-05-09T00:56:45Z,117.0
2023-05-09T00:56:50Z,117.0
2023-05-09T00:56:55Z,115.0
2023-05-09T00:57:10Z,112.0
2023-05-09T00:57:15Z,109.0
2023-05-09T00:57:20Z,105.0
2023-05-09T00:57:25Z,108.0
2023-05-09T00:57:30Z,111.0
2023-05-09T00:57:35Z,112.0
2023-05-09T00:57:40Z,110.0
2023-05-09T00:57:45Z,109.0
2023-05-09T00:57:50Z,111.0
2023-05-09T00:58:00Z,109.0
2023-05-09T00:58:05Z,110.0
2023-05-09T00:58:10Z,111.0
2023-05-09T00:58:15Z,112.0
2023-05-09T00:58:20Z,113.0
2023-05-09T00:58:25Z,112.0
2023-05-09T00:58:30Z,114.0
2023-05-09T00:58:40Z,113.0
2023-05-09T00:58:45Z,112.0
2023-05-09T00:58:50Z,113.0
2023-05-09T00:58:55Z,112.0
2023-05-09T00:59:00Z,113.0
2023-05-09T00:59:05Z,114.0
2023-05-09T00:59:10Z,113.0
2023-05-09T00:59:20Z,112.0
2023-05-09T00:59:25Z,113.0
2023-05-09T00:59:30Z,116.0
2023-05-09T00:59:35Z,117.0
2023-05-09T00:59:40Z,118.0
2023-05-09T00:59:45Z,116.0
2023-05-09T00:59:50Z,114.0
2023-05-09T01:00:00Z,115.0
2023-05-09T01:00:05Z,114.0
2023-05-09T01:00:10Z,115.0
2023-05-09T01:00:15Z,116.0
2023-05-09T01:00:20Z,117.0
2023-05-09T01:00:30Z,115.0
2023-05-09T01:00:35Z,113.0
2023-05-09T01:00:40Z,113.0
2023-05-09T01:00:50Z,112.0
2023-05-09T01:00:55Z,110.0
2023-05-09T01:01:00Z,109.0
2023-05-09T01:01:05Z,108.0
2023-05-09T01:01:20Z,110.0
2023-05-09T01:01:25Z,111.0
2023-05-09T01:01:30Z,112.0
2023-05-09T01:01:35Z,110.0
2023-05-09T01:01:45Z,109.0
2023-05-09T01:01:55Z,107.0
2023-05-09T01:02:00Z,101.0
2023-05-09T01:02:05Z,100.0
2023-05-09T01:02:10Z,102.0
2023-05-09T01:02:15Z,105.0
2023-05-09T01:02:20Z,107.0
2023-05-09T01:02:25Z,105.0
2023-05-09T01:02:30Z,102.0
2023-05-09T01:02:35Z,104.0
2023-05-09T01:02:40Z,105.0
2023-05-09T01:02:50Z,107.0
2023-05-09T01:02:55Z,110.0
2023-05-09T01:03:00Z,111.0
2023-05-09T01:03:10Z,114.0
2023-05-09T01:03:15Z,115.0
2023-05-09T01:03:20Z,116.0
2023-05-09T01:03:25Z,117.0
2023-05-09T01:03:30Z,118.0
2023-05-09T01:03:35Z,119.0
2023-05-09T01:03:50Z,120.0
2023-05-09T01:03:55Z,121.0
2023-05-09T01:04:00Z,121.0
2023-05-09T01:04:05Z,122.0
2023-05-09T01:04:10Z,125.0
2023-05-09T01:04:15Z,127.0
2023-05-09T01:04:25Z,126.0
2023-05-09T01:04:30Z,125.0
2023-05-09T01:04:35Z,123.0
2023-05-09T01:04:40Z,120.0
2023-05-09T01:04:45Z,118.0
2023-05-09T01:04:50Z,115.0
2023-05-09T01:04:55Z,114.0
2023-05-09T01:05:00Z,116.0
2023-05-09T01:05:05Z,117.0
2023-05-09T01:05:10Z,116.0
2023-05-09T01:05:15Z,115.0
2023-05-09T01:05:25Z,116.0
2023-05-09T01:05:40Z,117.0
2023-05-09T01:05:45Z,119.0
2023-05-09T01:05:50Z,121.0
2023-05-09T01:05:55Z,118.0
2023-05-09T01:06:00Z,116.0
2023-05-09T01:06:05Z,115.0
2023-05-09T01:06:10Z,114.0
2023-05-09T01:06:15Z,113.0
2023-05-09T01:06:20Z,112.0
2023-05-09T01:06:25Z,114.0
2023-05-09T01:06:30Z,111.0
2023-05-09T01:06:35Z,110.0
2023-05-09T01:06:40Z,113.0
2023-05-09T01:06:45Z,115.0
2023-05-09T01:06:50Z,118.0
2023-05-09T01:06:55Z,120.0
2023-05-09T01:07:00Z,121.0
2023-05-09T01:07:10Z,122.0
2023-05-09T01:07:20Z,123.0
2023-05-09T01:07:25Z,124.0
2023-05-09T01:07:30Z,123.0
2023-05-09T01:07:35Z,120.0
2023-05-09T01:07:40Z,119.0
2023-05-09T01:07:45Z,119.0
2023-05-09T01:07:50Z,117.0
2023-05-09T01:08:05Z,117.0
2023-05-09T01:08:10Z,114.0
2023-05-09T01:08:15Z,118.0
2023-05-09T01:08:20Z,119.0
2023-05-09T01:08:25Z,121.0
2023-05-09T01:08:30Z,120.0
2023-05-09T01:08:40Z,118.0
2023-05-09T01:08:45Z,114.0
2023-05-09T01:08:50Z,110.0
2023-05-09T01:08:55Z,110.0
2023-05-09T01:09:10Z,112.0
2023-05-09T01:09:15Z,111.0
2023-05-09T01:09:25Z,110.0
2023-05-09T01:09:30Z,109.0
2023-05-09T01:09:35Z,108.0
2023-05-09T01:09:40Z,107.0
2023-05-09T01:09:45Z,105.0
2023-05-09T01:10:00Z,104.0
2023-05-09T01:10:10Z,105.0
2023-05-09T01:10:25Z,107.0
2023-05-09T01:10:30Z,108.0
2023-05-09T01:10:35Z,109.0
2023-05-09T01:10:40Z,107.0
2023-05-09T01:10:45Z,104.0
2023-05-09T01:10:50Z,101.0
2023-05-09T01:10:55Z,102.0
2023-05-09T01:11:00Z,104.0
2023-05-09T01:11:05Z,105.0
2023-05-09T01:11:10Z,106.0
2023-05-09T01:11:15Z,105.0
2023-05-09T01:11:20Z,106.0
2023-05-09T01:11:25Z,107.0
2023-05-09T01:11:40Z,107.0
2023-05-09T01:11:45Z,108.0
2023-05-09T01:11:50Z,109.0
2023-05-09T01:12:05Z,111.0
2023-05-09T01:12:10Z,112.0
2023-05-09T01:12:15Z,114.0
2023-05-09T01:12:20Z,113.0
2023-05-09T01:12:25Z,112.0
2023-05-09T01:12:40Z,111.0
2023-05-09T01:12:45Z,110.0
2023-05-09T01:13:00Z,110.0
2023-05-09T01:13:05Z,111.0
2023-05-09T01:13:10Z,112.0
2023-05-09T01:13:20Z,114.0
2023-05-09T01:13:25Z,112.0
2023-05-09T01:13:30Z,111.0
2023-05-09T01:13:35Z,113.0
2023-05-09T01:13:40Z,115.0
2023-05-09T01:13:50Z,116.0
2023-05-09T01:14:00Z,112.0
2023-05-09T01:14:05Z,110.0
2023-05-09T01:14:10Z,107.0
2023-05-09T01:14:15Z,98.0
2023-05-09T01:14:20Z,99.0
2023-05-09T01:14:25Z,96.0
2023-05-09T01:14:30Z,94.0
2023-05-09T01:14:35Z,95.0
2023-05-09T01:14:50Z,99.0
2023-05-09T01:14:55Z,104.0
2023-05-09T01:15:00Z,108.0
2023-05-09T01:15:05Z,112.0
2023-05-09T01:15:10Z,113.0
2023-05-09T01:15:15Z,112.0
2023-05-09T01:15:20Z,110.0
2023-05-09T01:15:25Z,108.0
2023-05-09T01:15:35Z,111.0
2023-05-09T01:15:40Z,114.0
2023-05-09T01:15:45Z,116.0
2023-05-09T01:15:50Z,117.0
2023-05-09T01:15:55Z,116.0
2023-05-09T01:16:05Z,115.0
2023-05-09T01:16:10Z,113.0
2023-05-09T01:16:15Z,112.0
2023-05-09T01:16:20Z,114.0
2023-05-09T01:16:25Z,113.0
2023-05-09T01:16:30Z,109.0
2023-05-09T01:16:35Z,103.0
2023-05-09T01:16:40Z,102.0
2023-05-09T01:16:50Z,105.0
2023-05-09T01:16:55Z,106.0
2023-05-09T01:17:00Z,107.0
2023-05-09T01:17:05Z,109.0
2023-05-09T01:17:10Z,110.0
2023-05-09T01:17:15Z,110.0
2023-05-09T01:17:20Z,109.0
2023-05-09T01:17:25Z,106.0
2023-05-09T01:17:35Z,108.0
2023-05-09T01:17:40Z,109.0
2023-05-09T01:17:45Z,108.0
2023-05-09T01:17:50Z,107.0
2023-05-09T01:18:00Z,110.0
2023-05-09T01:18:05Z,112.0
2023-05-09T01:18:10Z,113.0
2023-05-09T01:18:15Z,116.0
2023-05-09T01:18:20Z,118.0
2023-05-09T01:18:25Z,117.0
2023-05-09T01:18:30Z,118.0
2023-05-09T01:18:35Z,117.0
2023-05-09T01:18:40Z,117.0
2023-05-09T01:18:45Z,115.0
2023-05-09T01:18:50Z,112.0
2023-05-09T01:18:55Z,110.0
2023-05-09T01:19:00Z,109.0
2023-05-09T01:19:05Z,108.0
2023-05-09T01:19:10Z,106.0
2023-05-09T01:19:15Z,105.0
2023-05-09T01:19:20Z,104.0
2023-05-09T01:19:25Z,105.0
2023-05-09T01:19:30Z,106.0
2023-05-09T01:19:35Z,110.0
2023-05-09T01:19:40Z,108.0
2023-05-09T01:19:45Z,106.0
2023-05-09T01:19:50Z,108.0
2023-05-09T01:19:55Z,107.0
2023-05-09T01:20:00Z,109.0
2023-05-09T01:20:05Z,113.0
2023-05-09T01:20:10Z,114.0
2023-05-09T01:20:15Z,117.0
2023-05-09T01:20:20Z,116.0
2023-05-09T01:20:25Z,113.0
2023-05-09T01:20:30Z,111.0
2023-05-09T01:20:45Z,110.0
2023-05-09T01:20:50Z,109.0
2023-05-09T01:20:55Z,108.0
2023-05-09T01:21:00Z,109.0
2023-05-09T01:21:05Z,110.0
2023-05-09T01:21:15Z,112.0
2023-05-09T01:21:20Z,109.0
2023-05-09T01:21:25Z,108.0
2023-05-09T01:21:29Z,107.0
2023-05-09T01:21:30Z,106.0
2023-05-09T01:21:35Z,105.0
2023-05-09T01:21:39Z,106.0
2023-05-09T01:21:44Z,106.0
2023-05-09T01:21:49Z,105.0
2023-05-09T01:21:54Z,106.0
2023-05-09T01:21:59Z,109.0
2023-05-09T01:22:04Z,112.0
2023-05-09T01:22:14Z,110.0
2023-05-09T01:22:19Z,110.0
2023-05-09T01:22:24Z,109.0
2023-05-09T01:22:29Z,108.0
2023-05-09T01:22:34Z,109.0
2023-05-09T01:22:39Z,110.0
2023-05-09T01:22:49Z,107.0
2023-05-09T01:22:54Z,104.0
2023-05-09T01:22:59Z,107.0
2023-05-09T01:23:04Z,108.0
2023-05-09T01:23:09Z,109.0
2023-05-09T01:23:24Z,111.0
2023-05-09T01:23:29Z,112.0
2023-05-09T01:23:34Z,111.0
2023-05-09T01:23:39Z,108.0
2023-05-09T01:23:49Z,105.0
2023-05-09T01:23:54Z,99.0
2023-05-09T01:24:09Z,100.0
2023-05-09T01:24:14Z,101.0
2023-05-09T01:24:19Z,103.0
2023-05-09T01:24:24Z,101.0
2023-05-09T01:24:29Z,100.0
2023-05-09T01:24:34Z,97.0
2023-05-09T01:24:39Z,93.0
2023-05-09T01:24:44Z,95.0
2023-05-09T01:24:49Z,96.0
2023-05-09T01:24:59Z,97.0
2023-05-09T01:25:04Z,99.0
2023-05-09T01:25:09Z,102.0
2023-05-09T01:25:14Z,103.0
2023-05-09T01:25:19Z,103.0
2023-05-09T01:25:24Z,104.0
2023-05-09T01:25:34Z,103.0
2023-05-09T01:25:39Z,104.0
2023-05-09T01:25:44Z,101.0
2023-05-09T01:25:49Z,102.0
2023-05-09T01:25:54Z,99.0
2023-05-09T01:25:59Z,104.0
2023-05-09T01:26:04Z,107.0
2023-05-09T01:26:09Z,108.0
2023-05-09T01:26:14Z,109.0
2023-05-09T01:26:19Z,108.0
2023-05-09T01:26:24Z,111.0
2023-05-09T01:26:34Z,113.0
2023-05-09T01:26:39Z,115.0
2023-05-09T01:26:54Z,116.0
2023-05-09T01:27:09Z,117.0
2023-05-09T01:27:14Z,118.0
2023-05-09T01:27:24Z,119.0
2023-05-09T01:27:34Z,120.0
2023-05-09T01:27:39Z,118.0
2023-05-09T01:27:54Z,117.0
2023-05-09T01:27:59Z,116.0
2023-05-09T01:28:14Z,116.0
2023-05-09T01:28:19Z,114.0
2023-05-09T01:28:24Z,112.0
2023-05-09T01:28:29Z,114.0
