timestamp,beats per minute
2024-09-01T06:23:37Z,56.0
2024-09-01T06:23:52Z,56.0
2024-09-01T06:23:57Z,57.0
2024-09-01T06:24:02Z,58.0
2024-09-01T06:24:07Z,59.0
2024-09-01T06:24:12Z,60.0
2024-09-01T06:24:22Z,58.0
2024-09-01T06:24:27Z,56.0
2024-09-01T06:24:32Z,57.0
2024-09-01T06:24:37Z,60.0
2024-09-01T06:24:42Z,61.0
2024-09-01T06:24:47Z,57.0
2024-09-01T06:24:52Z,54.0
2024-09-01T06:24:57Z,55.0
2024-09-01T06:25:02Z,56.0
2024-09-01T06:25:07Z,58.0
2024-09-01T06:25:12Z,59.0
2024-09-01T06:25:17Z,59.0
2024-09-01T06:25:27Z,58.0
2024-09-01T06:25:32Z,54.0
2024-09-01T06:25:37Z,55.0
2024-09-01T06:25:42Z,55.0
2024-09-01T06:25:47Z,57.0
2024-09-01T06:25:52Z,58.0
2024-09-01T06:26:02Z,60.0
2024-09-01T06:26:07Z,59.0
2024-09-01T06:26:12Z,58.0
2024-09-01T06:26:17Z,58.0
2024-09-01T06:26:32Z,58.0
2024-09-01T06:26:37Z,65.0
2024-09-01T06:26:42Z,69.0
2024-09-01T06:26:47Z,65.0
2024-09-01T06:26:52Z,59.0
2024-09-01T06:27:02Z,57.0
2024-09-01T06:27:12Z,59.0
2024-09-01T06:27:17Z,61.0
2024-09-01T06:27:22Z,57.0
2024-09-01T06:27:27Z,56.0
2024-09-01T06:27:42Z,56.0
2024-09-01T06:27:47Z,59.0
2024-09-01T06:27:52Z,60.0
2024-09-01T06:27:57Z,56.0
2024-09-01T06:28:02Z,55.0
2024-09-01T06:28:07Z,56.0
2024-09-01T06:28:12Z,57.0
2024-09-01T06:28:17Z,56.0
2024-09-01T06:28:27Z,60.0
2024-09-01T06:28:32Z,59.0
2024-09-01T06:28:37Z,55.0
2024-09-01T06:28:47Z,56.0
2024-09-01T06:28:57Z,59.0
2024-09-01T06:29:02Z,62.0
2024-09-01T06:29:07Z,56.0
2024-09-01T06:29:12Z,55.0
2024-09-01T06:29:17Z,56.0
2024-09-01T06:29:22Z,57.0
2024-09-01T06:29:27Z,60.0
2024-09-01T06:29:32Z,57.0
2024-09-01T06:29:37Z,55.0
2024-09-01T06:29:42Z,57.0
2024-09-01T06:29:47Z,58.0
2024-09-01T06:29:52Z,55.0
2024-09-01T06:30:02Z,56.0
2024-09-01T06:30:07Z,55.0
2024-09-01T06:30:17Z,56.0
2024-09-01T06:30:27Z,57.0
2024-09-01T06:30:32Z,58.0
2024-09-01T06:30:37Z,61.0
2024-09-01T06:30:42Z,57.0
2024-09-01T06:30:47Z,54.0
2024-09-01T06:30:57Z,56.0
2024-09-01T06:31:02Z,57.0
2024-09-01T06:31:07Z,58.0
2024-09-01T06:31:22Z,59.0
2024-09-01T06:31:27Z,59.0
2024-09-01T06:31:32Z,58.0
2024-09-01T06:31:37Z,59.0
2024-09-01T06:31:42Z,60.0
2024-09-01T06:31:57Z,60.0
2024-09-01T06:32:12Z,61.0
2024-09-01T06:32:17Z,60.0
2024-09-01T06:32:22Z,58.0
2024-09-01T06:32:27Z,56.0
2024-09-01T06:32:32Z,57.0
2024-09-01T06:32:37Z,56.0
2024-09-01T06:32:42Z,55.0
2024-09-01T06:32:47Z,55.0
2024-09-01T06:33:02Z,58.0
2024-09-01T06:33:07Z,57.0
2024-09-01T06:33:12Z,55.0
2024-09-01T06:33:17Z,56.0
2024-09-01T06:33:22Z,57.0
2024-09-01T06:33:37Z,57.0
2024-09-01T06:33:42Z,58.0
2024-09-01T06:33:47Z,57.0
2024-09-01T06:33:52Z,58.0
2024-09-01T06:33:57Z,60.0
2024-09-01T06:34:02Z,58.0
2024-09-01T06:34:07Z,55.0
2024-09-01T06:34:22Z,55.0
2024-09-01T06:34:32Z,57.0
2024-09-01T06:34:37Z,55.0
2024-09-01T06:34:42Z,54.0
2024-09-01T06:34:47Z,57.0
2024-09-01T06:34:52Z,58.0
2024-09-01T06:34:57Z,55.0
2024-09-01T06:35:07Z,59.0
2024-09-01T06:35:12Z,57.0
2024-09-01T06:35:17Z,55.0
2024-09-01T06:35:22Z,57.0
2024-09-01T06:35:27Z,56.0
2024-09-01T06:35:32Z,57.0
2024-09-01T06:35:37Z,56.0
2024-09-01T06:35:42Z,54.0
2024-09-01T06:35:47Z,53.0
2024-09-01T06:35:52Z,54.0
2024-09-01T06:35:57Z,55.0
2024-09-01T06:36:02Z,55.0
2024-09-01T06:36:17Z,55.0
2024-09-01T06:36:27Z,57.0
2024-09-01T06:36:37Z,57.0
2024-09-01T06:36:42Z,58.0
2024-09-01T06:36:52Z,57.0
2024-09-01T06:36:57Z,55.0
2024-09-01T06:37:02Z,54.0
2024-09-01T06:37:07Z,55.0
2024-09-01T06:37:17Z,57.0
2024-09-01T06:37:22Z,55.0
2024-09-01T06:37:27Z,54.0
2024-09-01T06:37:32Z,55.0
2024-09-01T06:37:37Z,58.0
2024-09-01T06:37:42Z,59.0
2024-09-01T06:37:52Z,58.0
2024-09-01T06:37:57Z,57.0
2024-09-01T06:38:07Z,58.0
2024-09-01T06:38:12Z,59.0
2024-09-01T06:38:17Z,56.0
2024-09-01T06:38:22Z,55.0
2024-09-01T06:38:27Z,56.0
2024-09-01T06:38:32Z,57.0
2024-09-01T06:38:47Z,57.0
2024-09-01T06:38:52Z,56.0
2024-09-01T06:38:57Z,57.0
2024-09-01T06:39:02Z,55.0
2024-09-01T06:39:12Z,58.0
2024-09-01T06:39:17Z,56.0
2024-09-01T06:39:22Z,54.0
2024-09-01T06:39:27Z,55.0
2024-09-01T06:39:32Z,56.0
2024-09-01T06:39:37Z,57.0
2024-09-01T06:39:51Z,57.0
2024-09-01T06:39:56Z,55.0
2024-09-01T06:40:01Z,54.0
2024-09-01T06:40:11Z,55.0
2024-09-01T06:40:16Z,57.0
2024-09-01T06:40:21Z,59.0
2024-09-01T06:40:26Z,55.0
2024-09-01T06:40:31Z,54.0
2024-09-01T06:40:36Z,55.0
2024-09-01T06:40:46Z,57.0
2024-09-01T06:40:51Z,56.0
2024-09-01T06:41:06Z,58.0
2024-09-01T06:41:11Z,57.0
2024-09-01T06:41:16Z,55.0
2024-09-01T06:41:21Z,57.0
2024-09-01T06:41:26Z,58.0
2024-09-01T06:41:31Z,56.0
2024-09-01T06:41:36Z,55.0
2024-09-01T06:41:41Z,56.0
2024-09-01T06:41:46Z,57.0
2024-09-01T06:41:51Z,58.0
2024-09-01T06:41:56Z,56.0
2024-09-01T06:42:01Z,57.0
2024-09-01T06:42:06Z,55.0
2024-09-01T06:42:21Z,54.0
2024-09-01T06:42:26Z,55.0
2024-09-01T06:42:31Z,56.0
2024-09-01T06:42:36Z,56.0
2024-09-01T06:42:46Z,57.0
2024-09-01T06:42:56Z,58.0
2024-09-01T06:43:01Z,60.0
2024-09-01T06:43:06Z,58.0
2024-09-01T06:43:11Z,57.0
2024-09-01T06:43:21Z,56.0
2024-09-01T06:43:31Z,58.0
2024-09-01T06:43:46Z,57.0
2024-09-01T06:43:51Z,58.0
2024-09-01T06:43:56Z,57.0
2024-09-01T06:44:11Z,57.0
2024-09-01T06:44:16Z,58.0
2024-09-01T06:44:21Z,59.0
2024-09-01T06:44:26Z,58.0
2024-09-01T06:44:31Z,56.0
2024-09-01T06:44:41Z,58.0
2024-09-01T06:44:46Z,60.0
2024-09-01T06:44:51Z,60.0
2024-09-01T06:44:56Z,59.0
2024-09-01T06:45:01Z,58.0
2024-09-01T06:45:11Z,58.0
2024-09-01T06:45:16Z,59.0
2024-09-01T06:45:21Z,58.0
2024-09-01T06:45:26Z,57.0
2024-09-01T06:45:36Z,60.0
2024-09-01T06:45:41Z,61.0
2024-09-01T06:45:46Z,57.0
2024-09-01T06:45:51Z,56.0
2024-09-01T06:45:56Z,58.0
2024-09-01T06:46:01Z,61.0
2024-09-01T06:46:06Z,57.0
2024-09-01T06:46:11Z,56.0
2024-09-01T06:46:16Z,57.0
2024-09-01T06:46:21Z,56.0
2024-09-01T06:46:26Z,55.0
2024-09-01T06:46:31Z,56.0
2024-09-01T06:46:36Z,57.0
2024-09-01T06:46:41Z,58.0
2024-09-01T06:46:46Z,57.0
2024-09-01T06:46:56Z,56.0
2024-09-01T06:47:06Z,57.0
2024-09-01T06:47:11Z,59.0
2024-09-01T06:47:16Z,58.0
2024-09-01T06:47:21Z,57.0
2024-09-01T06:47:31Z,58.0
2024-09-01T06:47:36Z,59.0
2024-09-01T06:47:41Z,60.0
2024-09-01T06:47:46Z,59.0
2024-09-01T06:47:51Z,57.0
2024-09-01T06:47:56Z,58.0
2024-09-01T06:48:01Z,56.0
2024-09-01T06:48:06Z,55.0
2024-09-01T06:48:11Z,56.0
2024-09-01T06:48:16Z,57.0
2024-09-01T06:48:21Z,58.0
2024-09-01T06:48:26Z,60.0
2024-09-01T06:48:31Z,59.0
2024-09-01T06:48:46Z,59.0
2024-09-01T06:48:51Z,61.0
2024-09-01T06:48:56Z,59.0
2024-09-01T06:49:01Z,58.0
2024-09-01T06:49:11Z,59.0
2024-09-01T06:49:21Z,61.0
2024-09-01T06:49:31Z,62.0
2024-09-01T06:49:46Z,63.0
2024-09-01T06:49:56Z,62.0
2024-09-01T06:50:06Z,61.0
2024-09-01T06:50:16Z,61.0
2024-09-01T06:50:26Z,59.0
2024-09-01T06:50:31Z,59.0
2024-09-01T06:50:36Z,61.0
2024-09-01T06:50:51Z,60.0
2024-09-01T06:50:56Z,61.0
2024-09-01T06:51:01Z,60.0
2024-09-01T06:51:06Z,61.0
2024-09-01T06:51:16Z,58.0
2024-09-01T06:51:26Z,61.0
2024-09-01T06:51:31Z,60.0
2024-09-01T06:51:36Z,59.0
2024-09-01T06:51:41Z,58.0
2024-09-01T06:51:46Z,58.0
2024-09-01T06:51:51Z,60.0
2024-09-01T06:52:06Z,61.0
2024-09-01T06:52:11Z,62.0
2024-09-01T06:52:16Z,60.0
2024-09-01T06:52:21Z,62.0
2024-09-01T06:52:26Z,63.0
2024-09-01T06:52:31Z,64.0
2024-09-01T06:52:36Z,66.0
2024-09-01T06:52:51Z,65.0
2024-09-01T06:53:01Z,65.0
2024-09-01T06:53:16Z,66.0
2024-09-01T06:53:21Z,67.0
2024-09-01T06:53:31Z,65.0
2024-09-01T06:53:36Z,64.0
2024-09-01T06:53:41Z,62.0
2024-09-01T06:53:46Z,60.0
2024-09-01T06:53:56Z,61.0
2024-09-01T06:54:01Z,62.0
2024-09-01T06:54:06Z,65.0
2024-09-01T06:54:11Z,66.0
2024-09-01T06:54:16Z,67.0
2024-09-01T06:54:26Z,66.0
2024-09-01T06:54:41Z,66.0
2024-09-01T06:54:51Z,67.0
2024-09-01T06:55:01Z,66.0
2024-09-01T06:55:11Z,65.0
2024-09-01T06:55:16Z,64.0
2024-09-01T06:55:21Z,65.0
2024-09-01T06:55:26Z,66.0
2024-09-01T06:55:31Z,67.0
2024-09-01T06:55:36Z,69.0
2024-09-01T06:55:41Z,71.0
2024-09-01T06:55:56Z,71.0
2024-09-01T06:56:06Z,72.0
2024-09-01T06:56:16Z,71.0
2024-09-01T06:56:26Z,70.0
2024-09-01T06:56:41Z,69.0
2024-09-01T06:56:46Z,71.0
2024-09-01T06:57:01Z,69.0
2024-09-01T06:57:06Z,67.0
2024-09-01T06:57:11Z,64.0
2024-09-01T06:57:16Z,65.0
2024-09-01T06:57:21Z,66.0
2024-09-01T06:57:26Z,67.0
2024-09-01T06:57:31Z,66.0
2024-09-01T06:57:41Z,67.0
2024-09-01T06:57:56Z,69.0
2024-09-01T06:58:06Z,68.0
2024-09-01T06:58:11Z,69.0
2024-09-01T06:58:26Z,70.0
2024-09-01T06:58:31Z,65.0
2024-09-01T06:58:36Z,64.0
2024-09-01T06:58:41Z,65.0
2024-09-01T06:58:46Z,65.0
2024-09-01T06:58:51Z,66.0
2024-09-01T06:58:56Z,67.0
2024-09-01T06:59:01Z,68.0
2024-09-01T06:59:16Z,69.0
2024-09-01T06:59:26Z,68.0
2024-09-01T06:59:31Z,66.0
2024-09-01T06:59:36Z,65.0
2024-09-01T06:59:51Z,66.0
2024-09-01T06:59:56Z,67.0
2024-09-01T07:00:01Z,68.0
2024-09-01T07:00:06Z,69.0
2024-09-01T07:00:11Z,67.0
2024-09-01T07:00:26Z,67.0
2024-09-01T07:00:31Z,66.0
2024-09-01T07:00:36Z,65.0
2024-09-01T07:00:41Z,63.0
2024-09-01T07:00:46Z,62.0
2024-09-01T07:00:51Z,63.0
2024-09-01T07:01:01Z,64.0
2024-09-01T07:01:06Z,65.0
2024-09-01T07:01:11Z,63.0
2024-09-01T07:01:16Z,65.0
2024-09-01T07:01:21Z,66.0
2024-09-01T07:01:31Z,68.0
2024-09-01T07:01:36Z,77.0
2024-09-01T07:01:41Z,78.0
2024-09-01T07:01:51Z,75.0
2024-09-01T07:01:56Z,63.0
2024-09-01T07:02:01Z,59.0
2024-09-01T07:02:06Z,58.0
2024-09-01T07:02:16Z,58.0
2024-09-01T07:02:21Z,59.0
2024-09-01T07:02:26Z,58.0
2024-09-01T07:02:31Z,57.0
2024-09-01T07:02:36Z,57.0
2024-09-01T07:02:51Z,57.0
2024-09-01T07:02:56Z,58.0
2024-09-01T07:03:06Z,56.0
2024-09-01T07:03:21Z,57.0
2024-09-01T07:03:31Z,56.0
2024-09-01T07:03:36Z,57.0
2024-09-01T07:03:41Z,60.0
2024-09-01T07:03:46Z,63.0
2024-09-01T07:03:56Z,61.0
2024-09-01T07:04:01Z,59.0
2024-09-01T07:04:06Z,57.0
2024-09-01T07:04:11Z,58.0
2024-09-01T07:04:16Z,59.0
2024-09-01T07:04:21Z,58.0
2024-09-01T07:04:26Z,58.0
2024-09-01T07:04:41Z,58.0
2024-09-01T07:04:46Z,59.0
2024-09-01T07:05:01Z,59.0
2024-09-01T07:05:16Z,59.0
2024-09-01T07:05:21Z,58.0
2024-09-01T07:05:26Z,57.0
2024-09-01T07:05:41Z,56.0
2024-09-01T07:05:46Z,58.0
2024-09-01T07:05:51Z,58.0
2024-09-01T07:05:56Z,57.0
2024-09-01T07:06:06Z,58.0
2024-09-01T07:06:21Z,58.0
2024-09-01T07:06:26Z,59.0
2024-09-01T07:06:31Z,60.0
2024-09-01T07:06:36Z,70.0
2024-09-01T07:06:41Z,71.0
2024-09-01T07:06:46Z,67.0
2024-09-01T07:06:51Z,61.0
2024-09-01T07:06:56Z,60.0
2024-09-01T07:07:06Z,60.0
2024-09-01T07:07:11Z,61.0
2024-09-01T07:07:16Z,63.0
2024-09-01T07:07:21Z,68.0
2024-09-01T07:07:31Z,66.0
2024-09-01T07:07:36Z,63.0
2024-09-01T07:07:41Z,60.0
2024-09-01T07:07:46Z,58.0
2024-09-01T07:07:51Z,57.0
2024-09-01T07:07:56Z,58.0
2024-09-01T07:08:01Z,62.0
2024-09-01T07:08:06Z,61.0
2024-09-01T07:08:11Z,58.0
2024-09-01T07:08:16Z,57.0
2024-09-01T07:08:21Z,56.0
2024-09-01T07:08:26Z,55.0
2024-09-01T07:08:31Z,58.0
2024-09-01T07:08:36Z,59.0
2024-09-01T07:08:51Z,60.0
2024-09-01T07:08:56Z,59.0
2024-09-01T07:09:01Z,56.0
2024-09-01T07:09:11Z,58.0
2024-09-01T07:09:16Z,60.0
2024-09-01T07:09:26Z,62.0
2024-09-01T07:09:41Z,63.0
2024-09-01T07:09:46Z,63.0
2024-09-01T07:09:51Z,64.0
2024-09-01T07:10:08Z,64.0
2024-09-01T07:10:18Z,68.0
2024-09-01T07:10:23Z,67.0
2024-09-01T07:10:28Z,65.0
2024-09-01T07:10:33Z,62.0
2024-09-01T07:10:38Z,61.0
2024-09-01T07:10:53Z,61.0
2024-09-01T07:10:58Z,62.0
2024-09-01T07:11:03Z,61.0
2024-09-01T07:11:08Z,60.0
2024-09-01T07:11:18Z,61.0
2024-09-01T07:11:23Z,62.0
2024-09-01T07:11:38Z,63.0
2024-09-01T07:11:53Z,63.0
2024-09-01T07:11:58Z,62.0
2024-09-01T07:12:08Z,62.0
2024-09-01T07:12:23Z,62.0
2024-09-01T07:12:28Z,61.0
2024-09-01T07:12:33Z,60.0
2024-09-01T07:12:38Z,63.0
2024-09-01T07:12:43Z,64.0
2024-09-01T07:12:58Z,64.0
2024-09-01T07:13:13Z,64.0
2024-09-01T07:13:18Z,64.0
2024-09-01T07:13:33Z,64.0
2024-09-01T07:13:38Z,65.0
2024-09-01T07:13:48Z,66.0
2024-09-01T07:13:53Z,67.0
2024-09-01T07:14:03Z,73.0
2024-09-01T07:14:08Z,79.0
2024-09-01T07:14:13Z,80.0
2024-09-01T07:14:28Z,80.0
2024-09-01T07:14:43Z,80.0
2024-09-01T07:14:48Z,78.0
2024-09-01T07:14:53Z,75.0
2024-09-01T07:14:58Z,74.0
2024-09-01T07:15:03Z,71.0
2024-09-01T07:15:08Z,70.0
2024-09-01T07:15:13Z,72.0
2024-09-01T07:15:18Z,73.0
2024-09-01T07:15:23Z,71.0
2024-09-01T07:15:33Z,72.0
2024-09-01T07:15:38Z,74.0
2024-09-01T07:15:43Z,74.0
2024-09-01T07:15:48Z,74.0
2024-09-01T07:15:53Z,74.0
2024-09-01T07:16:08Z,74.0
2024-09-01T07:16:13Z,74.0
2024-09-01T07:16:18Z,73.0
2024-09-01T07:16:23Z,71.0
2024-09-01T07:16:28Z,70.0
2024-09-01T07:16:33Z,71.0
2024-09-01T07:16:38Z,68.0
2024-09-01T07:16:43Z,64.0
2024-09-01T07:16:48Z,63.0
2024-09-01T07:16:58Z,61.0
2024-09-01T07:17:03Z,60.0
2024-09-01T07:17:08Z,63.0
2024-09-01T07:17:13Z,65.0
2024-09-01T07:17:23Z,68.0
2024-09-01T07:17:28Z,70.0
2024-09-01T07:17:33Z,71.0
2024-09-01T07:17:38Z,70.0
2024-09-01T07:17:53Z,71.0
2024-09-01T07:17:58Z,74.0
2024-09-01T07:18:03Z,75.0
2024-09-01T07:18:18Z,76.0
2024-09-01T07:18:22Z,77.0
2024-09-01T07:18:27Z,78.0
2024-09-01T07:18:32Z,77.0
2024-09-01T07:18:37Z,78.0
2024-09-01T07:18:47Z,76.0
2024-09-01T07:18:57Z,77.0
2024-09-01T07:19:02Z,76.0
2024-09-01T07:19:07Z,71.0
2024-09-01T07:19:12Z,70.0
2024-09-01T07:19:17Z,71.0
2024-09-01T07:19:22Z,72.0
2024-09-01T07:19:32Z,73.0
2024-09-01T07:19:47Z,71.0
2024-09-01T07:19:52Z,70.0
2024-09-01T07:20:02Z,72.0
2024-09-01T07:20:07Z,73.0
2024-09-01T07:20:12Z,72.0
2024-09-01T07:20:27Z,72.0
2024-09-01T07:20:37Z,73.0
2024-09-01T07:20:52Z,74.0
2024-09-01T07:21:07Z,73.0
2024-09-01T07:21:22Z,74.0
2024-09-01T07:21:37Z,74.0
2024-09-01T07:21:47Z,74.0
2024-09-01T07:22:02Z,74.0
2024-09-01T07:22:07Z,75.0
2024-09-01T07:22:22Z,75.0
2024-09-01T07:22:27Z,74.0
2024-09-01T07:22:32Z,76.0
2024-09-01T07:22:37Z,77.0
2024-09-01T07:22:47Z,78.0
2024-09-01T07:23:02Z,77.0
2024-09-01T07:23:07Z,75.0
2024-09-01T07:23:22Z,76.0
2024-09-01T07:23:27Z,77.0
2024-09-01T07:23:32Z,74.0
2024-09-01T07:23:37Z,73.0
2024-09-01T07:23:47Z,72.0
2024-09-01T07:24:02Z,73.0
2024-09-01T07:24:07Z,74.0
2024-09-01T07:24:12Z,73.0
2024-09-01T07:24:27Z,74.0
2024-09-01T07:24:32Z,74.0
2024-09-01T07:24:42Z,75.0
2024-09-01T07:24:52Z,72.0
2024-09-01T07:24:57Z,70.0
2024-09-01T07:25:12Z,73.0
2024-09-01T07:25:17Z,76.0
2024-09-01T07:25:22Z,75.0
2024-09-01T07:25:27Z,72.0
2024-09-01T07:25:32Z,68.0
2024-09-01T07:25:37Z,62.0
2024-09-01T07:25:42Z,58.0
2024-09-01T07:25:47Z,56.0
2024-09-01T07:25:52Z,56.0
2024-09-01T07:26:07Z,57.0
2024-09-01T07:26:12Z,56.0
2024-09-01T07:26:22Z,58.0
2024-09-01T07:26:27Z,59.0
2024-09-01T07:26:32Z,58.0
2024-09-01T07:26:37Z,57.0
2024-09-01T07:26:52Z,57.0
2024-09-01T07:27:07Z,59.0
2024-09-01T07:27:12Z,60.0
2024-09-01T07:27:17Z,62.0
2024-09-01T07:27:22Z,63.0
2024-09-01T07:27:27Z,64.0
2024-09-01T07:27:32Z,65.0
2024-09-01T07:27:37Z,66.0
2024-09-01T07:27:42Z,67.0
2024-09-01T07:27:47Z,70.0
2024-09-01T07:27:52Z,70.0
2024-09-01T07:27:57Z,68.0
2024-09-01T07:28:02Z,69.0
2024-09-01T07:28:17Z,71.0
2024-09-01T07:28:22Z,72.0
2024-09-01T07:28:37Z,72.0
2024-09-01T07:28:42Z,73.0
2024-09-01T07:28:52Z,74.0
2024-09-01T07:29:07Z,75.0
2024-09-01T07:29:12Z,74.0
2024-09-01T07:29:17Z,73.0
2024-09-01T07:29:22Z,71.0
2024-09-01T07:29:27Z,70.0
2024-09-01T07:29:32Z,69.0
2024-09-01T07:29:37Z,70.0
2024-09-01T07:29:42Z,71.0
2024-09-01T07:29:47Z,70.0
2024-09-01T07:29:52Z,68.0
2024-09-01T07:30:07Z,68.0
2024-09-01T07:30:22Z,69.0
2024-09-01T07:30:37Z,70.0
2024-09-01T07:30:42Z,71.0
2024-09-01T07:30:47Z,72.0
2024-09-01T07:30:52Z,73.0
2024-09-01T07:30:57Z,74.0
2024-09-01T07:31:02Z,75.0
2024-09-01T07:31:07Z,76.0
2024-09-01T07:31:22Z,78.0
2024-09-01T07:31:27Z,77.0
2024-09-01T07:31:32Z,74.0
2024-09-01T07:31:37Z,68.0
2024-09-01T07:31:47Z,67.0
2024-09-01T07:32:02Z,68.0
2024-09-01T07:32:07Z,66.0
2024-09-01T07:32:22Z,67.0
2024-09-01T07:32:27Z,68.0
2024-09-01T07:32:32Z,67.0
2024-09-01T07:32:37Z,67.0
2024-09-01T07:32:42Z,66.0
2024-09-01T07:32:52Z,67.0
2024-09-01T07:32:57Z,68.0
2024-09-01T07:33:02Z,67.0
2024-09-01T07:33:07Z,66.0
2024-09-01T07:33:12Z,65.0
2024-09-01T07:33:22Z,64.0
2024-09-01T07:33:27Z,65.0
2024-09-01T07:33:37Z,66.0
2024-09-01T07:33:52Z,66.0
2024-09-01T07:33:57Z,67.0
2024-09-01T07:34:07Z,68.0
2024-09-01T07:34:12Z,67.0
2024-09-01T07:34:27Z,68.0
2024-09-01T07:34:37Z,69.0
2024-09-01T07:34:47Z,70.0
2024-09-01T07:34:52Z,71.0
2024-09-01T07:34:57Z,70.0
2024-09-01T07:35:02Z,69.0
2024-09-01T07:35:07Z,67.0
2024-09-01T07:35:12Z,66.0
2024-09-01T07:35:17Z,65.0
2024-09-01T07:35:22Z,64.0
2024-09-01T07:35:32Z,65.0
2024-09-01T07:35:42Z,65.0
2024-09-01T07:35:47Z,66.0
2024-09-01T07:35:52Z,67.0
2024-09-01T07:35:57Z,69.0
2024-09-01T07:36:02Z,72.0
2024-09-01T07:36:07Z,73.0
2024-09-01T07:36:12Z,74.0
2024-09-01T07:36:27Z,73.0
2024-09-01T07:36:32Z,74.0
2024-09-01T07:36:47Z,74.0
2024-09-01T07:36:57Z,75.0
2024-09-01T07:37:02Z,73.0
2024-09-01T07:37:07Z,71.0
2024-09-01T07:37:12Z,72.0
2024-09-01T07:37:22Z,71.0
2024-09-01T07:37:27Z,70.0
2024-09-01T07:37:42Z,70.0
2024-09-01T07:37:47Z,69.0
2024-09-01T07:38:02Z,66.0
2024-09-01T07:38:12Z,65.0
2024-09-01T07:38:27Z,65.0
2024-09-01T07:38:42Z,64.0
2024-09-01T07:38:47Z,63.0
2024-09-01T07:38:52Z,61.0
2024-09-01T07:38:57Z,59.0
2024-09-01T07:39:07Z,60.0
2024-09-01T07:39:12Z,59.0
2024-09-01T07:39:22Z,58.0
2024-09-01T07:39:32Z,59.0
2024-09-01T07:39:37Z,60.0
2024-09-01T07:39:42Z,59.0
2024-09-01T07:39:47Z,62.0
2024-09-01T07:39:52Z,63.0
2024-09-01T07:40:07Z,63.0
2024-09-01T07:40:12Z,65.0
2024-09-01T07:40:22Z,64.0
2024-09-01T07:40:27Z,63.0
2024-09-01T07:40:32Z,62.0
2024-09-01T07:40:42Z,63.0
2024-09-01T07:40:52Z,64.0
2024-09-01T07:40:57Z,65.0
2024-09-01T07:41:02Z,65.0
2024-09-01T07:41:12Z,61.0
2024-09-01T07:41:17Z,59.0
2024-09-01T07:41:32Z,59.0
2024-09-01T07:41:47Z,59.0
2024-09-01T07:41:57Z,60.0
2024-09-01T07:42:02Z,61.0
2024-09-01T07:42:17Z,65.0
2024-09-01T07:42:22Z,70.0
2024-09-01T07:42:32Z,71.0
2024-09-01T07:42:37Z,70.0
2024-09-01T07:42:42Z,71.0
2024-09-01T07:42:47Z,70.0
2024-09-01T07:42:52Z,69.0
2024-09-01T07:43:07Z,68.0
2024-09-01T07:43:12Z,67.0
2024-09-01T07:43:27Z,67.0
2024-09-01T07:43:32Z,68.0
2024-09-01T07:43:37Z,67.0
2024-09-01T07:43:42Z,63.0
2024-09-01T07:43:47Z,64.0
2024-09-01T07:44:02Z,64.0
2024-09-01T07:44:12Z,62.0
2024-09-01T07:44:17Z,61.0
2024-09-01T07:44:22Z,60.0
2024-09-01T07:44:27Z,59.0
2024-09-01T07:44:42Z,60.0
2024-09-01T07:44:57Z,61.0
2024-09-01T07:45:12Z,60.0
2024-09-01T07:45:17Z,61.0
2024-09-01T07:45:22Z,60.0
2024-09-01T07:45:27Z,61.0
2024-09-01T07:45:42Z,61.0
2024-09-01T07:45:57Z,62.0
2024-09-01T07:46:02Z,63.0
2024-09-01T07:46:07Z,65.0
2024-09-01T07:46:12Z,68.0
2024-09-01T07:46:17Z,69.0
2024-09-01T07:46:22Z,71.0
2024-09-01T07:46:37Z,70.0
2024-09-01T07:46:42Z,69.0
2024-09-01T07:46:47Z,68.0
2024-09-01T07:46:52Z,68.0
2024-09-01T07:46:57Z,67.0
2024-09-01T07:47:02Z,67.0
2024-09-01T07:47:17Z,66.0
2024-09-01T07:47:22Z,65.0
2024-09-01T07:47:27Z,66.0
2024-09-01T07:47:42Z,66.0
2024-09-01T07:47:47Z,65.0
2024-09-01T07:47:52Z,64.0
2024-09-01T07:48:07Z,63.0
2024-09-01T07:48:19Z,61.0
2024-09-01T07:48:24Z,62.0
2024-09-01T07:48:34Z,61.0
2024-09-01T07:48:39Z,61.0
2024-09-01T07:48:54Z,61.0
2024-09-01T07:49:04Z,62.0
2024-09-01T07:49:09Z,63.0
2024-09-01T07:49:14Z,64.0
2024-09-01T07:49:19Z,64.0
2024-09-01T07:49:24Z,65.0
2024-09-01T07:49:29Z,67.0
2024-09-01T07:49:34Z,68.0
2024-09-01T07:49:39Z,69.0
2024-09-01T07:49:54Z,69.0
2024-09-01T07:50:04Z,70.0
2024-09-01T07:50:14Z,71.0
2024-09-01T07:50:24Z,70.0
2024-09-01T07:50:29Z,69.0
2024-09-01T07:50:44Z,69.0
2024-09-01T07:50:59Z,69.0
2024-09-01T07:51:04Z,68.0
2024-09-01T07:51:09Z,67.0
2024-09-01T07:51:19Z,67.0
2024-09-01T07:51:34Z,67.0
2024-09-01T07:51:39Z,68.0
2024-09-01T07:51:49Z,69.0
2024-09-01T07:51:54Z,68.0
2024-09-01T07:51:59Z,66.0
2024-09-01T07:52:14Z,66.0
2024-09-01T07:52:19Z,68.0
2024-09-01T07:52:24Z,69.0
2024-09-01T07:52:29Z,68.0
2024-09-01T07:52:34Z,67.0
2024-09-01T07:52:39Z,66.0
