timestamp,beats per minute
2024-04-13T00:11:09Z,74.0
2024-04-13T00:11:14Z,73.0
2024-04-13T00:11:19Z,75.0
2024-04-13T00:11:29Z,76.0
2024-04-13T00:11:44Z,77.0
2024-04-13T00:11:49Z,78.0
2024-04-13T00:11:54Z,77.0
2024-04-13T00:12:04Z,78.0
2024-04-13T00:12:09Z,78.0
2024-04-13T00:12:19Z,77.0
2024-04-13T00:12:31Z,77.0
2024-04-13T00:12:41Z,78.0
2024-04-13T00:12:46Z,79.0
2024-04-13T00:13:01Z,79.0
2024-04-13T00:13:11Z,78.0
2024-04-13T00:13:16Z,77.0
2024-04-13T00:13:21Z,79.0
2024-04-13T00:13:26Z,78.0
2024-04-13T00:13:31Z,84.0
2024-04-13T00:13:36Z,88.0
2024-04-13T00:13:41Z,89.0
2024-04-13T00:13:46Z,87.0
2024-04-13T00:13:51Z,86.0
2024-04-13T00:14:06Z,86.0
2024-04-13T00:14:16Z,87.0
2024-04-13T00:14:26Z,88.0
2024-04-13T00:14:36Z,85.0
2024-04-13T00:14:41Z,84.0
2024-04-13T00:14:51Z,83.0
2024-04-13T00:14:56Z,79.0
2024-04-13T00:15:01Z,78.0
2024-04-13T00:15:06Z,78.0
2024-04-13T00:15:11Z,79.0
2024-04-13T00:15:16Z,80.0
2024-04-13T00:15:21Z,82.0
2024-04-13T00:15:26Z,83.0
2024-04-13T00:15:31Z,85.0
2024-04-13T00:15:36Z,86.0
2024-04-13T00:15:51Z,86.0
2024-04-13T00:15:56Z,86.0
2024-04-13T00:16:01Z,85.0
2024-04-13T00:16:11Z,83.0
2024-04-13T00:16:16Z,81.0
2024-04-13T00:16:21Z,82.0
2024-04-13T00:16:26Z,81.0
2024-04-13T00:16:36Z,81.0
2024-04-13T00:16:41Z,82.0
2024-04-13T00:16:51Z,81.0
2024-04-13T00:17:01Z,80.0
2024-04-13T00:17:11Z,82.0
2024-04-13T00:17:16Z,84.0
2024-04-13T00:17:26Z,83.0
2024-04-13T00:17:31Z,81.0
2024-04-13T00:17:36Z,80.0
2024-04-13T00:17:41Z,81.0
2024-04-13T00:17:46Z,83.0
2024-04-13T00:17:51Z,84.0
2024-04-13T00:17:56Z,87.0
2024-04-13T00:18:01Z,92.0
2024-04-13T00:18:06Z,93.0
2024-04-13T00:18:11Z,89.0
2024-04-13T00:18:16Z,88.0
2024-04-13T00:18:31Z,88.0
2024-04-13T00:18:36Z,89.0
2024-04-13T00:18:41Z,89.0
2024-04-13T00:18:56Z,89.0
2024-04-13T00:19:06Z,89.0
2024-04-13T00:19:11Z,90.0
2024-04-13T00:19:16Z,91.0
2024-04-13T00:19:26Z,92.0
2024-04-13T00:19:31Z,93.0
2024-04-13T00:19:41Z,92.0
2024-04-13T00:19:46Z,93.0
2024-04-13T00:19:51Z,90.0
2024-04-13T00:19:56Z,88.0
2024-04-13T00:20:01Z,90.0
2024-04-13T00:20:06Z,92.0
2024-04-13T00:20:21Z,93.0
2024-04-13T00:20:31Z,94.0
2024-04-13T00:20:36Z,94.0
2024-04-13T00:20:51Z,94.0
2024-04-13T00:20:56Z,95.0
2024-04-13T00:21:11Z,93.0
2024-04-13T00:21:16Z,91.0
2024-04-13T00:21:21Z,88.0
2024-04-13T00:21:26Z,87.0
2024-04-13T00:21:31Z,86.0
2024-04-13T00:21:46Z,85.0
2024-04-13T00:21:51Z,84.0
2024-04-13T00:22:01Z,85.0
2024-04-13T00:22:06Z,86.0
2024-04-13T00:22:11Z,88.0
2024-04-13T00:22:16Z,89.0
2024-04-13T00:22:31Z,89.0
2024-04-13T00:22:36Z,90.0
2024-04-13T00:22:41Z,92.0
2024-04-13T00:22:46Z,91.0
2024-04-13T00:22:56Z,89.0
2024-04-13T00:23:01Z,87.0
2024-04-13T00:23:06Z,89.0
2024-04-13T00:23:11Z,88.0
2024-04-13T00:23:16Z,89.0
2024-04-13T00:23:21Z,90.0
2024-04-13T00:23:26Z,92.0
2024-04-13T00:23:31Z,93.0
2024-04-13T00:23:36Z,92.0
2024-04-13T00:23:46Z,94.0
2024-04-13T00:24:01Z,92.0
2024-04-13T00:24:06Z,89.0
2024-04-13T00:24:16Z,88.0
2024-04-13T00:24:21Z,86.0
2024-04-13T00:24:26Z,85.0
2024-04-13T00:24:31Z,83.0
2024-04-13T00:24:41Z,80.0
2024-04-13T00:24:51Z,81.0
2024-04-13T00:24:56Z,82.0
2024-04-13T00:25:01Z,81.0
2024-04-13T00:25:16Z,81.0
2024-04-13T00:25:21Z,81.0
2024-04-13T00:25:26Z,80.0
2024-04-13T00:25:31Z,79.0
2024-04-13T00:25:46Z,78.0
2024-04-13T00:25:51Z,79.0
2024-04-13T00:26:01Z,77.0
2024-04-13T00:26:06Z,76.0
2024-04-13T00:26:21Z,78.0
2024-04-13T00:26:26Z,79.0
2024-04-13T00:26:41Z,79.0
2024-04-13T00:26:46Z,78.0
2024-04-13T00:26:51Z,79.0
2024-04-13T00:26:56Z,80.0
2024-04-13T00:27:01Z,79.0
2024-04-13T00:27:16Z,79.0
2024-04-13T00:27:21Z,80.0
2024-04-13T00:27:26Z,79.0
2024-04-13T00:27:37Z,78.0
2024-04-13T00:27:52Z,78.0
2024-04-13T00:28:07Z,79.0
2024-04-13T00:28:22Z,78.0
2024-04-13T00:28:32Z,78.0
2024-04-13T00:28:37Z,79.0
2024-04-13T00:28:42Z,78.0
2024-04-13T00:28:52Z,79.0
2024-04-13T00:29:07Z,80.0
2024-04-13T00:29:22Z,79.0
2024-04-13T00:29:37Z,79.0
2024-04-13T00:29:42Z,78.0
2024-04-13T00:29:47Z,74.0
2024-04-13T00:29:52Z,76.0
2024-04-13T00:29:57Z,76.0
2024-04-13T00:30:07Z,77.0
2024-04-13T00:30:22Z,77.0
2024-04-13T00:30:32Z,79.0
2024-04-13T00:30:37Z,81.0
2024-04-13T00:30:47Z,80.0
2024-04-13T00:30:52Z,79.0
2024-04-13T00:30:57Z,78.0
2024-04-13T00:31:02Z,77.0
2024-04-13T00:31:12Z,79.0
2024-04-13T00:31:17Z,80.0
2024-04-13T00:31:22Z,81.0
2024-04-13T00:31:27Z,82.0
2024-04-13T00:31:32Z,85.0
2024-04-13T00:31:47Z,84.0
2024-04-13T00:32:02Z,84.0
2024-04-13T00:32:07Z,83.0
2024-04-13T00:32:12Z,84.0
2024-04-13T00:32:22Z,85.0
2024-04-13T00:32:37Z,88.0
2024-04-13T00:32:42Z,91.0
2024-04-13T00:32:47Z,94.0
2024-04-13T00:32:52Z,95.0
2024-04-13T00:33:02Z,93.0
2024-04-13T00:33:12Z,95.0
2024-04-13T00:33:17Z,97.0
2024-04-13T00:33:32Z,97.0
2024-04-13T00:33:37Z,98.0
2024-04-13T00:33:42Z,100.0
2024-04-13T00:33:47Z,101.0
2024-04-13T00:33:52Z,100.0
2024-04-13T00:33:57Z,99.0
2024-04-13T00:34:12Z,99.0
2024-04-13T00:34:22Z,102.0
2024-04-13T00:34:27Z,105.0
2024-04-13T00:34:32Z,106.0
2024-04-13T00:34:47Z,106.0
2024-04-13T00:34:52Z,105.0
2024-04-13T00:35:07Z,105.0
2024-04-13T00:35:22Z,104.0
2024-04-13T00:35:27Z,103.0
2024-04-13T00:35:32Z,101.0
2024-04-13T00:35:37Z,103.0
2024-04-13T00:35:52Z,103.0
2024-04-13T00:35:57Z,103.0
2024-04-13T00:36:02Z,104.0
2024-04-13T00:36:07Z,107.0
2024-04-13T00:36:12Z,106.0
2024-04-13T00:36:17Z,104.0
2024-04-13T00:36:22Z,100.0
2024-04-13T00:36:27Z,101.0
2024-04-13T00:36:32Z,104.0
2024-04-13T00:36:37Z,103.0
2024-04-13T00:36:42Z,101.0
2024-04-13T00:36:47Z,99.0
2024-04-13T00:36:57Z,101.0
2024-04-13T00:37:02Z,104.0
2024-04-13T00:37:12Z,105.0
2024-04-13T00:37:22Z,104.0
2024-04-13T00:37:27Z,100.0
2024-04-13T00:37:32Z,96.0
2024-04-13T00:37:37Z,93.0
2024-04-13T00:37:52Z,95.0
2024-04-13T00:37:57Z,101.0
2024-04-13T00:38:02Z,98.0
2024-04-13T00:38:07Z,96.0
2024-04-13T00:38:22Z,95.0
2024-04-13T00:38:27Z,94.0
2024-04-13T00:38:42Z,95.0
2024-04-13T00:38:52Z,94.0
2024-04-13T00:39:07Z,95.0
2024-04-13T00:39:12Z,96.0
2024-04-13T00:39:17Z,95.0
2024-04-13T00:39:22Z,91.0
2024-04-13T00:39:27Z,88.0
2024-04-13T00:39:32Z,85.0
2024-04-13T00:39:37Z,82.0
2024-04-13T00:39:42Z,80.0
2024-04-13T00:39:47Z,82.0
2024-04-13T00:39:57Z,83.0
2024-04-13T00:40:12Z,82.0
2024-04-13T00:40:17Z,82.0
2024-04-13T00:40:22Z,82.0
2024-04-13T00:40:27Z,81.0
2024-04-13T00:40:37Z,82.0
2024-04-13T00:40:42Z,81.0
2024-04-13T00:40:52Z,82.0
2024-04-13T00:40:57Z,82.0
2024-04-13T00:41:02Z,76.0
2024-04-13T00:41:07Z,75.0
2024-04-13T00:41:22Z,73.0
2024-04-13T00:41:27Z,72.0
2024-04-13T00:41:42Z,72.0
2024-04-13T00:41:47Z,70.0
2024-04-13T00:41:52Z,69.0
2024-04-13T00:42:07Z,70.0
2024-04-13T00:42:12Z,72.0
2024-04-13T00:42:17Z,71.0
2024-04-13T00:42:22Z,70.0
2024-04-13T00:42:36Z,71.0
2024-04-13T00:42:43Z,71.0
2024-04-13T00:42:48Z,72.0
2024-04-13T00:42:58Z,71.0
2024-04-13T00:43:03Z,70.0
2024-04-13T00:43:08Z,71.0
2024-04-13T00:43:13Z,70.0
2024-04-13T00:43:18Z,70.0
2024-04-13T00:43:28Z,70.0
2024-04-13T00:43:33Z,71.0
2024-04-13T00:43:38Z,70.0
2024-04-13T00:43:53Z,70.0
2024-04-13T00:44:03Z,69.0
2024-04-13T00:44:13Z,70.0
2024-04-13T00:44:18Z,69.0
2024-04-13T00:44:23Z,68.0
2024-04-13T00:44:33Z,69.0
2024-04-13T00:44:48Z,69.0
2024-04-13T00:44:58Z,68.0
2024-04-13T00:45:03Z,67.0
2024-04-13T00:45:08Z,66.0
2024-04-13T00:45:23Z,66.0
2024-04-13T00:45:38Z,66.0
2024-04-13T00:45:53Z,67.0
2024-04-13T00:46:08Z,68.0
2024-04-13T00:46:18Z,67.0
2024-04-13T00:46:33Z,67.0
2024-04-13T00:46:38Z,66.0
2024-04-13T00:46:43Z,66.0
2024-04-13T00:46:53Z,67.0
2024-04-13T00:46:58Z,68.0
2024-04-13T00:47:13Z,68.0
2024-04-13T00:47:28Z,68.0
2024-04-13T00:47:43Z,68.0
2024-04-13T00:47:53Z,68.0
2024-04-13T00:48:08Z,68.0
2024-04-13T00:48:23Z,68.0
2024-04-13T00:48:33Z,68.0
2024-04-13T00:48:48Z,68.0
2024-04-13T00:48:53Z,68.0
2024-04-13T00:48:58Z,66.0
2024-04-13T00:49:03Z,65.0
2024-04-13T00:49:18Z,63.0
2024-04-13T00:49:33Z,63.0
2024-04-13T00:49:38Z,64.0
2024-04-13T00:49:53Z,65.0
2024-04-13T00:49:58Z,65.0
2024-04-13T00:50:08Z,66.0
2024-04-13T00:50:13Z,68.0
2024-04-13T00:50:18Z,69.0
2024-04-13T00:50:28Z,71.0
2024-04-13T00:50:33Z,72.0
2024-04-13T00:50:43Z,71.0
2024-04-13T00:50:58Z,73.0
2024-04-13T00:51:03Z,73.0
2024-04-13T00:51:08Z,71.0
2024-04-13T00:51:13Z,68.0
2024-04-13T00:51:18Z,68.0
2024-04-13T00:51:23Z,69.0
2024-04-13T00:51:38Z,69.0
2024-04-13T00:51:53Z,70.0
2024-04-13T00:52:03Z,71.0
2024-04-13T00:52:18Z,71.0
2024-04-13T00:52:33Z,71.0
2024-04-13T00:52:48Z,71.0
2024-04-13T00:52:53Z,70.0
2024-04-13T00:53:08Z,69.0
2024-04-13T00:53:13Z,68.0
2024-04-13T00:53:18Z,69.0
2024-04-13T00:53:23Z,70.0
2024-04-13T00:53:28Z,72.0
2024-04-13T00:53:33Z,71.0
2024-04-13T00:53:48Z,71.0
2024-04-13T00:54:03Z,71.0
2024-04-13T00:54:18Z,70.0
2024-04-13T00:54:23Z,70.0
2024-04-13T00:54:28Z,70.0
2024-04-13T00:54:43Z,71.0
2024-04-13T00:54:53Z,72.0
2024-04-13T00:55:08Z,72.0
2024-04-13T00:55:23Z,71.0
2024-04-13T00:55:33Z,72.0
2024-04-13T00:55:38Z,70.0
2024-04-13T00:55:43Z,68.0
2024-04-13T00:55:48Z,68.0
2024-04-13T00:56:03Z,68.0
2024-04-13T00:56:08Z,68.0
2024-04-13T00:56:13Z,68.0
2024-04-13T00:56:23Z,69.0
2024-04-13T00:56:38Z,69.0
2024-04-13T00:56:53Z,69.0
2024-04-13T00:56:58Z,70.0
2024-04-13T00:57:03Z,69.0
2024-04-13T00:57:08Z,68.0
2024-04-13T00:57:23Z,68.0
2024-04-13T00:57:38Z,68.0
2024-04-13T00:57:50Z,69.0
2024-04-13T00:58:00Z,70.0
2024-04-13T00:58:05Z,69.0
2024-04-13T00:58:15Z,70.0
2024-04-13T00:58:25Z,69.0
2024-04-13T00:58:40Z,69.0
2024-04-13T00:58:45Z,67.0
2024-04-13T00:58:50Z,65.0
2024-04-13T00:58:55Z,64.0
2024-04-13T00:59:00Z,63.0
2024-04-13T00:59:05Z,63.0
2024-04-13T00:59:10Z,63.0
2024-04-13T00:59:20Z,63.0
2024-04-13T00:59:35Z,63.0
2024-04-13T00:59:40Z,64.0
2024-04-13T00:59:50Z,65.0
2024-04-13T00:59:55Z,66.0
2024-04-13T01:00:00Z,67.0
2024-04-13T01:00:10Z,68.0
2024-04-13T01:00:25Z,68.0
2024-04-13T01:00:30Z,69.0
2024-04-13T01:00:35Z,70.0
2024-04-13T01:00:50Z,70.0
2024-04-13T01:00:55Z,71.0
2024-04-13T01:01:00Z,69.0
2024-04-13T01:01:05Z,68.0
2024-04-13T01:01:10Z,68.0
2024-04-13T01:01:15Z,68.0
2024-04-13T01:01:20Z,69.0
2024-04-13T01:01:25Z,70.0
2024-04-13T01:01:40Z,70.0
2024-04-13T01:01:55Z,70.0
2024-04-13T01:02:00Z,69.0
2024-04-13T01:02:10Z,71.0
2024-04-13T01:02:25Z,71.0
2024-04-13T01:02:30Z,69.0
2024-04-13T01:02:35Z,68.0
2024-04-13T01:02:45Z,69.0
2024-04-13T01:03:00Z,69.0
2024-04-13T01:03:15Z,69.0
2024-04-13T01:03:30Z,71.0
2024-04-13T01:03:35Z,72.0
2024-04-13T01:03:50Z,73.0
2024-04-13T01:03:55Z,70.0
2024-04-13T01:04:00Z,69.0
2024-04-13T01:04:15Z,68.0
2024-04-13T01:04:30Z,68.0
2024-04-13T01:04:35Z,70.0
2024-04-13T01:04:50Z,70.0
2024-04-13T01:04:55Z,71.0
2024-04-13T01:05:00Z,70.0
2024-04-13T01:05:05Z,68.0
2024-04-13T01:05:10Z,67.0
2024-04-13T01:05:25Z,68.0
2024-04-13T01:05:30Z,68.0
2024-04-13T01:05:35Z,69.0
2024-04-13T01:05:40Z,71.0
2024-04-13T01:05:45Z,73.0
2024-04-13T01:05:50Z,73.0
2024-04-13T01:06:05Z,74.0
2024-04-13T01:06:10Z,75.0
2024-04-13T01:06:15Z,74.0
2024-04-13T01:06:25Z,73.0
2024-04-13T01:06:30Z,72.0
2024-04-13T01:06:45Z,71.0
2024-04-13T01:06:55Z,72.0
2024-04-13T01:07:05Z,71.0
2024-04-13T01:07:10Z,69.0
2024-04-13T01:07:15Z,65.0
2024-04-13T01:07:25Z,66.0
2024-04-13T01:07:30Z,71.0
2024-04-13T01:07:40Z,67.0
2024-04-13T01:07:50Z,68.0
2024-04-13T01:07:55Z,68.0
2024-04-13T01:08:05Z,69.0
2024-04-13T01:08:20Z,69.0
2024-04-13T01:08:35Z,69.0
2024-04-13T01:08:50Z,68.0
2024-04-13T01:09:00Z,69.0
2024-04-13T01:09:10Z,71.0
2024-04-13T01:09:15Z,72.0
2024-04-13T01:09:20Z,73.0
2024-04-13T01:09:30Z,73.0
2024-04-13T01:09:35Z,74.0
2024-04-13T01:09:40Z,73.0
2024-04-13T01:09:45Z,74.0
2024-04-13T01:09:50Z,75.0
2024-04-13T01:09:55Z,76.0
2024-04-13T01:10:00Z,75.0
2024-04-13T01:10:05Z,74.0
2024-04-13T01:10:10Z,71.0
2024-04-13T01:10:15Z,72.0
2024-04-13T01:10:20Z,73.0
2024-04-13T01:10:30Z,72.0
2024-04-13T01:10:35Z,71.0
2024-04-13T01:10:40Z,72.0
2024-04-13T01:10:45Z,73.0
2024-04-13T01:10:50Z,74.0
2024-04-13T01:11:05Z,74.0
2024-04-13T01:11:20Z,73.0
2024-04-13T01:11:25Z,73.0
2024-04-13T01:11:30Z,73.0
2024-04-13T01:11:45Z,73.0
2024-04-13T01:12:00Z,73.0
2024-04-13T01:12:05Z,72.0
2024-04-13T01:12:10Z,73.0
2024-04-13T01:12:15Z,74.0
2024-04-13T01:12:20Z,73.0
2024-04-13T01:12:25Z,73.0
2024-04-13T01:12:30Z,73.0
2024-04-13T01:12:45Z,72.0
2024-04-13T01:12:52Z,72.0
2024-04-13T01:13:07Z,72.0
2024-04-13T01:13:22Z,74.0
2024-04-13T01:13:27Z,78.0
2024-04-13T01:13:42Z,78.0
2024-04-13T01:13:47Z,76.0
2024-04-13T01:13:57Z,75.0
2024-04-13T01:14:02Z,74.0
2024-04-13T01:14:12Z,73.0
2024-04-13T01:14:27Z,73.0
2024-04-13T01:14:32Z,74.0
2024-04-13T01:14:37Z,75.0
2024-04-13T01:14:47Z,74.0
2024-04-13T01:15:02Z,74.0
2024-04-13T01:15:17Z,74.0
2024-04-13T01:15:22Z,73.0
2024-04-13T01:15:37Z,73.0
2024-04-13T01:15:47Z,74.0
2024-04-13T01:15:52Z,73.0
2024-04-13T01:15:57Z,73.0
2024-04-13T01:16:12Z,73.0
2024-04-13T01:16:27Z,73.0
2024-04-13T01:16:32Z,74.0
2024-04-13T01:16:37Z,73.0
2024-04-13T01:16:52Z,73.0
2024-04-13T01:16:57Z,73.0
2024-04-13T01:17:12Z,73.0
2024-04-13T01:17:17Z,73.0
2024-04-13T01:17:32Z,73.0
2024-04-13T01:17:37Z,72.0
2024-04-13T01:17:42Z,70.0
2024-04-13T01:17:47Z,71.0
2024-04-13T01:17:57Z,71.0
2024-04-13T01:18:07Z,72.0
2024-04-13T01:18:12Z,73.0
2024-04-13T01:18:17Z,74.0
2024-04-13T01:18:22Z,74.0
2024-04-13T01:18:27Z,75.0
2024-04-13T01:18:37Z,76.0
2024-04-13T01:18:42Z,76.0
2024-04-13T01:18:57Z,76.0
2024-04-13T01:19:02Z,77.0
2024-04-13T01:19:17Z,77.0
2024-04-13T01:19:27Z,76.0
2024-04-13T01:19:37Z,76.0
2024-04-13T01:19:47Z,77.0
2024-04-13T01:19:57Z,76.0
2024-04-13T01:20:02Z,69.0
2024-04-13T01:20:07Z,66.0
2024-04-13T01:20:22Z,66.0
2024-04-13T01:20:27Z,67.0
2024-04-13T01:20:42Z,67.0
2024-04-13T01:20:52Z,68.0
2024-04-13T01:21:07Z,69.0
2024-04-13T01:21:12Z,70.0
2024-04-13T01:21:27Z,71.0
2024-04-13T01:21:37Z,75.0
2024-04-13T01:21:42Z,73.0
2024-04-13T01:21:57Z,72.0
2024-04-13T01:22:02Z,71.0
2024-04-13T01:22:17Z,70.0
2024-04-13T01:22:32Z,70.0
2024-04-13T01:22:47Z,70.0
2024-04-13T01:22:57Z,71.0
2024-04-13T01:23:02Z,71.0
2024-04-13T01:23:12Z,70.0
2024-04-13T01:23:27Z,71.0
2024-04-13T01:23:42Z,71.0
2024-04-13T01:23:57Z,71.0
2024-04-13T01:24:07Z,72.0
2024-04-13T01:24:12Z,71.0
2024-04-13T01:24:22Z,70.0
2024-04-13T01:24:37Z,70.0
2024-04-13T01:24:52Z,70.0
2024-04-13T01:25:07Z,70.0
2024-04-13T01:25:12Z,69.0
2024-04-13T01:25:22Z,68.0
2024-04-13T01:25:37Z,68.0
2024-04-13T01:25:47Z,69.0
2024-04-13T01:25:52Z,68.0
2024-04-13T01:26:07Z,68.0
2024-04-13T01:26:12Z,68.0
2024-04-13T01:26:27Z,68.0
2024-04-13T01:26:42Z,68.0
2024-04-13T01:26:57Z,68.0
2024-04-13T01:27:07Z,69.0
2024-04-13T01:27:12Z,71.0
2024-04-13T01:27:17Z,72.0
2024-04-13T01:27:22Z,71.0
2024-04-13T01:27:37Z,70.0
2024-04-13T01:27:42Z,68.0
2024-04-13T01:27:47Z,66.0
2024-04-13T01:27:52Z,65.0
2024-04-13T01:27:56Z,65.0
2024-04-13T01:28:03Z,65.0
2024-04-13T01:28:13Z,66.0
2024-04-13T01:28:28Z,67.0
2024-04-13T01:28:38Z,68.0
2024-04-13T01:28:53Z,67.0
2024-04-13T01:29:03Z,66.0
2024-04-13T01:29:08Z,63.0
2024-04-13T01:29:18Z,62.0
2024-04-13T01:29:33Z,63.0
2024-04-13T01:29:38Z,62.0
2024-04-13T01:29:43Z,63.0
2024-04-13T01:29:58Z,63.0
2024-04-13T01:30:13Z,64.0
2024-04-13T01:30:28Z,65.0
2024-04-13T01:30:33Z,66.0
2024-04-13T01:30:48Z,66.0
2024-04-13T01:31:03Z,67.0
2024-04-13T01:31:08Z,69.0
2024-04-13T01:31:23Z,69.0
2024-04-13T01:31:28Z,70.0
2024-04-13T01:31:33Z,72.0
2024-04-13T01:31:48Z,73.0
2024-04-13T01:31:53Z,76.0
2024-04-13T01:31:58Z,74.0
2024-04-13T01:32:13Z,74.0
2024-04-13T01:32:23Z,74.0
2024-04-13T01:32:38Z,74.0
2024-04-13T01:32:43Z,74.0
2024-04-13T01:32:48Z,73.0
2024-04-13T01:32:53Z,69.0
2024-04-13T01:32:58Z,68.0
2024-04-13T01:33:08Z,66.0
2024-04-13T01:33:13Z,65.0
2024-04-13T01:33:23Z,65.0
2024-04-13T01:33:33Z,65.0
2024-04-13T01:33:38Z,66.0
2024-04-13T01:33:43Z,68.0
2024-04-13T01:33:48Z,70.0
2024-04-13T01:33:53Z,72.0
2024-04-13T01:34:08Z,70.0
2024-04-13T01:34:13Z,69.0
2024-04-13T01:34:18Z,70.0
2024-04-13T01:34:23Z,73.0
2024-04-13T01:34:33Z,72.0
2024-04-13T01:34:43Z,71.0
2024-04-13T01:34:48Z,71.0
2024-04-13T01:34:58Z,78.0
2024-04-13T01:35:03Z,77.0
2024-04-13T01:35:08Z,72.0
2024-04-13T01:35:18Z,71.0
2024-04-13T01:35:28Z,73.0
2024-04-13T01:35:38Z,72.0
2024-04-13T01:35:48Z,73.0
2024-04-13T01:35:53Z,72.0
2024-04-13T01:35:58Z,72.0
2024-04-13T01:36:13Z,72.0
2024-04-13T01:36:28Z,73.0
2024-04-13T01:36:33Z,74.0
2024-04-13T01:36:38Z,78.0
2024-04-13T01:36:43Z,79.0
2024-04-13T01:36:58Z,78.0
2024-04-13T01:37:03Z,77.0
2024-04-13T01:37:18Z,76.0
2024-04-13T01:37:28Z,75.0
2024-04-13T01:37:38Z,76.0
2024-04-13T01:37:43Z,75.0
2024-04-13T01:37:48Z,77.0
2024-04-13T01:37:53Z,86.0
2024-04-13T01:37:58Z,82.0
2024-04-13T01:38:03Z,75.0
2024-04-13T01:38:08Z,70.0
2024-04-13T01:38:13Z,71.0
2024-04-13T01:38:18Z,74.0
2024-04-13T01:38:23Z,75.0
2024-04-13T01:38:28Z,76.0
2024-04-13T01:38:38Z,74.0
2024-04-13T01:38:43Z,73.0
2024-04-13T01:38:48Z,74.0
2024-04-13T01:39:03Z,74.0
2024-04-13T01:39:08Z,73.0
2024-04-13T01:39:13Z,67.0
2024-04-13T01:39:28Z,67.0
2024-04-13T01:39:43Z,67.0
2024-04-13T01:39:58Z,67.0
2024-04-13T01:40:13Z,67.0
2024-04-13T01:40:18Z,67.0
2024-04-13T01:40:23Z,66.0
2024-04-13T01:40:28Z,61.0
2024-04-13T01:40:43Z,62.0
2024-04-13T01:40:58Z,62.0
2024-04-13T01:41:08Z,61.0
2024-04-13T01:41:23Z,61.0
2024-04-13T01:41:28Z,62.0
2024-04-13T01:41:33Z,63.0
2024-04-13T01:41:38Z,64.0
2024-04-13T01:41:53Z,64.0
2024-04-13T01:42:08Z,64.0
2024-04-13T01:42:13Z,63.0
2024-04-13T01:42:18Z,63.0
2024-04-13T01:42:23Z,63.0
2024-04-13T01:42:38Z,64.0
