timestamp,beats per minute
2024-07-24T00:19:40Z,67.0
2024-07-24T00:19:45Z,62.0
2024-07-24T00:19:50Z,61.0
2024-07-24T00:19:55Z,63.0
2024-07-24T00:20:00Z,65.0
2024-07-24T00:20:05Z,63.0
2024-07-24T00:20:10Z,61.0
2024-07-24T00:20:20Z,62.0
2024-07-24T00:20:25Z,63.0
2024-07-24T00:20:30Z,64.0
2024-07-24T00:20:35Z,67.0
2024-07-24T00:20:40Z,69.0
2024-07-24T00:20:45Z,67.0
2024-07-24T00:20:50Z,65.0
2024-07-24T00:20:55Z,68.0
2024-07-24T00:21:00Z,69.0
2024-07-24T00:21:05Z,71.0
2024-07-24T00:21:10Z,70.0
2024-07-24T00:21:15Z,69.0
2024-07-24T00:21:20Z,70.0
2024-07-24T00:21:25Z,73.0
2024-07-24T00:21:35Z,70.0
2024-07-24T00:21:40Z,67.0
2024-07-24T00:21:45Z,68.0
2024-07-24T00:21:50Z,69.0
2024-07-24T00:22:05Z,69.0
2024-07-24T00:22:10Z,68.0
2024-07-24T00:22:20Z,66.0
2024-07-24T00:22:35Z,66.0
2024-07-24T00:22:40Z,65.0
2024-07-24T00:22:50Z,66.0
2024-07-24T00:22:55Z,67.0
2024-07-24T00:23:00Z,68.0
2024-07-24T00:23:05Z,66.0
2024-07-24T00:23:10Z,61.0
2024-07-24T00:23:15Z,58.0
2024-07-24T00:23:25Z,59.0
2024-07-24T00:23:35Z,58.0
2024-07-24T00:23:45Z,57.0
2024-07-24T00:23:50Z,55.0
2024-07-24T00:24:05Z,55.0
2024-07-24T00:24:10Z,56.0
2024-07-24T00:24:25Z,56.0
2024-07-24T00:24:30Z,56.0
2024-07-24T00:24:35Z,59.0
2024-07-24T00:24:40Z,60.0
2024-07-24T00:24:45Z,61.0
2024-07-24T00:24:50Z,61.0
2024-07-24T00:24:55Z,60.0
2024-07-24T00:25:10Z,60.0
2024-07-24T00:25:15Z,59.0
2024-07-24T00:25:20Z,58.0
2024-07-24T00:25:25Z,59.0
2024-07-24T00:25:30Z,60.0
2024-07-24T00:25:35Z,61.0
2024-07-24T00:25:50Z,61.0
2024-07-24T00:26:05Z,61.0
2024-07-24T00:26:20Z,62.0
2024-07-24T00:26:25Z,62.0
2024-07-24T00:26:40Z,62.0
2024-07-24T00:26:50Z,61.0
2024-07-24T00:26:55Z,62.0
2024-07-24T00:27:00Z,63.0
2024-07-24T00:27:15Z,61.0
2024-07-24T00:27:20Z,60.0
2024-07-24T00:27:25Z,59.0
2024-07-24T00:27:40Z,59.0
2024-07-24T00:27:45Z,58.0
2024-07-24T00:27:50Z,57.0
2024-07-24T00:27:55Z,58.0
2024-07-24T00:28:05Z,60.0
2024-07-24T00:28:10Z,65.0
2024-07-24T00:28:15Z,66.0
2024-07-24T00:28:30Z,67.0
2024-07-24T00:28:35Z,65.0
2024-07-24T00:28:40Z,62.0
2024-07-24T00:28:45Z,60.0
2024-07-24T00:29:00Z,60.0
2024-07-24T00:29:05Z,59.0
2024-07-24T00:29:10Z,60.0
2024-07-24T00:29:15Z,60.0
2024-07-24T00:29:20Z,59.0
2024-07-24T00:29:35Z,60.0
2024-07-24T00:29:50Z,60.0
2024-07-24T00:29:55Z,64.0
2024-07-24T00:30:00Z,62.0
2024-07-24T00:30:05Z,60.0
2024-07-24T00:30:10Z,58.0
2024-07-24T00:30:20Z,59.0
2024-07-24T00:30:30Z,60.0
2024-07-24T00:30:35Z,58.0
2024-07-24T00:30:45Z,59.0
2024-07-24T00:31:00Z,58.0
2024-07-24T00:31:10Z,59.0
2024-07-24T00:31:20Z,60.0
2024-07-24T00:31:25Z,61.0
2024-07-24T00:31:40Z,60.0
2024-07-24T00:31:45Z,59.0
2024-07-24T00:31:50Z,58.0
2024-07-24T00:31:55Z,57.0
2024-07-24T00:32:05Z,58.0
2024-07-24T00:32:10Z,59.0
2024-07-24T00:32:20Z,58.0
2024-07-24T00:32:25Z,59.0
2024-07-24T00:32:30Z,60.0
2024-07-24T00:32:40Z,59.0
2024-07-24T00:32:45Z,57.0
2024-07-24T00:32:50Z,56.0
2024-07-24T00:33:00Z,57.0
2024-07-24T00:33:10Z,58.0
2024-07-24T00:33:15Z,59.0
2024-07-24T00:33:30Z,59.0
2024-07-24T00:33:40Z,58.0
2024-07-24T00:33:45Z,55.0
2024-07-24T00:33:50Z,54.0
2024-07-24T00:33:55Z,53.0
2024-07-24T00:34:00Z,54.0
2024-07-24T00:34:05Z,56.0
2024-07-24T00:34:10Z,57.0
2024-07-24T00:34:20Z,56.0
2024-07-24T00:34:25Z,57.0
2024-07-24T00:34:30Z,59.0
2024-07-24T00:34:35Z,58.0
2024-07-24T00:34:45Z,57.0
2024-07-24T00:34:50Z,58.0
2024-07-24T00:35:00Z,59.0
2024-07-24T00:35:05Z,58.0
2024-07-24T00:35:10Z,59.0
2024-07-24T00:35:25Z,60.0
2024-07-24T00:35:30Z,62.0
2024-07-24T00:35:40Z,63.0
2024-07-24T00:35:45Z,64.0
2024-07-24T00:35:50Z,65.0
2024-07-24T00:36:05Z,65.0
2024-07-24T00:36:10Z,65.0
2024-07-24T00:36:25Z,65.0
2024-07-24T00:36:40Z,65.0
2024-07-24T00:36:55Z,65.0
2024-07-24T00:37:10Z,65.0
2024-07-24T00:37:25Z,65.0
2024-07-24T00:37:30Z,65.0
2024-07-24T00:37:45Z,66.0
2024-07-24T00:38:00Z,66.0
2024-07-24T00:38:15Z,66.0
2024-07-24T00:38:30Z,66.0
2024-07-24T00:38:45Z,66.0
2024-07-24T00:39:00Z,66.0
2024-07-24T00:39:06Z,66.0
2024-07-24T00:39:21Z,66.0
2024-07-24T00:39:36Z,66.0
2024-07-24T00:39:41Z,67.0
2024-07-24T00:39:56Z,66.0
2024-07-24T00:40:01Z,63.0
2024-07-24T00:40:06Z,64.0
2024-07-24T00:40:11Z,65.0
2024-07-24T00:40:16Z,64.0
2024-07-24T00:40:21Z,61.0
2024-07-24T00:40:31Z,62.0
2024-07-24T00:40:46Z,62.0
2024-07-24T00:41:01Z,62.0
2024-07-24T00:41:11Z,63.0
2024-07-24T00:41:16Z,63.0
2024-07-24T00:41:21Z,63.0
2024-07-24T00:41:31Z,63.0
2024-07-24T00:41:46Z,63.0
2024-07-24T00:42:01Z,63.0
2024-07-24T00:42:16Z,63.0
2024-07-24T00:42:31Z,63.0
2024-07-24T00:42:46Z,63.0
2024-07-24T00:43:01Z,63.0
2024-07-24T00:43:16Z,63.0
2024-07-24T00:43:31Z,63.0
2024-07-24T00:43:46Z,63.0
2024-07-24T00:44:01Z,63.0
2024-07-24T00:44:06Z,63.0
2024-07-24T00:44:21Z,63.0
2024-07-24T00:44:36Z,63.0
2024-07-24T00:44:51Z,63.0
2024-07-24T00:45:06Z,63.0
2024-07-24T00:45:16Z,63.0
2024-07-24T00:45:21Z,63.0
2024-07-24T00:45:26Z,63.0
2024-07-24T00:45:41Z,63.0
2024-07-24T00:45:46Z,64.0
2024-07-24T00:45:51Z,64.0
2024-07-24T00:45:56Z,64.0
2024-07-24T00:46:01Z,65.0
2024-07-24T00:46:16Z,65.0
2024-07-24T00:46:21Z,66.0
2024-07-24T00:46:36Z,66.0
2024-07-24T00:46:41Z,66.0
2024-07-24T00:46:51Z,65.0
2024-07-24T00:46:56Z,64.0
2024-07-24T00:47:11Z,65.0
2024-07-24T00:47:26Z,65.0
2024-07-24T00:47:41Z,65.0
2024-07-24T00:47:46Z,66.0
2024-07-24T00:47:51Z,66.0
2024-07-24T00:48:06Z,66.0
2024-07-24T00:48:21Z,66.0
2024-07-24T00:48:36Z,66.0
2024-07-24T00:48:41Z,66.0
2024-07-24T00:48:46Z,65.0
2024-07-24T00:48:51Z,64.0
2024-07-24T00:48:56Z,64.0
2024-07-24T00:49:01Z,65.0
2024-07-24T00:49:06Z,66.0
2024-07-24T00:49:11Z,68.0
2024-07-24T00:49:26Z,68.0
2024-07-24T00:49:36Z,68.0
2024-07-24T00:49:51Z,68.0
2024-07-24T00:50:01Z,68.0
2024-07-24T00:50:06Z,68.0
2024-07-24T00:50:21Z,67.0
2024-07-24T00:50:31Z,68.0
2024-07-24T00:50:36Z,67.0
2024-07-24T00:50:41Z,68.0
2024-07-24T00:50:46Z,67.0
2024-07-24T00:51:01Z,68.0
2024-07-24T00:51:11Z,67.0
2024-07-24T00:51:16Z,66.0
2024-07-24T00:51:21Z,67.0
2024-07-24T00:51:31Z,68.0
2024-07-24T00:51:36Z,69.0
2024-07-24T00:51:51Z,68.0
2024-07-24T00:51:56Z,67.0
2024-07-24T00:52:01Z,67.0
2024-07-24T00:52:06Z,66.0
2024-07-24T00:52:11Z,65.0
2024-07-24T00:52:16Z,66.0
2024-07-24T00:52:21Z,66.0
2024-07-24T00:52:26Z,67.0
2024-07-24T00:52:31Z,69.0
2024-07-24T00:52:36Z,68.0
2024-07-24T00:52:51Z,68.0
2024-07-24T00:53:06Z,68.0
2024-07-24T00:53:16Z,68.0
2024-07-24T00:53:31Z,68.0
2024-07-24T00:53:36Z,68.0
2024-07-24T00:53:51Z,68.0
2024-07-24T00:53:56Z,67.0
2024-07-24T00:54:01Z,66.0
2024-07-24T00:54:06Z,63.0
2024-07-24T00:54:14Z,62.0
2024-07-24T00:54:19Z,62.0
2024-07-24T00:54:24Z,62.0
2024-07-24T00:54:39Z,62.0
2024-07-24T00:54:54Z,62.0
2024-07-24T00:55:09Z,62.0
2024-07-24T00:55:24Z,62.0
2024-07-24T00:55:34Z,62.0
2024-07-24T00:55:49Z,62.0
2024-07-24T00:55:59Z,63.0
2024-07-24T00:56:14Z,63.0
2024-07-24T00:56:29Z,63.0
2024-07-24T00:56:44Z,63.0
2024-07-24T00:56:59Z,63.0
2024-07-24T00:57:14Z,64.0
2024-07-24T00:57:29Z,64.0
2024-07-24T00:57:39Z,65.0
2024-07-24T00:57:44Z,66.0
2024-07-24T00:57:49Z,66.0
2024-07-24T00:58:04Z,68.0
2024-07-24T00:58:19Z,68.0
2024-07-24T00:58:29Z,67.0
2024-07-24T00:58:44Z,67.0
2024-07-24T00:58:59Z,67.0
2024-07-24T00:59:14Z,67.0
2024-07-24T00:59:29Z,64.0
2024-07-24T00:59:34Z,62.0
2024-07-24T00:59:39Z,62.0
2024-07-24T00:59:44Z,62.0
2024-07-24T00:59:49Z,62.0
2024-07-24T00:59:54Z,62.0
2024-07-24T00:59:59Z,62.0
2024-07-24T01:00:14Z,62.0
2024-07-24T01:00:19Z,61.0
2024-07-24T01:00:34Z,61.0
2024-07-24T01:00:44Z,62.0
2024-07-24T01:00:59Z,63.0
2024-07-24T01:01:09Z,60.0
2024-07-24T01:01:14Z,59.0
2024-07-24T01:01:24Z,60.0
2024-07-24T01:01:29Z,63.0
2024-07-24T01:01:34Z,64.0
2024-07-24T01:01:39Z,63.0
2024-07-24T01:01:44Z,62.0
2024-07-24T01:01:59Z,62.0
2024-07-24T01:02:14Z,63.0
2024-07-24T01:02:29Z,63.0
2024-07-24T01:02:39Z,61.0
2024-07-24T01:02:54Z,61.0
2024-07-24T01:03:04Z,62.0
2024-07-24T01:03:14Z,62.0
2024-07-24T01:03:29Z,62.0
2024-07-24T01:03:39Z,64.0
2024-07-24T01:03:44Z,65.0
2024-07-24T01:03:49Z,65.0
2024-07-24T01:04:04Z,64.0
2024-07-24T01:04:09Z,63.0
2024-07-24T01:04:24Z,63.0
2024-07-24T01:04:29Z,63.0
2024-07-24T01:04:44Z,62.0
2024-07-24T01:04:54Z,63.0
2024-07-24T01:04:59Z,63.0
2024-07-24T01:05:09Z,60.0
2024-07-24T01:05:14Z,60.0
2024-07-24T01:05:24Z,60.0
2024-07-24T01:05:29Z,61.0
2024-07-24T01:05:44Z,64.0
2024-07-24T01:05:49Z,65.0
2024-07-24T01:05:54Z,64.0
2024-07-24T01:06:04Z,65.0
2024-07-24T01:06:09Z,64.0
2024-07-24T01:06:19Z,64.0
2024-07-24T01:06:29Z,64.0
2024-07-24T01:06:34Z,64.0
2024-07-24T01:06:49Z,64.0
2024-07-24T01:07:04Z,64.0
2024-07-24T01:07:14Z,65.0
2024-07-24T01:07:19Z,66.0
2024-07-24T01:07:24Z,67.0
2024-07-24T01:07:29Z,68.0
2024-07-24T01:07:34Z,67.0
2024-07-24T01:07:39Z,67.0
2024-07-24T01:07:54Z,67.0
2024-07-24T01:08:09Z,66.0
2024-07-24T01:08:19Z,65.0
2024-07-24T01:08:24Z,64.0
2024-07-24T01:08:29Z,62.0
2024-07-24T01:08:34Z,61.0
2024-07-24T01:08:44Z,61.0
2024-07-24T01:08:54Z,61.0
2024-07-24T01:09:09Z,61.0
2024-07-24T01:09:22Z,61.0
2024-07-24T01:09:27Z,61.0
2024-07-24T01:09:32Z,62.0
2024-07-24T01:09:37Z,61.0
2024-07-24T01:09:52Z,61.0
2024-07-24T01:10:07Z,61.0
2024-07-24T01:10:22Z,61.0
2024-07-24T01:10:37Z,61.0
2024-07-24T01:10:42Z,61.0
2024-07-24T01:10:47Z,60.0
2024-07-24T01:10:57Z,59.0
2024-07-24T01:11:02Z,60.0
2024-07-24T01:11:17Z,59.0
2024-07-24T01:11:32Z,59.0
2024-07-24T01:11:42Z,58.0
2024-07-24T01:11:52Z,59.0
2024-07-24T01:11:57Z,61.0
2024-07-24T01:12:02Z,62.0
2024-07-24T01:12:07Z,61.0
2024-07-24T01:12:12Z,62.0
2024-07-24T01:12:27Z,62.0
2024-07-24T01:12:37Z,63.0
2024-07-24T01:12:47Z,64.0
2024-07-24T01:12:52Z,65.0
2024-07-24T01:13:07Z,65.0
2024-07-24T01:13:22Z,66.0
2024-07-24T01:13:32Z,63.0
2024-07-24T01:13:37Z,61.0
2024-07-24T01:13:42Z,60.0
2024-07-24T01:13:47Z,59.0
2024-07-24T01:14:02Z,59.0
2024-07-24T01:14:12Z,59.0
2024-07-24T01:14:17Z,61.0
2024-07-24T01:14:22Z,61.0
2024-07-24T01:14:27Z,60.0
2024-07-24T01:14:32Z,59.0
2024-07-24T01:14:47Z,60.0
2024-07-24T01:14:52Z,63.0
2024-07-24T01:15:07Z,63.0
2024-07-24T01:15:12Z,64.0
2024-07-24T01:15:17Z,63.0
2024-07-24T01:15:22Z,62.0
2024-07-24T01:15:27Z,64.0
2024-07-24T01:15:42Z,64.0
2024-07-24T01:15:57Z,63.0
2024-07-24T01:16:02Z,65.0
2024-07-24T01:16:07Z,63.0
2024-07-24T01:16:12Z,61.0
2024-07-24T01:16:17Z,57.0
2024-07-24T01:16:22Z,56.0
2024-07-24T01:16:32Z,57.0
2024-07-24T01:16:37Z,58.0
2024-07-24T01:16:42Z,59.0
2024-07-24T01:16:47Z,61.0
2024-07-24T01:16:52Z,63.0
2024-07-24T01:17:07Z,62.0
2024-07-24T01:17:12Z,62.0
2024-07-24T01:17:17Z,63.0
2024-07-24T01:17:22Z,65.0
2024-07-24T01:17:27Z,63.0
2024-07-24T01:17:32Z,62.0
2024-07-24T01:17:42Z,61.0
2024-07-24T01:17:47Z,61.0
2024-07-24T01:18:02Z,62.0
2024-07-24T01:18:17Z,62.0
2024-07-24T01:18:32Z,62.0
2024-07-24T01:18:37Z,63.0
2024-07-24T01:18:47Z,64.0
2024-07-24T01:18:57Z,65.0
2024-07-24T01:19:07Z,64.0
2024-07-24T01:19:12Z,63.0
2024-07-24T01:19:17Z,63.0
2024-07-24T01:19:27Z,62.0
2024-07-24T01:19:37Z,61.0
2024-07-24T01:19:52Z,61.0
2024-07-24T01:19:57Z,62.0
2024-07-24T01:20:12Z,62.0
2024-07-24T01:20:27Z,62.0
2024-07-24T01:20:32Z,64.0
2024-07-24T01:20:37Z,61.0
2024-07-24T01:20:42Z,60.0
2024-07-24T01:20:47Z,60.0
2024-07-24T01:20:52Z,59.0
2024-07-24T01:20:57Z,59.0
2024-07-24T01:21:12Z,62.0
2024-07-24T01:21:22Z,61.0
2024-07-24T01:21:32Z,60.0
2024-07-24T01:21:37Z,60.0
2024-07-24T01:21:42Z,59.0
2024-07-24T01:21:47Z,59.0
2024-07-24T01:21:52Z,59.0
2024-07-24T01:22:07Z,59.0
2024-07-24T01:22:22Z,59.0
2024-07-24T01:22:32Z,60.0
2024-07-24T01:22:37Z,59.0
2024-07-24T01:22:42Z,58.0
2024-07-24T01:22:52Z,60.0
2024-07-24T01:22:57Z,61.0
2024-07-24T01:23:02Z,60.0
2024-07-24T01:23:07Z,59.0
2024-07-24T01:23:12Z,60.0
2024-07-24T01:23:22Z,61.0
2024-07-24T01:23:37Z,62.0
2024-07-24T01:23:42Z,63.0
2024-07-24T01:23:47Z,64.0
2024-07-24T01:23:52Z,65.0
2024-07-24T01:24:02Z,64.0
2024-07-24T01:24:07Z,65.0
2024-07-24T01:24:12Z,66.0
2024-07-24T01:24:23Z,65.0
2024-07-24T01:24:28Z,64.0
2024-07-24T01:24:38Z,65.0
2024-07-24T01:24:53Z,65.0
2024-07-24T01:24:58Z,65.0
2024-07-24T01:25:13Z,65.0
2024-07-24T01:25:28Z,66.0
2024-07-24T01:25:38Z,65.0
2024-07-24T01:25:53Z,65.0
2024-07-24T01:26:08Z,65.0
2024-07-24T01:26:18Z,65.0
2024-07-24T01:26:28Z,64.0
2024-07-24T01:26:38Z,65.0
2024-07-24T01:26:48Z,68.0
2024-07-24T01:26:53Z,68.0
2024-07-24T01:27:08Z,68.0
2024-07-24T01:27:23Z,67.0
2024-07-24T01:27:28Z,67.0
2024-07-24T01:27:33Z,65.0
2024-07-24T01:27:38Z,63.0
2024-07-24T01:27:43Z,62.0
2024-07-24T01:27:48Z,62.0
2024-07-24T01:27:53Z,63.0
2024-07-24T01:28:08Z,63.0
2024-07-24T01:28:23Z,63.0
2024-07-24T01:28:38Z,63.0
2024-07-24T01:28:48Z,63.0
2024-07-24T01:28:53Z,63.0
2024-07-24T01:28:58Z,62.0
2024-07-24T01:29:13Z,63.0
2024-07-24T01:29:23Z,62.0
2024-07-24T01:29:28Z,61.0
2024-07-24T01:29:43Z,62.0
2024-07-24T01:29:48Z,62.0
2024-07-24T01:29:53Z,63.0
2024-07-24T01:29:58Z,62.0
2024-07-24T01:30:03Z,61.0
2024-07-24T01:30:08Z,61.0
2024-07-24T01:30:13Z,62.0
2024-07-24T01:30:18Z,63.0
2024-07-24T01:30:23Z,66.0
2024-07-24T01:30:33Z,64.0
2024-07-24T01:30:38Z,63.0
2024-07-24T01:30:48Z,64.0
2024-07-24T01:30:53Z,62.0
2024-07-24T01:30:58Z,61.0
2024-07-24T01:31:03Z,61.0
2024-07-24T01:31:18Z,61.0
2024-07-24T01:31:23Z,60.0
2024-07-24T01:31:28Z,61.0
2024-07-24T01:31:33Z,62.0
2024-07-24T01:31:38Z,63.0
2024-07-24T01:31:53Z,62.0
2024-07-24T01:31:58Z,63.0
2024-07-24T01:32:03Z,63.0
2024-07-24T01:32:08Z,62.0
2024-07-24T01:32:13Z,60.0
2024-07-24T01:32:18Z,61.0
2024-07-24T01:32:28Z,64.0
2024-07-24T01:32:33Z,69.0
2024-07-24T01:32:48Z,69.0
2024-07-24T01:32:58Z,70.0
2024-07-24T01:33:13Z,70.0
2024-07-24T01:33:28Z,70.0
2024-07-24T01:33:33Z,68.0
2024-07-24T01:33:43Z,67.0
2024-07-24T01:33:48Z,65.0
2024-07-24T01:33:53Z,64.0
2024-07-24T01:34:08Z,64.0
2024-07-24T01:34:23Z,65.0
2024-07-24T01:34:38Z,64.0
2024-07-24T01:34:53Z,64.0
2024-07-24T01:34:58Z,63.0
2024-07-24T01:35:08Z,62.0
2024-07-24T01:35:23Z,62.0
2024-07-24T01:35:38Z,62.0
2024-07-24T01:35:48Z,63.0
2024-07-24T01:35:53Z,64.0
2024-07-24T01:35:58Z,68.0
2024-07-24T01:36:03Z,66.0
2024-07-24T01:36:08Z,64.0
2024-07-24T01:36:13Z,63.0
2024-07-24T01:36:18Z,62.0
2024-07-24T01:36:23Z,60.0
2024-07-24T01:36:33Z,62.0
2024-07-24T01:36:38Z,63.0
2024-07-24T01:36:48Z,64.0
2024-07-24T01:37:03Z,64.0
2024-07-24T01:37:08Z,63.0
2024-07-24T01:37:13Z,62.0
2024-07-24T01:37:18Z,61.0
2024-07-24T01:37:28Z,61.0
2024-07-24T01:37:38Z,60.0
2024-07-24T01:37:53Z,60.0
2024-07-24T01:38:03Z,59.0
2024-07-24T01:38:08Z,60.0
2024-07-24T01:38:13Z,59.0
2024-07-24T01:38:18Z,58.0
2024-07-24T01:38:23Z,57.0
2024-07-24T01:38:28Z,58.0
2024-07-24T01:38:33Z,59.0
2024-07-24T01:38:43Z,60.0
2024-07-24T01:38:53Z,61.0
2024-07-24T01:38:58Z,60.0
2024-07-24T01:39:08Z,58.0
2024-07-24T01:39:13Z,56.0
2024-07-24T01:39:23Z,57.0
2024-07-24T01:39:30Z,62.0
2024-07-24T01:39:35Z,63.0
2024-07-24T01:39:50Z,63.0
2024-07-24T01:40:00Z,67.0
2024-07-24T01:40:05Z,67.0
2024-07-24T01:40:20Z,67.0
2024-07-24T01:40:35Z,67.0
2024-07-24T01:40:45Z,66.0
2024-07-24T01:41:00Z,66.0
2024-07-24T01:41:15Z,65.0
2024-07-24T01:41:20Z,66.0
2024-07-24T01:41:25Z,68.0
2024-07-24T01:41:30Z,66.0
2024-07-24T01:41:35Z,61.0
2024-07-24T01:41:50Z,61.0
2024-07-24T01:42:00Z,61.0
2024-07-24T01:42:10Z,62.0
2024-07-24T01:42:20Z,66.0
2024-07-24T01:42:25Z,67.0
2024-07-24T01:42:35Z,66.0
2024-07-24T01:42:45Z,68.0
2024-07-24T01:42:50Z,67.0
2024-07-24T01:43:00Z,65.0
2024-07-24T01:43:05Z,63.0
2024-07-24T01:43:10Z,62.0
2024-07-24T01:43:25Z,61.0
2024-07-24T01:43:30Z,60.0
2024-07-24T01:43:35Z,60.0
2024-07-24T01:43:40Z,61.0
2024-07-24T01:43:45Z,63.0
2024-07-24T01:43:50Z,62.0
