timestamp,beats per minute
2020-08-03T00:18:10Z,61.0
2020-08-03T00:18:20Z,62.0
2020-08-03T00:18:30Z,62.0
2020-08-03T00:18:40Z,63.0
2020-08-03T00:18:50Z,61.0
2020-08-03T00:19:05Z,61.0
2020-08-03T00:19:15Z,62.0
2020-08-03T00:19:20Z,63.0
2020-08-03T00:19:25Z,64.0
2020-08-03T00:19:30Z,65.0
2020-08-03T00:19:35Z,64.0
2020-08-03T00:19:40Z,61.0
2020-08-03T00:19:45Z,60.0
2020-08-03T00:19:50Z,61.0
2020-08-03T00:19:55Z,63.0
2020-08-03T00:20:05Z,64.0
2020-08-03T00:20:10Z,62.0
2020-08-03T00:20:15Z,62.0
2020-08-03T00:20:20Z,60.0
2020-08-03T00:20:25Z,59.0
2020-08-03T00:20:35Z,60.0
2020-08-03T00:20:45Z,60.0
2020-08-03T00:20:50Z,61.0
2020-08-03T00:20:55Z,62.0
2020-08-03T00:21:05Z,63.0
2020-08-03T00:21:15Z,64.0
2020-08-03T00:21:20Z,66.0
2020-08-03T00:21:35Z,66.0
2020-08-03T00:21:40Z,69.0
2020-08-03T00:21:50Z,70.0
2020-08-03T00:21:55Z,69.0
2020-08-03T00:22:10Z,69.0
2020-08-03T00:22:25Z,69.0
2020-08-03T00:22:40Z,70.0
2020-08-03T00:23:36Z,65.0
2020-08-03T00:23:51Z,65.0
2020-08-03T00:24:06Z,65.0
2020-08-03T00:24:21Z,65.0
2020-08-03T00:24:26Z,66.0
2020-08-03T00:24:31Z,64.0
2020-08-03T00:24:36Z,63.0
2020-08-03T00:24:46Z,62.0
2020-08-03T00:25:01Z,63.0
2020-08-03T00:25:11Z,64.0
2020-08-03T00:25:26Z,65.0
2020-08-03T00:25:31Z,68.0
2020-08-03T00:25:36Z,69.0
2020-08-03T00:25:51Z,69.0
2020-08-03T00:26:06Z,69.0
2020-08-03T00:26:21Z,69.0
2020-08-03T00:26:36Z,69.0
2020-08-03T00:26:46Z,70.0
2020-08-03T00:27:01Z,70.0
2020-08-03T00:27:11Z,69.0
2020-08-03T00:27:26Z,70.0
2020-08-03T00:27:31Z,70.0
2020-08-03T00:27:46Z,69.0
2020-08-03T00:28:01Z,69.0
2020-08-03T00:28:11Z,70.0
2020-08-03T00:28:26Z,70.0
2020-08-03T00:28:31Z,71.0
2020-08-03T00:28:36Z,70.0
2020-08-03T00:28:46Z,69.0
2020-08-03T00:29:04Z,69.0
2020-08-03T00:29:09Z,68.0
2020-08-03T00:29:14Z,67.0
2020-08-03T00:29:29Z,67.0
2020-08-03T00:29:39Z,66.0
2020-08-03T00:29:44Z,64.0
2020-08-03T00:29:59Z,65.0
2020-08-03T00:30:04Z,67.0
2020-08-03T00:30:09Z,68.0
2020-08-03T00:30:24Z,67.0
2020-08-03T00:30:34Z,66.0
2020-08-03T00:30:49Z,66.0
2020-08-03T00:30:54Z,67.0
2020-08-03T00:31:09Z,67.0
2020-08-03T00:31:19Z,68.0
2020-08-03T00:31:24Z,73.0
2020-08-03T00:31:29Z,75.0
2020-08-03T00:31:34Z,76.0
2020-08-03T00:31:39Z,77.0
2020-08-03T00:31:44Z,76.0
2020-08-03T00:31:49Z,69.0
2020-08-03T00:31:54Z,66.0
2020-08-03T00:31:59Z,65.0
2020-08-03T00:32:04Z,64.0
2020-08-03T00:32:19Z,64.0
2020-08-03T00:32:29Z,65.0
2020-08-03T00:32:44Z,65.0
2020-08-03T00:32:49Z,65.0
2020-08-03T00:33:04Z,64.0
2020-08-03T00:33:19Z,64.0
2020-08-03T00:33:24Z,63.0
2020-08-03T00:33:29Z,62.0
2020-08-03T00:33:34Z,61.0
2020-08-03T00:33:39Z,59.0
2020-08-03T00:33:44Z,61.0
2020-08-03T00:33:49Z,62.0
2020-08-03T00:33:54Z,61.0
2020-08-03T00:34:04Z,60.0
2020-08-03T00:35:39Z,59.0
2020-08-03T00:35:44Z,58.0
2020-08-03T00:35:59Z,58.0
2020-08-03T00:36:09Z,59.0
2020-08-03T00:36:19Z,60.0
2020-08-03T00:36:34Z,60.0
2020-08-03T00:36:39Z,61.0
2020-08-03T00:36:49Z,60.0
2020-08-03T00:36:54Z,60.0
2020-08-03T00:36:59Z,62.0
2020-08-03T00:37:04Z,65.0
2020-08-03T00:37:09Z,67.0
2020-08-03T00:37:19Z,66.0
2020-08-03T00:37:24Z,64.0
2020-08-03T00:37:29Z,61.0
2020-08-03T00:37:34Z,60.0
2020-08-03T00:37:39Z,60.0
2020-08-03T00:37:54Z,60.0
2020-08-03T00:38:04Z,59.0
2020-08-03T00:38:09Z,58.0
2020-08-03T00:38:19Z,59.0
2020-08-03T00:38:24Z,59.0
2020-08-03T00:38:29Z,59.0
2020-08-03T00:38:34Z,60.0
2020-08-03T00:38:39Z,61.0
2020-08-03T00:38:44Z,62.0
2020-08-03T00:38:49Z,63.0
2020-08-03T00:38:54Z,63.0
2020-08-03T00:39:04Z,64.0
2020-08-03T00:39:14Z,63.0
2020-08-03T00:39:19Z,64.0
2020-08-03T00:39:34Z,63.0
2020-08-03T00:39:44Z,64.0
2020-08-03T00:39:49Z,65.0
2020-08-03T00:39:54Z,65.0
2020-08-03T00:40:09Z,65.0
2020-08-03T00:40:14Z,68.0
2020-08-03T00:40:19Z,70.0
2020-08-03T00:40:24Z,69.0
2020-08-03T00:40:29Z,66.0
2020-08-03T00:40:34Z,63.0
2020-08-03T00:40:39Z,62.0
2020-08-03T00:40:54Z,61.0
2020-08-03T00:40:59Z,62.0
2020-08-03T00:41:04Z,64.0
2020-08-03T00:41:09Z,65.0
2020-08-03T00:41:19Z,64.0
2020-08-03T00:41:24Z,63.0
2020-08-03T00:41:29Z,62.0
2020-08-03T00:41:39Z,62.0
2020-08-03T00:41:44Z,63.0
2020-08-03T00:41:54Z,64.0
2020-08-03T00:41:59Z,65.0
2020-08-03T00:42:04Z,62.0
2020-08-03T00:42:09Z,61.0
2020-08-03T00:42:24Z,62.0
2020-08-03T00:42:34Z,64.0
2020-08-03T00:42:39Z,64.0
2020-08-03T00:42:54Z,64.0
2020-08-03T00:42:59Z,65.0
2020-08-03T00:43:04Z,67.0
2020-08-03T00:43:09Z,65.0
2020-08-03T00:43:14Z,64.0
2020-08-03T00:43:19Z,62.0
2020-08-03T00:43:24Z,60.0
2020-08-03T00:43:29Z,59.0
2020-08-03T00:43:34Z,59.0
2020-08-03T00:43:44Z,61.0
2020-08-03T00:43:49Z,70.0
2020-08-03T00:43:54Z,71.0
2020-08-03T00:44:04Z,70.0
2020-08-03T00:44:19Z,69.0
2020-08-03T00:44:24Z,63.0
2020-08-03T00:44:39Z,63.0
2020-08-03T00:44:49Z,64.0
2020-08-03T00:45:04Z,68.0
2020-08-03T00:45:09Z,66.0
2020-08-03T00:45:14Z,65.0
2020-08-03T00:45:24Z,66.0
2020-08-03T00:45:29Z,67.0
2020-08-03T00:45:34Z,63.0
2020-08-03T00:45:39Z,61.0
2020-08-03T00:45:44Z,61.0
2020-08-03T00:45:49Z,62.0
2020-08-03T00:45:54Z,63.0
2020-08-03T00:45:59Z,63.0
2020-08-03T00:46:04Z,62.0
2020-08-03T00:46:19Z,62.0
2020-08-03T00:46:29Z,63.0
2020-08-03T00:46:44Z,63.0
2020-08-03T00:46:59Z,63.0
2020-08-03T00:47:14Z,63.0
2020-08-03T00:47:19Z,64.0
2020-08-03T00:47:29Z,63.0
2020-08-03T00:47:34Z,59.0
2020-08-03T00:47:44Z,60.0
2020-08-03T00:47:49Z,58.0
2020-08-03T00:47:59Z,57.0
2020-08-03T00:48:09Z,57.0
2020-08-03T00:48:24Z,57.0
2020-08-03T00:48:34Z,56.0
2020-08-03T00:48:44Z,55.0
2020-08-03T00:48:59Z,55.0
2020-08-03T00:49:14Z,55.0
2020-08-03T00:49:19Z,56.0
2020-08-03T00:49:24Z,57.0
2020-08-03T00:49:39Z,57.0
2020-08-03T00:49:41Z,57.0
2020-08-03T00:49:51Z,58.0
2020-08-03T00:50:01Z,59.0
2020-08-03T00:50:16Z,59.0
2020-08-03T00:50:26Z,60.0
2020-08-03T00:50:31Z,61.0
2020-08-03T00:50:46Z,61.0
2020-08-03T00:50:56Z,61.0
2020-08-03T00:51:06Z,61.0
2020-08-03T00:51:21Z,61.0
2020-08-03T00:51:36Z,61.0
2020-08-03T00:51:46Z,61.0
2020-08-03T00:52:01Z,61.0
2020-08-03T00:52:16Z,60.0
2020-08-03T00:52:31Z,60.0
2020-08-03T00:52:46Z,60.0
2020-08-03T00:53:01Z,60.0
2020-08-03T00:53:16Z,61.0
2020-08-03T00:53:21Z,62.0
2020-08-03T00:53:36Z,63.0
2020-08-03T00:53:41Z,65.0
2020-08-03T00:53:46Z,66.0
2020-08-03T00:54:01Z,66.0
2020-08-03T00:54:16Z,67.0
2020-08-03T00:54:26Z,66.0
2020-08-03T00:54:31Z,65.0
2020-08-03T00:54:36Z,64.0
2020-08-03T00:54:41Z,64.0
2020-08-03T00:54:51Z,65.0
2020-08-03T00:54:56Z,62.0
2020-08-03T00:55:01Z,59.0
2020-08-03T00:55:06Z,56.0
2020-08-03T00:55:21Z,57.0
2020-08-03T00:55:26Z,56.0
2020-08-03T00:55:41Z,56.0
2020-08-03T00:55:56Z,56.0
2020-08-03T00:56:11Z,56.0
2020-08-03T00:56:21Z,56.0
2020-08-03T00:56:36Z,56.0
2020-08-03T00:56:41Z,56.0
2020-08-03T00:56:56Z,56.0
2020-08-03T00:57:01Z,57.0
2020-08-03T00:57:06Z,58.0
2020-08-03T00:57:11Z,58.0
2020-08-03T00:57:16Z,63.0
2020-08-03T00:57:21Z,64.0
2020-08-03T00:57:31Z,65.0
2020-08-03T00:57:41Z,67.0
2020-08-03T00:57:46Z,69.0
2020-08-03T00:57:56Z,68.0
2020-08-03T00:58:01Z,69.0
2020-08-03T00:58:11Z,68.0
2020-08-03T00:58:16Z,69.0
2020-08-03T00:58:21Z,71.0
2020-08-03T00:58:26Z,70.0
2020-08-03T00:58:31Z,67.0
2020-08-03T00:58:36Z,65.0
2020-08-03T00:58:41Z,63.0
2020-08-03T00:58:51Z,64.0
2020-08-03T00:59:06Z,64.0
2020-08-03T00:59:16Z,65.0
2020-08-03T00:59:21Z,67.0
2020-08-03T00:59:26Z,68.0
2020-08-03T00:59:36Z,69.0
2020-08-03T00:59:41Z,68.0
2020-08-03T00:59:46Z,67.0
2020-08-03T00:59:51Z,66.0
2020-08-03T00:59:56Z,65.0
2020-08-03T01:00:01Z,64.0
2020-08-03T01:00:06Z,61.0
2020-08-03T01:00:11Z,59.0
2020-08-03T01:00:16Z,57.0
2020-08-03T01:00:26Z,58.0
2020-08-03T01:00:36Z,60.0
2020-08-03T01:00:41Z,59.0
2020-08-03T01:00:46Z,60.0
2020-08-03T01:00:51Z,61.0
2020-08-03T01:01:01Z,60.0
2020-08-03T01:01:11Z,61.0
2020-08-03T01:01:26Z,61.0
2020-08-03T01:01:32Z,62.0
2020-08-03T01:01:37Z,59.0
2020-08-03T01:01:52Z,58.0
2020-08-03T01:02:07Z,59.0
2020-08-03T01:02:12Z,60.0
2020-08-03T01:02:27Z,60.0
2020-08-03T01:02:42Z,61.0
2020-08-03T01:02:47Z,61.0
2020-08-03T01:03:02Z,61.0
2020-08-03T01:03:17Z,61.0
2020-08-03T01:03:32Z,61.0
2020-08-03T01:03:42Z,62.0
2020-08-03T01:03:47Z,63.0
2020-08-03T01:03:52Z,64.0
2020-08-03T01:03:57Z,63.0
2020-08-03T01:04:07Z,66.0
2020-08-03T01:04:12Z,70.0
2020-08-03T01:04:22Z,67.0
2020-08-03T01:04:27Z,65.0
2020-08-03T01:04:32Z,64.0
2020-08-03T01:04:42Z,63.0
2020-08-03T01:04:47Z,62.0
2020-08-03T01:04:52Z,60.0
2020-08-03T01:04:57Z,59.0
2020-08-03T01:05:07Z,60.0
2020-08-03T01:05:12Z,61.0
2020-08-03T01:05:22Z,62.0
2020-08-03T01:05:27Z,62.0
2020-08-03T01:05:37Z,63.0
2020-08-03T01:05:47Z,64.0
2020-08-03T01:05:52Z,65.0
2020-08-03T01:06:02Z,64.0
2020-08-03T01:06:17Z,64.0
2020-08-03T01:06:22Z,63.0
2020-08-03T01:06:27Z,66.0
2020-08-03T01:06:32Z,72.0
2020-08-03T01:06:37Z,71.0
2020-08-03T01:06:42Z,68.0
2020-08-03T01:06:47Z,65.0
2020-08-03T01:06:52Z,66.0
2020-08-03T01:06:57Z,67.0
2020-08-03T01:07:02Z,68.0
2020-08-03T01:07:07Z,69.0
2020-08-03T01:07:12Z,67.0
2020-08-03T01:07:17Z,64.0
2020-08-03T01:07:22Z,61.0
2020-08-03T01:07:37Z,62.0
2020-08-03T01:07:42Z,63.0
2020-08-03T01:07:57Z,63.0
2020-08-03T01:08:07Z,62.0
2020-08-03T01:08:22Z,62.0
2020-08-03T01:08:27Z,63.0
2020-08-03T01:08:32Z,64.0
2020-08-03T01:08:37Z,64.0
2020-08-03T01:08:42Z,65.0
2020-08-03T01:08:47Z,66.0
2020-08-03T01:08:52Z,66.0
2020-08-03T01:08:57Z,66.0
2020-08-03T01:09:12Z,67.0
2020-08-03T01:09:17Z,69.0
2020-08-03T01:09:27Z,71.0
2020-08-03T01:09:32Z,76.0
2020-08-03T01:09:42Z,75.0
2020-08-03T01:09:57Z,75.0
2020-08-03T01:10:02Z,75.0
2020-08-03T01:10:12Z,74.0
2020-08-03T01:10:17Z,75.0
2020-08-03T01:10:22Z,76.0
2020-08-03T01:10:27Z,74.0
2020-08-03T01:10:42Z,72.0
2020-08-03T01:10:57Z,72.0
2020-08-03T01:11:02Z,73.0
2020-08-03T01:11:12Z,77.0
2020-08-03T01:11:17Z,75.0
2020-08-03T01:11:22Z,68.0
2020-08-03T01:11:27Z,64.0
2020-08-03T01:11:32Z,62.0
2020-08-03T01:11:37Z,61.0
2020-08-03T01:11:42Z,62.0
2020-08-03T01:11:47Z,59.0
2020-08-03T01:11:52Z,57.0
2020-08-03T01:11:57Z,56.0
2020-08-03T01:12:02Z,56.0
2020-08-03T01:12:07Z,55.0
2020-08-03T01:12:12Z,56.0
2020-08-03T01:12:17Z,57.0
2020-08-03T01:12:32Z,57.0
2020-08-03T01:12:42Z,58.0
2020-08-03T01:12:57Z,58.0
2020-08-03T01:13:07Z,57.0
2020-08-03T01:13:22Z,57.0
2020-08-03T01:13:32Z,56.0
2020-08-03T01:13:47Z,56.0
2020-08-03T01:14:02Z,56.0
2020-08-03T01:14:12Z,57.0
2020-08-03T01:14:17Z,58.0
2020-08-03T01:14:27Z,57.0
2020-08-03T01:14:42Z,57.0
2020-08-03T01:14:57Z,57.0
2020-08-03T01:16:01Z,70.0
2020-08-03T01:16:06Z,70.0
2020-08-03T01:16:11Z,82.0
2020-08-03T01:16:16Z,107.0
2020-08-03T01:16:21Z,88.0
2020-08-03T01:16:31Z,83.0
2020-08-03T01:16:41Z,82.0
2020-08-03T01:16:56Z,85.0
2020-08-03T01:17:01Z,88.0
2020-08-03T01:17:16Z,88.0
2020-08-03T01:17:26Z,87.0
2020-08-03T01:17:31Z,86.0
2020-08-03T01:17:36Z,87.0
2020-08-03T01:17:51Z,74.0
2020-08-03T01:17:56Z,69.0
2020-08-03T01:18:01Z,68.0
2020-08-03T01:18:11Z,69.0
2020-08-03T01:18:16Z,70.0
2020-08-03T01:18:31Z,70.0
2020-08-03T01:18:41Z,69.0
2020-08-03T01:18:46Z,68.0
2020-08-03T01:19:01Z,70.0
2020-08-03T01:19:06Z,67.0
2020-08-03T01:19:11Z,65.0
2020-08-03T01:19:21Z,66.0
2020-08-03T01:19:36Z,66.0
2020-08-03T01:19:41Z,67.0
2020-08-03T01:19:46Z,69.0
2020-08-03T01:19:56Z,69.0
2020-08-03T01:20:01Z,69.0
2020-08-03T01:20:16Z,69.0
2020-08-03T01:20:31Z,70.0
2020-08-03T01:20:36Z,71.0
2020-08-03T01:20:41Z,71.0
2020-08-03T01:20:46Z,72.0
2020-08-03T01:20:51Z,72.0
2020-08-03T01:20:56Z,73.0
2020-08-03T01:21:01Z,73.0
2020-08-03T01:21:11Z,73.0
2020-08-03T01:21:16Z,73.0
2020-08-03T01:21:21Z,72.0
2020-08-03T01:21:36Z,73.0
2020-08-03T01:21:41Z,72.0
2020-08-03T01:21:56Z,72.0
2020-08-03T01:22:01Z,73.0
2020-08-03T01:22:06Z,74.0
2020-08-03T01:22:10Z,75.0
2020-08-03T01:22:25Z,75.0
2020-08-03T01:22:40Z,75.0
2020-08-03T01:22:55Z,75.0
2020-08-03T01:23:00Z,75.0
2020-08-03T01:23:05Z,74.0
2020-08-03T01:23:10Z,75.0
2020-08-03T01:23:15Z,76.0
2020-08-03T01:23:30Z,76.0
2020-08-03T01:23:45Z,76.0
2020-08-03T01:23:50Z,74.0
2020-08-03T01:24:05Z,74.0
2020-08-03T01:24:20Z,74.0
2020-08-03T01:24:25Z,68.0
2020-08-03T01:24:30Z,65.0
2020-08-03T01:24:45Z,65.0
2020-08-03T01:25:31Z,65.0
2020-08-03T01:25:36Z,64.0
2020-08-03T01:25:41Z,64.0
2020-08-03T01:25:46Z,65.0
2020-08-03T01:25:51Z,64.0
2020-08-03T01:25:56Z,63.0
2020-08-03T01:26:01Z,61.0
2020-08-03T01:26:06Z,61.0
2020-08-03T01:26:11Z,62.0
2020-08-03T01:26:16Z,64.0
2020-08-03T01:26:21Z,66.0
2020-08-03T01:26:36Z,66.0
2020-08-03T01:26:46Z,65.0
2020-08-03T01:26:51Z,64.0
2020-08-03T01:26:56Z,64.0
2020-08-03T01:27:11Z,64.0
2020-08-03T01:27:16Z,65.0
2020-08-03T01:27:31Z,65.0
2020-08-03T01:27:46Z,69.0
2020-08-03T01:27:51Z,70.0
2020-08-03T01:28:06Z,70.0
2020-08-03T01:28:11Z,71.0
2020-08-03T01:28:16Z,69.0
2020-08-03T01:28:21Z,68.0
2020-08-03T01:28:26Z,67.0
2020-08-03T01:28:31Z,67.0
2020-08-03T01:28:46Z,67.0
2020-08-03T01:28:51Z,67.0
2020-08-03T01:29:06Z,67.0
2020-08-03T01:29:16Z,67.0
2020-08-03T01:29:31Z,67.0
2020-08-03T01:29:46Z,68.0
2020-08-03T01:29:51Z,67.0
2020-08-03T01:29:56Z,68.0
2020-08-03T01:30:01Z,68.0
2020-08-03T01:30:16Z,68.0
2020-08-03T01:30:21Z,68.0
2020-08-03T01:30:26Z,68.0
2020-08-03T01:30:36Z,68.0
2020-08-03T01:30:51Z,68.0
2020-08-03T01:30:56Z,67.0
2020-08-03T01:31:01Z,67.0
2020-08-03T01:31:16Z,68.0
2020-08-03T01:31:26Z,69.0
2020-08-03T01:31:31Z,70.0
2020-08-03T01:31:36Z,71.0
2020-08-03T01:31:41Z,72.0
2020-08-03T01:31:46Z,73.0
2020-08-03T01:31:51Z,72.0
2020-08-03T01:31:56Z,71.0
2020-08-03T01:32:01Z,70.0
2020-08-03T01:32:11Z,69.0
2020-08-03T01:32:26Z,70.0
2020-08-03T01:32:36Z,71.0
2020-08-03T01:32:41Z,71.0
2020-08-03T01:32:46Z,72.0
2020-08-03T01:32:56Z,73.0
2020-08-03T01:33:06Z,72.0
2020-08-03T01:33:11Z,71.0
2020-08-03T01:33:26Z,71.0
2020-08-03T01:33:31Z,69.0
2020-08-03T01:33:36Z,68.0
2020-08-03T01:33:41Z,69.0
2020-08-03T01:33:46Z,70.0
2020-08-03T01:33:56Z,71.0
2020-08-03T01:34:06Z,73.0
2020-08-03T01:34:21Z,73.0
2020-08-03T01:34:26Z,74.0
2020-08-03T01:34:41Z,74.0
2020-08-03T01:34:51Z,72.0
2020-08-03T01:35:01Z,71.0
2020-08-03T01:35:11Z,70.0
2020-08-03T01:35:21Z,69.0
2020-08-03T01:35:26Z,68.0
2020-08-03T01:35:41Z,68.0
2020-08-03T01:35:56Z,67.0
2020-08-03T01:36:01Z,69.0
2020-08-03T01:36:11Z,71.0
2020-08-03T01:36:21Z,72.0
2020-08-03T01:36:26Z,73.0
2020-08-03T01:36:32Z,74.0
2020-08-03T01:36:42Z,73.0
2020-08-03T01:36:47Z,72.0
2020-08-03T01:37:02Z,73.0
2020-08-03T01:37:17Z,73.0
2020-08-03T01:37:32Z,73.0
2020-08-03T01:37:42Z,74.0
2020-08-03T01:37:52Z,75.0
2020-08-03T01:38:07Z,76.0
2020-08-03T01:38:17Z,77.0
2020-08-03T01:38:22Z,78.0
2020-08-03T01:38:32Z,79.0
2020-08-03T01:38:37Z,80.0
2020-08-03T01:38:47Z,81.0
2020-08-03T01:38:52Z,82.0
2020-08-03T01:38:57Z,83.0
2020-08-03T01:39:02Z,84.0
2020-08-03T01:39:12Z,83.0
2020-08-03T01:39:17Z,82.0
2020-08-03T01:39:22Z,81.0
2020-08-03T01:39:27Z,79.0
2020-08-03T01:39:32Z,78.0
2020-08-03T01:39:47Z,80.0
2020-08-03T01:39:52Z,79.0
2020-08-03T01:39:57Z,76.0
2020-08-03T01:40:02Z,74.0
2020-08-03T01:40:07Z,73.0
2020-08-03T01:40:12Z,73.0
2020-08-03T01:40:17Z,72.0
2020-08-03T01:40:32Z,72.0
2020-08-03T01:40:37Z,73.0
2020-08-03T01:40:47Z,74.0
2020-08-03T01:41:02Z,74.0
2020-08-03T01:41:17Z,74.0
2020-08-03T01:41:32Z,74.0
2020-08-03T01:41:47Z,74.0
2020-08-03T01:42:02Z,74.0
2020-08-03T01:42:17Z,74.0
2020-08-03T01:42:32Z,74.0
2020-08-03T01:42:47Z,74.0
2020-08-03T01:42:52Z,75.0
2020-08-03T01:43:07Z,75.0
2020-08-03T01:43:17Z,75.0
2020-08-03T01:43:27Z,74.0
2020-08-03T01:43:42Z,74.0
2020-08-03T01:43:57Z,74.0
2020-08-03T01:44:12Z,75.0
2020-08-03T01:44:17Z,74.0
2020-08-03T01:44:32Z,74.0
2020-08-03T01:44:47Z,74.0
2020-08-03T01:45:02Z,74.0
2020-08-03T01:45:17Z,74.0
2020-08-03T01:45:27Z,75.0
2020-08-03T01:45:32Z,74.0
2020-08-03T01:45:37Z,72.0
2020-08-03T01:45:42Z,73.0
2020-08-03T01:45:52Z,72.0
2020-08-03T01:45:57Z,73.0
2020-08-03T01:46:12Z,75.0
2020-08-03T01:46:27Z,76.0
2020-08-03T01:46:32Z,77.0
2020-08-03T01:46:37Z,78.0
2020-08-03T01:46:42Z,77.0
2020-08-03T01:46:57Z,77.0
2020-08-03T01:47:02Z,76.0
2020-08-03T01:47:07Z,75.0
2020-08-03T01:47:12Z,74.0
2020-08-03T01:47:17Z,75.0
2020-08-03T01:47:22Z,76.0
2020-08-03T01:47:32Z,77.0
2020-08-03T01:47:37Z,76.0
2020-08-03T01:47:47Z,75.0
2020-08-03T01:47:52Z,73.0
2020-08-03T01:48:07Z,73.0
2020-08-03T01:48:17Z,74.0
2020-08-03T01:48:22Z,75.0
2020-08-03T01:48:27Z,76.0
2020-08-03T01:48:37Z,75.0
2020-08-03T01:48:47Z,76.0
2020-08-03T01:48:52Z,75.0
2020-08-03T01:48:57Z,74.0
2020-08-03T01:49:03Z,72.0
2020-08-03T01:49:18Z,72.0
2020-08-03T01:49:23Z,74.0
