timestamp,beats per minute
2020-03-02T06:03:07Z,59.0
2020-03-02T06:03:22Z,59.0
2020-03-02T06:03:27Z,58.0
2020-03-02T06:03:32Z,57.0
2020-03-02T06:03:37Z,58.0
2020-03-02T06:03:42Z,59.0
2020-03-02T06:03:52Z,59.0
2020-03-02T06:03:57Z,60.0
2020-03-02T06:04:07Z,60.0
2020-03-02T06:04:13Z,60.0
2020-03-02T06:04:28Z,60.0
2020-03-02T06:04:38Z,60.0
2020-03-02T06:04:43Z,60.0
2020-03-02T06:04:48Z,59.0
2020-03-02T06:05:03Z,59.0
2020-03-02T06:05:08Z,59.0
2020-03-02T06:05:18Z,59.0
2020-03-02T06:05:23Z,60.0
2020-03-02T06:05:28Z,60.0
2020-03-02T06:05:33Z,60.0
2020-03-02T06:05:38Z,60.0
2020-03-02T06:05:53Z,60.0
2020-03-02T06:06:03Z,61.0
2020-03-02T06:06:08Z,62.0
2020-03-02T06:06:18Z,61.0
2020-03-02T06:06:23Z,60.0
2020-03-02T06:06:38Z,60.0
2020-03-02T06:06:43Z,61.0
2020-03-02T06:06:53Z,62.0
2020-03-02T06:06:58Z,63.0
2020-03-02T06:07:03Z,63.0
2020-03-02T06:07:18Z,63.0
2020-03-02T06:07:23Z,62.0
2020-03-02T06:07:28Z,60.0
2020-03-02T06:07:33Z,59.0
2020-03-02T06:07:39Z,59.0
2020-03-02T06:07:54Z,59.0
2020-03-02T06:07:59Z,60.0
2020-03-02T06:08:09Z,60.0
2020-03-02T06:08:19Z,61.0
2020-03-02T06:08:24Z,60.0
2020-03-02T06:08:39Z,60.0
2020-03-02T06:08:44Z,60.0
2020-03-02T06:08:59Z,61.0
2020-03-02T06:09:04Z,60.0
2020-03-02T06:09:09Z,61.0
2020-03-02T06:09:14Z,62.0
2020-03-02T06:09:19Z,62.0
2020-03-02T06:09:34Z,62.0
2020-03-02T06:09:49Z,62.0
2020-03-02T06:09:59Z,63.0
2020-03-02T06:10:04Z,70.0
2020-03-02T06:10:09Z,72.0
2020-03-02T06:10:24Z,72.0
2020-03-02T06:10:29Z,68.0
2020-03-02T06:10:34Z,64.0
2020-03-02T06:10:39Z,63.0
2020-03-02T06:10:54Z,65.0
2020-03-02T06:10:59Z,71.0
2020-03-02T06:11:04Z,79.0
2020-03-02T06:11:09Z,80.0
2020-03-02T06:11:14Z,78.0
2020-03-02T06:11:19Z,76.0
2020-03-02T06:11:29Z,74.0
2020-03-02T06:11:34Z,68.0
2020-03-02T06:11:49Z,68.0
2020-03-02T06:12:04Z,68.0
2020-03-02T06:12:09Z,67.0
2020-03-02T06:12:19Z,66.0
2020-03-02T06:12:24Z,63.0
2020-03-02T06:12:29Z,62.0
2020-03-02T06:12:34Z,62.0
2020-03-02T06:12:44Z,62.0
2020-03-02T06:12:49Z,63.0
2020-03-02T06:12:54Z,63.0
2020-03-02T06:13:09Z,63.0
2020-03-02T06:13:24Z,64.0
2020-03-02T06:13:39Z,64.0
2020-03-02T06:13:54Z,65.0
2020-03-02T06:13:59Z,66.0
2020-03-02T06:14:09Z,65.0
2020-03-02T06:14:14Z,63.0
2020-03-02T06:14:19Z,62.0
2020-03-02T06:14:24Z,61.0
2020-03-02T06:14:39Z,61.0
2020-03-02T06:14:44Z,60.0
2020-03-02T06:14:59Z,60.0
2020-03-02T06:15:06Z,61.0
2020-03-02T06:15:16Z,63.0
2020-03-02T06:15:21Z,62.0
2020-03-02T06:15:26Z,60.0
2020-03-02T06:15:31Z,59.0
2020-03-02T06:15:41Z,59.0
2020-03-02T06:15:46Z,60.0
2020-03-02T06:15:51Z,61.0
2020-03-02T06:15:56Z,63.0
2020-03-02T06:16:06Z,63.0
2020-03-02T06:16:16Z,63.0
2020-03-02T06:16:26Z,63.0
2020-03-02T06:16:36Z,62.0
2020-03-02T06:16:51Z,61.0
2020-03-02T06:17:01Z,60.0
2020-03-02T06:17:06Z,58.0
2020-03-02T06:17:21Z,58.0
2020-03-02T06:17:26Z,57.0
2020-03-02T06:17:36Z,59.0
2020-03-02T06:17:41Z,61.0
2020-03-02T06:17:56Z,61.0
2020-03-02T06:18:11Z,61.0
2020-03-02T06:18:16Z,60.0
2020-03-02T06:18:31Z,60.0
2020-03-02T06:18:41Z,61.0
2020-03-02T06:18:56Z,62.0
2020-03-02T06:19:01Z,63.0
2020-03-02T06:19:06Z,63.0
2020-03-02T06:19:21Z,63.0
2020-03-02T06:19:26Z,63.0
2020-03-02T06:19:31Z,65.0
2020-03-02T06:19:36Z,67.0
2020-03-02T06:19:41Z,68.0
2020-03-02T06:19:51Z,69.0
2020-03-02T06:20:01Z,68.0
2020-03-02T06:20:16Z,66.0
2020-03-02T06:20:21Z,62.0
2020-03-02T06:20:26Z,61.0
2020-03-02T06:20:41Z,61.0
2020-03-02T06:20:56Z,62.0
2020-03-02T06:21:01Z,63.0
2020-03-02T06:21:06Z,62.0
2020-03-02T06:21:11Z,63.0
2020-03-02T06:21:16Z,64.0
2020-03-02T06:21:31Z,64.0
2020-03-02T06:21:36Z,63.0
2020-03-02T06:21:46Z,62.0
2020-03-02T06:21:51Z,60.0
2020-03-02T06:22:01Z,60.0
2020-03-02T06:22:06Z,61.0
2020-03-02T06:22:16Z,60.0
2020-03-02T06:22:21Z,61.0
2020-03-02T06:22:26Z,60.0
2020-03-02T06:22:36Z,59.0
2020-03-02T06:22:41Z,59.0
2020-03-02T06:22:46Z,59.0
2020-03-02T06:23:01Z,59.0
2020-03-02T06:23:11Z,61.0
2020-03-02T06:23:21Z,60.0
2020-03-02T06:23:26Z,60.0
2020-03-02T06:23:31Z,60.0
2020-03-02T06:23:46Z,60.0
2020-03-02T06:24:01Z,60.0
2020-03-02T06:26:35Z,59.0
2020-03-02T06:26:40Z,57.0
2020-03-02T06:26:45Z,56.0
2020-03-02T06:26:50Z,56.0
2020-03-02T06:27:05Z,56.0
2020-03-02T06:27:15Z,57.0
2020-03-02T06:27:20Z,58.0
2020-03-02T06:27:35Z,58.0
2020-03-02T06:27:40Z,57.0
2020-03-02T06:27:45Z,58.0
2020-03-02T06:27:50Z,59.0
2020-03-02T06:27:55Z,60.0
2020-03-02T06:28:00Z,59.0
2020-03-02T06:28:15Z,60.0
2020-03-02T06:28:30Z,60.0
2020-03-02T06:28:35Z,61.0
2020-03-02T06:28:45Z,62.0
2020-03-02T06:28:55Z,62.0
2020-03-02T06:29:00Z,63.0
2020-03-02T06:29:05Z,65.0
2020-03-02T06:29:10Z,66.0
2020-03-02T06:29:15Z,67.0
2020-03-02T06:29:20Z,68.0
2020-03-02T06:29:35Z,69.0
2020-03-02T06:29:40Z,70.0
2020-03-02T06:29:45Z,70.0
2020-03-02T06:29:55Z,69.0
2020-03-02T06:30:00Z,66.0
2020-03-02T06:30:05Z,64.0
2020-03-02T06:30:10Z,63.0
2020-03-02T06:30:20Z,64.0
2020-03-02T06:30:25Z,65.0
2020-03-02T06:30:30Z,67.0
2020-03-02T06:30:40Z,68.0
2020-03-02T06:30:45Z,68.0
2020-03-02T06:30:55Z,71.0
2020-03-02T06:31:00Z,72.0
2020-03-02T06:31:10Z,71.0
2020-03-02T06:31:20Z,71.0
2020-03-02T06:31:25Z,72.0
2020-03-02T06:31:30Z,74.0
2020-03-02T06:31:40Z,72.0
2020-03-02T06:31:45Z,69.0
2020-03-02T06:31:50Z,67.0
2020-03-02T06:32:00Z,67.0
2020-03-02T06:32:15Z,66.0
2020-03-02T06:32:20Z,65.0
2020-03-02T06:32:25Z,64.0
2020-03-02T06:32:30Z,62.0
2020-03-02T06:32:35Z,61.0
2020-03-02T06:32:45Z,63.0
2020-03-02T06:32:50Z,64.0
2020-03-02T06:32:55Z,66.0
2020-03-02T06:33:00Z,67.0
2020-03-02T06:33:05Z,68.0
2020-03-02T06:33:10Z,70.0
2020-03-02T06:33:20Z,68.0
2020-03-02T06:33:25Z,63.0
2020-03-02T06:33:30Z,60.0
2020-03-02T06:33:35Z,59.0
2020-03-02T06:33:45Z,63.0
2020-03-02T06:33:50Z,63.0
2020-03-02T06:34:05Z,63.0
2020-03-02T06:34:10Z,64.0
2020-03-02T06:34:15Z,62.0
2020-03-02T06:34:20Z,60.0
2020-03-02T06:34:25Z,60.0
2020-03-02T06:34:30Z,59.0
2020-03-02T06:34:35Z,60.0
2020-03-02T06:34:40Z,59.0
2020-03-02T06:34:50Z,58.0
2020-03-02T06:35:05Z,58.0
2020-03-02T06:35:15Z,60.0
2020-03-02T06:35:30Z,60.0
2020-03-02T06:35:40Z,62.0
2020-03-02T06:35:50Z,63.0
2020-03-02T06:35:55Z,65.0
2020-03-02T06:36:05Z,64.0
2020-03-02T06:36:10Z,63.0
2020-03-02T06:36:16Z,61.0
2020-03-02T06:36:31Z,62.0
2020-03-02T06:36:36Z,63.0
2020-03-02T06:36:46Z,60.0
2020-03-02T06:36:51Z,59.0
2020-03-02T06:36:56Z,57.0
2020-03-02T06:37:01Z,55.0
2020-03-02T06:37:11Z,56.0
2020-03-02T06:37:26Z,57.0
2020-03-02T06:37:36Z,58.0
2020-03-02T06:37:41Z,59.0
2020-03-02T06:37:46Z,60.0
2020-03-02T06:37:56Z,61.0
2020-03-02T06:38:01Z,63.0
2020-03-02T06:38:06Z,62.0
2020-03-02T06:38:11Z,59.0
2020-03-02T06:38:16Z,58.0
2020-03-02T06:38:21Z,57.0
2020-03-02T06:38:26Z,56.0
2020-03-02T06:38:31Z,58.0
2020-03-02T06:38:36Z,59.0
2020-03-02T06:38:51Z,59.0
2020-03-02T06:39:06Z,59.0
2020-03-02T06:39:16Z,61.0
2020-03-02T06:39:21Z,62.0
2020-03-02T06:39:36Z,62.0
2020-03-02T06:39:37Z,62.0
2020-03-02T06:39:42Z,61.0
2020-03-02T06:39:47Z,62.0
2020-03-02T06:39:52Z,65.0
2020-03-02T06:39:57Z,67.0
2020-03-02T06:40:02Z,68.0
2020-03-02T06:40:07Z,69.0
2020-03-02T06:40:12Z,72.0
2020-03-02T06:40:17Z,73.0
2020-03-02T06:40:22Z,72.0
2020-03-02T06:40:37Z,71.0
2020-03-02T06:40:47Z,72.0
2020-03-02T06:40:57Z,73.0
2020-03-02T06:41:02Z,74.0
2020-03-02T06:41:07Z,72.0
2020-03-02T06:41:12Z,71.0
2020-03-02T06:41:17Z,72.0
2020-03-02T06:41:22Z,73.0
2020-03-02T06:41:32Z,73.0
2020-03-02T06:41:37Z,72.0
2020-03-02T06:41:42Z,67.0
2020-03-02T06:41:47Z,65.0
2020-03-02T06:41:52Z,66.0
2020-03-02T06:42:07Z,66.0
2020-03-02T06:42:17Z,65.0
2020-03-02T06:42:22Z,66.0
2020-03-02T06:42:37Z,66.0
2020-03-02T06:42:42Z,67.0
2020-03-02T06:42:47Z,68.0
2020-03-02T06:43:02Z,66.0
2020-03-02T06:43:07Z,64.0
2020-03-02T06:43:22Z,66.0
2020-03-02T06:43:27Z,65.0
2020-03-02T06:43:42Z,66.0
2020-03-02T06:43:47Z,67.0
2020-03-02T06:43:52Z,66.0
2020-03-02T06:43:57Z,70.0
2020-03-02T06:44:02Z,71.0
2020-03-02T06:44:07Z,69.0
2020-03-02T06:44:12Z,68.0
2020-03-02T06:44:17Z,67.0
2020-03-02T06:44:22Z,68.0
2020-03-02T06:44:27Z,69.0
2020-03-02T06:44:32Z,68.0
2020-03-02T06:44:37Z,66.0
2020-03-02T06:44:42Z,64.0
2020-03-02T06:44:52Z,65.0
2020-03-02T06:44:57Z,66.0
2020-03-02T06:45:02Z,67.0
2020-03-02T06:45:07Z,68.0
2020-03-02T06:45:22Z,69.0
2020-03-02T06:45:27Z,70.0
2020-03-02T06:45:32Z,72.0
2020-03-02T06:45:37Z,73.0
2020-03-02T06:45:42Z,73.0
2020-03-02T06:45:47Z,68.0
2020-03-02T06:45:52Z,65.0
2020-03-02T06:46:02Z,66.0
2020-03-02T06:46:17Z,67.0
2020-03-02T06:46:22Z,68.0
2020-03-02T06:46:32Z,69.0
2020-03-02T06:46:37Z,70.0
2020-03-02T06:46:47Z,68.0
2020-03-02T06:47:02Z,68.0
2020-03-02T06:47:12Z,70.0
2020-03-02T06:47:17Z,72.0
2020-03-02T06:47:22Z,74.0
2020-03-02T06:47:27Z,77.0
2020-03-02T06:47:37Z,78.0
2020-03-02T06:47:42Z,77.0
2020-03-02T06:47:52Z,75.0
2020-03-02T06:47:57Z,75.0
2020-03-02T06:48:02Z,74.0
2020-03-02T06:48:07Z,72.0
2020-03-02T06:48:12Z,63.0
2020-03-02T06:48:22Z,64.0
2020-03-02T06:48:32Z,65.0
2020-03-02T06:48:37Z,66.0
2020-03-02T06:48:52Z,66.0
2020-03-02T06:48:58Z,66.0
2020-03-02T06:49:13Z,66.0
2020-03-02T06:49:23Z,63.0
2020-03-02T06:49:28Z,62.0
2020-03-02T06:49:33Z,61.0
2020-03-02T06:49:43Z,61.0
2020-03-02T06:49:48Z,63.0
2020-03-02T06:49:53Z,64.0
2020-03-02T06:49:58Z,64.0
2020-03-02T06:50:03Z,65.0
2020-03-02T06:50:08Z,64.0
2020-03-02T06:50:13Z,64.0
2020-03-02T06:50:28Z,63.0
2020-03-02T06:50:33Z,62.0
2020-03-02T06:50:48Z,62.0
2020-03-02T06:50:53Z,63.0
2020-03-02T06:50:58Z,63.0
2020-03-02T06:51:03Z,64.0
2020-03-02T06:51:08Z,65.0
2020-03-02T06:51:13Z,64.0
2020-03-02T06:51:23Z,63.0
2020-03-02T06:51:28Z,63.0
2020-03-02T06:51:33Z,63.0
2020-03-02T06:51:38Z,62.0
2020-03-02T06:51:43Z,62.0
2020-03-02T06:51:53Z,63.0
2020-03-02T06:51:58Z,62.0
2020-03-02T06:52:03Z,62.0
2020-03-02T06:52:08Z,61.0
2020-03-02T06:52:23Z,61.0
2020-03-02T06:52:38Z,60.0
2020-03-02T06:52:48Z,61.0
2020-03-02T06:52:53Z,62.0
2020-03-02T06:53:03Z,60.0
2020-03-02T06:53:13Z,59.0
2020-03-02T06:53:18Z,60.0
2020-03-02T06:53:28Z,60.0
2020-03-02T06:53:33Z,61.0
2020-03-02T06:53:38Z,64.0
2020-03-02T06:53:43Z,64.0
2020-03-02T06:53:58Z,64.0
2020-03-02T06:54:13Z,64.0
2020-03-02T06:54:28Z,63.0
2020-03-02T06:54:43Z,63.0
2020-03-02T06:54:48Z,62.0
2020-03-02T06:54:58Z,63.0
2020-03-02T06:55:03Z,62.0
2020-03-02T06:55:13Z,62.0
2020-03-02T06:55:18Z,63.0
2020-03-02T06:55:23Z,64.0
2020-03-02T06:55:33Z,65.0
2020-03-02T06:55:48Z,65.0
2020-03-02T06:55:53Z,67.0
2020-03-02T06:55:58Z,66.0
2020-03-02T06:56:03Z,66.0
2020-03-02T06:56:08Z,65.0
2020-03-02T06:56:13Z,64.0
2020-03-02T06:56:18Z,61.0
2020-03-02T06:56:23Z,59.0
2020-03-02T06:56:28Z,58.0
2020-03-02T06:56:33Z,59.0
2020-03-02T06:56:38Z,61.0
2020-03-02T06:56:43Z,62.0
2020-03-02T06:56:48Z,63.0
2020-03-02T06:56:58Z,60.0
2020-03-02T06:57:03Z,59.0
2020-03-02T06:57:08Z,59.0
2020-03-02T06:57:13Z,60.0
2020-03-02T06:57:23Z,62.0
2020-03-02T06:57:38Z,62.0
2020-03-02T06:57:48Z,61.0
2020-03-02T06:57:53Z,61.0
2020-03-02T06:57:58Z,62.0
2020-03-02T06:58:03Z,63.0
2020-03-02T06:58:08Z,61.0
2020-03-02T06:58:13Z,62.0
2020-03-02T06:58:23Z,63.0
2020-03-02T06:58:28Z,64.0
2020-03-02T06:58:43Z,64.0
2020-03-02T06:58:53Z,63.0
2020-03-02T06:59:03Z,62.0
2020-03-02T06:59:08Z,63.0
2020-03-02T06:59:13Z,63.0
2020-03-02T06:59:18Z,62.0
2020-03-02T06:59:33Z,62.0
2020-03-02T06:59:43Z,64.0
2020-03-02T06:59:48Z,65.0
2020-03-02T06:59:58Z,67.0
2020-03-02T07:00:13Z,66.0
2020-03-02T07:00:28Z,66.0
2020-03-02T07:00:33Z,66.0
2020-03-02T07:00:43Z,67.0
2020-03-02T07:00:53Z,66.0
2020-03-02T07:00:58Z,64.0
2020-03-02T07:01:03Z,61.0
2020-03-02T07:01:08Z,60.0
2020-03-02T07:01:13Z,59.0
2020-03-02T07:01:23Z,59.0
2020-03-02T07:01:33Z,58.0
2020-03-02T07:01:38Z,59.0
2020-03-02T07:01:43Z,60.0
2020-03-02T07:01:58Z,60.0
2020-03-02T07:02:03Z,61.0
2020-03-02T07:02:18Z,61.0
2020-03-02T07:02:33Z,61.0
2020-03-02T07:02:43Z,62.0
2020-03-02T07:02:48Z,61.0
2020-03-02T07:03:03Z,61.0
2020-03-02T07:03:08Z,61.0
2020-03-02T07:03:18Z,61.0
2020-03-02T07:03:23Z,62.0
2020-03-02T07:03:38Z,62.0
2020-03-02T07:03:53Z,62.0
2020-03-02T07:03:58Z,63.0
2020-03-02T07:04:03Z,62.0
2020-03-02T07:04:08Z,61.0
2020-03-02T07:04:13Z,62.0
2020-03-02T07:04:28Z,62.0
2020-03-02T07:04:33Z,63.0
2020-03-02T07:04:38Z,68.0
2020-03-02T07:04:43Z,67.0
2020-03-02T07:04:48Z,68.0
2020-03-02T07:04:53Z,70.0
2020-03-02T07:05:03Z,69.0
2020-03-02T07:05:08Z,66.0
2020-03-02T07:05:13Z,62.0
2020-03-02T07:05:28Z,63.0
2020-03-02T07:05:33Z,62.0
2020-03-02T07:05:38Z,63.0
2020-03-02T07:05:43Z,62.0
2020-03-02T07:05:53Z,63.0
2020-03-02T07:05:58Z,64.0
2020-03-02T07:06:13Z,65.0
2020-03-02T07:06:23Z,66.0
2020-03-02T07:06:38Z,66.0
2020-03-02T07:06:43Z,66.0
2020-03-02T07:06:53Z,68.0
2020-03-02T07:06:58Z,69.0
2020-03-02T07:07:03Z,70.0
2020-03-02T07:07:18Z,72.0
2020-03-02T07:07:23Z,73.0
2020-03-02T07:07:28Z,74.0
2020-03-02T07:07:33Z,75.0
2020-03-02T07:07:48Z,75.0
2020-03-02T07:08:03Z,75.0
2020-03-02T07:08:08Z,77.0
2020-03-02T07:08:13Z,78.0
2020-03-02T07:08:18Z,77.0
2020-03-02T07:08:23Z,78.0
2020-03-02T07:08:38Z,78.0
2020-03-02T07:08:43Z,79.0
2020-03-02T07:08:53Z,77.0
2020-03-02T07:08:58Z,76.0
2020-03-02T07:09:03Z,77.0
2020-03-02T07:09:08Z,77.0
2020-03-02T07:09:13Z,75.0
2020-03-02T07:09:23Z,76.0
2020-03-02T07:09:28Z,77.0
2020-03-02T07:09:33Z,76.0
2020-03-02T07:09:38Z,75.0
2020-03-02T07:09:43Z,76.0
2020-03-02T07:09:48Z,74.0
2020-03-02T07:09:54Z,73.0
2020-03-02T07:09:59Z,74.0
2020-03-02T07:10:09Z,73.0
2020-03-02T07:10:19Z,72.0
2020-03-02T07:10:24Z,73.0
2020-03-02T07:10:34Z,74.0
2020-03-02T07:10:39Z,75.0
2020-03-02T07:10:44Z,76.0
2020-03-02T07:10:49Z,77.0
2020-03-02T07:10:54Z,79.0
2020-03-02T07:10:59Z,79.0
2020-03-02T07:11:04Z,78.0
2020-03-02T07:11:09Z,79.0
2020-03-02T07:11:19Z,79.0
2020-03-02T07:11:24Z,78.0
2020-03-02T07:11:29Z,78.0
2020-03-02T07:11:34Z,76.0
2020-03-02T07:11:39Z,75.0
2020-03-02T07:11:44Z,74.0
2020-03-02T07:11:49Z,76.0
2020-03-02T07:11:54Z,77.0
2020-03-02T07:11:59Z,78.0
2020-03-02T07:12:09Z,79.0
2020-03-02T07:12:14Z,80.0
2020-03-02T07:12:19Z,82.0
2020-03-02T07:12:34Z,82.0
2020-03-02T07:12:44Z,81.0
2020-03-02T07:12:53Z,80.0
2020-03-02T07:12:58Z,79.0
2020-03-02T07:13:03Z,78.0
2020-03-02T07:13:08Z,77.0
2020-03-02T07:13:13Z,74.0
2020-03-02T07:13:28Z,74.0
2020-03-02T07:13:33Z,75.0
2020-03-02T07:13:48Z,76.0
2020-03-02T07:13:53Z,77.0
2020-03-02T07:13:58Z,76.0
2020-03-02T07:14:13Z,76.0
2020-03-02T07:14:23Z,75.0
2020-03-02T07:14:28Z,74.0
2020-03-02T07:14:38Z,76.0
2020-03-02T07:14:53Z,75.0
2020-03-02T07:14:58Z,74.0
2020-03-02T07:15:03Z,73.0
2020-03-02T07:15:18Z,73.0
2020-03-02T07:15:23Z,71.0
2020-03-02T07:15:38Z,71.0
2020-03-02T07:15:43Z,72.0
2020-03-02T07:15:48Z,74.0
2020-03-02T07:15:53Z,77.0
2020-03-02T07:15:58Z,77.0
2020-03-02T07:16:03Z,75.0
2020-03-02T07:16:08Z,75.0
2020-03-02T07:16:13Z,76.0
2020-03-02T07:16:18Z,77.0
2020-03-02T07:16:23Z,79.0
2020-03-02T07:16:33Z,77.0
2020-03-02T07:16:43Z,78.0
2020-03-02T07:16:53Z,77.0
2020-03-02T07:16:58Z,76.0
2020-03-02T07:17:13Z,75.0
2020-03-02T07:17:18Z,74.0
2020-03-02T07:17:33Z,75.0
2020-03-02T07:17:38Z,75.0
2020-03-02T07:17:43Z,76.0
2020-03-02T07:17:48Z,77.0
2020-03-02T07:17:53Z,75.0
2020-03-02T07:17:58Z,74.0
2020-03-02T07:18:13Z,74.0
2020-03-02T07:18:18Z,77.0
2020-03-02T07:18:28Z,79.0
2020-03-02T07:18:33Z,80.0
2020-03-02T07:18:38Z,81.0
2020-03-02T07:18:43Z,80.0
2020-03-02T07:18:53Z,79.0
2020-03-02T07:19:03Z,77.0
2020-03-02T07:19:08Z,74.0
2020-03-02T07:19:23Z,74.0
2020-03-02T07:19:28Z,73.0
2020-03-02T07:19:33Z,74.0
2020-03-02T07:19:39Z,75.0
2020-03-02T07:19:54Z,75.0
2020-03-02T07:19:59Z,77.0
2020-03-02T07:20:04Z,75.0
2020-03-02T07:20:09Z,74.0
2020-03-02T07:20:24Z,74.0
2020-03-02T07:20:29Z,75.0
2020-03-02T07:20:34Z,74.0
2020-03-02T07:20:39Z,72.0
2020-03-02T07:20:49Z,73.0
2020-03-02T07:20:54Z,74.0
2020-03-02T07:20:59Z,76.0
2020-03-02T07:21:09Z,77.0
2020-03-02T07:21:14Z,76.0
2020-03-02T07:21:19Z,76.0
2020-03-02T07:21:24Z,77.0
2020-03-02T07:21:29Z,76.0
2020-03-02T07:21:34Z,74.0
2020-03-02T07:21:49Z,74.0
2020-03-02T07:21:54Z,74.0
2020-03-02T07:21:59Z,73.0
2020-03-02T07:22:04Z,72.0
2020-03-02T07:22:14Z,71.0
2020-03-02T07:22:29Z,71.0
2020-03-02T07:22:34Z,70.0
2020-03-02T07:22:44Z,71.0
2020-03-02T07:22:54Z,70.0
2020-03-02T07:22:59Z,70.0
2020-03-02T07:23:04Z,69.0
2020-03-02T07:23:09Z,70.0
2020-03-02T07:23:19Z,70.0
2020-03-02T07:23:29Z,71.0
2020-03-02T07:23:34Z,72.0
2020-03-02T07:23:49Z,72.0
2020-03-02T07:24:04Z,72.0
2020-03-02T07:24:19Z,73.0
2020-03-02T07:24:24Z,75.0
2020-03-02T07:24:29Z,77.0
2020-03-02T07:24:34Z,78.0
2020-03-02T07:24:39Z,76.0
2020-03-02T07:24:49Z,78.0
2020-03-02T07:24:54Z,79.0
2020-03-02T07:24:59Z,77.0
2020-03-02T07:25:04Z,71.0
2020-03-02T07:25:09Z,69.0
2020-03-02T07:25:14Z,70.0
2020-03-02T07:25:19Z,71.0
2020-03-02T07:25:24Z,72.0
2020-03-02T07:25:34Z,74.0
2020-03-02T07:25:49Z,75.0
2020-03-02T07:26:04Z,75.0
2020-03-02T07:26:09Z,80.0
2020-03-02T07:26:14Z,83.0
2020-03-02T07:26:19Z,82.0
2020-03-02T07:26:24Z,81.0
2020-03-02T07:26:29Z,80.0
2020-03-02T07:26:34Z,79.0
2020-03-02T07:26:49Z,78.0
2020-03-02T07:26:59Z,76.0
2020-03-02T07:27:09Z,74.0
2020-03-02T07:27:19Z,72.0
2020-03-02T07:27:24Z,70.0
2020-03-02T07:27:34Z,71.0
2020-03-02T07:27:39Z,70.0
2020-03-02T07:27:49Z,71.0
2020-03-02T07:27:59Z,73.0
2020-03-02T07:28:14Z,73.0
2020-03-02T07:28:19Z,74.0
2020-03-02T07:28:24Z,75.0
2020-03-02T07:28:29Z,77.0
2020-03-02T07:28:34Z,78.0
2020-03-02T07:28:39Z,76.0
2020-03-02T07:28:44Z,77.0
2020-03-02T07:28:49Z,76.0
2020-03-02T07:28:54Z,74.0
2020-03-02T07:29:04Z,75.0
2020-03-02T07:29:09Z,76.0
2020-03-02T07:29:14Z,77.0
2020-03-02T07:29:19Z,77.0
2020-03-02T07:29:29Z,75.0
2020-03-02T07:29:34Z,75.0
2020-03-02T07:29:40Z,74.0
2020-03-02T07:29:45Z,73.0
2020-03-02T07:30:00Z,73.0
2020-03-02T07:30:15Z,72.0
2020-03-02T07:30:20Z,73.0
2020-03-02T07:30:30Z,72.0
2020-03-02T07:30:45Z,71.0
2020-03-02T07:30:50Z,73.0
2020-03-02T07:30:55Z,74.0
2020-03-02T07:31:00Z,73.0
2020-03-02T07:31:10Z,73.0
2020-03-02T07:31:15Z,72.0
2020-03-02T07:31:25Z,71.0
2020-03-02T07:31:30Z,69.0
2020-03-02T07:31:35Z,68.0
2020-03-02T07:31:40Z,67.0
2020-03-02T07:31:45Z,66.0
2020-03-02T07:31:50Z,68.0
2020-03-02T07:31:55Z,69.0
2020-03-02T07:32:00Z,68.0
2020-03-02T07:32:15Z,69.0
2020-03-02T07:32:20Z,70.0
2020-03-02T07:32:35Z,70.0
2020-03-02T07:32:45Z,70.0
2020-03-02T07:32:50Z,69.0
2020-03-02T07:32:55Z,68.0
2020-03-02T07:33:05Z,69.0
2020-03-02T07:33:10Z,70.0
2020-03-02T07:33:15Z,72.0
2020-03-02T07:33:20Z,73.0
2020-03-02T07:33:35Z,72.0
2020-03-02T07:33:40Z,71.0
2020-03-02T07:33:45Z,70.0
2020-03-02T07:33:50Z,69.0
2020-03-02T07:33:55Z,68.0
2020-03-02T07:34:00Z,67.0
2020-03-02T07:34:05Z,66.0
2020-03-02T07:34:10Z,64.0
2020-03-02T07:34:15Z,63.0
2020-03-02T07:34:25Z,62.0
2020-03-02T07:34:35Z,61.0
2020-03-02T07:34:40Z,60.0
2020-03-02T07:34:45Z,61.0
2020-03-02T07:34:50Z,64.0
2020-03-02T07:34:55Z,65.0
2020-03-02T07:35:00Z,66.0
2020-03-02T07:35:15Z,67.0
2020-03-02T07:35:30Z,68.0
2020-03-02T07:35:35Z,69.0
2020-03-02T07:35:40Z,70.0
2020-03-02T07:35:45Z,69.0
2020-03-02T07:35:50Z,68.0
2020-03-02T07:36:05Z,67.0
2020-03-02T07:36:20Z,66.0
2020-03-02T07:36:25Z,66.0
2020-03-02T07:36:40Z,67.0
2020-03-02T07:36:45Z,66.0
2020-03-02T07:36:55Z,65.0
2020-03-02T07:37:00Z,66.0
2020-03-02T07:37:15Z,66.0
2020-03-02T07:37:20Z,67.0
2020-03-02T07:37:35Z,67.0
2020-03-02T07:37:40Z,68.0
2020-03-02T07:37:55Z,67.0
2020-03-02T07:38:05Z,66.0
2020-03-02T07:38:15Z,67.0
2020-03-02T07:38:20Z,69.0
2020-03-02T07:38:25Z,70.0
2020-03-02T07:38:30Z,71.0
2020-03-02T07:38:35Z,70.0
2020-03-02T07:38:50Z,70.0
2020-03-02T07:39:00Z,71.0
2020-03-02T07:39:05Z,73.0
2020-03-02T07:39:10Z,72.0
2020-03-02T07:39:15Z,73.0
2020-03-02T07:39:20Z,71.0
2020-03-02T07:39:25Z,71.0
2020-03-02T07:39:35Z,72.0
2020-03-02T07:39:40Z,71.0
