timestamp,beats per minute
2020-06-01T00:07:22Z,71.0
2020-06-01T00:07:27Z,69.0
2020-06-01T00:07:42Z,69.0
2020-06-01T00:07:57Z,69.0
2020-06-01T00:08:02Z,69.0
2020-06-01T00:08:17Z,69.0
2020-06-01T00:08:23Z,70.0
2020-06-01T00:08:33Z,71.0
2020-06-01T00:08:38Z,72.0
2020-06-01T00:08:48Z,70.0
2020-06-01T00:08:58Z,70.0
2020-06-01T00:09:03Z,70.0
2020-06-01T00:09:08Z,69.0
2020-06-01T00:09:18Z,71.0
2020-06-01T00:09:28Z,72.0
2020-06-01T00:09:33Z,70.0
2020-06-01T00:09:48Z,70.0
2020-06-01T00:09:53Z,71.0
2020-06-01T00:10:08Z,71.0
2020-06-01T00:10:13Z,73.0
2020-06-01T00:10:28Z,73.0
2020-06-01T00:10:43Z,72.0
2020-06-01T00:10:58Z,71.0
2020-06-01T00:11:08Z,72.0
2020-06-01T00:11:13Z,73.0
2020-06-01T00:11:18Z,72.0
2020-06-01T00:11:33Z,72.0
2020-06-01T00:11:48Z,72.0
2020-06-01T00:12:03Z,73.0
2020-06-01T00:12:18Z,74.0
2020-06-01T00:12:23Z,75.0
2020-06-01T00:12:28Z,76.0
2020-06-01T00:12:43Z,76.0
2020-06-01T00:12:48Z,77.0
2020-06-01T00:12:53Z,76.0
2020-06-01T00:13:03Z,75.0
2020-06-01T00:13:08Z,75.0
2020-06-01T00:13:18Z,76.0
2020-06-01T00:13:23Z,77.0
2020-06-01T00:13:38Z,77.0
2020-06-01T00:13:48Z,76.0
2020-06-01T00:14:03Z,77.0
2020-06-01T00:14:08Z,76.0
2020-06-01T00:14:18Z,75.0
2020-06-01T00:14:28Z,76.0
2020-06-01T00:14:38Z,77.0
2020-06-01T00:14:53Z,77.0
2020-06-01T00:15:03Z,76.0
2020-06-01T00:15:18Z,76.0
2020-06-01T00:15:33Z,76.0
2020-06-01T00:15:38Z,77.0
2020-06-01T00:15:53Z,78.0
2020-06-01T00:16:08Z,78.0
2020-06-01T00:16:23Z,78.0
2020-06-01T00:16:28Z,79.0
2020-06-01T00:16:33Z,80.0
2020-06-01T00:16:48Z,85.0
2020-06-01T00:16:53Z,90.0
2020-06-01T00:16:58Z,95.0
2020-06-01T00:17:03Z,94.0
2020-06-01T00:17:08Z,94.0
2020-06-01T00:17:23Z,93.0
2020-06-01T00:17:28Z,91.0
2020-06-01T00:17:33Z,88.0
2020-06-01T00:17:38Z,81.0
2020-06-01T00:17:48Z,85.0
2020-06-01T00:17:53Z,86.0
2020-06-01T00:18:03Z,83.0
2020-06-01T00:18:08Z,81.0
2020-06-01T00:18:23Z,81.0
2020-06-01T00:18:38Z,81.0
2020-06-01T00:18:53Z,81.0
2020-06-01T00:19:08Z,81.0
2020-06-01T00:19:18Z,80.0
2020-06-01T00:19:28Z,79.0
2020-06-01T00:19:38Z,80.0
2020-06-01T00:19:48Z,79.0
2020-06-01T00:19:53Z,78.0
2020-06-01T00:19:58Z,77.0
2020-06-01T00:20:13Z,77.0
2020-06-01T00:20:18Z,79.0
2020-06-01T00:20:23Z,80.0
2020-06-01T00:20:28Z,79.0
2020-06-01T00:20:33Z,78.0
2020-06-01T00:20:48Z,79.0
2020-06-01T00:20:53Z,81.0
2020-06-01T00:20:58Z,80.0
2020-06-01T00:21:03Z,80.0
2020-06-01T00:21:18Z,80.0
2020-06-01T00:21:23Z,81.0
2020-06-01T00:21:38Z,82.0
2020-06-01T00:21:48Z,83.0
2020-06-01T00:21:53Z,84.0
2020-06-01T00:21:58Z,81.0
2020-06-01T00:22:03Z,80.0
2020-06-01T00:22:08Z,79.0
2020-06-01T00:22:13Z,78.0
2020-06-01T00:22:28Z,76.0
2020-06-01T00:22:38Z,77.0
2020-06-01T00:22:53Z,77.0
2020-06-01T00:23:03Z,78.0
2020-06-01T00:23:13Z,79.0
2020-06-01T00:23:18Z,78.0
2020-06-01T00:23:23Z,79.0
2020-06-01T00:23:28Z,78.0
2020-06-01T00:23:43Z,78.0
2020-06-01T00:23:48Z,79.0
2020-06-01T00:23:53Z,80.0
2020-06-01T00:23:58Z,79.0
2020-06-01T00:24:03Z,80.0
2020-06-01T00:24:13Z,81.0
2020-06-01T00:24:18Z,82.0
2020-06-01T00:24:23Z,83.0
2020-06-01T00:24:29Z,82.0
2020-06-01T00:24:39Z,79.0
2020-06-01T00:24:44Z,80.0
2020-06-01T00:24:49Z,79.0
2020-06-01T00:24:54Z,80.0
2020-06-01T00:24:59Z,79.0
2020-06-01T00:25:09Z,81.0
2020-06-01T00:25:19Z,83.0
2020-06-01T00:25:24Z,82.0
2020-06-01T00:25:39Z,81.0
2020-06-01T00:25:44Z,82.0
2020-06-01T00:25:54Z,81.0
2020-06-01T00:25:59Z,80.0
2020-06-01T00:26:04Z,80.0
2020-06-01T00:26:19Z,79.0
2020-06-01T00:26:24Z,79.0
2020-06-01T00:26:29Z,78.0
2020-06-01T00:26:34Z,77.0
2020-06-01T00:26:39Z,75.0
2020-06-01T00:26:54Z,76.0
2020-06-01T00:27:09Z,76.0
2020-06-01T00:27:14Z,76.0
2020-06-01T00:27:19Z,76.0
2020-06-01T00:27:24Z,77.0
2020-06-01T00:27:39Z,78.0
2020-06-01T00:27:54Z,78.0
2020-06-01T00:27:59Z,77.0
2020-06-01T00:31:14Z,70.0
2020-06-01T00:31:24Z,68.0
2020-06-01T00:31:29Z,76.0
2020-06-01T00:31:34Z,82.0
2020-06-01T00:31:39Z,76.0
2020-06-01T00:31:44Z,74.0
2020-06-01T00:31:49Z,75.0
2020-06-01T00:31:54Z,78.0
2020-06-01T00:31:59Z,75.0
2020-06-01T00:32:04Z,76.0
2020-06-01T00:32:09Z,85.0
2020-06-01T00:32:14Z,87.0
2020-06-01T00:32:19Z,87.0
2020-06-01T00:32:24Z,86.0
2020-06-01T00:32:29Z,86.0
2020-06-01T00:32:34Z,90.0
2020-06-01T00:32:39Z,93.0
2020-06-01T00:32:49Z,91.0
2020-06-01T00:32:54Z,90.0
2020-06-01T00:32:59Z,89.0
2020-06-01T00:33:04Z,88.0
2020-06-01T00:33:09Z,86.0
2020-06-01T00:33:19Z,85.0
2020-06-01T00:33:24Z,83.0
2020-06-01T00:33:39Z,83.0
2020-06-01T00:33:40Z,83.0
2020-06-01T00:33:45Z,81.0
2020-06-01T00:33:50Z,79.0
2020-06-01T00:34:00Z,82.0
2020-06-01T00:34:05Z,83.0
2020-06-01T00:34:20Z,84.0
2020-06-01T00:34:25Z,86.0
2020-06-01T00:34:30Z,87.0
2020-06-01T00:34:35Z,87.0
2020-06-01T00:34:40Z,86.0
2020-06-01T00:34:45Z,84.0
2020-06-01T00:34:50Z,83.0
2020-06-01T00:34:55Z,82.0
2020-06-01T00:35:00Z,79.0
2020-06-01T00:35:05Z,77.0
2020-06-01T00:35:20Z,79.0
2020-06-01T00:35:25Z,80.0
2020-06-01T00:35:35Z,79.0
2020-06-01T00:35:40Z,82.0
2020-06-01T00:35:45Z,85.0
2020-06-01T00:35:50Z,87.0
2020-06-01T00:35:55Z,88.0
2020-06-01T00:36:05Z,88.0
2020-06-01T00:36:10Z,87.0
2020-06-01T00:36:20Z,86.0
2020-06-01T00:36:30Z,87.0
2020-06-01T00:36:35Z,85.0
2020-06-01T00:36:40Z,84.0
2020-06-01T00:36:55Z,84.0
2020-06-01T00:37:00Z,83.0
2020-06-01T00:37:05Z,82.0
2020-06-01T00:37:10Z,86.0
2020-06-01T00:37:25Z,86.0
2020-06-01T00:37:30Z,87.0
2020-06-01T00:37:35Z,88.0
2020-06-01T00:37:40Z,89.0
2020-06-01T00:37:55Z,88.0
2020-06-01T00:38:10Z,89.0
2020-06-01T00:38:20Z,87.0
2020-06-01T00:38:25Z,87.0
2020-06-01T00:38:30Z,88.0
2020-06-01T00:38:35Z,88.0
2020-06-01T00:38:40Z,91.0
2020-06-01T00:38:45Z,93.0
2020-06-01T00:38:50Z,92.0
2020-06-01T00:38:55Z,92.0
2020-06-01T00:39:05Z,90.0
2020-06-01T00:39:15Z,89.0
2020-06-01T00:39:20Z,88.0
2020-06-01T00:39:35Z,87.0
2020-06-01T00:39:45Z,88.0
2020-06-01T00:40:00Z,88.0
2020-06-01T00:40:05Z,86.0
2020-06-01T00:40:10Z,84.0
2020-06-01T00:40:15Z,84.0
2020-06-01T00:40:25Z,83.0
2020-06-01T00:40:40Z,84.0
2020-06-01T00:40:45Z,83.0
2020-06-01T00:40:50Z,84.0
2020-06-01T00:41:00Z,86.0
2020-06-01T00:41:05Z,97.0
2020-06-01T00:41:20Z,96.0
2020-06-01T00:41:25Z,95.0
2020-06-01T00:41:30Z,94.0
2020-06-01T00:41:40Z,92.0
2020-06-01T00:41:45Z,90.0
2020-06-01T00:41:50Z,88.0
2020-06-01T00:41:55Z,86.0
2020-06-01T00:42:00Z,85.0
2020-06-01T00:42:05Z,86.0
2020-06-01T00:42:20Z,86.0
2020-06-01T00:42:25Z,84.0
2020-06-01T00:42:35Z,83.0
2020-06-01T00:42:40Z,80.0
2020-06-01T00:42:45Z,81.0
2020-06-01T00:42:50Z,81.0
2020-06-01T00:42:55Z,79.0
2020-06-01T00:43:05Z,77.0
2020-06-01T00:43:10Z,79.0
2020-06-01T00:43:15Z,79.0
2020-06-01T00:43:20Z,80.0
2020-06-01T00:43:25Z,82.0
2020-06-01T00:43:30Z,88.0
2020-06-01T00:43:40Z,87.0
2020-06-01T00:43:45Z,92.0
2020-06-01T00:43:50Z,93.0
2020-06-01T00:44:00Z,92.0
2020-06-01T00:44:10Z,94.0
2020-06-01T00:44:15Z,93.0
2020-06-01T00:44:25Z,93.0
2020-06-01T00:44:35Z,93.0
2020-06-01T00:44:40Z,94.0
2020-06-01T00:44:45Z,93.0
2020-06-01T00:44:50Z,90.0
2020-06-01T00:44:55Z,89.0
2020-06-01T00:45:10Z,89.0
2020-06-01T00:45:25Z,88.0
2020-06-01T00:45:35Z,90.0
2020-06-01T00:45:40Z,91.0
2020-06-01T00:45:45Z,90.0
2020-06-01T00:45:55Z,92.0
2020-06-01T00:46:00Z,97.0
2020-06-01T00:46:05Z,98.0
2020-06-01T00:46:10Z,99.0
2020-06-01T00:46:25Z,99.0
2020-06-01T00:46:40Z,100.0
2020-06-01T00:46:45Z,100.0
2020-06-01T00:46:50Z,100.0
2020-06-01T00:46:55Z,101.0
2020-06-01T00:47:00Z,100.0
2020-06-01T00:47:10Z,97.0
2020-06-01T00:47:15Z,87.0
2020-06-01T00:47:20Z,86.0
2020-06-01T00:47:25Z,85.0
2020-06-01T00:47:30Z,83.0
2020-06-01T00:47:35Z,83.0
2020-06-01T00:47:45Z,84.0
2020-06-01T00:47:50Z,87.0
2020-06-01T00:47:55Z,87.0
2020-06-01T00:48:05Z,88.0
2020-06-01T00:48:10Z,91.0
2020-06-01T00:48:15Z,89.0
2020-06-01T00:48:30Z,89.0
2020-06-01T00:48:35Z,90.0
2020-06-01T00:48:45Z,92.0
2020-06-01T00:48:50Z,95.0
2020-06-01T00:48:55Z,92.0
2020-06-01T00:49:00Z,91.0
2020-06-01T00:49:05Z,89.0
2020-06-01T00:49:10Z,86.0
2020-06-01T00:49:15Z,88.0
2020-06-01T00:49:20Z,88.0
2020-06-01T00:49:25Z,89.0
2020-06-01T00:49:32Z,89.0
2020-06-01T00:49:42Z,90.0
2020-06-01T00:49:52Z,91.0
2020-06-01T00:49:57Z,92.0
2020-06-01T00:50:12Z,86.0
2020-06-01T00:50:17Z,84.0
2020-06-01T00:50:32Z,84.0
2020-06-01T00:50:47Z,84.0
2020-06-01T00:50:57Z,83.0
2020-06-01T00:51:12Z,83.0
2020-06-01T00:51:27Z,83.0
2020-06-01T00:51:37Z,82.0
2020-06-01T00:52:07Z,70.0
2020-06-01T00:52:12Z,70.0
2020-06-01T00:52:17Z,69.0
2020-06-01T00:52:27Z,73.0
2020-06-01T00:52:32Z,78.0
2020-06-01T00:52:42Z,77.0
2020-06-01T00:52:52Z,76.0
2020-06-01T00:52:57Z,74.0
2020-06-01T00:53:02Z,72.0
2020-06-01T00:53:17Z,72.0
2020-06-01T00:53:22Z,70.0
2020-06-01T00:53:27Z,71.0
2020-06-01T00:53:37Z,72.0
2020-06-01T00:53:42Z,73.0
2020-06-01T00:53:52Z,81.0
2020-06-01T00:53:57Z,82.0
2020-06-01T00:54:02Z,83.0
2020-06-01T00:54:07Z,84.0
2020-06-01T00:54:22Z,84.0
2020-06-01T00:54:27Z,82.0
2020-06-01T00:54:32Z,80.0
2020-06-01T00:54:37Z,79.0
2020-06-01T00:54:42Z,80.0
2020-06-01T00:54:57Z,80.0
2020-06-01T00:54:59Z,83.0
2020-06-01T00:55:04Z,86.0
2020-06-01T00:55:09Z,84.0
2020-06-01T00:55:14Z,79.0
2020-06-01T00:55:19Z,77.0
2020-06-01T00:55:24Z,76.0
2020-06-01T00:55:29Z,75.0
2020-06-01T00:55:44Z,74.0
2020-06-01T00:55:54Z,77.0
2020-06-01T00:55:59Z,76.0
2020-06-01T00:56:04Z,74.0
2020-06-01T00:56:09Z,73.0
2020-06-01T00:56:24Z,72.0
2020-06-01T00:56:39Z,74.0
2020-06-01T00:56:54Z,74.0
2020-06-01T00:57:09Z,74.0
2020-06-01T00:57:19Z,75.0
2020-06-01T00:57:24Z,76.0
2020-06-01T00:57:39Z,74.0
2020-06-01T00:57:44Z,75.0
2020-06-01T00:57:59Z,75.0
2020-06-01T00:58:14Z,75.0
2020-06-01T00:58:24Z,76.0
2020-06-01T00:58:39Z,75.0
2020-06-01T00:58:44Z,74.0
2020-06-01T00:58:59Z,76.0
2020-06-01T00:59:04Z,74.0
2020-06-01T00:59:09Z,74.0
2020-06-01T00:59:24Z,75.0
2020-06-01T00:59:29Z,74.0
2020-06-01T00:59:44Z,75.0
2020-06-01T00:59:49Z,77.0
2020-06-01T00:59:54Z,75.0
2020-06-01T00:59:59Z,76.0
2020-06-01T01:00:04Z,78.0
2020-06-01T01:00:14Z,77.0
2020-06-01T01:00:19Z,76.0
2020-06-01T01:00:24Z,75.0
2020-06-01T01:00:34Z,76.0
2020-06-01T01:00:39Z,74.0
2020-06-01T01:00:44Z,74.0
2020-06-01T01:00:49Z,75.0
2020-06-01T01:00:54Z,77.0
2020-06-01T01:00:59Z,76.0
2020-06-01T01:01:04Z,76.0
2020-06-01T01:01:14Z,79.0
2020-06-01T01:01:19Z,81.0
2020-06-01T01:01:29Z,80.0
2020-06-01T01:01:34Z,79.0
2020-06-01T01:01:39Z,78.0
2020-06-01T01:01:44Z,78.0
2020-06-01T01:01:59Z,77.0
2020-06-01T01:02:09Z,74.0
2020-06-01T01:02:14Z,73.0
2020-06-01T01:02:20Z,73.0
2020-06-01T01:02:30Z,74.0
2020-06-01T01:02:35Z,75.0
2020-06-01T01:02:50Z,76.0
2020-06-01T01:02:55Z,77.0
2020-06-01T01:03:00Z,76.0
2020-06-01T01:03:15Z,77.0
2020-06-01T01:03:25Z,76.0
2020-06-01T01:03:35Z,77.0
2020-06-01T01:03:40Z,77.0
2020-06-01T01:03:55Z,77.0
2020-06-01T01:04:05Z,78.0
2020-06-01T01:04:15Z,79.0
2020-06-01T01:04:20Z,80.0
2020-06-01T01:04:25Z,78.0
2020-06-01T01:04:30Z,77.0
2020-06-01T01:04:35Z,76.0
2020-06-01T01:04:40Z,77.0
2020-06-01T01:04:45Z,78.0
2020-06-01T01:04:50Z,83.0
2020-06-01T01:05:00Z,81.0
2020-06-01T01:05:05Z,79.0
2020-06-01T01:05:10Z,78.0
2020-06-01T01:05:15Z,77.0
2020-06-01T01:05:25Z,76.0
2020-06-01T01:05:30Z,77.0
2020-06-01T01:05:45Z,77.0
2020-06-01T01:05:50Z,76.0
2020-06-01T01:05:55Z,77.0
2020-06-01T01:06:00Z,78.0
2020-06-01T01:06:15Z,78.0
2020-06-01T01:06:25Z,79.0
2020-06-01T01:06:30Z,80.0
2020-06-01T01:06:35Z,79.0
2020-06-01T01:06:45Z,81.0
2020-06-01T01:06:50Z,82.0
2020-06-01T01:07:05Z,82.0
2020-06-01T01:07:10Z,80.0
2020-06-01T01:07:15Z,79.0
2020-06-01T01:07:20Z,78.0
2020-06-01T01:07:25Z,78.0
2020-06-01T01:07:40Z,78.0
2020-06-01T01:07:45Z,77.0
2020-06-01T01:07:50Z,76.0
2020-06-01T01:08:05Z,76.0
2020-06-01T01:08:10Z,75.0
2020-06-01T01:08:20Z,73.0
2020-06-01T01:08:35Z,73.0
2020-06-01T01:08:40Z,76.0
2020-06-01T01:08:50Z,77.0
2020-06-01T01:08:55Z,78.0
2020-06-01T01:09:05Z,77.0
2020-06-01T01:09:11Z,78.0
2020-06-01T01:09:16Z,77.0
2020-06-01T01:09:21Z,75.0
2020-06-01T01:09:26Z,76.0
2020-06-01T01:09:31Z,77.0
2020-06-01T01:09:36Z,78.0
2020-06-01T01:09:51Z,78.0
2020-06-01T01:09:56Z,77.0
2020-06-01T01:10:06Z,75.0
2020-06-01T01:10:11Z,76.0
2020-06-01T01:10:16Z,77.0
2020-06-01T01:10:31Z,77.0
2020-06-01T01:10:46Z,78.0
2020-06-01T01:10:51Z,76.0
2020-06-01T01:10:56Z,75.0
2020-06-01T01:11:01Z,76.0
2020-06-01T01:11:06Z,78.0
2020-06-01T01:11:11Z,80.0
2020-06-01T01:11:16Z,79.0
2020-06-01T01:11:21Z,79.0
2020-06-01T01:11:36Z,79.0
2020-06-01T01:11:51Z,79.0
2020-06-01T01:11:56Z,78.0
2020-06-01T01:12:01Z,76.0
2020-06-01T01:12:10Z,76.0
2020-06-01T01:12:25Z,76.0
2020-06-01T01:12:40Z,76.0
2020-06-01T01:12:55Z,76.0
2020-06-01T01:13:05Z,77.0
2020-06-01T01:13:10Z,79.0
2020-06-01T01:13:25Z,78.0
2020-06-01T01:13:30Z,78.0
2020-06-01T01:13:45Z,78.0
2020-06-01T01:13:55Z,79.0
2020-06-01T01:14:05Z,80.0
2020-06-01T01:14:10Z,81.0
2020-06-01T01:14:15Z,82.0
2020-06-01T01:14:25Z,85.0
2020-06-01T01:14:30Z,86.0
2020-06-01T01:14:35Z,85.0
2020-06-01T01:14:40Z,82.0
2020-06-01T01:14:45Z,80.0
2020-06-01T01:14:55Z,79.0
2020-06-01T01:15:05Z,79.0
2020-06-01T01:15:20Z,79.0
2020-06-01T01:15:25Z,80.0
2020-06-01T01:15:40Z,80.0
2020-06-01T01:15:50Z,79.0
2020-06-01T01:15:55Z,77.0
2020-06-01T01:16:00Z,75.0
2020-06-01T01:16:05Z,74.0
2020-06-01T01:16:10Z,75.0
2020-06-01T01:16:15Z,75.0
2020-06-01T01:16:25Z,76.0
2020-06-01T01:16:40Z,76.0
2020-06-01T01:16:45Z,77.0
2020-06-01T01:17:00Z,77.0
2020-06-01T01:17:15Z,77.0
2020-06-01T01:17:30Z,77.0
2020-06-01T01:17:35Z,78.0
2020-06-01T01:17:50Z,79.0
2020-06-01T01:18:00Z,78.0
2020-06-01T01:18:05Z,75.0
2020-06-01T01:18:10Z,73.0
2020-06-01T01:18:20Z,74.0
2020-06-01T01:18:30Z,75.0
2020-06-01T01:18:35Z,78.0
2020-06-01T01:18:50Z,77.0
2020-06-01T01:18:55Z,78.0
2020-06-01T01:19:00Z,77.0
2020-06-01T01:19:05Z,76.0
2020-06-01T01:19:10Z,77.0
2020-06-01T01:19:25Z,76.0
2020-06-01T01:19:30Z,76.0
2020-06-01T01:19:45Z,79.0
2020-06-01T01:19:50Z,83.0
2020-06-01T01:19:55Z,83.0
2020-06-01T01:20:00Z,82.0
2020-06-01T01:20:05Z,82.0
2020-06-01T01:20:20Z,81.0
2020-06-01T01:20:35Z,79.0
2020-06-01T01:20:40Z,78.0
2020-06-01T01:20:45Z,77.0
2020-06-01T01:20:50Z,75.0
2020-06-01T01:21:05Z,75.0
2020-06-01T01:21:10Z,76.0
2020-06-01T01:21:20Z,75.0
2020-06-01T01:21:30Z,76.0
2020-06-01T01:21:45Z,76.0
2020-06-01T01:21:50Z,76.0
2020-06-01T01:21:55Z,78.0
2020-06-01T01:22:00Z,80.0
2020-06-01T01:22:05Z,82.0
2020-06-01T01:22:10Z,83.0
2020-06-01T01:22:15Z,85.0
2020-06-01T01:22:20Z,86.0
2020-06-01T01:22:25Z,88.0
2020-06-01T01:22:30Z,87.0
2020-06-01T01:22:35Z,80.0
2020-06-01T01:22:40Z,75.0
2020-06-01T01:22:50Z,73.0
2020-06-01T01:22:55Z,74.0
2020-06-01T01:23:10Z,74.0
2020-06-01T01:23:25Z,74.0
2020-06-01T01:23:30Z,76.0
2020-06-01T01:23:35Z,78.0
2020-06-01T01:23:40Z,79.0
2020-06-01T01:23:45Z,78.0
2020-06-01T01:23:50Z,77.0
2020-06-01T01:24:05Z,77.0
2020-06-01T01:24:20Z,77.0
2020-06-01T01:24:30Z,77.0
2020-06-01T01:24:35Z,77.0
2020-06-01T01:24:50Z,77.0
2020-06-01T01:25:05Z,77.0
2020-06-01T01:25:20Z,77.0
2020-06-01T01:25:30Z,76.0
2020-06-01T01:25:35Z,75.0
2020-06-01T01:25:50Z,75.0
2020-06-01T01:25:55Z,76.0
2020-06-01T01:26:00Z,77.0
2020-06-01T01:26:15Z,77.0
2020-06-01T01:26:20Z,77.0
2020-06-01T01:26:25Z,77.0
2020-06-01T01:26:30Z,77.0
2020-06-01T01:26:35Z,75.0
2020-06-01T01:26:45Z,75.0
2020-06-01T01:26:50Z,75.0
2020-06-01T01:27:05Z,75.0
2020-06-01T01:27:20Z,75.0
2020-06-01T01:27:25Z,74.0
2020-06-01T01:27:35Z,73.0
2020-06-01T01:27:41Z,73.0
2020-06-01T01:27:51Z,71.0
2020-06-01T01:28:01Z,72.0
2020-06-01T01:28:16Z,72.0
2020-06-01T01:28:31Z,70.0
2020-06-01T01:28:41Z,71.0
2020-06-01T01:28:46Z,72.0
2020-06-01T01:28:51Z,71.0
2020-06-01T01:28:56Z,70.0
2020-06-01T01:29:01Z,71.0
2020-06-01T01:29:11Z,74.0
2020-06-01T01:29:16Z,75.0
2020-06-01T01:29:31Z,75.0
2020-06-01T01:29:41Z,77.0
2020-06-01T01:29:46Z,78.0
2020-06-01T01:29:51Z,78.0
2020-06-01T01:29:56Z,78.0
2020-06-01T01:30:11Z,77.0
2020-06-01T01:30:16Z,75.0
2020-06-01T01:30:21Z,75.0
2020-06-01T01:30:26Z,76.0
2020-06-01T01:30:36Z,77.0
2020-06-01T01:30:41Z,76.0
2020-06-01T01:30:56Z,76.0
2020-06-01T01:31:01Z,77.0
2020-06-01T01:31:06Z,79.0
2020-06-01T01:31:11Z,80.0
2020-06-01T01:31:16Z,79.0
2020-06-01T01:31:21Z,79.0
2020-06-01T01:31:26Z,79.0
2020-06-01T01:31:36Z,80.0
2020-06-01T01:31:41Z,81.0
2020-06-01T01:31:46Z,82.0
2020-06-01T01:31:51Z,83.0
2020-06-01T01:31:56Z,84.0
2020-06-01T01:32:06Z,85.0
2020-06-01T01:32:11Z,84.0
2020-06-01T01:32:21Z,82.0
2020-06-01T01:32:26Z,79.0
2020-06-01T01:32:41Z,78.0
2020-06-01T01:32:51Z,77.0
2020-06-01T01:32:56Z,76.0
2020-06-01T01:33:11Z,76.0
2020-06-01T01:33:26Z,75.0
2020-06-01T01:33:36Z,76.0
2020-06-01T01:33:41Z,76.0
2020-06-01T01:33:51Z,77.0
2020-06-01T01:33:56Z,78.0
2020-06-01T01:34:01Z,77.0
2020-06-01T01:34:06Z,76.0
2020-06-01T01:34:11Z,77.0
2020-06-01T01:34:16Z,77.0
2020-06-01T01:34:21Z,78.0
2020-06-01T01:34:26Z,78.0
2020-06-01T01:34:31Z,76.0
2020-06-01T01:34:36Z,76.0
2020-06-01T01:34:46Z,77.0
2020-06-01T01:34:51Z,76.0
2020-06-01T01:34:56Z,76.0
2020-06-01T01:35:01Z,76.0
2020-06-01T01:35:06Z,77.0
2020-06-01T01:35:16Z,77.0
2020-06-01T01:35:21Z,78.0
2020-06-01T01:35:26Z,77.0
2020-06-01T01:35:31Z,76.0
2020-06-01T01:35:41Z,76.0
2020-06-01T01:35:46Z,75.0
2020-06-01T01:36:01Z,75.0
2020-06-01T01:36:06Z,77.0
2020-06-01T01:36:21Z,77.0
2020-06-01T01:36:31Z,78.0
2020-06-01T01:36:46Z,78.0
2020-06-01T01:36:56Z,78.0
2020-06-01T01:37:11Z,78.0
2020-06-01T01:37:16Z,79.0
2020-06-01T01:37:21Z,80.0
2020-06-01T01:37:26Z,82.0
2020-06-01T01:37:31Z,81.0
2020-06-01T01:37:36Z,82.0
2020-06-01T01:37:42Z,82.0
2020-06-01T01:37:52Z,83.0
2020-06-01T01:37:57Z,82.0
2020-06-01T01:38:07Z,81.0
2020-06-01T01:38:22Z,81.0
2020-06-01T01:38:32Z,80.0
2020-06-01T01:38:37Z,79.0
2020-06-01T01:38:42Z,78.0
2020-06-01T01:38:47Z,77.0
2020-06-01T01:38:52Z,77.0
2020-06-01T01:38:57Z,78.0
2020-06-01T01:39:02Z,81.0
2020-06-01T01:39:17Z,82.0
2020-06-01T01:39:32Z,82.0
2020-06-01T01:39:47Z,82.0
2020-06-01T01:40:02Z,82.0
2020-06-01T01:40:17Z,82.0
2020-06-01T01:40:22Z,81.0
2020-06-01T01:40:27Z,80.0
2020-06-01T01:40:32Z,78.0
2020-06-01T01:40:47Z,78.0
2020-06-01T01:41:02Z,79.0
2020-06-01T01:41:07Z,85.0
2020-06-01T01:41:12Z,84.0
2020-06-01T01:41:27Z,85.0
2020-06-01T01:41:42Z,85.0
2020-06-01T01:41:47Z,85.0
2020-06-01T01:41:52Z,85.0
2020-06-01T01:42:02Z,84.0
2020-06-01T01:42:17Z,83.0
