timestamp,beats per minute
2021-01-07T00:11:41Z,67.0
2021-01-07T00:11:56Z,67.0
2021-01-07T00:12:01Z,68.0
2021-01-07T00:12:06Z,69.0
2021-01-07T00:12:16Z,71.0
2021-01-07T00:12:21Z,72.0
2021-01-07T00:12:31Z,71.0
2021-01-07T00:12:36Z,72.0
2021-01-07T00:12:51Z,72.0
2021-01-07T00:12:56Z,73.0
2021-01-07T00:13:06Z,71.0
2021-01-07T00:13:11Z,70.0
2021-01-07T00:13:16Z,70.0
2021-01-07T00:13:31Z,70.0
2021-01-07T00:13:41Z,70.0
2021-01-07T00:13:56Z,70.0
2021-01-07T00:14:06Z,70.0
2021-01-07T00:14:16Z,69.0
2021-01-07T00:14:26Z,68.0
2021-01-07T00:14:41Z,68.0
2021-01-07T00:14:47Z,67.0
2021-01-07T00:15:02Z,66.0
2021-01-07T00:15:17Z,67.0
2021-01-07T00:15:32Z,67.0
2021-01-07T00:15:37Z,68.0
2021-01-07T00:15:42Z,69.0
2021-01-07T00:15:52Z,70.0
2021-01-07T00:15:57Z,72.0
2021-01-07T00:16:02Z,73.0
2021-01-07T00:16:07Z,72.0
2021-01-07T00:16:12Z,72.0
2021-01-07T00:16:22Z,73.0
2021-01-07T00:16:37Z,73.0
2021-01-07T00:16:42Z,72.0
2021-01-07T00:16:52Z,71.0
2021-01-07T00:16:57Z,70.0
2021-01-07T00:17:07Z,69.0
2021-01-07T00:17:22Z,69.0
2021-01-07T00:17:27Z,65.0
2021-01-07T00:17:42Z,65.0
2021-01-07T00:17:47Z,64.0
2021-01-07T00:17:52Z,61.0
2021-01-07T00:17:57Z,60.0
2021-01-07T00:18:02Z,59.0
2021-01-07T00:18:07Z,58.0
2021-01-07T00:18:13Z,58.0
2021-01-07T00:18:18Z,59.0
2021-01-07T00:18:23Z,60.0
2021-01-07T00:18:28Z,61.0
2021-01-07T00:18:33Z,62.0
2021-01-07T00:18:38Z,65.0
2021-01-07T00:18:48Z,66.0
2021-01-07T00:18:58Z,66.0
2021-01-07T00:19:13Z,67.0
2021-01-07T00:19:18Z,67.0
2021-01-07T00:19:33Z,69.0
2021-01-07T00:19:43Z,67.0
2021-01-07T00:19:48Z,68.0
2021-01-07T00:19:53Z,69.0
2021-01-07T00:20:03Z,70.0
2021-01-07T00:20:18Z,69.0
2021-01-07T00:20:33Z,70.0
2021-01-07T00:20:48Z,71.0
2021-01-07T00:21:03Z,71.0
2021-01-07T00:21:13Z,70.0
2021-01-07T00:21:23Z,68.0
2021-01-07T00:21:38Z,68.0
2021-01-07T00:21:53Z,68.0
2021-01-07T00:21:58Z,69.0
2021-01-07T00:22:03Z,68.0
2021-01-07T00:22:08Z,69.0
2021-01-07T00:22:13Z,70.0
2021-01-07T00:22:19Z,71.0
2021-01-07T00:22:24Z,72.0
2021-01-07T00:22:29Z,73.0
2021-01-07T00:22:44Z,72.0
2021-01-07T00:22:49Z,71.0
2021-01-07T00:22:54Z,70.0
2021-01-07T00:22:59Z,69.0
2021-01-07T00:23:09Z,70.0
2021-01-07T00:23:14Z,69.0
2021-01-07T00:23:29Z,69.0
2021-01-07T00:23:44Z,70.0
2021-01-07T00:23:49Z,71.0
2021-01-07T00:23:59Z,72.0
2021-01-07T00:24:04Z,73.0
2021-01-07T00:24:09Z,72.0
2021-01-07T00:24:14Z,71.0
2021-01-07T00:24:29Z,70.0
2021-01-07T00:24:44Z,70.0
2021-01-07T00:24:59Z,71.0
2021-01-07T00:25:04Z,70.0
2021-01-07T00:25:19Z,71.0
2021-01-07T00:25:29Z,73.0
2021-01-07T00:25:34Z,74.0
2021-01-07T00:25:44Z,73.0
2021-01-07T00:25:54Z,74.0
2021-01-07T00:26:09Z,74.0
2021-01-07T00:26:14Z,75.0
2021-01-07T00:26:19Z,74.0
2021-01-07T00:26:29Z,73.0
2021-01-07T00:26:44Z,73.0
2021-01-07T00:26:59Z,72.0
2021-01-07T00:27:04Z,71.0
2021-01-07T00:27:19Z,71.0
2021-01-07T00:27:24Z,70.0
2021-01-07T00:27:39Z,71.0
2021-01-07T00:27:54Z,71.0
2021-01-07T00:27:59Z,70.0
2021-01-07T00:28:04Z,67.0
2021-01-07T00:28:14Z,66.0
2021-01-07T00:28:29Z,66.0
2021-01-07T00:28:44Z,67.0
2021-01-07T00:28:49Z,68.0
2021-01-07T00:28:59Z,69.0
2021-01-07T00:29:09Z,70.0
2021-01-07T00:29:14Z,69.0
2021-01-07T00:29:19Z,67.0
2021-01-07T00:29:34Z,65.0
2021-01-07T00:29:39Z,64.0
2021-01-07T00:29:54Z,65.0
2021-01-07T00:29:59Z,67.0
2021-01-07T00:30:04Z,68.0
2021-01-07T00:30:09Z,70.0
2021-01-07T00:30:19Z,71.0
2021-01-07T00:30:29Z,70.0
2021-01-07T00:30:34Z,70.0
2021-01-07T00:30:49Z,70.0
2021-01-07T00:30:59Z,71.0
2021-01-07T00:31:04Z,69.0
2021-01-07T00:31:14Z,68.0
2021-01-07T00:31:19Z,69.0
2021-01-07T00:31:34Z,69.0
2021-01-07T00:31:44Z,70.0
2021-01-07T00:31:59Z,69.0
2021-01-07T00:32:04Z,71.0
2021-01-07T00:32:09Z,72.0
2021-01-07T00:32:24Z,73.0
2021-01-07T00:32:29Z,74.0
2021-01-07T00:32:34Z,75.0
2021-01-07T00:32:49Z,75.0
2021-01-07T00:32:59Z,74.0
2021-01-07T00:33:04Z,75.0
2021-01-07T00:33:19Z,75.0
2021-01-07T00:33:29Z,74.0
2021-01-07T00:33:44Z,74.0
2021-01-07T00:33:49Z,72.0
2021-01-07T00:34:04Z,72.0
2021-01-07T00:34:09Z,72.0
2021-01-07T00:34:24Z,72.0
2021-01-07T00:34:25Z,72.0
2021-01-07T00:34:30Z,73.0
2021-01-07T00:34:40Z,72.0
2021-01-07T00:34:45Z,72.0
2021-01-07T00:34:50Z,75.0
2021-01-07T00:34:55Z,76.0
2021-01-07T00:35:00Z,77.0
2021-01-07T00:35:05Z,79.0
2021-01-07T00:35:10Z,78.0
2021-01-07T00:35:20Z,78.0
2021-01-07T00:35:30Z,78.0
2021-01-07T00:35:40Z,79.0
2021-01-07T00:35:55Z,80.0
2021-01-07T00:36:00Z,81.0
2021-01-07T00:36:05Z,80.0
2021-01-07T00:36:20Z,80.0
2021-01-07T00:36:33Z,81.0
2021-01-07T00:36:38Z,80.0
2021-01-07T00:36:43Z,81.0
2021-01-07T00:36:53Z,84.0
2021-01-07T00:36:58Z,87.0
2021-01-07T00:37:13Z,87.0
2021-01-07T00:37:23Z,84.0
2021-01-07T00:37:28Z,80.0
2021-01-07T00:37:43Z,80.0
2021-01-07T00:37:48Z,79.0
2021-01-07T00:37:53Z,78.0
2021-01-07T00:38:08Z,78.0
2021-01-07T00:38:18Z,77.0
2021-01-07T00:38:23Z,78.0
2021-01-07T00:38:33Z,77.0
2021-01-07T00:38:38Z,74.0
2021-01-07T00:38:43Z,69.0
2021-01-07T00:38:48Z,68.0
2021-01-07T00:39:03Z,68.0
2021-01-07T00:39:18Z,68.0
2021-01-07T00:39:23Z,69.0
2021-01-07T00:39:38Z,70.0
2021-01-07T00:39:53Z,70.0
2021-01-07T00:40:03Z,71.0
2021-01-07T00:40:08Z,72.0
2021-01-07T00:40:13Z,73.0
2021-01-07T00:40:18Z,74.0
2021-01-07T00:40:23Z,74.0
2021-01-07T00:40:28Z,75.0
2021-01-07T00:40:43Z,75.0
2021-01-07T00:40:58Z,75.0
2021-01-07T00:41:13Z,75.0
2021-01-07T00:41:23Z,74.0
2021-01-07T00:41:28Z,73.0
2021-01-07T00:41:43Z,73.0
2021-01-07T00:41:48Z,74.0
2021-01-07T00:41:58Z,75.0
2021-01-07T00:42:03Z,73.0
2021-01-07T00:42:13Z,73.0
2021-01-07T00:42:18Z,75.0
2021-01-07T00:42:23Z,77.0
2021-01-07T00:42:38Z,77.0
2021-01-07T00:42:43Z,80.0
2021-01-07T00:42:58Z,80.0
2021-01-07T00:43:03Z,77.0
2021-01-07T00:43:08Z,76.0
2021-01-07T00:43:13Z,75.0
2021-01-07T00:43:18Z,73.0
2021-01-07T00:43:23Z,71.0
2021-01-07T00:43:28Z,72.0
2021-01-07T00:43:33Z,73.0
2021-01-07T00:43:38Z,75.0
2021-01-07T00:43:48Z,76.0
2021-01-07T00:43:54Z,76.0
2021-01-07T00:44:04Z,73.0
2021-01-07T00:44:09Z,69.0
2021-01-07T00:44:14Z,68.0
2021-01-07T00:44:19Z,67.0
2021-01-07T00:44:24Z,67.0
2021-01-07T00:44:39Z,67.0
2021-01-07T00:44:49Z,66.0
2021-01-07T00:44:54Z,65.0
2021-01-07T00:45:09Z,65.0
2021-01-07T00:45:24Z,65.0
2021-01-07T00:45:29Z,64.0
2021-01-07T00:45:44Z,64.0
2021-01-07T00:45:49Z,65.0
2021-01-07T00:46:04Z,68.0
2021-01-07T00:46:09Z,67.0
2021-01-07T00:46:14Z,66.0
2021-01-07T00:46:19Z,65.0
2021-01-07T00:46:24Z,63.0
2021-01-07T00:46:39Z,63.0
2021-01-07T00:46:54Z,63.0
2021-01-07T00:47:09Z,63.0
2021-01-07T00:47:24Z,63.0
2021-01-07T00:47:29Z,64.0
2021-01-07T00:47:34Z,63.0
2021-01-07T00:47:44Z,64.0
2021-01-07T00:47:59Z,66.0
2021-01-07T00:48:04Z,66.0
2021-01-07T00:48:09Z,65.0
2021-01-07T00:48:14Z,64.0
2021-01-07T00:48:19Z,63.0
2021-01-07T00:48:34Z,64.0
2021-01-07T00:48:39Z,65.0
2021-01-07T00:48:49Z,64.0
2021-01-07T00:48:59Z,64.0
2021-01-07T00:49:04Z,63.0
2021-01-07T00:49:19Z,63.0
2021-01-07T00:49:29Z,66.0
2021-01-07T00:49:34Z,67.0
2021-01-07T00:49:39Z,68.0
2021-01-07T00:49:44Z,67.0
2021-01-07T00:49:49Z,67.0
2021-01-07T00:50:04Z,67.0
2021-01-07T00:50:14Z,67.0
2021-01-07T00:50:19Z,65.0
2021-01-07T00:50:34Z,65.0
2021-01-07T00:50:39Z,64.0
2021-01-07T00:50:54Z,64.0
2021-01-07T00:50:59Z,65.0
2021-01-07T00:51:04Z,66.0
2021-01-07T00:51:14Z,67.0
2021-01-07T00:51:22Z,67.0
2021-01-07T00:51:27Z,68.0
2021-01-07T00:51:37Z,68.0
2021-01-07T00:51:47Z,66.0
2021-01-07T00:51:52Z,66.0
2021-01-07T00:51:57Z,66.0
2021-01-07T00:52:07Z,65.0
2021-01-07T00:52:12Z,65.0
2021-01-07T00:52:22Z,65.0
2021-01-07T00:52:37Z,65.0
2021-01-07T00:52:42Z,65.0
2021-01-07T00:52:57Z,67.0
2021-01-07T00:53:07Z,66.0
2021-01-07T00:53:12Z,65.0
2021-01-07T00:53:17Z,64.0
2021-01-07T00:53:22Z,64.0
2021-01-07T00:53:37Z,64.0
2021-01-07T00:53:47Z,65.0
2021-01-07T00:53:52Z,64.0
2021-01-07T00:54:07Z,64.0
2021-01-07T00:54:17Z,65.0
2021-01-07T00:54:22Z,64.0
2021-01-07T00:54:27Z,64.0
2021-01-07T00:54:37Z,65.0
2021-01-07T00:54:47Z,67.0
2021-01-07T00:54:52Z,67.0
2021-01-07T00:54:57Z,66.0
2021-01-07T00:55:02Z,65.0
2021-01-07T00:55:07Z,65.0
2021-01-07T00:55:22Z,64.0
2021-01-07T00:55:27Z,68.0
2021-01-07T00:55:32Z,67.0
2021-01-07T00:55:37Z,66.0
2021-01-07T00:55:52Z,66.0
2021-01-07T00:56:02Z,65.0
2021-01-07T00:56:12Z,66.0
2021-01-07T00:56:17Z,66.0
2021-01-07T00:56:27Z,66.0
2021-01-07T00:56:32Z,67.0
2021-01-07T00:56:37Z,66.0
2021-01-07T00:56:47Z,68.0
2021-01-07T00:57:02Z,68.0
2021-01-07T00:57:12Z,70.0
2021-01-07T00:57:17Z,72.0
2021-01-07T00:57:22Z,70.0
2021-01-07T00:57:27Z,67.0
2021-01-07T00:57:32Z,66.0
2021-01-07T00:57:37Z,67.0
2021-01-07T00:57:42Z,68.0
2021-01-07T00:57:52Z,70.0
2021-01-07T00:57:57Z,69.0
2021-01-07T00:58:02Z,68.0
2021-01-07T00:58:17Z,68.0
2021-01-07T00:58:27Z,67.0
2021-01-07T00:58:32Z,66.0
2021-01-07T00:58:37Z,65.0
2021-01-07T00:58:47Z,66.0
2021-01-07T00:58:52Z,67.0
2021-01-07T00:58:57Z,68.0
2021-01-07T00:59:12Z,68.0
2021-01-07T00:59:17Z,69.0
2021-01-07T00:59:32Z,69.0
2021-01-07T00:59:37Z,70.0
2021-01-07T00:59:42Z,78.0
2021-01-07T00:59:47Z,78.0
2021-01-07T01:00:02Z,78.0
2021-01-07T01:00:07Z,77.0
2021-01-07T01:00:12Z,76.0
2021-01-07T01:00:17Z,77.0
2021-01-07T01:00:22Z,78.0
2021-01-07T01:00:27Z,76.0
2021-01-07T01:00:37Z,75.0
2021-01-07T01:00:47Z,76.0
2021-01-07T01:00:57Z,75.0
2021-01-07T01:01:02Z,73.0
2021-01-07T01:01:07Z,70.0
2021-01-07T01:01:12Z,66.0
2021-01-07T01:01:27Z,65.0
2021-01-07T01:01:37Z,66.0
2021-01-07T01:01:47Z,65.0
2021-01-07T01:01:52Z,65.0
2021-01-07T01:02:07Z,66.0
2021-01-07T01:02:22Z,68.0
2021-01-07T01:02:27Z,67.0
2021-01-07T01:02:37Z,66.0
2021-01-07T01:02:47Z,67.0
2021-01-07T01:02:52Z,67.0
2021-01-07T01:04:14Z,70.0
2021-01-07T01:04:24Z,63.0
2021-01-07T01:04:29Z,69.0
2021-01-07T01:04:34Z,68.0
2021-01-07T01:04:39Z,66.0
2021-01-07T01:04:49Z,64.0
2021-01-07T01:05:04Z,64.0
2021-01-07T01:05:09Z,72.0
2021-01-07T01:05:14Z,76.0
2021-01-07T01:05:19Z,74.0
2021-01-07T01:05:24Z,72.0
2021-01-07T01:05:29Z,69.0
2021-01-07T01:05:34Z,69.0
2021-01-07T01:05:49Z,69.0
2021-01-07T01:05:54Z,65.0
2021-01-07T01:05:59Z,65.0
2021-01-07T01:06:04Z,66.0
2021-01-07T01:06:09Z,66.0
2021-01-07T01:06:24Z,66.0
2021-01-07T01:06:29Z,67.0
2021-01-07T01:06:34Z,66.0
2021-01-07T01:06:39Z,65.0
2021-01-07T01:06:44Z,66.0
2021-01-07T01:06:49Z,67.0
2021-01-07T01:07:04Z,67.0
2021-01-07T01:07:08Z,67.0
2021-01-07T01:07:13Z,66.0
2021-01-07T01:07:28Z,67.0
2021-01-07T01:07:38Z,66.0
2021-01-07T01:07:43Z,66.0
2021-01-07T01:07:53Z,65.0
2021-01-07T01:08:03Z,64.0
2021-01-07T01:08:18Z,65.0
2021-01-07T01:08:28Z,64.0
2021-01-07T01:08:43Z,65.0
2021-01-07T01:08:53Z,65.0
2021-01-07T01:09:03Z,68.0
2021-01-07T01:09:13Z,67.0
2021-01-07T01:09:18Z,67.0
2021-01-07T01:09:23Z,68.0
2021-01-07T01:09:28Z,67.0
2021-01-07T01:09:33Z,66.0
2021-01-07T01:09:48Z,66.0
2021-01-07T01:09:53Z,65.0
2021-01-07T01:09:58Z,64.0
2021-01-07T01:10:13Z,64.0
2021-01-07T01:10:18Z,64.0
2021-01-07T01:10:28Z,69.0
2021-01-07T01:10:33Z,76.0
2021-01-07T01:10:38Z,77.0
2021-01-07T01:10:43Z,78.0
2021-01-07T01:10:53Z,77.0
2021-01-07T01:10:58Z,76.0
2021-01-07T01:11:03Z,73.0
2021-01-07T01:11:08Z,70.0
2021-01-07T01:11:13Z,69.0
2021-01-07T01:11:28Z,69.0
2021-01-07T01:11:43Z,68.0
2021-01-07T01:11:53Z,69.0
2021-01-07T01:12:08Z,68.0
2021-01-07T01:12:13Z,66.0
2021-01-07T01:12:28Z,68.0
2021-01-07T01:12:33Z,69.0
2021-01-07T01:12:38Z,69.0
2021-01-07T01:12:48Z,70.0
2021-01-07T01:13:03Z,71.0
2021-01-07T01:13:08Z,70.0
2021-01-07T01:13:18Z,69.0
2021-01-07T01:13:23Z,68.0
2021-01-07T01:13:38Z,68.0
2021-01-07T01:13:43Z,69.0
2021-01-07T01:13:48Z,70.0
2021-01-07T01:14:03Z,70.0
2021-01-07T01:14:18Z,68.0
2021-01-07T01:14:23Z,69.0
2021-01-07T01:14:28Z,70.0
2021-01-07T01:14:38Z,69.0
2021-01-07T01:14:43Z,70.0
2021-01-07T01:14:53Z,75.0
2021-01-07T01:14:58Z,74.0
2021-01-07T01:15:03Z,70.0
2021-01-07T01:15:08Z,66.0
2021-01-07T01:15:13Z,67.0
2021-01-07T01:15:28Z,66.0
2021-01-07T01:15:33Z,67.0
2021-01-07T01:15:38Z,66.0
2021-01-07T01:15:43Z,65.0
2021-01-07T01:15:53Z,66.0
2021-01-07T01:15:58Z,65.0
2021-01-07T01:16:03Z,65.0
2021-01-07T01:16:18Z,68.0
2021-01-07T01:16:23Z,69.0
2021-01-07T01:16:28Z,68.0
2021-01-07T01:16:38Z,67.0
2021-01-07T01:16:48Z,66.0
2021-01-07T01:16:53Z,65.0
2021-01-07T01:17:03Z,65.0
2021-01-07T01:17:18Z,65.0
2021-01-07T01:17:23Z,65.0
2021-01-07T01:17:38Z,65.0
2021-01-07T01:17:43Z,66.0
2021-01-07T01:17:48Z,66.0
2021-01-07T01:17:58Z,67.0
2021-01-07T01:18:03Z,66.0
2021-01-07T01:18:13Z,68.0
2021-01-07T01:18:28Z,67.0
2021-01-07T01:18:33Z,67.0
2021-01-07T01:18:43Z,66.0
2021-01-07T01:18:53Z,67.0
2021-01-07T01:19:03Z,70.0
2021-01-07T01:19:08Z,69.0
2021-01-07T01:19:13Z,66.0
2021-01-07T01:19:28Z,67.0
2021-01-07T01:19:33Z,68.0
2021-01-07T01:19:38Z,69.0
2021-01-07T01:19:43Z,68.0
2021-01-07T01:19:48Z,67.0
2021-01-07T01:19:53Z,66.0
2021-01-07T01:20:08Z,65.0
2021-01-07T01:20:13Z,65.0
2021-01-07T01:20:23Z,66.0
2021-01-07T01:20:33Z,65.0
2021-01-07T01:20:43Z,67.0
2021-01-07T01:20:48Z,68.0
2021-01-07T01:21:03Z,68.0
2021-01-07T01:22:15Z,68.0
2021-01-07T01:22:30Z,68.0
2021-01-07T01:22:45Z,68.0
2021-01-07T01:22:55Z,69.0
2021-01-07T01:23:00Z,70.0
2021-01-07T01:23:05Z,68.0
2021-01-07T01:23:10Z,67.0
2021-01-07T01:23:25Z,67.0
2021-01-07T01:23:30Z,67.0
2021-01-07T01:23:40Z,69.0
2021-01-07T01:23:45Z,72.0
2021-01-07T01:23:50Z,71.0
2021-01-07T01:23:55Z,69.0
2021-01-07T01:24:00Z,67.0
2021-01-07T01:24:15Z,66.0
2021-01-07T01:24:20Z,66.0
2021-01-07T01:24:25Z,65.0
2021-01-07T01:24:30Z,66.0
2021-01-07T01:24:40Z,67.0
2021-01-07T01:24:45Z,66.0
2021-01-07T01:24:50Z,67.0
2021-01-07T01:24:55Z,68.0
2021-01-07T01:25:10Z,68.0
2021-01-07T01:25:25Z,70.0
2021-01-07T01:25:30Z,72.0
2021-01-07T01:25:40Z,72.0
2021-01-07T01:25:45Z,70.0
2021-01-07T01:25:51Z,68.0
2021-01-07T01:25:56Z,69.0
2021-01-07T01:26:11Z,68.0
2021-01-07T01:26:16Z,68.0
2021-01-07T01:26:21Z,69.0
2021-01-07T01:26:26Z,70.0
2021-01-07T01:26:41Z,69.0
2021-01-07T01:26:46Z,69.0
2021-01-07T01:26:51Z,68.0
2021-01-07T01:26:56Z,67.0
2021-01-07T01:27:01Z,68.0
2021-01-07T01:27:11Z,67.0
2021-01-07T01:27:16Z,65.0
2021-01-07T01:27:21Z,64.0
2021-01-07T01:27:31Z,65.0
2021-01-07T01:27:36Z,68.0
2021-01-07T01:27:41Z,69.0
2021-01-07T01:27:56Z,68.0
2021-01-07T01:28:01Z,67.0
2021-01-07T01:28:06Z,67.0
2021-01-07T01:28:16Z,68.0
2021-01-07T01:28:21Z,67.0
2021-01-07T01:28:31Z,65.0
2021-01-07T01:28:36Z,65.0
2021-01-07T01:28:41Z,65.0
2021-01-07T01:28:56Z,64.0
2021-01-07T01:29:01Z,64.0
2021-01-07T01:29:06Z,64.0
2021-01-07T01:29:11Z,64.0
2021-01-07T01:29:26Z,63.0
2021-01-07T01:29:31Z,63.0
2021-01-07T01:29:36Z,63.0
2021-01-07T01:29:41Z,63.0
2021-01-07T01:29:46Z,63.0
2021-01-07T01:30:01Z,63.0
2021-01-07T01:30:11Z,63.0
2021-01-07T01:30:16Z,64.0
2021-01-07T01:30:21Z,63.0
2021-01-07T01:30:36Z,63.0
2021-01-07T01:30:41Z,63.0
2021-01-07T01:30:56Z,65.0
2021-01-07T01:31:01Z,67.0
2021-01-07T01:31:06Z,66.0
2021-01-07T01:31:11Z,66.0
2021-01-07T01:31:26Z,66.0
2021-01-07T01:31:31Z,65.0
2021-01-07T01:31:46Z,65.0
2021-01-07T01:32:01Z,64.0
2021-01-07T01:32:06Z,64.0
2021-01-07T01:32:16Z,66.0
2021-01-07T01:32:21Z,66.0
2021-01-07T01:32:31Z,67.0
2021-01-07T01:32:46Z,68.0
2021-01-07T01:32:51Z,66.0
2021-01-07T01:32:56Z,65.0
2021-01-07T01:33:11Z,66.0
2021-01-07T01:33:21Z,67.0
2021-01-07T01:33:26Z,69.0
2021-01-07T01:33:36Z,68.0
2021-01-07T01:33:51Z,68.0
2021-01-07T01:34:01Z,67.0
2021-01-07T01:34:06Z,68.0
2021-01-07T01:34:16Z,66.0
2021-01-07T01:34:21Z,64.0
2021-01-07T01:34:26Z,63.0
2021-01-07T01:34:41Z,63.0
2021-01-07T01:34:46Z,62.0
2021-01-07T01:35:01Z,63.0
2021-01-07T01:35:06Z,64.0
2021-01-07T01:35:16Z,65.0
2021-01-07T01:35:26Z,65.0
2021-01-07T01:35:41Z,69.0
2021-01-07T01:35:46Z,67.0
2021-01-07T01:35:56Z,65.0
2021-01-07T01:36:06Z,64.0
2021-01-07T01:36:11Z,63.0
2021-01-07T01:36:26Z,63.0
2021-01-07T01:36:31Z,64.0
2021-01-07T01:36:46Z,64.0
2021-01-07T01:37:01Z,64.0
2021-01-07T01:37:08Z,65.0
2021-01-07T01:37:18Z,67.0
2021-01-07T01:37:23Z,69.0
2021-01-07T01:37:28Z,67.0
2021-01-07T01:37:33Z,65.0
2021-01-07T01:37:38Z,64.0
2021-01-07T01:37:43Z,65.0
2021-01-07T01:37:48Z,65.0
2021-01-07T01:37:53Z,66.0
2021-01-07T01:38:03Z,66.0
2021-01-07T01:38:08Z,65.0
2021-01-07T01:38:18Z,66.0
2021-01-07T01:38:33Z,66.0
2021-01-07T01:38:48Z,65.0
2021-01-07T01:38:58Z,64.0
2021-01-07T01:39:03Z,64.0
2021-01-07T01:39:13Z,65.0
2021-01-07T01:39:23Z,66.0
2021-01-07T01:39:28Z,67.0
2021-01-07T01:39:38Z,66.0
2021-01-07T01:39:43Z,65.0
2021-01-07T01:39:48Z,64.0
2021-01-07T01:39:53Z,63.0
2021-01-07T01:40:08Z,63.0
2021-01-07T01:40:18Z,64.0
2021-01-07T01:40:33Z,64.0
2021-01-07T01:40:38Z,65.0
2021-01-07T01:40:43Z,65.0
2021-01-07T01:40:53Z,66.0
2021-01-07T01:40:58Z,67.0
2021-01-07T01:41:03Z,67.0
2021-01-07T01:41:18Z,67.0
2021-01-07T01:41:28Z,67.0
2021-01-07T01:43:16Z,70.0
2021-01-07T01:43:26Z,64.0
2021-01-07T01:43:31Z,72.0
2021-01-07T01:43:36Z,74.0
2021-01-07T01:43:46Z,74.0
2021-01-07T01:43:51Z,73.0
2021-01-07T01:43:56Z,71.0
2021-01-07T01:44:06Z,70.0
2021-01-07T01:44:11Z,69.0
2021-01-07T01:44:16Z,68.0
2021-01-07T01:44:26Z,68.0
2021-01-07T01:44:31Z,69.0
2021-01-07T01:44:36Z,70.0
2021-01-07T01:44:41Z,69.0
2021-01-07T01:44:46Z,67.0
2021-01-07T01:44:51Z,68.0
2021-01-07T01:44:56Z,68.0
2021-01-07T01:45:11Z,72.0
2021-01-07T01:45:16Z,74.0
2021-01-07T01:45:21Z,73.0
2021-01-07T01:45:31Z,71.0
2021-01-07T01:45:36Z,70.0
2021-01-07T01:45:41Z,71.0
2021-01-07T01:45:56Z,71.0
2021-01-07T01:46:01Z,69.0
2021-01-07T01:46:06Z,68.0
2021-01-07T01:46:11Z,67.0
2021-01-07T01:46:16Z,67.0
2021-01-07T01:46:31Z,67.0
2021-01-07T01:46:36Z,68.0
