timestamp,beats per minute
2023-07-24T00:27:56Z,86.0
2023-07-24T00:28:11Z,87.0
2023-07-24T00:28:16Z,89.0
2023-07-24T00:28:26Z,74.0
2023-07-24T00:28:31Z,73.0
2023-07-24T00:28:41Z,72.0
2023-07-24T00:28:51Z,74.0
2023-07-24T00:28:56Z,78.0
2023-07-24T00:29:01Z,77.0
2023-07-24T00:29:16Z,77.0
2023-07-24T00:29:21Z,78.0
2023-07-24T00:29:26Z,74.0
2023-07-24T00:29:41Z,75.0
2023-07-24T00:29:46Z,76.0
2023-07-24T00:29:51Z,77.0
2023-07-24T00:29:56Z,78.0
2023-07-24T00:30:11Z,76.0
2023-07-24T00:30:16Z,74.0
2023-07-24T00:30:21Z,73.0
2023-07-24T00:30:36Z,74.0
2023-07-24T00:30:46Z,73.0
2023-07-24T00:30:51Z,74.0
2023-07-24T00:30:56Z,75.0
2023-07-24T00:31:01Z,74.0
2023-07-24T00:31:16Z,75.0
2023-07-24T00:31:31Z,74.0
2023-07-24T00:31:36Z,73.0
2023-07-24T00:31:41Z,72.0
2023-07-24T00:31:51Z,73.0
2023-07-24T00:31:56Z,74.0
2023-07-24T00:32:01Z,75.0
2023-07-24T00:32:11Z,74.0
2023-07-24T00:32:16Z,73.0
2023-07-24T00:32:21Z,72.0
2023-07-24T00:32:26Z,73.0
2023-07-24T00:32:31Z,75.0
2023-07-24T00:32:46Z,75.0
2023-07-24T00:33:01Z,74.0
2023-07-24T00:33:16Z,74.0
2023-07-24T00:33:21Z,73.0
2023-07-24T00:33:31Z,74.0
2023-07-24T00:33:36Z,75.0
2023-07-24T00:33:51Z,75.0
2023-07-24T00:34:01Z,74.0
2023-07-24T00:34:06Z,75.0
2023-07-24T00:34:21Z,75.0
2023-07-24T00:34:26Z,74.0
2023-07-24T00:34:36Z,73.0
2023-07-24T00:34:41Z,72.0
2023-07-24T00:34:51Z,73.0
2023-07-24T00:34:56Z,76.0
2023-07-24T00:35:01Z,77.0
2023-07-24T00:35:06Z,78.0
2023-07-24T00:35:11Z,79.0
2023-07-24T00:35:16Z,80.0
2023-07-24T00:35:21Z,81.0
2023-07-24T00:35:26Z,82.0
2023-07-24T00:35:31Z,80.0
2023-07-24T00:35:36Z,79.0
2023-07-24T00:35:41Z,77.0
2023-07-24T00:35:51Z,78.0
2023-07-24T00:35:56Z,79.0
2023-07-24T00:36:01Z,79.0
2023-07-24T00:36:11Z,80.0
2023-07-24T00:36:16Z,79.0
2023-07-24T00:36:31Z,79.0
2023-07-24T00:36:41Z,77.0
2023-07-24T00:36:51Z,76.0
2023-07-24T00:36:56Z,77.0
2023-07-24T00:37:06Z,79.0
2023-07-24T00:37:11Z,78.0
2023-07-24T00:37:16Z,79.0
2023-07-24T00:37:21Z,78.0
2023-07-24T00:37:26Z,77.0
2023-07-24T00:37:31Z,78.0
2023-07-24T00:37:36Z,80.0
2023-07-24T00:37:51Z,81.0
2023-07-24T00:38:01Z,82.0
2023-07-24T00:38:11Z,84.0
2023-07-24T00:38:16Z,83.0
2023-07-24T00:38:21Z,82.0
2023-07-24T00:38:26Z,80.0
2023-07-24T00:38:31Z,79.0
2023-07-24T00:38:46Z,79.0
2023-07-24T00:38:51Z,80.0
2023-07-24T00:39:01Z,79.0
2023-07-24T00:39:06Z,80.0
2023-07-24T00:39:16Z,82.0
2023-07-24T00:39:21Z,83.0
2023-07-24T00:39:26Z,84.0
2023-07-24T00:39:36Z,82.0
2023-07-24T00:39:41Z,81.0
2023-07-24T00:39:51Z,80.0
2023-07-24T00:40:01Z,82.0
2023-07-24T00:40:16Z,79.0
2023-07-24T00:40:21Z,77.0
2023-07-24T00:40:26Z,78.0
2023-07-24T00:40:41Z,78.0
2023-07-24T00:40:56Z,78.0
2023-07-24T00:41:01Z,80.0
2023-07-24T00:41:06Z,81.0
2023-07-24T00:41:16Z,80.0
2023-07-24T00:41:21Z,78.0
2023-07-24T00:41:31Z,79.0
2023-07-24T00:41:36Z,80.0
2023-07-24T00:41:46Z,81.0
2023-07-24T00:42:01Z,80.0
2023-07-24T00:42:11Z,81.0
2023-07-24T00:42:16Z,82.0
2023-07-24T00:42:21Z,83.0
2023-07-24T00:42:36Z,82.0
2023-07-24T00:42:46Z,84.0
2023-07-24T00:43:01Z,85.0
2023-07-24T00:43:06Z,83.0
2023-07-24T00:43:16Z,84.0
2023-07-24T00:43:21Z,85.0
2023-07-24T00:43:26Z,86.0
2023-07-24T00:43:36Z,87.0
2023-07-24T00:43:41Z,87.0
2023-07-24T00:43:46Z,84.0
2023-07-24T00:43:51Z,82.0
2023-07-24T00:43:56Z,80.0
2023-07-24T00:44:01Z,78.0
2023-07-24T00:44:06Z,77.0
2023-07-24T00:44:11Z,76.0
2023-07-24T00:44:21Z,79.0
2023-07-24T00:44:26Z,83.0
2023-07-24T00:44:31Z,84.0
2023-07-24T00:44:41Z,85.0
2023-07-24T00:44:56Z,86.0
2023-07-24T00:45:11Z,87.0
2023-07-24T00:45:16Z,86.0
2023-07-24T00:45:21Z,84.0
2023-07-24T00:45:26Z,83.0
2023-07-24T00:45:31Z,82.0
2023-07-24T00:45:36Z,80.0
2023-07-24T00:45:41Z,79.0
2023-07-24T00:45:56Z,79.0
2023-07-24T00:46:11Z,79.0
2023-07-24T00:46:26Z,79.0
2023-07-24T00:46:31Z,78.0
2023-07-24T00:46:36Z,79.0
2023-07-24T00:46:41Z,79.0
2023-07-24T00:46:51Z,78.0
2023-07-24T00:46:56Z,79.0
2023-07-24T00:47:01Z,78.0
2023-07-24T00:47:06Z,79.0
2023-07-24T00:47:16Z,80.0
2023-07-24T00:47:21Z,81.0
2023-07-24T00:47:31Z,82.0
2023-07-24T00:47:41Z,84.0
2023-07-24T00:47:46Z,85.0
2023-07-24T00:47:51Z,84.0
2023-07-24T00:48:01Z,85.0
2023-07-24T00:48:11Z,84.0
2023-07-24T00:48:26Z,83.0
2023-07-24T00:48:31Z,81.0
2023-07-24T00:48:36Z,79.0
2023-07-24T00:48:46Z,80.0
2023-07-24T00:48:51Z,79.0
2023-07-24T00:49:01Z,80.0
2023-07-24T00:49:06Z,79.0
2023-07-24T00:49:11Z,81.0
2023-07-24T00:49:16Z,82.0
2023-07-24T00:49:31Z,82.0
2023-07-24T00:49:41Z,81.0
2023-07-24T00:49:46Z,80.0
2023-07-24T00:49:51Z,79.0
2023-07-24T00:50:01Z,80.0
2023-07-24T00:50:06Z,80.0
2023-07-24T00:50:21Z,79.0
2023-07-24T00:50:36Z,79.0
2023-07-24T00:50:41Z,80.0
2023-07-24T00:50:46Z,82.0
2023-07-24T00:50:51Z,84.0
2023-07-24T00:51:06Z,85.0
2023-07-24T00:51:11Z,86.0
2023-07-24T00:51:16Z,87.0
2023-07-24T00:51:21Z,88.0
2023-07-24T00:51:36Z,87.0
2023-07-24T00:51:41Z,86.0
2023-07-24T00:51:56Z,84.0
2023-07-24T00:52:11Z,84.0
2023-07-24T00:52:16Z,82.0
2023-07-24T00:52:21Z,81.0
2023-07-24T00:52:31Z,80.0
2023-07-24T00:52:41Z,81.0
2023-07-24T00:52:46Z,80.0
2023-07-24T00:52:56Z,81.0
2023-07-24T00:53:01Z,83.0
2023-07-24T00:53:06Z,82.0
2023-07-24T00:53:11Z,80.0
2023-07-24T00:53:21Z,81.0
2023-07-24T00:53:31Z,83.0
2023-07-24T00:53:36Z,84.0
2023-07-24T00:53:41Z,86.0
2023-07-24T00:53:46Z,83.0
2023-07-24T00:53:51Z,82.0
2023-07-24T00:53:56Z,83.0
2023-07-24T00:54:01Z,82.0
2023-07-24T00:54:11Z,81.0
2023-07-24T00:54:21Z,82.0
2023-07-24T00:54:36Z,83.0
2023-07-24T00:54:51Z,84.0
2023-07-24T00:55:01Z,83.0
2023-07-24T00:55:11Z,85.0
2023-07-24T00:55:21Z,84.0
2023-07-24T00:55:31Z,83.0
2023-07-24T00:55:38Z,82.0
2023-07-24T00:55:43Z,82.0
2023-07-24T00:55:48Z,80.0
2023-07-24T00:55:58Z,82.0
2023-07-24T00:56:03Z,84.0
2023-07-24T00:56:08Z,83.0
2023-07-24T00:56:13Z,81.0
2023-07-24T00:56:28Z,82.0
2023-07-24T00:56:38Z,83.0
2023-07-24T00:56:43Z,84.0
2023-07-24T00:56:53Z,83.0
2023-07-24T00:57:03Z,82.0
2023-07-24T00:57:13Z,83.0
2023-07-24T00:57:18Z,84.0
2023-07-24T00:57:23Z,83.0
2023-07-24T00:57:28Z,82.0
2023-07-24T00:57:33Z,83.0
2023-07-24T00:57:38Z,84.0
2023-07-24T00:57:53Z,83.0
2023-07-24T00:58:03Z,82.0
2023-07-24T00:58:10Z,82.0
2023-07-24T00:58:25Z,80.0
2023-07-24T00:58:30Z,78.0
2023-07-24T00:58:35Z,77.0
2023-07-24T00:58:40Z,78.0
2023-07-24T00:58:45Z,80.0
2023-07-24T00:58:55Z,79.0
2023-07-24T00:59:00Z,80.0
2023-07-24T00:59:05Z,79.0
2023-07-24T00:59:10Z,78.0
2023-07-24T00:59:15Z,79.0
2023-07-24T00:59:20Z,81.0
2023-07-24T00:59:25Z,82.0
2023-07-24T00:59:40Z,81.0
2023-07-24T00:59:45Z,79.0
2023-07-24T00:59:50Z,81.0
2023-07-24T00:59:55Z,81.0
2023-07-24T01:00:00Z,80.0
2023-07-24T01:00:05Z,81.0
2023-07-24T01:00:20Z,81.0
2023-07-24T01:00:35Z,81.0
2023-07-24T01:00:45Z,80.0
2023-07-24T01:00:50Z,81.0
2023-07-24T01:00:55Z,80.0
2023-07-24T01:01:05Z,81.0
2023-07-24T01:01:10Z,82.0
2023-07-24T01:01:20Z,83.0
2023-07-24T01:01:25Z,82.0
2023-07-24T01:01:30Z,80.0
2023-07-24T01:01:45Z,78.0
2023-07-24T01:02:00Z,78.0
2023-07-24T01:02:05Z,79.0
2023-07-24T01:02:10Z,80.0
2023-07-24T01:02:15Z,81.0
2023-07-24T01:02:20Z,82.0
2023-07-24T01:02:25Z,83.0
2023-07-24T01:02:46Z,83.0
2023-07-24T01:03:01Z,83.0
2023-07-24T01:03:11Z,82.0
2023-07-24T01:03:16Z,81.0
2023-07-24T01:03:26Z,82.0
2023-07-24T01:03:41Z,82.0
2023-07-24T01:03:46Z,81.0
2023-07-24T01:03:56Z,82.0
2023-07-24T01:04:11Z,82.0
2023-07-24T01:04:21Z,83.0
2023-07-24T01:04:31Z,82.0
2023-07-24T01:04:36Z,81.0
2023-07-24T01:04:41Z,83.0
2023-07-24T01:04:46Z,84.0
2023-07-24T01:04:51Z,85.0
2023-07-24T01:05:01Z,86.0
2023-07-24T01:05:06Z,85.0
2023-07-24T01:05:16Z,86.0
2023-07-24T01:05:21Z,85.0
2023-07-24T01:05:26Z,86.0
2023-07-24T01:05:31Z,87.0
2023-07-24T01:05:36Z,88.0
2023-07-24T01:05:41Z,87.0
2023-07-24T01:05:46Z,85.0
2023-07-24T01:05:51Z,83.0
2023-07-24T01:05:56Z,81.0
2023-07-24T01:06:11Z,81.0
2023-07-24T01:06:16Z,81.0
2023-07-24T01:06:21Z,80.0
2023-07-24T01:06:36Z,81.0
2023-07-24T01:06:41Z,82.0
2023-07-24T01:06:46Z,83.0
2023-07-24T01:06:51Z,84.0
2023-07-24T01:06:56Z,85.0
2023-07-24T01:07:01Z,84.0
2023-07-24T01:07:06Z,82.0
2023-07-24T01:07:11Z,81.0
2023-07-24T01:07:26Z,82.0
2023-07-24T01:07:31Z,83.0
2023-07-24T01:07:41Z,84.0
2023-07-24T01:07:51Z,84.0
2023-07-24T01:08:01Z,84.0
2023-07-24T01:08:06Z,83.0
2023-07-24T01:08:11Z,84.0
2023-07-24T01:08:21Z,85.0
2023-07-24T01:08:26Z,86.0
2023-07-24T01:08:31Z,84.0
2023-07-24T01:08:36Z,83.0
2023-07-24T01:08:51Z,85.0
2023-07-24T01:08:56Z,86.0
2023-07-24T01:09:01Z,87.0
2023-07-24T01:09:06Z,88.0
2023-07-24T01:09:16Z,90.0
2023-07-24T01:09:21Z,92.0
2023-07-24T01:09:26Z,92.0
2023-07-24T01:09:41Z,92.0
2023-07-24T01:09:56Z,92.0
2023-07-24T01:10:11Z,93.0
2023-07-24T01:10:16Z,92.0
2023-07-24T01:10:21Z,91.0
2023-07-24T01:10:26Z,92.0
2023-07-24T01:10:36Z,90.0
2023-07-24T01:10:41Z,89.0
2023-07-24T01:10:46Z,88.0
2023-07-24T01:10:51Z,91.0
2023-07-24T01:10:56Z,95.0
2023-07-24T01:11:01Z,97.0
2023-07-24T01:11:06Z,98.0
2023-07-24T01:11:11Z,99.0
2023-07-24T01:11:16Z,100.0
2023-07-24T01:11:21Z,100.0
2023-07-24T01:11:26Z,100.0
2023-07-24T01:11:31Z,100.0
2023-07-24T01:11:41Z,101.0
2023-07-24T01:11:51Z,100.0
2023-07-24T01:11:56Z,101.0
2023-07-24T01:12:01Z,102.0
2023-07-24T01:12:06Z,103.0
2023-07-24T01:12:11Z,105.0
2023-07-24T01:12:26Z,103.0
2023-07-24T01:12:31Z,104.0
2023-07-24T01:12:36Z,105.0
2023-07-24T01:12:46Z,106.0
2023-07-24T01:12:51Z,105.0
2023-07-24T01:12:56Z,104.0
2023-07-24T01:13:01Z,106.0
2023-07-24T01:13:06Z,104.0
2023-07-24T01:13:11Z,106.0
2023-07-24T01:13:16Z,106.0
2023-07-24T01:13:21Z,103.0
2023-07-24T01:13:31Z,101.0
2023-07-24T01:13:36Z,103.0
2023-07-24T01:13:41Z,104.0
2023-07-24T01:13:46Z,106.0
2023-07-24T01:13:51Z,108.0
2023-07-24T01:13:56Z,109.0
2023-07-24T01:14:01Z,108.0
2023-07-24T01:14:06Z,110.0
2023-07-24T01:14:11Z,112.0
2023-07-24T01:14:16Z,111.0
2023-07-24T01:14:21Z,112.0
2023-07-24T01:14:31Z,111.0
2023-07-24T01:14:36Z,110.0
2023-07-24T01:14:41Z,108.0
2023-07-24T01:14:46Z,105.0
2023-07-24T01:14:51Z,103.0
2023-07-24T01:14:56Z,99.0
2023-07-24T01:15:01Z,98.0
2023-07-24T01:15:06Z,101.0
2023-07-24T01:15:11Z,103.0
2023-07-24T01:15:16Z,102.0
2023-07-24T01:15:21Z,101.0
2023-07-24T01:15:26Z,102.0
2023-07-24T01:15:36Z,103.0
2023-07-24T01:15:41Z,102.0
2023-07-24T01:15:46Z,103.0
2023-07-24T01:15:51Z,105.0
2023-07-24T01:15:56Z,107.0
2023-07-24T01:16:06Z,108.0
2023-07-24T01:16:11Z,109.0
2023-07-24T01:16:16Z,108.0
2023-07-24T01:16:21Z,107.0
2023-07-24T01:16:26Z,109.0
2023-07-24T01:16:31Z,110.0
2023-07-24T01:16:36Z,112.0
2023-07-24T01:16:41Z,114.0
2023-07-24T01:16:46Z,115.0
2023-07-24T01:17:01Z,114.0
2023-07-24T01:17:06Z,118.0
2023-07-24T01:17:11Z,122.0
2023-07-24T01:17:21Z,121.0
2023-07-24T01:17:26Z,120.0
2023-07-24T01:17:31Z,119.0
2023-07-24T01:17:41Z,120.0
2023-07-24T01:17:46Z,118.0
2023-07-24T01:17:51Z,118.0
2023-07-24T01:17:56Z,120.0
2023-07-24T01:18:06Z,118.0
2023-07-24T01:18:11Z,116.0
2023-07-24T01:18:21Z,115.0
2023-07-24T01:18:26Z,114.0
2023-07-24T01:18:31Z,115.0
2023-07-24T01:18:36Z,116.0
2023-07-24T01:18:41Z,117.0
2023-07-24T01:18:46Z,118.0
2023-07-24T01:18:51Z,118.0
2023-07-24T01:18:56Z,116.0
2023-07-24T01:19:01Z,113.0
2023-07-24T01:19:06Z,111.0
2023-07-24T01:19:11Z,110.0
2023-07-24T01:19:21Z,108.0
2023-07-24T01:19:31Z,107.0
2023-07-24T01:19:46Z,108.0
2023-07-24T01:19:56Z,109.0
2023-07-24T01:20:11Z,111.0
2023-07-24T01:20:21Z,109.0
2023-07-24T01:20:26Z,111.0
2023-07-24T01:20:31Z,112.0
2023-07-24T01:20:36Z,113.0
2023-07-24T01:20:41Z,111.0
2023-07-24T01:20:46Z,107.0
2023-07-24T01:20:51Z,103.0
2023-07-24T01:20:56Z,99.0
2023-07-24T01:21:01Z,100.0
2023-07-24T01:21:06Z,101.0
2023-07-24T01:21:11Z,103.0
2023-07-24T01:21:16Z,101.0
2023-07-24T01:21:21Z,100.0
2023-07-24T01:21:26Z,101.0
2023-07-24T01:21:36Z,102.0
2023-07-24T01:21:51Z,103.0
2023-07-24T01:22:01Z,102.0
2023-07-24T01:22:06Z,99.0
2023-07-24T01:22:16Z,102.0
2023-07-24T01:22:21Z,104.0
2023-07-24T01:22:26Z,106.0
2023-07-24T01:22:36Z,107.0
2023-07-24T01:22:41Z,108.0
2023-07-24T01:22:46Z,105.0
2023-07-24T01:22:51Z,106.0
2023-07-24T01:22:56Z,103.0
2023-07-24T01:23:01Z,99.0
2023-07-24T01:23:06Z,96.0
2023-07-24T01:23:11Z,103.0
2023-07-24T01:23:16Z,111.0
2023-07-24T01:23:21Z,113.0
2023-07-24T01:23:26Z,112.0
2023-07-24T01:23:36Z,113.0
2023-07-24T01:23:41Z,112.0
2023-07-24T01:23:51Z,114.0
2023-07-24T01:24:01Z,113.0
2023-07-24T01:24:06Z,111.0
2023-07-24T01:24:11Z,109.0
2023-07-24T01:24:16Z,108.0
2023-07-24T01:24:21Z,108.0
2023-07-24T01:24:26Z,107.0
2023-07-24T01:24:31Z,104.0
2023-07-24T01:24:36Z,101.0
2023-07-24T01:24:41Z,100.0
2023-07-24T01:24:51Z,101.0
2023-07-24T01:24:56Z,102.0
2023-07-24T01:25:01Z,103.0
2023-07-24T01:25:16Z,104.0
2023-07-24T01:25:21Z,107.0
2023-07-24T01:25:26Z,109.0
2023-07-24T01:25:31Z,112.0
2023-07-24T01:25:36Z,114.0
2023-07-24T01:25:41Z,113.0
2023-07-24T01:25:46Z,111.0
2023-07-24T01:25:51Z,110.0
2023-07-24T01:25:56Z,106.0
2023-07-24T01:26:01Z,100.0
2023-07-24T01:26:06Z,97.0
2023-07-24T01:26:11Z,96.0
2023-07-24T01:26:21Z,97.0
2023-07-24T01:26:26Z,96.0
2023-07-24T01:26:31Z,95.0
2023-07-24T01:26:41Z,90.0
2023-07-24T01:26:46Z,88.0
2023-07-24T01:26:56Z,87.0
2023-07-24T01:27:01Z,87.0
