timestamp,beats per minute
2024-03-22T06:35:27Z,62.0
2024-03-22T06:35:37Z,61.0
2024-03-22T06:35:42Z,59.0
2024-03-22T06:35:52Z,60.0
2024-03-22T06:35:57Z,61.0
2024-03-22T06:36:02Z,60.0
2024-03-22T06:36:17Z,60.0
2024-03-22T06:36:22Z,61.0
2024-03-22T06:36:37Z,60.0
2024-03-22T06:36:42Z,61.0
2024-03-22T06:36:57Z,61.0
2024-03-22T06:37:02Z,61.0
2024-03-22T06:37:12Z,62.0
2024-03-22T06:37:27Z,62.0
2024-03-22T06:37:42Z,61.0
2024-03-22T06:37:47Z,60.0
2024-03-22T06:38:02Z,61.0
2024-03-22T06:38:12Z,62.0
2024-03-22T06:38:17Z,61.0
2024-03-22T06:38:32Z,60.0
2024-03-22T06:38:47Z,60.0
2024-03-22T06:38:57Z,61.0
2024-03-22T06:39:02Z,60.0
2024-03-22T06:39:07Z,59.0
2024-03-22T06:39:12Z,60.0
2024-03-22T06:39:17Z,64.0
2024-03-22T06:39:27Z,62.0
2024-03-22T06:39:32Z,59.0
2024-03-22T06:39:37Z,58.0
2024-03-22T06:39:42Z,57.0
2024-03-22T06:39:52Z,57.0
2024-03-22T06:40:02Z,58.0
2024-03-22T06:40:07Z,57.0
2024-03-22T06:40:12Z,54.0
2024-03-22T06:40:22Z,55.0
2024-03-22T06:40:27Z,56.0
2024-03-22T06:40:32Z,57.0
2024-03-22T06:40:42Z,58.0
2024-03-22T06:40:47Z,58.0
2024-03-22T06:40:52Z,59.0
2024-03-22T06:40:57Z,60.0
2024-03-22T06:41:07Z,59.0
2024-03-22T06:41:22Z,60.0
2024-03-22T06:41:37Z,60.0
2024-03-22T06:41:42Z,61.0
2024-03-22T06:41:52Z,60.0
2024-03-22T06:41:57Z,59.0
2024-03-22T06:42:07Z,58.0
2024-03-22T06:42:12Z,59.0
2024-03-22T06:42:17Z,59.0
2024-03-22T06:42:27Z,60.0
2024-03-22T06:42:32Z,60.0
2024-03-22T06:42:37Z,58.0
2024-03-22T06:42:47Z,57.0
2024-03-22T06:43:02Z,58.0
2024-03-22T06:43:17Z,58.0
2024-03-22T06:43:27Z,59.0
2024-03-22T06:43:42Z,60.0
2024-03-22T06:43:57Z,60.0
2024-03-22T06:44:02Z,59.0
2024-03-22T06:44:17Z,59.0
2024-03-22T06:44:22Z,60.0
2024-03-22T06:44:27Z,59.0
2024-03-22T06:44:37Z,60.0
2024-03-22T06:44:52Z,60.0
2024-03-22T06:44:57Z,59.0
2024-03-22T06:45:02Z,58.0
2024-03-22T06:45:12Z,59.0
2024-03-22T06:45:17Z,59.0
2024-03-22T06:45:27Z,60.0
2024-03-22T06:45:32Z,61.0
2024-03-22T06:45:37Z,59.0
2024-03-22T06:45:42Z,58.0
2024-03-22T06:45:47Z,62.0
2024-03-22T06:45:52Z,65.0
2024-03-22T06:45:57Z,65.0
2024-03-22T06:46:02Z,63.0
2024-03-22T06:46:07Z,59.0
2024-03-22T06:46:12Z,57.0
2024-03-22T06:46:22Z,58.0
2024-03-22T06:46:27Z,57.0
2024-03-22T06:46:42Z,57.0
2024-03-22T06:46:47Z,58.0
2024-03-22T06:47:02Z,59.0
2024-03-22T06:47:12Z,60.0
2024-03-22T06:47:22Z,59.0
2024-03-22T06:47:37Z,60.0
2024-03-22T06:47:42Z,61.0
2024-03-22T06:47:52Z,60.0
2024-03-22T06:47:57Z,59.0
2024-03-22T06:48:02Z,58.0
2024-03-22T06:48:17Z,59.0
2024-03-22T06:48:22Z,59.0
2024-03-22T06:48:37Z,60.0
2024-03-22T06:48:47Z,59.0
2024-03-22T06:48:57Z,58.0
2024-03-22T06:49:12Z,59.0
2024-03-22T06:49:22Z,60.0
2024-03-22T06:49:37Z,60.0
2024-03-22T06:49:52Z,60.0
2024-03-22T06:50:02Z,59.0
2024-03-22T06:50:17Z,59.0
2024-03-22T06:50:32Z,60.0
2024-03-22T06:50:47Z,60.0
2024-03-22T06:50:52Z,59.0
2024-03-22T06:51:07Z,59.0
2024-03-22T06:51:12Z,60.0
2024-03-22T06:51:17Z,59.0
2024-03-22T06:51:22Z,58.0
2024-03-22T06:51:37Z,59.0
2024-03-22T06:51:42Z,60.0
2024-03-22T06:51:57Z,59.0
2024-03-22T06:52:12Z,60.0
2024-03-22T06:52:22Z,59.0
2024-03-22T06:52:27Z,60.0
2024-03-22T06:52:37Z,58.0
2024-03-22T06:52:42Z,56.0
2024-03-22T06:52:52Z,57.0
2024-03-22T06:52:57Z,58.0
2024-03-22T06:53:02Z,59.0
2024-03-22T06:53:07Z,60.0
2024-03-22T06:53:12Z,59.0
2024-03-22T06:53:22Z,58.0
2024-03-22T06:53:32Z,59.0
2024-03-22T06:53:37Z,60.0
2024-03-22T06:53:52Z,60.0
2024-03-22T06:54:02Z,59.0
2024-03-22T06:54:07Z,60.0
2024-03-22T06:54:17Z,59.0
2024-03-22T06:54:32Z,59.0
2024-03-22T06:54:37Z,60.0
2024-03-22T06:54:52Z,60.0
2024-03-22T06:55:07Z,60.0
2024-03-22T06:55:22Z,59.0
2024-03-22T06:55:37Z,59.0
2024-03-22T06:55:52Z,59.0
2024-03-22T06:56:02Z,60.0
2024-03-22T06:56:17Z,60.0
2024-03-22T06:56:32Z,61.0
2024-03-22T06:56:42Z,60.0
2024-03-22T06:56:47Z,59.0
2024-03-22T06:56:57Z,60.0
2024-03-22T06:57:12Z,61.0
2024-03-22T06:57:17Z,60.0
2024-03-22T06:57:22Z,61.0
2024-03-22T06:57:27Z,60.0
2024-03-22T06:57:32Z,60.0
2024-03-22T06:57:37Z,61.0
2024-03-22T06:57:42Z,60.0
2024-03-22T06:57:47Z,59.0
2024-03-22T06:57:57Z,60.0
2024-03-22T06:58:12Z,60.0
2024-03-22T06:58:27Z,60.0
2024-03-22T06:58:42Z,60.0
2024-03-22T06:58:57Z,60.0
2024-03-22T06:59:12Z,60.0
2024-03-22T06:59:22Z,59.0
2024-03-22T06:59:37Z,60.0
2024-03-22T06:59:52Z,60.0
2024-03-22T07:00:07Z,60.0
2024-03-22T07:00:12Z,59.0
2024-03-22T07:00:27Z,59.0
2024-03-22T07:00:32Z,60.0
2024-03-22T07:00:47Z,60.0
2024-03-22T07:00:52Z,61.0
2024-03-22T07:00:57Z,60.0
2024-03-22T07:01:02Z,58.0
2024-03-22T07:01:07Z,57.0
2024-03-22T07:01:17Z,58.0
2024-03-22T07:01:22Z,59.0
2024-03-22T07:01:37Z,59.0
2024-03-22T07:01:52Z,60.0
2024-03-22T07:02:02Z,59.0
2024-03-22T07:02:07Z,59.0
2024-03-22T07:02:22Z,59.0
2024-03-22T07:02:27Z,60.0
2024-03-22T07:02:32Z,59.0
2024-03-22T07:02:37Z,58.0
2024-03-22T07:02:42Z,59.0
2024-03-22T07:02:57Z,59.0
2024-03-22T07:03:02Z,58.0
2024-03-22T07:03:17Z,58.0
2024-03-22T07:03:22Z,59.0
2024-03-22T07:03:37Z,60.0
2024-03-22T07:03:47Z,60.0
2024-03-22T07:04:02Z,66.0
2024-03-22T07:04:07Z,75.0
2024-03-22T07:04:12Z,73.0
2024-03-22T07:04:17Z,67.0
2024-03-22T07:04:22Z,58.0
2024-03-22T07:04:27Z,55.0
2024-03-22T07:04:42Z,55.0
2024-03-22T07:04:57Z,55.0
2024-03-22T07:05:07Z,56.0
2024-03-22T07:05:22Z,56.0
2024-03-22T07:05:37Z,57.0
2024-03-22T07:05:47Z,58.0
2024-03-22T07:05:52Z,57.0
2024-03-22T07:05:57Z,57.0
2024-03-22T07:06:02Z,58.0
2024-03-22T07:06:07Z,57.0
2024-03-22T07:06:22Z,58.0
2024-03-22T07:06:27Z,57.0
2024-03-22T07:06:37Z,56.0
2024-03-22T07:06:42Z,57.0
2024-03-22T07:06:52Z,58.0
2024-03-22T07:07:02Z,59.0
2024-03-22T07:07:07Z,58.0
2024-03-22T07:07:12Z,57.0
2024-03-22T07:07:17Z,58.0
2024-03-22T07:07:32Z,58.0
2024-03-22T07:07:47Z,58.0
2024-03-22T07:07:52Z,59.0
2024-03-22T07:07:57Z,58.0
2024-03-22T07:08:02Z,57.0
2024-03-22T07:08:12Z,56.0
2024-03-22T07:08:27Z,57.0
2024-03-22T07:08:42Z,57.0
2024-03-22T07:08:47Z,58.0
2024-03-22T07:08:57Z,59.0
2024-03-22T07:09:12Z,59.0
2024-03-22T07:09:27Z,59.0
2024-03-22T07:09:32Z,58.0
2024-03-22T07:09:47Z,58.0
2024-03-22T07:09:52Z,59.0
2024-03-22T07:09:57Z,59.0
2024-03-22T07:10:12Z,59.0
2024-03-22T07:10:27Z,60.0
2024-03-22T07:10:37Z,59.0
2024-03-22T07:10:52Z,59.0
2024-03-22T07:11:07Z,59.0
2024-03-22T07:11:22Z,59.0
2024-03-22T07:11:32Z,60.0
2024-03-22T07:11:37Z,59.0
2024-03-22T07:11:42Z,57.0
2024-03-22T07:11:47Z,56.0
2024-03-22T07:12:02Z,56.0
2024-03-22T07:12:12Z,57.0
2024-03-22T07:12:17Z,58.0
2024-03-22T07:12:32Z,58.0
2024-03-22T07:12:37Z,59.0
2024-03-22T07:12:52Z,59.0
2024-03-22T07:12:57Z,57.0
2024-03-22T07:13:02Z,55.0
2024-03-22T07:13:07Z,54.0
2024-03-22T07:13:12Z,55.0
2024-03-22T07:13:17Z,56.0
2024-03-22T07:13:22Z,57.0
2024-03-22T07:13:27Z,58.0
2024-03-22T07:13:37Z,59.0
2024-03-22T07:13:52Z,59.0
2024-03-22T07:14:07Z,59.0
2024-03-22T07:14:12Z,58.0
2024-03-22T07:14:22Z,59.0
2024-03-22T07:14:37Z,58.0
2024-03-22T07:14:47Z,59.0
2024-03-22T07:14:57Z,58.0
2024-03-22T07:15:02Z,56.0
2024-03-22T07:15:07Z,56.0
2024-03-22T07:15:12Z,57.0
2024-03-22T07:15:22Z,62.0
2024-03-22T07:15:27Z,72.0
2024-03-22T07:15:32Z,76.0
2024-03-22T07:15:42Z,74.0
2024-03-22T07:15:47Z,65.0
2024-03-22T07:15:52Z,58.0
2024-03-22T07:16:02Z,59.0
2024-03-22T07:16:07Z,60.0
2024-03-22T07:16:12Z,59.0
2024-03-22T07:16:27Z,60.0
2024-03-22T07:16:32Z,61.0
2024-03-22T07:16:37Z,62.0
2024-03-22T07:16:47Z,63.0
2024-03-22T07:16:57Z,62.0
2024-03-22T07:17:07Z,61.0
2024-03-22T07:17:12Z,62.0
2024-03-22T07:17:17Z,61.0
2024-03-22T07:17:22Z,61.0
2024-03-22T07:17:27Z,60.0
2024-03-22T07:17:32Z,61.0
2024-03-22T07:17:37Z,62.0
2024-03-22T07:17:42Z,63.0
2024-03-22T07:17:47Z,62.0
2024-03-22T07:17:57Z,61.0
2024-03-22T07:18:12Z,62.0
2024-03-22T07:18:17Z,62.0
2024-03-22T07:18:27Z,63.0
2024-03-22T07:18:32Z,67.0
2024-03-22T07:18:37Z,70.0
2024-03-22T07:18:47Z,64.0
2024-03-22T07:18:52Z,60.0
2024-03-22T07:18:57Z,58.0
2024-03-22T07:19:02Z,57.0
2024-03-22T07:19:12Z,58.0
2024-03-22T07:19:17Z,59.0
2024-03-22T07:19:22Z,60.0
2024-03-22T07:19:37Z,60.0
2024-03-22T07:19:42Z,59.0
2024-03-22T07:19:47Z,60.0
2024-03-22T07:19:57Z,61.0
2024-03-22T07:20:02Z,60.0
2024-03-22T07:20:07Z,59.0
2024-03-22T07:20:12Z,60.0
2024-03-22T07:20:22Z,59.0
2024-03-22T07:20:27Z,59.0
2024-03-22T07:20:32Z,60.0
2024-03-22T07:20:47Z,61.0
2024-03-22T07:21:02Z,62.0
2024-03-22T07:21:07Z,61.0
2024-03-22T07:21:22Z,61.0
2024-03-22T07:21:27Z,60.0
2024-03-22T07:21:42Z,59.0
2024-03-22T07:21:47Z,60.0
2024-03-22T07:21:52Z,61.0
2024-03-22T07:21:57Z,60.0
2024-03-22T07:22:12Z,61.0
2024-03-22T07:22:27Z,62.0
2024-03-22T07:22:42Z,61.0
2024-03-22T07:22:47Z,60.0
2024-03-22T07:23:02Z,60.0
2024-03-22T07:23:12Z,59.0
2024-03-22T07:23:22Z,60.0
2024-03-22T07:23:27Z,61.0
2024-03-22T07:23:37Z,60.0
2024-03-22T07:23:47Z,61.0
2024-03-22T07:24:02Z,60.0
2024-03-22T07:24:17Z,60.0
2024-03-22T07:24:32Z,61.0
2024-03-22T07:24:42Z,60.0
2024-03-22T07:24:47Z,59.0
2024-03-22T07:24:57Z,60.0
2024-03-22T07:25:02Z,60.0
2024-03-22T07:25:12Z,61.0
2024-03-22T07:25:22Z,60.0
2024-03-22T07:25:27Z,61.0
2024-03-22T07:25:37Z,60.0
2024-03-22T07:25:42Z,58.0
2024-03-22T07:25:57Z,59.0
2024-03-22T07:26:02Z,60.0
2024-03-22T07:26:17Z,60.0
2024-03-22T07:26:27Z,61.0
2024-03-22T07:26:42Z,60.0
2024-03-22T07:26:47Z,61.0
2024-03-22T07:26:52Z,62.0
2024-03-22T07:27:02Z,61.0
2024-03-22T07:27:17Z,61.0
2024-03-22T07:27:27Z,62.0
2024-03-22T07:27:37Z,63.0
2024-03-22T07:27:42Z,61.0
2024-03-22T07:27:47Z,60.0
2024-03-22T07:28:02Z,60.0
2024-03-22T07:28:17Z,61.0
2024-03-22T07:28:27Z,60.0
2024-03-22T07:28:42Z,60.0
2024-03-22T07:28:57Z,60.0
2024-03-22T07:29:07Z,61.0
2024-03-22T07:29:17Z,62.0
2024-03-22T07:29:22Z,61.0
2024-03-22T07:29:27Z,60.0
2024-03-22T07:29:32Z,59.0
2024-03-22T07:29:42Z,60.0
2024-03-22T07:29:52Z,61.0
2024-03-22T07:30:07Z,60.0
2024-03-22T07:30:22Z,60.0
2024-03-22T07:30:37Z,60.0
2024-03-22T07:30:42Z,59.0
2024-03-22T07:30:52Z,60.0
2024-03-22T07:30:57Z,61.0
2024-03-22T07:31:07Z,60.0
2024-03-22T07:31:12Z,61.0
2024-03-22T07:31:22Z,60.0
2024-03-22T07:31:37Z,60.0
2024-03-22T07:31:42Z,61.0
2024-03-22T07:31:57Z,60.0
2024-03-22T07:32:07Z,59.0
2024-03-22T07:32:12Z,58.0
2024-03-22T07:32:22Z,59.0
2024-03-22T07:32:27Z,60.0
2024-03-22T07:32:32Z,61.0
2024-03-22T07:32:47Z,61.0
2024-03-22T07:32:57Z,60.0
2024-03-22T07:33:12Z,60.0
2024-03-22T07:33:27Z,60.0
2024-03-22T07:33:32Z,59.0
2024-03-22T07:33:42Z,60.0
2024-03-22T07:33:47Z,59.0
2024-03-22T07:34:02Z,60.0
2024-03-22T07:34:17Z,60.0
2024-03-22T07:34:27Z,59.0
2024-03-22T07:34:32Z,60.0
2024-03-22T07:34:47Z,60.0
2024-03-22T07:34:57Z,61.0
2024-03-22T07:35:12Z,61.0
2024-03-22T07:35:22Z,60.0
2024-03-22T07:35:37Z,61.0
2024-03-22T07:35:52Z,61.0
2024-03-22T07:35:57Z,60.0
2024-03-22T07:36:12Z,61.0
2024-03-22T07:36:22Z,60.0
2024-03-22T07:36:27Z,61.0
2024-03-22T07:36:42Z,60.0
2024-03-22T07:36:47Z,60.0
2024-03-22T07:37:02Z,57.0
2024-03-22T07:37:07Z,56.0
2024-03-22T07:37:12Z,57.0
2024-03-22T07:37:27Z,59.0
2024-03-22T07:37:42Z,60.0
2024-03-22T07:37:57Z,59.0
2024-03-22T07:38:07Z,60.0
2024-03-22T07:38:12Z,61.0
2024-03-22T07:38:22Z,60.0
2024-03-22T07:38:32Z,61.0
2024-03-22T07:38:37Z,61.0
2024-03-22T07:38:42Z,62.0
2024-03-22T07:38:47Z,61.0
2024-03-22T07:38:52Z,60.0
2024-03-22T07:39:07Z,59.0
2024-03-22T07:39:17Z,60.0
2024-03-22T07:39:27Z,59.0
2024-03-22T07:39:37Z,60.0
2024-03-22T07:39:52Z,61.0
2024-03-22T07:40:02Z,60.0
2024-03-22T07:40:07Z,58.0
2024-03-22T07:40:17Z,59.0
2024-03-22T07:40:22Z,60.0
2024-03-22T07:40:27Z,63.0
2024-03-22T07:40:32Z,60.0
2024-03-22T07:40:37Z,56.0
2024-03-22T07:40:52Z,57.0
2024-03-22T07:41:07Z,58.0
2024-03-22T07:41:12Z,60.0
2024-03-22T07:41:17Z,61.0
2024-03-22T07:41:22Z,60.0
2024-03-22T07:41:27Z,59.0
2024-03-22T07:41:32Z,58.0
2024-03-22T07:41:42Z,59.0
2024-03-22T07:41:57Z,59.0
2024-03-22T07:42:12Z,60.0
2024-03-22T07:42:27Z,60.0
2024-03-22T07:42:32Z,59.0
2024-03-22T07:42:37Z,60.0
2024-03-22T07:42:42Z,59.0
2024-03-22T07:42:57Z,59.0
2024-03-22T07:43:02Z,60.0
2024-03-22T07:43:07Z,59.0
2024-03-22T07:43:12Z,60.0
2024-03-22T07:43:17Z,59.0
2024-03-22T07:43:27Z,60.0
2024-03-22T07:43:37Z,58.0
2024-03-22T07:43:42Z,57.0
2024-03-22T07:43:47Z,59.0
2024-03-22T07:43:57Z,55.0
2024-03-22T07:44:02Z,54.0
2024-03-22T07:44:07Z,55.0
2024-03-22T07:44:12Z,56.0
2024-03-22T07:44:17Z,57.0
2024-03-22T07:44:22Z,58.0
2024-03-22T07:44:37Z,59.0
2024-03-22T07:44:52Z,59.0
2024-03-22T07:45:07Z,59.0
2024-03-22T07:45:17Z,60.0
2024-03-22T07:45:22Z,59.0
2024-03-22T07:45:32Z,60.0
2024-03-22T07:45:47Z,60.0
2024-03-22T07:46:02Z,60.0
2024-03-22T07:46:17Z,59.0
2024-03-22T07:46:22Z,59.0
2024-03-22T07:46:27Z,60.0
2024-03-22T07:46:32Z,61.0
2024-03-22T07:46:37Z,60.0
2024-03-22T07:46:42Z,59.0
2024-03-22T07:46:57Z,59.0
2024-03-22T07:47:12Z,59.0
2024-03-22T07:47:17Z,60.0
2024-03-22T07:47:22Z,59.0
2024-03-22T07:47:27Z,60.0
2024-03-22T07:47:42Z,60.0
2024-03-22T07:47:47Z,58.0
2024-03-22T07:47:52Z,57.0
2024-03-22T07:47:57Z,58.0
2024-03-22T07:48:02Z,59.0
2024-03-22T07:48:07Z,58.0
2024-03-22T07:48:12Z,59.0
2024-03-22T07:48:22Z,60.0
2024-03-22T07:48:37Z,60.0
2024-03-22T07:48:52Z,59.0
2024-03-22T07:49:02Z,60.0
2024-03-22T07:49:17Z,59.0
2024-03-22T07:49:22Z,60.0
2024-03-22T07:49:27Z,59.0
2024-03-22T07:49:32Z,60.0
2024-03-22T07:49:42Z,59.0
2024-03-22T07:49:47Z,60.0
2024-03-22T07:49:52Z,62.0
2024-03-22T07:50:07Z,62.0
2024-03-22T07:50:12Z,63.0
2024-03-22T07:50:17Z,64.0
2024-03-22T07:50:22Z,62.0
2024-03-22T07:50:27Z,63.0
2024-03-22T07:50:37Z,64.0
2024-03-22T07:50:47Z,61.0
2024-03-22T07:50:52Z,59.0
2024-03-22T07:50:57Z,58.0
2024-03-22T07:51:12Z,59.0
2024-03-22T07:51:17Z,61.0
2024-03-22T07:51:22Z,62.0
2024-03-22T07:51:27Z,61.0
2024-03-22T07:51:32Z,60.0
2024-03-22T07:51:37Z,60.0
2024-03-22T07:51:42Z,61.0
2024-03-22T07:51:52Z,61.0
2024-03-22T07:51:57Z,60.0
2024-03-22T07:52:02Z,61.0
2024-03-22T07:52:07Z,59.0
2024-03-22T07:52:12Z,58.0
2024-03-22T07:52:22Z,57.0
2024-03-22T07:52:32Z,59.0
2024-03-22T07:52:37Z,69.0
2024-03-22T07:52:42Z,71.0
2024-03-22T07:52:47Z,69.0
2024-03-22T07:52:52Z,66.0
2024-03-22T07:52:57Z,62.0
2024-03-22T07:53:02Z,60.0
2024-03-22T07:53:17Z,59.0
2024-03-22T07:53:22Z,60.0
2024-03-22T07:53:27Z,63.0
2024-03-22T07:53:32Z,66.0
2024-03-22T07:53:42Z,67.0
2024-03-22T07:53:57Z,69.0
2024-03-22T07:54:02Z,78.0
2024-03-22T07:54:07Z,73.0
2024-03-22T07:54:12Z,64.0
2024-03-22T07:54:17Z,61.0
2024-03-22T07:54:22Z,59.0
2024-03-22T07:54:37Z,59.0
2024-03-22T07:54:52Z,59.0
2024-03-22T07:55:02Z,60.0
2024-03-22T07:55:07Z,62.0
2024-03-22T07:55:17Z,59.0
2024-03-22T07:55:22Z,57.0
2024-03-22T07:55:37Z,57.0
2024-03-22T07:55:42Z,57.0
2024-03-22T07:55:47Z,58.0
2024-03-22T07:55:52Z,62.0
2024-03-22T07:55:57Z,65.0
2024-03-22T07:56:02Z,63.0
2024-03-22T07:56:07Z,60.0
2024-03-22T07:56:12Z,58.0
2024-03-22T07:56:27Z,58.0
2024-03-22T07:56:37Z,59.0
2024-03-22T07:56:42Z,60.0
2024-03-22T07:56:52Z,61.0
2024-03-22T07:56:57Z,62.0
2024-03-22T07:57:12Z,62.0
2024-03-22T07:57:22Z,61.0
2024-03-22T07:57:37Z,60.0
2024-03-22T07:57:42Z,59.0
2024-03-22T07:57:47Z,58.0
2024-03-22T07:57:52Z,59.0
2024-03-22T07:57:57Z,60.0
2024-03-22T07:58:07Z,61.0
2024-03-22T07:58:17Z,62.0
2024-03-22T07:58:22Z,63.0
2024-03-22T07:58:27Z,64.0
2024-03-22T07:58:42Z,64.0
2024-03-22T07:58:57Z,64.0
2024-03-22T07:59:02Z,65.0
2024-03-22T07:59:07Z,64.0
2024-03-22T07:59:12Z,62.0
2024-03-22T07:59:17Z,63.0
2024-03-22T07:59:22Z,64.0
2024-03-22T07:59:27Z,65.0
2024-03-22T07:59:37Z,67.0
2024-03-22T07:59:42Z,69.0
2024-03-22T07:59:47Z,71.0
2024-03-22T07:59:52Z,72.0
2024-03-22T07:59:57Z,73.0
2024-03-22T08:00:02Z,73.0
2024-03-22T08:00:07Z,74.0
2024-03-22T08:00:22Z,73.0
2024-03-22T08:00:37Z,73.0
2024-03-22T08:00:42Z,74.0
2024-03-22T08:00:52Z,73.0
2024-03-22T08:00:57Z,72.0
2024-03-22T08:01:02Z,71.0
2024-03-22T08:01:07Z,70.0
2024-03-22T08:01:12Z,69.0
2024-03-22T08:01:17Z,67.0
2024-03-22T08:01:22Z,65.0
2024-03-22T08:01:32Z,67.0
2024-03-22T08:01:37Z,68.0
2024-03-22T08:01:52Z,68.0
2024-03-22T08:01:57Z,69.0
2024-03-22T08:02:02Z,70.0
2024-03-22T08:02:07Z,72.0
2024-03-22T08:02:12Z,73.0
2024-03-22T08:02:17Z,75.0
2024-03-22T08:02:22Z,76.0
2024-03-22T08:02:27Z,75.0
2024-03-22T08:02:32Z,74.0
2024-03-22T08:02:37Z,72.0
2024-03-22T08:02:52Z,73.0
2024-03-22T08:02:57Z,73.0
2024-03-22T08:03:07Z,72.0
2024-03-22T08:03:12Z,71.0
2024-03-22T08:03:22Z,71.0
2024-03-22T08:03:27Z,71.0
2024-03-22T08:03:32Z,69.0
2024-03-22T08:03:42Z,70.0
2024-03-22T08:03:52Z,69.0
2024-03-22T08:04:07Z,69.0
2024-03-22T08:04:22Z,70.0
2024-03-22T08:04:27Z,69.0
2024-03-22T08:04:32Z,67.0
2024-03-22T08:04:37Z,66.0
2024-03-22T08:04:42Z,68.0
2024-03-22T08:04:47Z,69.0
2024-03-22T08:04:57Z,70.0
2024-03-22T08:05:02Z,71.0
2024-03-22T08:05:12Z,70.0
2024-03-22T08:05:17Z,70.0
2024-03-22T08:05:22Z,69.0
2024-03-22T08:05:27Z,68.0
2024-03-22T08:05:42Z,67.0
2024-03-22T08:05:57Z,67.0
2024-03-22T08:06:02Z,68.0
2024-03-22T08:06:12Z,67.0
2024-03-22T08:06:17Z,68.0
2024-03-22T08:06:27Z,67.0
2024-03-22T08:06:32Z,66.0
2024-03-22T08:06:42Z,67.0
2024-03-22T08:06:52Z,68.0
2024-03-22T08:07:07Z,69.0
2024-03-22T08:07:12Z,68.0
2024-03-22T08:07:17Z,67.0
2024-03-22T08:07:32Z,68.0
2024-03-22T08:07:37Z,68.0
2024-03-22T08:07:42Z,69.0
2024-03-22T08:07:47Z,67.0
2024-03-22T08:07:52Z,67.0
2024-03-22T08:07:57Z,66.0
2024-03-22T08:08:07Z,64.0
2024-03-22T08:08:17Z,65.0
2024-03-22T08:08:22Z,66.0
2024-03-22T08:08:27Z,65.0
2024-03-22T08:08:42Z,64.0
2024-03-22T08:08:57Z,65.0
2024-03-22T08:09:02Z,64.0
2024-03-22T08:09:07Z,65.0
2024-03-22T08:09:17Z,64.0
2024-03-22T08:09:22Z,63.0
2024-03-22T08:09:27Z,64.0
2024-03-22T08:09:32Z,65.0
2024-03-22T08:09:37Z,65.0
2024-03-22T08:09:42Z,66.0
2024-03-22T08:09:52Z,66.0
2024-03-22T08:09:57Z,67.0
2024-03-22T08:10:02Z,68.0
2024-03-22T08:10:07Z,69.0
2024-03-22T08:10:17Z,70.0
2024-03-22T08:10:32Z,71.0
2024-03-22T08:10:37Z,72.0
2024-03-22T08:10:52Z,72.0
2024-03-22T08:11:02Z,71.0
2024-03-22T08:11:07Z,70.0
2024-03-22T08:11:17Z,70.0
2024-03-22T08:11:27Z,71.0
2024-03-22T08:11:37Z,72.0
2024-03-22T08:11:42Z,71.0
2024-03-22T08:11:47Z,70.0
2024-03-22T08:11:52Z,70.0
2024-03-22T08:11:57Z,68.0
2024-03-22T08:12:02Z,67.0
2024-03-22T08:12:07Z,64.0
2024-03-22T08:12:12Z,63.0
2024-03-22T08:12:22Z,65.0
2024-03-22T08:12:27Z,66.0
2024-03-22T08:12:32Z,67.0
2024-03-22T08:12:37Z,69.0
2024-03-22T08:12:42Z,70.0
2024-03-22T08:12:47Z,71.0
2024-03-22T08:13:02Z,68.0
2024-03-22T08:13:07Z,66.0
2024-03-22T08:13:12Z,67.0
2024-03-22T08:13:22Z,66.0
2024-03-22T08:13:27Z,67.0
2024-03-22T08:13:32Z,68.0
2024-03-22T08:13:42Z,69.0
2024-03-22T08:13:57Z,68.0
2024-03-22T08:14:02Z,67.0
2024-03-22T08:14:12Z,68.0
2024-03-22T08:14:17Z,68.0
2024-03-22T08:14:22Z,67.0
2024-03-22T08:14:27Z,68.0
2024-03-22T08:14:32Z,67.0
2024-03-22T08:14:37Z,67.0
2024-03-22T08:14:42Z,66.0
2024-03-22T08:14:47Z,66.0
2024-03-22T08:14:57Z,66.0
2024-03-22T08:15:02Z,67.0
2024-03-22T08:15:07Z,69.0
2024-03-22T08:15:12Z,68.0
2024-03-22T08:15:17Z,68.0
2024-03-22T08:15:22Z,67.0
2024-03-22T08:15:27Z,65.0
2024-03-22T08:15:32Z,66.0
2024-03-22T08:15:37Z,66.0
2024-03-22T08:15:42Z,65.0
2024-03-22T08:15:57Z,65.0
2024-03-22T08:16:02Z,67.0
2024-03-22T08:16:07Z,68.0
2024-03-22T08:16:17Z,66.0
2024-03-22T08:16:22Z,67.0
2024-03-22T08:16:27Z,66.0
2024-03-22T08:16:37Z,65.0
2024-03-22T08:16:42Z,66.0
2024-03-22T08:16:52Z,64.0
2024-03-22T08:16:57Z,65.0
2024-03-22T08:17:02Z,64.0
2024-03-22T08:17:17Z,64.0
2024-03-22T08:17:32Z,63.0
2024-03-22T08:17:47Z,62.0
2024-03-22T08:17:57Z,63.0
2024-03-22T08:18:07Z,63.0
2024-03-22T08:18:12Z,64.0
2024-03-22T08:18:22Z,65.0
2024-03-22T08:18:32Z,65.0
2024-03-22T08:18:37Z,66.0
2024-03-22T08:18:42Z,64.0
2024-03-22T08:18:47Z,62.0
2024-03-22T08:18:52Z,64.0
2024-03-22T08:18:57Z,64.0
2024-03-22T08:19:07Z,64.0
2024-03-22T08:19:12Z,64.0
2024-03-22T08:19:17Z,63.0
2024-03-22T08:19:32Z,63.0
